Date,Open,High,Low,Close,Volume,Adj Close
2007-07-30,1000.00,1000.00,1000.00,1000.00,10000,1000.00
2007-07-27,1020.00,1020.00,630.00,630.00,000,630.00
2007-07-26,980.00,980.00,650.00,650.00,000,650.00
2007-07-25,1020.00,1020.00,670.00,670.00,000,670.00
2007-07-24,1000.00,1000.00,660.00,660.00,000,660.00
2007-07-23,1000.00,1000.00,630.00,630.00,000,630.00
2007-07-20,1000.00,1000.00,710.00,710.00,000,710.00
2007-07-19,1000.00,1000.00,710.00,710.00,000,710.00
2007-07-18,1020.00,1020.00,710.00,710.00,000,710.00
2007-07-17,1000.00,1000.00,710.00,710.00,000,710.00
2007-07-16,1020.00,1020.00,630.00,630.00,000,630.00
2007-07-13,900.00,900.00,900.00,900.00,4000,900.00
2007-07-12,960.00,960.00,630.00,630.00,000,630.00
2007-07-11,900.00,900.00,900.00,900.00,500,900.00
2007-07-10,1020.00,1020.00,620.00,620.00,000,620.00
2007-07-09,1020.00,1020.00,610.00,610.00,000,610.00
2007-07-06,950.00,950.00,610.00,610.00,000,610.00
2007-07-05,950.00,950.00,810.00,810.00,000,810.00
2007-07-04,950.00,950.00,620.00,620.00,000,620.00
2007-07-03,950.00,950.00,610.00,610.00,000,610.00
2007-07-02,950.00,950.00,810.00,810.00,000,810.00
2007-06-29,990.00,990.00,990.00,990.00,000,990.00
2007-06-28,1000.00,1000.00,610.00,610.00,000,610.00
2007-06-27,1020.00,1020.00,620.00,620.00,000,620.00
2007-06-26,1020.00,1020.00,1020.00,1020.00,000,1020.00
2007-06-25,1000.00,1000.00,610.00,610.00,000,610.00
2007-06-22,860.00,860.00,860.00,860.00,20000,860.00
2007-06-21,1000.00,1000.00,810.00,810.00,000,810.00
2007-06-20,1000.00,1000.00,820.00,820.00,000,820.00
2007-06-19,1020.00,1020.00,810.00,810.00,000,810.00
2007-06-18,1000.00,1000.00,810.00,810.00,000,810.00
2007-06-15,1020.00,1020.00,820.00,820.00,000,820.00
2007-06-14,1020.00,1020.00,810.00,810.00,000,810.00
2007-06-13,870.00,870.00,870.00,870.00,4500,870.00
2007-06-12,850.00,850.00,610.00,610.00,000,610.00
2007-06-11,1000.00,1000.00,620.00,620.00,000,620.00
2007-06-08,850.00,850.00,610.00,610.00,000,610.00
2007-06-07,1000.00,1000.00,810.00,810.00,000,810.00
2007-06-06,870.00,870.00,810.00,810.00,000,810.00
2007-06-05,870.00,870.00,870.00,870.00,5000,870.00
2007-06-04,860.00,860.00,820.00,820.00,000,820.00
2007-05-31,1000.00,1000.00,620.00,620.00,000,620.00
2007-05-30,1000.00,1000.00,1000.00,1000.00,000,1000.00
2007-05-29,870.00,870.00,850.00,850.00,15000,850.00
2007-05-28,1020.00,1020.00,1020.00,1020.00,000,1020.00
2007-05-25,1020.00,1020.00,1020.00,1020.00,000,1020.00
2007-05-24,1020.00,1020.00,850.00,850.00,000,850.00
2007-05-23,1020.00,1020.00,850.00,850.00,000,850.00
2007-05-22,900.00,900.00,850.00,850.00,000,850.00
2007-05-21,870.00,870.00,870.00,870.00,500,870.00
2007-05-16,850.00,850.00,850.00,850.00,29500,850.00
2007-05-15,1020.00,1020.00,850.00,850.00,000,850.00
2007-05-14,1000.00,1000.00,850.00,850.00,000,850.00
2007-05-11,1020.00,1020.00,810.00,810.00,000,810.00
2007-05-10,1020.00,1020.00,820.00,820.00,000,820.00
2007-05-09,1000.00,1000.00,820.00,820.00,000,820.00
2007-05-08,850.00,850.00,850.00,850.00,39000,850.00
2007-05-07,1020.00,1020.00,820.00,820.00,000,820.00
2007-05-04,1000.00,1000.00,850.00,850.00,000,850.00
2007-05-03,1020.00,1020.00,850.00,850.00,000,850.00
2007-05-02,850.00,850.00,850.00,850.00,1000,850.00
2007-05-01,1000.00,1000.00,1000.00,1000.00,1000,1000.00
2007-04-30,900.00,910.00,900.00,910.00,15000,910.00
2007-04-27,1020.00,1020.00,850.00,850.00,000,850.00
2007-04-26,830.00,830.00,830.00,830.00,000,830.00
2007-04-25,1000.00,1000.00,810.00,810.00,000,810.00
2007-04-24,900.00,900.00,800.00,800.00,000,800.00
2007-04-23,1000.00,1000.00,810.00,810.00,000,810.00
2007-04-20,1020.00,1020.00,840.00,840.00,000,840.00
2007-04-19,1000.00,1000.00,840.00,840.00,000,840.00
2007-04-18,800.00,890.00,800.00,850.00,133500,850.00
2007-04-17,1010.00,1010.00,810.00,810.00,000,810.00
2007-04-16,1020.00,1020.00,810.00,810.00,000,810.00
2007-04-13,1020.00,1020.00,810.00,810.00,000,810.00
2007-04-12,1020.00,1020.00,610.00,610.00,000,610.00
2007-04-11,1020.00,1020.00,640.00,640.00,000,640.00
2007-04-10,630.00,630.00,630.00,630.00,000,630.00
2007-04-09,1000.00,1000.00,650.00,650.00,000,650.00
2007-04-05,1000.00,1000.00,1000.00,1000.00,000,1000.00
2007-04-04,990.00,990.00,610.00,610.00,000,610.00
2007-04-03,1020.00,1020.00,680.00,680.00,000,680.00
2007-04-02,1000.00,1000.00,650.00,650.00,000,650.00
2007-03-30,1000.00,1000.00,1000.00,1000.00,000,1000.00
2007-03-29,1020.00,1020.00,610.00,610.00,000,610.00
2007-03-28,1020.00,1020.00,610.00,610.00,000,610.00
2007-03-27,1020.00,1020.00,1020.00,1020.00,000,1020.00
2007-03-26,1020.00,1020.00,1020.00,1020.00,000,1020.00
2007-03-23,1020.00,1020.00,1020.00,1020.00,000,1020.00
2007-03-22,1000.00,1000.00,610.00,610.00,000,610.00
2007-03-21,1020.00,1020.00,660.00,660.00,000,660.00
2007-03-20,1020.00,1020.00,620.00,620.00,000,620.00
2007-03-16,1020.00,1020.00,1020.00,1020.00,000,1020.00
2007-03-15,1020.00,1020.00,710.00,710.00,000,710.00
2007-03-14,1020.00,1020.00,600.00,600.00,000,600.00
2007-03-13,1020.00,1020.00,1020.00,1020.00,000,1020.00
2007-03-12,1000.00,1000.00,710.00,710.00,000,710.00
2007-03-09,1020.00,1020.00,710.00,710.00,000,710.00
2007-03-08,1000.00,1000.00,1000.00,1000.00,000,1000.00
2007-03-07,840.00,840.00,840.00,840.00,10000,840.00
2007-03-06,970.00,970.00,640.00,640.00,000,640.00
2007-03-05,980.00,980.00,980.00,980.00,000,980.00
2007-03-02,1020.00,1020.00,1020.00,1020.00,000,1020.00
2007-03-01,1020.00,1020.00,710.00,710.00,000,710.00
2007-02-28,1020.00,1020.00,710.00,710.00,000,710.00
2007-02-27,870.00,870.00,870.00,870.00,4000,870.00
2007-02-26,900.00,900.00,720.00,720.00,000,720.00
2007-02-23,1020.00,1020.00,710.00,710.00,000,710.00
2007-02-22,1000.00,1000.00,1000.00,1000.00,000,1000.00
2007-02-21,950.00,950.00,710.00,710.00,000,710.00
2007-02-20,1000.00,1000.00,660.00,660.00,000,660.00
2007-02-19,900.00,900.00,730.00,730.00,000,730.00
2007-02-16,990.00,990.00,660.00,660.00,000,660.00
2007-02-15,870.00,870.00,870.00,870.00,5000,870.00
2007-02-14,950.00,950.00,850.00,850.00,000,850.00
2007-02-13,900.00,900.00,740.00,740.00,000,740.00
2007-02-12,1000.00,1000.00,1000.00,1000.00,000,1000.00
2007-02-09,1000.00,1000.00,1000.00,1000.00,000,1000.00
2007-02-08,900.00,900.00,900.00,900.00,32500,900.00
2007-02-07,1020.00,1020.00,1020.00,1020.00,000,1020.00
2007-02-06,1020.00,1020.00,1020.00,1020.00,000,1020.00
2007-02-05,1000.00,1000.00,740.00,740.00,000,740.00
2007-02-02,1020.00,1020.00,710.00,710.00,000,710.00
2007-02-01,1020.00,1020.00,710.00,710.00,000,710.00
2007-01-31,1000.00,1000.00,810.00,810.00,000,810.00
2007-01-30,980.00,980.00,980.00,980.00,000,980.00
2007-01-29,900.00,900.00,900.00,900.00,10000,900.00
2007-01-26,1020.00,1020.00,800.00,800.00,000,800.00
2007-01-25,1000.00,1000.00,810.00,810.00,000,810.00
2007-01-24,980.00,980.00,850.00,850.00,000,850.00
2007-01-23,980.00,980.00,880.00,880.00,000,880.00
2007-01-22,900.00,900.00,900.00,900.00,20500,900.00
2007-01-19,900.00,900.00,890.00,900.00,13500,900.00
2007-01-18,970.00,970.00,810.00,810.00,000,810.00
2007-01-17,880.00,880.00,810.00,810.00,000,810.00
2007-01-16,900.00,900.00,900.00,900.00,1000,900.00
2007-01-15,1000.00,1000.00,1000.00,1000.00,000,1000.00
2007-01-12,1000.00,1000.00,1000.00,1000.00,000,1000.00
2007-01-11,1020.00,1020.00,1020.00,1020.00,000,1020.00
2007-01-10,980.00,980.00,980.00,980.00,000,980.00
2007-01-09,1000.00,1000.00,900.00,900.00,000,900.00
2007-01-08,1000.00,1000.00,760.00,760.00,000,760.00
2007-01-05,990.00,990.00,990.00,990.00,000,990.00
2007-01-04,1000.00,1000.00,1000.00,1000.00,10000,1000.00
2007-01-03,1000.00,1000.00,900.00,900.00,000,900.00
2007-01-02,900.00,960.00,900.00,960.00,10500,960.00
2006-12-28,1000.00,1000.00,900.00,900.00,000,900.00
2006-12-27,1000.00,1000.00,1000.00,1000.00,5000,1000.00
2006-12-26,1000.00,1000.00,1000.00,1000.00,000,1000.00
2006-12-22,1000.00,1000.00,1000.00,1000.00,000,1000.00
2006-12-21,1000.00,1000.00,1000.00,1000.00,000,1000.00
2006-12-20,1010.00,1010.00,1010.00,1010.00,000,1010.00
2006-12-19,1020.00,1020.00,900.00,900.00,000,900.00
2006-12-18,1010.00,1010.00,1010.00,1010.00,000,1010.00
2006-12-15,1020.00,1020.00,760.00,760.00,000,760.00
2006-12-14,1000.00,1000.00,720.00,720.00,000,720.00
2006-12-13,740.00,740.00,740.00,740.00,000,740.00
2006-12-12,730.00,730.00,730.00,730.00,000,730.00
2006-12-11,1000.00,1000.00,1000.00,1000.00,4000,1000.00
2006-12-08,1000.00,1000.00,910.00,910.00,000,910.00
2006-12-07,1000.00,1000.00,750.00,750.00,000,750.00
2006-12-06,1000.00,1000.00,730.00,730.00,000,730.00
2006-12-05,1020.00,1020.00,1020.00,1020.00,000,1020.00
2006-12-04,1040.00,1040.00,730.00,730.00,000,730.00
2006-11-29,1050.00,1050.00,1050.00,1050.00,000,1050.00
2006-11-27,1050.00,1050.00,730.00,730.00,000,730.00
2006-11-24,1150.00,1150.00,1150.00,1150.00,000,1150.00
2006-11-22,1020.00,1020.00,810.00,810.00,000,810.00
2006-11-21,1040.00,1040.00,760.00,760.00,000,760.00
2006-11-20,1020.00,1020.00,730.00,730.00,000,730.00
2006-11-15,1000.00,1000.00,730.00,730.00,000,730.00
2006-11-14,1020.00,1020.00,730.00,730.00,000,730.00
2006-11-09,1050.00,1050.00,730.00,730.00,000,730.00
2006-11-08,1050.00,1050.00,730.00,730.00,000,730.00
2006-11-07,1050.00,1050.00,1050.00,1050.00,000,1050.00
2006-11-06,1050.00,1050.00,1050.00,1050.00,000,1050.00
2006-11-03,1020.00,1020.00,1020.00,1020.00,000,1020.00
2006-11-02,1040.00,1040.00,1040.00,1040.00,000,1040.00
2006-11-01,1050.00,1050.00,740.00,740.00,000,740.00
2006-10-31,1020.00,1020.00,1020.00,1020.00,500,1020.00
2006-10-30,1050.00,1050.00,1050.00,1050.00,000,1050.00
2006-10-20,1000.00,1000.00,1000.00,1000.00,000,1000.00
2006-10-19,1020.00,1020.00,730.00,730.00,000,730.00
2006-10-18,1050.00,1050.00,730.00,730.00,000,730.00
2006-10-17,1050.00,1050.00,730.00,730.00,000,730.00
2006-10-16,1020.00,1020.00,1020.00,1020.00,2000,1020.00
2006-10-13,1020.00,1020.00,1020.00,1020.00,000,1020.00
2006-10-12,1020.00,1020.00,1020.00,1020.00,000,1020.00
2006-10-11,1020.00,1020.00,730.00,730.00,000,730.00
2006-10-10,1050.00,1050.00,1050.00,1050.00,000,1050.00
2006-10-09,1020.00,1020.00,1020.00,1020.00,000,1020.00
2006-10-06,1000.00,1000.00,720.00,720.00,000,720.00
2006-10-05,1020.00,1020.00,1020.00,1020.00,500,1020.00
2006-10-04,1000.00,1000.00,1000.00,1000.00,7000,1000.00
2006-10-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2006-10-02,1000.00,1000.00,710.00,710.00,000,710.00
2006-09-29,1000.00,1000.00,1000.00,1000.00,000,1000.00
2006-09-28,1000.00,1000.00,810.00,810.00,000,810.00
2006-09-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2006-09-26,1000.00,1000.00,740.00,740.00,000,740.00
2006-09-25,1050.00,1050.00,710.00,710.00,000,710.00
2006-09-22,1000.00,1000.00,710.00,710.00,000,710.00
2006-09-21,1000.00,1000.00,720.00,720.00,000,720.00
2006-09-20,1000.00,1000.00,720.00,720.00,000,720.00
2006-09-19,1000.00,1000.00,720.00,720.00,000,720.00
2006-09-18,1000.00,1000.00,720.00,720.00,000,720.00
2006-09-15,1000.00,1000.00,710.00,710.00,000,710.00
2006-09-14,1000.00,1000.00,730.00,730.00,000,730.00
2006-09-13,1000.00,1000.00,720.00,720.00,000,720.00
2006-09-12,1000.00,1000.00,710.00,710.00,000,710.00
2006-09-11,1000.00,1000.00,720.00,720.00,000,720.00
2006-09-08,1000.00,1000.00,730.00,730.00,000,730.00
2006-09-07,1040.00,1040.00,710.00,710.00,000,710.00
2006-09-06,1040.00,1040.00,900.00,900.00,000,900.00
2006-09-05,1050.00,1050.00,760.00,760.00,000,760.00
2006-09-04,1050.00,1050.00,790.00,790.00,000,790.00
2006-09-01,1050.00,1050.00,800.00,800.00,000,800.00
2006-08-31,1050.00,1050.00,1050.00,1050.00,000,1050.00
2006-08-30,1050.00,1050.00,920.00,920.00,000,920.00
2006-08-29,1050.00,1050.00,920.00,920.00,000,920.00
2006-08-28,1050.00,1050.00,920.00,920.00,000,920.00
2006-08-25,1050.00,1050.00,920.00,920.00,000,920.00
2006-08-24,990.00,990.00,920.00,920.00,000,920.00
2006-08-23,1050.00,1050.00,930.00,930.00,000,930.00
2006-08-22,930.00,1000.00,930.00,1000.00,10500,1000.00
2006-08-16,1050.00,1050.00,930.00,930.00,000,930.00
2006-08-15,1000.00,1000.00,920.00,920.00,000,920.00
2006-08-14,1040.00,1040.00,920.00,920.00,000,920.00
2006-08-11,980.00,1000.00,980.00,1000.00,15000,1000.00
2006-08-10,980.00,980.00,930.00,930.00,000,930.00
2006-08-09,1050.00,1050.00,930.00,930.00,000,930.00
2006-08-08,940.00,940.00,940.00,940.00,10000,940.00
2006-08-07,940.00,940.00,940.00,940.00,10000,940.00
2006-08-04,940.00,940.00,930.00,940.00,25000,940.00
2006-08-03,1050.00,1050.00,920.00,920.00,000,920.00
2006-08-02,1000.00,1000.00,1000.00,1000.00,5000,1000.00
2006-08-01,1000.00,1000.00,920.00,920.00,000,920.00
2006-07-31,990.00,990.00,990.00,990.00,20000,990.00
2006-07-28,920.00,920.00,920.00,920.00,1000,920.00
2006-07-27,990.00,990.00,930.00,930.00,000,930.00
2006-07-26,1050.00,1050.00,920.00,920.00,000,920.00
2006-07-25,1050.00,1050.00,920.00,920.00,000,920.00
2006-07-24,1050.00,1050.00,920.00,920.00,000,920.00
2006-07-21,1050.00,1050.00,920.00,920.00,000,920.00
2006-07-20,1050.00,1050.00,920.00,920.00,000,920.00
2006-07-19,1050.00,1050.00,920.00,920.00,000,920.00
2006-07-18,1050.00,1050.00,920.00,920.00,000,920.00
2006-07-17,930.00,930.00,930.00,930.00,1000,930.00
2006-07-14,1100.00,1100.00,930.00,930.00,000,930.00
2006-07-13,930.00,930.00,930.00,930.00,8500,930.00
2006-07-12,1050.00,1050.00,930.00,930.00,000,930.00
2006-07-11,1050.00,1050.00,930.00,930.00,000,930.00
2006-07-10,1100.00,1100.00,930.00,930.00,000,930.00
2006-07-07,1060.00,1060.00,940.00,940.00,000,940.00
2006-07-06,1100.00,1100.00,940.00,940.00,000,940.00
2006-07-05,1050.00,1050.00,930.00,930.00,000,930.00
2006-07-04,1100.00,1100.00,930.00,930.00,000,930.00
2006-07-03,1120.00,1120.00,930.00,930.00,000,930.00
2006-06-30,1050.00,1050.00,930.00,930.00,000,930.00
2006-06-29,1050.00,1050.00,920.00,920.00,000,920.00
2006-06-28,1050.00,1050.00,920.00,920.00,000,920.00
2006-06-27,1050.00,1050.00,940.00,940.00,000,940.00
2006-06-26,1050.00,1050.00,920.00,920.00,000,920.00
2006-06-23,920.00,920.00,920.00,920.00,500,920.00
2006-06-22,1030.00,1030.00,950.00,950.00,000,950.00
2006-06-21,1030.00,1030.00,950.00,950.00,000,950.00
2006-06-20,1030.00,1030.00,920.00,920.00,000,920.00
2006-06-19,1030.00,1030.00,930.00,930.00,000,930.00
2006-06-16,1100.00,1100.00,930.00,930.00,000,930.00
2006-06-15,1050.00,1050.00,920.00,920.00,000,920.00
2006-06-14,1020.00,1020.00,920.00,920.00,000,920.00
2006-06-13,1050.00,1050.00,920.00,920.00,000,920.00
2006-06-12,1050.00,1050.00,920.00,920.00,000,920.00
2006-06-09,1050.00,1050.00,920.00,920.00,000,920.00
2006-06-08,1050.00,1050.00,920.00,920.00,000,920.00
2006-06-07,1050.00,1050.00,920.00,920.00,000,920.00
2006-06-06,1050.00,1050.00,930.00,930.00,000,930.00
2006-06-05,1050.00,1050.00,920.00,920.00,000,920.00
2006-06-02,1030.00,1030.00,920.00,920.00,000,920.00
2006-06-01,1050.00,1050.00,920.00,920.00,000,920.00
2006-05-31,930.00,930.00,930.00,930.00,6000,930.00
2006-05-30,1050.00,1050.00,930.00,930.00,000,930.00
2006-05-29,1080.00,1080.00,930.00,930.00,000,930.00
2006-05-24,1050.00,1050.00,930.00,930.00,000,930.00
2006-05-23,950.00,950.00,950.00,950.00,10000,950.00
2006-05-22,1050.00,1050.00,950.00,950.00,000,950.00
2006-05-19,1090.00,1090.00,950.00,950.00,000,950.00
2006-05-18,970.00,980.00,970.00,970.00,40000,970.00
2006-05-17,1010.00,1010.00,1010.00,1010.00,20000,1010.00
2006-05-16,980.00,990.00,980.00,990.00,20000,990.00
2006-05-15,1000.00,1000.00,980.00,980.00,23500,980.00
2006-05-12,1050.00,1050.00,1030.00,1030.00,15000,1030.00
2006-05-11,1050.00,1050.00,1030.00,1030.00,000,1030.00
2006-05-10,1030.00,1030.00,1030.00,1030.00,5000,1030.00
2006-05-09,1030.00,1030.00,1030.00,1030.00,50000,1030.00
2006-05-08,1030.00,1030.00,1030.00,1030.00,10000,1030.00
2006-05-05,1030.00,1030.00,1030.00,1030.00,22500,1030.00
2006-05-04,1030.00,1030.00,1030.00,1030.00,16500,1030.00
2006-05-03,1030.00,1030.00,1030.00,1030.00,15000,1030.00
2006-05-02,1070.00,1070.00,1030.00,1030.00,000,1030.00
2006-05-01,1050.00,1060.00,1050.00,1060.00,5000,1060.00
2006-04-28,1000.00,1090.00,1000.00,1080.00,360500,1080.00
2006-04-27,1020.00,1020.00,1000.00,1000.00,67500,1000.00
2006-04-26,1010.00,1080.00,1000.00,1010.00,383000,1010.00
2006-04-25,1000.00,1000.00,1000.00,1000.00,7500,1000.00
2006-04-24,1000.00,1020.00,1000.00,1020.00,17000,1020.00
2006-04-21,980.00,1000.00,980.00,1000.00,27500,1000.00
2006-04-20,1000.00,1000.00,970.00,970.00,000,970.00
2006-04-19,1000.00,1000.00,950.00,950.00,000,950.00
2006-04-18,1000.00,1000.00,960.00,960.00,000,960.00
2006-04-17,1020.00,1020.00,960.00,960.00,000,960.00
2006-04-13,990.00,990.00,960.00,960.00,000,960.00
2006-04-12,1010.00,1010.00,960.00,960.00,000,960.00
2006-04-11,1010.00,1010.00,950.00,950.00,000,950.00
2006-04-07,1020.00,1020.00,960.00,960.00,000,960.00
2006-04-06,1020.00,1020.00,950.00,950.00,000,950.00
2006-04-05,1020.00,1020.00,840.00,840.00,000,840.00
2006-04-04,1020.00,1020.00,830.00,830.00,000,830.00
2006-04-03,1020.00,1020.00,960.00,960.00,000,960.00
2006-03-29,1020.00,1020.00,1020.00,1020.00,15000,1020.00
2006-03-28,1050.00,1050.00,900.00,900.00,000,900.00
2006-03-27,1050.00,1050.00,950.00,950.00,000,950.00
2006-03-24,1020.00,1020.00,1020.00,1020.00,000,1020.00
2006-03-23,1020.00,1020.00,710.00,710.00,000,710.00
2006-03-22,1020.00,1020.00,900.00,900.00,000,900.00
2006-03-21,1020.00,1020.00,710.00,710.00,000,710.00
2006-03-20,1000.00,1000.00,1000.00,1000.00,13000,1000.00
2006-03-17,1000.00,1020.00,1000.00,1010.00,43000,1010.00
2006-03-16,1020.00,1020.00,1020.00,1020.00,14000,1020.00
2006-03-15,1000.00,1000.00,1000.00,1000.00,10000,1000.00
2006-03-14,1020.00,1020.00,1020.00,1020.00,500,1020.00
2006-03-13,1000.00,1000.00,1000.00,1000.00,10000,1000.00
2006-03-10,1000.00,1000.00,1000.00,1000.00,000,1000.00
2006-03-09,1050.00,1050.00,810.00,810.00,000,810.00
2006-03-08,1000.00,1000.00,1000.00,1000.00,50000,1000.00
2006-03-07,1000.00,1000.00,1000.00,1000.00,10000,1000.00
2006-03-06,1050.00,1050.00,830.00,830.00,000,830.00
2006-03-03,1100.00,1100.00,710.00,710.00,000,710.00
2006-03-02,1050.00,1050.00,710.00,710.00,000,710.00
2006-03-01,1100.00,1100.00,710.00,710.00,000,710.00
2006-02-28,1000.00,1000.00,1000.00,1000.00,100000,1000.00
2006-02-27,1000.00,1000.00,1000.00,1000.00,15000,1000.00
2006-02-24,1040.00,1040.00,760.00,760.00,000,760.00
2006-02-23,1050.00,1050.00,1050.00,1050.00,25000,1050.00
2006-02-22,1000.00,1000.00,1000.00,1000.00,2000,1000.00
2006-02-21,980.00,980.00,980.00,980.00,000,980.00
2006-02-20,710.00,710.00,710.00,710.00,000,710.00
2006-02-17,1050.00,1050.00,710.00,710.00,000,710.00
2006-02-16,1050.00,1050.00,1000.00,1000.00,126000,1000.00
2006-02-15,810.00,810.00,810.00,810.00,000,810.00
2006-02-14,950.00,950.00,950.00,950.00,000,950.00
2006-02-13,750.00,750.00,750.00,750.00,000,750.00
2006-02-10,1050.00,1050.00,1050.00,1050.00,12500,1050.00
2006-02-09,720.00,720.00,720.00,720.00,000,720.00
2006-02-08,1000.00,1000.00,1000.00,1000.00,2000,1000.00
2006-02-07,1200.00,1200.00,990.00,990.00,000,990.00
2006-02-06,1000.00,1000.00,1000.00,1000.00,10000,1000.00
2006-02-03,700.00,700.00,700.00,700.00,000,700.00
2006-02-02,990.00,990.00,990.00,990.00,000,990.00
2006-02-01,1000.00,1000.00,1000.00,1000.00,100000,1000.00
2006-01-30,1000.00,1000.00,710.00,710.00,000,710.00
2006-01-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2006-01-26,1000.00,1000.00,710.00,710.00,000,710.00
2006-01-25,1000.00,1000.00,710.00,710.00,000,710.00
2006-01-24,1000.00,1000.00,720.00,720.00,000,720.00
2006-01-23,1000.00,1000.00,710.00,710.00,000,710.00
2006-01-20,1000.00,1000.00,710.00,710.00,000,710.00
2006-01-19,1000.00,1000.00,730.00,730.00,000,730.00
2006-01-18,1000.00,1000.00,710.00,710.00,000,710.00
2006-01-17,1000.00,1000.00,800.00,800.00,000,800.00
2006-01-16,1000.00,1000.00,1000.00,1000.00,000,1000.00
2006-01-13,1000.00,1000.00,760.00,760.00,000,760.00
2006-01-12,1000.00,1000.00,710.00,710.00,000,710.00
2006-01-11,1000.00,1000.00,880.00,880.00,000,880.00
2006-01-09,1000.00,1000.00,850.00,850.00,000,850.00
2006-01-06,1200.00,1200.00,760.00,760.00,000,760.00
2006-01-05,1000.00,1000.00,750.00,750.00,000,750.00
2006-01-04,710.00,710.00,710.00,710.00,000,710.00
2006-01-03,1200.00,1200.00,700.00,700.00,000,700.00
2006-01-02,710.00,710.00,710.00,710.00,000,710.00
2005-12-29,1000.00,1000.00,880.00,880.00,000,880.00
2005-12-28,1000.00,1000.00,860.00,860.00,000,860.00
2005-12-27,1000.00,1000.00,870.00,870.00,000,870.00
2005-12-23,1000.00,1000.00,860.00,860.00,000,860.00
2005-12-22,1000.00,1000.00,740.00,740.00,000,740.00
2005-12-21,1000.00,1000.00,740.00,740.00,000,740.00
2005-12-20,1000.00,1000.00,740.00,740.00,000,740.00
2005-12-19,1000.00,1000.00,900.00,900.00,000,900.00
2005-12-16,720.00,720.00,720.00,720.00,000,720.00
2005-12-15,710.00,710.00,710.00,710.00,000,710.00
2005-12-14,1000.00,1000.00,1000.00,1000.00,000,1000.00
2005-12-13,1000.00,1000.00,860.00,860.00,000,860.00
2005-12-12,1000.00,1000.00,850.00,850.00,000,850.00
2005-12-09,1000.00,1000.00,870.00,870.00,000,870.00
2005-12-08,710.00,710.00,710.00,710.00,000,710.00
2005-12-07,810.00,810.00,810.00,810.00,000,810.00
2005-12-05,810.00,810.00,810.00,810.00,000,810.00
2005-12-02,1020.00,1020.00,900.00,900.00,000,900.00
2005-12-01,1000.00,1000.00,900.00,900.00,000,900.00
2005-11-30,1000.00,1000.00,910.00,910.00,000,910.00
2005-11-29,1000.00,1000.00,910.00,910.00,000,910.00
2005-11-28,1000.00,1000.00,900.00,900.00,000,900.00
2005-11-25,1010.00,1010.00,870.00,870.00,000,870.00
2005-11-24,1100.00,1100.00,880.00,880.00,000,880.00
2005-11-23,810.00,810.00,810.00,810.00,000,810.00
2005-11-22,1080.00,1080.00,700.00,700.00,000,700.00
2005-11-21,1100.00,1100.00,830.00,830.00,000,830.00
2005-11-17,750.00,750.00,750.00,750.00,000,750.00
2005-11-16,780.00,780.00,780.00,780.00,000,780.00
2005-11-15,810.00,810.00,810.00,810.00,000,810.00
2005-11-14,990.00,990.00,990.00,990.00,12500,990.00
2005-11-11,990.00,990.00,960.00,960.00,000,960.00
2005-11-10,990.00,990.00,980.00,980.00,000,980.00
2005-11-09,990.00,990.00,990.00,990.00,100000,990.00
2005-11-01,980.00,980.00,980.00,980.00,17500,980.00
2005-10-31,990.00,990.00,980.00,980.00,000,980.00
2005-10-28,980.00,980.00,980.00,980.00,10000,980.00
2005-10-27,980.00,980.00,980.00,980.00,2000,980.00
2005-10-26,980.00,980.00,980.00,980.00,55000,980.00
2005-10-25,980.00,980.00,980.00,980.00,13500,980.00
2005-10-24,990.00,990.00,990.00,990.00,2000,990.00
2005-10-21,990.00,990.00,980.00,990.00,55000,990.00
2005-10-20,980.00,990.00,980.00,990.00,239500,990.00
2005-10-19,990.00,990.00,980.00,980.00,131000,980.00
2005-10-18,970.00,980.00,970.00,980.00,63500,980.00
2005-10-17,960.00,960.00,960.00,960.00,11000,960.00
2005-10-14,950.00,960.00,950.00,960.00,35000,960.00
2005-10-13,960.00,960.00,950.00,950.00,53000,950.00
2005-10-12,970.00,970.00,960.00,960.00,199500,960.00
2005-10-11,970.00,970.00,970.00,970.00,18000,970.00
2005-10-10,970.00,970.00,970.00,970.00,9000,970.00
2005-10-07,990.00,990.00,960.00,960.00,000,960.00
2005-10-06,960.00,990.00,960.00,970.00,1514000,970.00
2005-10-05,960.00,960.00,960.00,960.00,5000,960.00
2005-10-04,960.00,960.00,960.00,960.00,5000,960.00
2005-10-03,960.00,960.00,960.00,960.00,10000,960.00
2005-09-30,960.00,960.00,950.00,950.00,157000,950.00
2005-09-29,950.00,950.00,950.00,950.00,37500,950.00
2005-09-28,930.00,930.00,930.00,930.00,10000,930.00
2005-09-27,950.00,950.00,940.00,940.00,000,940.00
2005-09-26,950.00,950.00,930.00,930.00,000,930.00
2005-09-23,940.00,940.00,940.00,940.00,36000,940.00
2005-09-22,940.00,940.00,940.00,940.00,1000,940.00
2005-09-21,960.00,960.00,940.00,940.00,000,940.00
2005-09-20,960.00,960.00,940.00,940.00,000,940.00
2005-09-19,940.00,940.00,940.00,940.00,10000,940.00
2005-09-16,950.00,950.00,940.00,940.00,50000,940.00
