Date,Open,High,Low,Close,Volume,Adj Close
2008-03-13,455.00,480.00,430.00,430.00,23100500,412.59
2008-03-12,440.00,465.00,440.00,455.00,10564000,436.58
2008-03-11,430.00,435.00,430.00,430.00,116000,412.59
2008-03-10,440.00,445.00,435.00,440.00,842500,422.19
2008-03-06,445.00,460.00,440.00,450.00,336000,431.78
2008-03-05,455.00,460.00,445.00,445.00,121500,426.99
2008-03-04,445.00,455.00,445.00,445.00,265500,426.99
2008-03-03,445.00,470.00,445.00,445.00,1632500,426.99
2008-02-29,485.00,490.00,475.00,475.00,13560000,455.77
2008-02-28,450.00,500.00,450.00,495.00,38099500,474.96
2008-02-27,445.00,460.00,440.00,450.00,11395500,431.78
2008-02-26,450.00,455.00,440.00,440.00,9735500,422.19
2008-02-25,415.00,465.00,415.00,450.00,69861000,431.78
2008-02-22,400.00,415.00,385.00,415.00,21756000,398.20
2008-02-21,385.00,415.00,385.00,405.00,30450500,388.61
2008-02-20,355.00,385.00,355.00,380.00,21377000,364.62
2008-02-19,345.00,360.00,340.00,355.00,4028500,340.63
2008-02-18,345.00,345.00,340.00,340.00,1005000,326.24
2008-02-15,340.00,350.00,340.00,350.00,223500,335.83
2008-02-14,355.00,355.00,350.00,350.00,337500,335.83
2008-02-13,360.00,360.00,355.00,355.00,610500,340.63
2008-02-12,360.00,360.00,355.00,360.00,1055000,345.43
2008-02-11,360.00,360.00,360.00,360.00,1000000,345.43
2008-02-06,370.00,375.00,365.00,365.00,667500,350.23
2008-02-05,335.00,400.00,335.00,390.00,19704000,374.21
2008-02-04,340.00,340.00,340.00,340.00,930000,326.24
2008-02-01,340.00,345.00,340.00,340.00,647500,326.24
2008-01-31,325.00,345.00,325.00,340.00,2805500,326.24
2008-01-30,320.00,350.00,315.00,340.00,10763000,326.24
2008-01-29,325.00,325.00,320.00,320.00,1731500,307.05
2008-01-28,335.00,340.00,325.00,325.00,2593000,311.84
2008-01-25,350.00,355.00,345.00,345.00,3005500,331.03
2008-01-24,340.00,350.00,335.00,350.00,6579000,335.83
2008-01-23,300.00,345.00,300.00,340.00,21155500,326.24
2008-01-22,315.00,315.00,290.00,290.00,3806500,278.26
2008-01-21,355.00,355.00,330.00,330.00,6890000,316.64
2008-01-18,350.00,360.00,345.00,355.00,4740500,340.63
2008-01-17,350.00,380.00,345.00,365.00,11317000,350.23
2008-01-16,350.00,360.00,330.00,345.00,13416000,331.03
2008-01-15,385.00,400.00,365.00,375.00,42746500,359.82
2008-01-14,395.00,400.00,385.00,385.00,19566000,369.42
2008-01-09,390.00,410.00,390.00,400.00,20223500,383.81
2008-01-08,410.00,410.00,395.00,395.00,7784500,379.01
2008-01-07,400.00,445.00,390.00,410.00,96271000,393.40
2008-01-04,420.00,425.00,400.00,410.00,44759500,393.40
2008-01-03,420.00,440.00,405.00,425.00,120447500,407.80
2008-01-02,335.00,420.00,335.00,415.00,92614000,398.20
2007-12-28,325.00,360.00,315.00,335.00,56050000,321.44
2007-12-27,250.00,330.00,250.00,325.00,94406500,311.84
2007-12-26,230.00,255.00,220.00,250.00,16046500,239.88
2007-12-19,170.00,221.00,170.00,221.00,51200000,212.05
