Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,97.00,98.00,97.00,97.00,65000,77.80
2010-01-07,94.00,98.00,94.00,97.00,12000,77.80
2010-01-06,97.00,97.00,97.00,97.00,237000,77.80
2010-01-05,96.00,97.00,96.00,97.00,65000,77.80
2010-01-04,94.00,97.00,93.00,96.00,406500,77.00
2009-12-30,96.00,96.00,93.00,95.00,367000,76.20
2009-12-29,100.00,100.00,90.00,93.00,4915500,74.59
2009-12-28,99.00,99.00,95.00,99.00,107500,79.41
2009-12-23,99.00,99.00,99.00,99.00,265000,79.41
2009-12-22,99.00,99.00,97.00,99.00,629000,79.41
2009-12-21,99.00,100.00,95.00,99.00,227000,79.41
2009-12-17,98.00,101.00,95.00,101.00,123000,81.01
2009-12-16,98.00,102.00,98.00,102.00,101000,81.81
2009-12-15,101.00,101.00,95.00,98.00,109500,78.60
2009-12-14,98.00,98.00,98.00,98.00,2500,78.60
2009-12-11,102.00,102.00,100.00,101.00,51000,81.01
2009-12-10,96.00,100.00,96.00,100.00,650000,80.21
2009-12-09,98.00,104.00,98.00,102.00,352000,81.81
2009-12-08,100.00,108.00,100.00,108.00,2500,86.63
2009-12-07,95.00,95.00,92.00,95.00,579000,76.20
2009-12-04,96.00,96.00,95.00,95.00,000,76.20
2009-12-03,96.00,96.00,96.00,96.00,75500,77.00
2009-12-02,96.00,96.00,96.00,96.00,75000,77.00
2009-12-01,95.00,99.00,95.00,99.00,1123000,79.41
2009-11-30,95.00,95.00,95.00,95.00,74500,76.20
2009-11-26,94.00,95.00,94.00,95.00,112500,76.20
2009-11-25,101.00,101.00,97.00,98.00,525000,78.60
2009-11-24,97.00,100.00,97.00,99.00,152000,79.41
2009-11-23,91.00,99.00,91.00,99.00,56500,79.41
2009-11-20,101.00,101.00,99.00,99.00,212500,79.41
2009-11-19,98.00,101.00,98.00,100.00,1109000,80.21
2009-11-18,98.00,99.00,98.00,99.00,573500,79.41
2009-11-17,96.00,97.00,96.00,97.00,1274000,77.80
2009-11-16,98.00,98.00,95.00,95.00,207500,76.20
2009-11-13,94.00,96.00,94.00,95.00,174500,76.20
2009-11-12,95.00,97.00,93.00,95.00,1339500,76.20
2009-11-11,93.00,95.00,92.00,95.00,7365500,76.20
2009-11-10,96.00,96.00,90.00,92.00,11014000,73.79
2009-11-09,93.00,95.00,93.00,95.00,1619000,76.20
2009-11-06,94.00,94.00,91.00,92.00,275000,73.79
2009-11-05,93.00,94.00,93.00,93.00,1392500,74.59
2009-11-04,91.00,92.00,91.00,92.00,1995000,73.79
2009-11-03,88.00,92.00,88.00,91.00,4270000,72.99
2009-11-02,87.00,89.00,86.00,89.00,1072500,71.39
2009-10-30,84.00,89.00,84.00,85.00,673500,68.18
2009-10-29,82.00,85.00,82.00,83.00,372500,66.57
2009-10-28,84.00,85.00,82.00,84.00,862500,67.38
2009-10-27,86.00,86.00,86.00,86.00,808000,68.98
2009-10-26,87.00,88.00,87.00,87.00,218000,69.78
2009-10-23,84.00,86.00,83.00,86.00,1406000,68.98
2009-10-22,85.00,87.00,85.00,85.00,212500,68.18
2009-10-21,89.00,89.00,85.00,88.00,1278000,70.58
2009-10-20,88.00,88.00,87.00,87.00,240000,69.78
2009-10-19,89.00,90.00,88.00,89.00,876000,71.39
2009-10-16,90.00,90.00,89.00,89.00,701500,71.39
2009-10-15,90.00,90.00,88.00,88.00,252500,70.58
2009-10-14,89.00,91.00,88.00,89.00,2488000,71.39
2009-10-13,89.00,89.00,88.00,88.00,675000,70.58
2009-10-12,87.00,88.00,87.00,87.00,2296000,69.78
2009-10-09,88.00,88.00,87.00,88.00,831000,70.58
2009-10-08,88.00,88.00,87.00,88.00,1894500,70.58
2009-10-07,89.00,89.00,86.00,88.00,1538000,70.58
2009-10-06,89.00,89.00,87.00,87.00,1547000,69.78
2009-10-05,87.00,89.00,86.00,88.00,4454000,70.58
2009-10-02,85.00,87.00,85.00,86.00,1982500,68.98
2009-10-01,86.00,86.00,85.00,86.00,564000,68.98
2009-09-30,86.00,87.00,86.00,86.00,1160000,68.98
2009-09-29,85.00,86.00,85.00,85.00,324500,68.18
2009-09-28,84.00,87.00,84.00,86.00,869500,68.98
2009-09-25,87.00,87.00,86.00,86.00,1385500,68.98
2009-09-24,86.00,89.00,86.00,87.00,3597000,69.78
2009-09-17,86.00,87.00,86.00,86.00,3710000,68.98
2009-09-16,86.00,90.00,86.00,86.00,19249000,68.98
2009-09-15,83.00,86.00,83.00,86.00,16289000,68.98
2009-09-14,82.00,82.00,81.00,81.00,624500,64.97
2009-09-11,82.00,83.00,81.00,82.00,1746500,65.77
2009-09-10,84.00,85.00,82.00,82.00,4007000,65.77
2009-09-09,82.00,83.00,82.00,82.00,1671500,65.77
2009-09-08,81.00,84.00,81.00,82.00,15046000,65.77
2009-09-07,80.00,81.00,80.00,80.00,1361000,64.17
2009-09-04,78.00,83.00,78.00,80.00,6487000,64.17
2009-09-03,79.00,80.00,79.00,79.00,107000,63.36
2009-09-02,80.00,80.00,79.00,79.00,910000,63.36
2009-09-01,80.00,81.00,80.00,80.00,1458000,64.17
2009-08-31,80.00,82.00,80.00,80.00,439000,64.17
2009-08-28,82.00,83.00,80.00,82.00,2426500,65.77
2009-08-27,80.00,81.00,80.00,81.00,1573500,64.97
2009-08-26,80.00,83.00,80.00,80.00,7564500,64.17
2009-08-25,80.00,81.00,80.00,80.00,868500,64.17
2009-08-24,80.00,80.00,80.00,80.00,715500,64.17
2009-08-21,80.00,80.00,78.00,78.00,000,62.56
2009-08-20,79.00,80.00,78.00,79.00,174000,63.36
2009-08-19,79.00,79.00,77.00,77.00,1870000,61.76
2009-08-18,79.00,79.00,78.00,79.00,860000,63.36
2009-08-14,80.00,80.00,80.00,80.00,225000,64.17
2009-08-13,83.00,86.00,81.00,81.00,1223500,64.97
2009-08-12,80.00,80.00,80.00,80.00,198000,64.17
2009-08-11,83.00,83.00,80.00,81.00,1437500,64.97
2009-08-10,80.00,82.00,80.00,82.00,1358500,65.77
2009-08-07,80.00,80.00,80.00,80.00,105000,64.17
2009-08-06,80.00,80.00,79.00,80.00,364000,64.17
2009-08-05,80.00,80.00,79.00,79.00,700000,63.36
2009-08-04,81.00,81.00,80.00,80.00,412000,64.17
2009-08-03,82.00,82.00,80.00,81.00,535000,64.97
2009-07-31,83.00,85.00,79.00,81.00,1662500,64.97
2009-07-30,80.00,82.00,80.00,82.00,900000,65.77
2009-07-29,82.00,84.00,79.00,80.00,1338000,64.17
2009-07-28,79.00,82.00,79.00,82.00,3927000,65.77
2009-07-27,80.00,81.00,79.00,79.00,745500,63.36
2009-07-24,81.00,82.00,79.00,80.00,3376500,64.17
2009-07-23,81.00,82.00,79.00,80.00,2549500,64.17
2009-07-22,80.00,82.00,79.00,80.00,4488500,64.17
2009-07-21,80.00,80.00,76.00,76.00,13000,60.96
2009-07-17,75.00,76.00,74.00,76.00,978000,60.96
2009-07-16,78.00,80.00,77.00,77.00,2262500,61.76
2009-07-15,75.00,78.00,75.00,77.00,185500,61.76
2009-07-14,76.00,78.00,75.00,75.00,1486000,60.16
2009-07-13,76.00,77.00,74.00,75.00,307000,60.16
2009-07-10,78.00,79.00,77.00,78.00,935500,62.56
2009-07-09,81.00,81.00,79.00,79.00,665500,63.36
2009-07-07,80.00,81.00,79.00,80.00,1558500,64.17
2009-07-06,81.00,81.00,77.00,77.00,1139000,61.76
2009-07-03,79.00,83.00,78.00,81.00,2079000,64.97
2009-07-02,85.00,87.00,82.00,82.00,6052500,65.77
2009-07-01,84.00,87.00,81.00,85.00,11873000,68.18
2009-06-30,93.00,93.00,83.00,85.00,26271000,68.18
2009-06-29,80.00,91.00,80.00,91.00,31612000,72.99
2009-06-26,83.00,83.00,77.00,79.00,1334000,63.36
2009-06-25,79.00,80.00,77.00,79.00,715500,63.36
2009-06-24,76.00,80.00,76.00,79.00,1426000,63.36
2009-06-23,73.00,76.00,73.00,75.00,1284000,60.16
2009-06-22,84.00,84.00,78.00,79.00,1503000,63.36
2009-06-19,80.00,88.00,75.00,81.00,2241500,64.97
2009-06-18,92.00,94.00,81.00,81.00,29614000,64.97
2009-06-17,79.00,97.00,79.00,89.00,46848000,71.39
2009-06-16,81.00,83.00,77.00,81.00,479500,64.97
2009-06-15,79.00,89.00,77.00,82.00,5873500,65.77
2009-06-12,77.00,84.00,77.00,79.00,3092000,63.36
2009-06-11,75.00,79.00,72.00,77.00,2720500,61.76
2009-06-10,69.00,79.00,68.00,74.00,3800000,59.35
2009-06-09,65.00,68.00,65.00,68.00,413000,54.54
2009-06-08,72.00,72.00,64.00,68.00,614500,54.54
2009-06-05,68.00,69.00,67.00,68.00,651000,54.54
2009-06-04,70.00,70.00,68.00,68.00,640500,54.54
2009-06-03,70.00,70.00,70.00,70.00,25000,56.15
2009-06-02,70.00,73.00,70.00,73.00,41000,58.55
2009-06-01,70.00,70.00,67.00,70.00,231000,56.15
2009-05-29,71.00,71.00,70.00,70.00,71500,56.15
2009-05-28,70.00,70.00,67.00,67.00,000,53.74
2009-05-27,68.00,68.00,65.00,67.00,1125500,53.74
2009-05-26,70.00,70.00,69.00,70.00,390000,56.15
2009-05-25,72.00,74.00,72.00,72.00,255000,57.75
2009-05-22,70.00,71.00,69.00,69.00,99500,55.34
2009-05-20,68.00,74.00,68.00,68.00,342000,54.54
2009-05-19,71.00,71.00,62.00,62.00,000,49.73
2009-05-18,65.00,70.00,62.00,70.00,111500,56.15
2009-05-15,72.00,74.00,68.00,68.00,49000,54.54
2009-05-14,69.00,77.00,67.00,70.00,315500,56.15
2009-05-13,70.00,75.00,68.00,70.00,625000,56.15
2009-05-12,61.00,68.00,61.00,68.00,412500,54.54
2009-05-11,64.00,64.00,64.00,64.00,2500,51.33
2009-05-08,65.00,65.00,65.00,65.00,3000,52.14
2009-05-07,63.00,65.00,63.00,64.00,160000,51.33
2009-05-06,62.00,62.00,59.00,59.00,000,47.32
2009-05-05,62.00,64.00,60.00,60.00,691000,48.13
2009-05-04,63.00,63.00,55.00,62.00,441000,49.73
2009-05-01,58.00,62.00,58.00,62.00,71000,49.73
2009-04-30,62.00,63.00,62.00,62.00,150000,49.73
2009-04-29,59.00,59.00,56.00,56.00,000,44.92
2009-04-28,56.00,59.00,56.00,59.00,122000,47.32
2009-04-27,56.00,56.00,56.00,56.00,25000,44.92
2009-04-24,55.00,55.00,54.00,54.00,175000,43.31
2009-04-23,60.00,60.00,50.00,50.00,550000,40.10
2009-04-22,63.00,67.00,58.00,63.00,1001000,50.53
2009-04-21,59.00,62.00,59.00,60.00,393500,48.13
2009-04-20,62.00,62.00,58.00,60.00,541000,48.13
2009-04-17,61.00,61.00,59.00,59.00,371500,47.32
2009-04-16,62.00,65.00,62.00,64.00,1000000,51.33
2009-04-15,60.00,60.00,60.00,60.00,125000,48.13
2009-04-14,60.00,60.00,60.00,60.00,307500,48.13
2009-04-13,62.00,62.00,59.00,59.00,000,47.32
2009-04-08,58.00,62.00,58.00,60.00,217000,48.13
2009-04-07,62.00,63.00,62.00,63.00,7500,50.53
2009-04-06,60.00,60.00,59.00,60.00,70000,48.13
2009-04-03,63.00,63.00,60.00,60.00,1365000,48.13
2009-04-02,55.00,62.00,55.00,61.00,2549500,48.93
2009-04-01,52.00,53.00,52.00,53.00,292000,42.51
2009-03-31,51.00,52.00,50.00,52.00,175000,41.71
2009-03-30,50.00,50.00,50.00,50.00,147000,40.10
2009-03-27,54.00,54.00,52.00,52.00,63000,41.71
2009-03-25,52.00,55.00,52.00,52.00,252000,41.71
2009-03-24,50.00,50.00,50.00,50.00,55000,40.10
2009-03-23,52.00,52.00,50.00,50.00,000,40.10
2009-03-20,50.00,50.00,50.00,50.00,47500,40.10
2009-03-19,52.00,52.00,50.00,50.00,1000,40.10
2009-03-18,51.00,54.00,50.00,50.00,69500,40.10
2009-03-17,52.00,52.00,52.00,52.00,000,41.71
2009-03-16,51.00,51.00,51.00,51.00,000,40.91
2009-03-13,51.00,51.00,51.00,51.00,000,40.91
2009-03-12,50.00,50.00,50.00,50.00,000,40.10
2009-03-11,50.00,50.00,50.00,50.00,72500,40.10
2009-03-10,51.00,51.00,51.00,51.00,000,40.91
2009-03-06,51.00,51.00,51.00,51.00,000,40.91
2009-03-05,51.00,51.00,51.00,51.00,000,40.91
2009-03-04,51.00,51.00,51.00,51.00,000,40.91
2009-03-03,51.00,51.00,51.00,51.00,000,40.91
2009-03-02,50.00,50.00,50.00,50.00,000,40.10
2009-02-27,50.00,50.00,50.00,50.00,000,40.10
2009-02-26,50.00,50.00,50.00,50.00,8500,40.10
2009-02-25,50.00,50.00,50.00,50.00,500,40.10
2009-02-24,52.00,52.00,52.00,52.00,3500,41.71
2009-02-23,51.00,51.00,51.00,51.00,000,40.91
2009-02-20,50.00,50.00,50.00,50.00,000,40.10
2009-02-19,51.00,51.00,50.00,50.00,1000,40.10
2009-02-18,50.00,50.00,50.00,50.00,000,40.10
2009-02-17,50.00,50.00,50.00,50.00,30000,40.10
2009-02-16,51.00,51.00,50.00,50.00,000,40.10
2009-02-13,51.00,51.00,50.00,50.00,000,40.10
2009-02-12,51.00,51.00,50.00,50.00,000,40.10
2009-02-11,52.00,52.00,50.00,50.00,000,40.10
2009-02-10,50.00,52.00,50.00,52.00,160000,41.71
2009-02-09,51.00,51.00,50.00,50.00,000,40.10
2009-02-06,50.00,50.00,50.00,50.00,403500,40.10
2009-02-05,51.00,51.00,50.00,50.00,000,40.10
2009-02-04,51.00,51.00,50.00,50.00,000,40.10
2009-02-03,50.00,50.00,50.00,50.00,100000,40.10
2009-02-02,50.00,50.00,50.00,50.00,50000,40.10
2009-01-30,50.00,50.00,50.00,50.00,252000,40.10
2009-01-29,52.00,52.00,50.00,50.00,000,40.10
2009-01-28,51.00,51.00,51.00,51.00,83000,40.91
2009-01-27,51.00,51.00,50.00,50.00,000,40.10
2009-01-23,50.00,50.00,50.00,50.00,156000,40.10
2009-01-22,50.00,50.00,50.00,50.00,100000,40.10
2009-01-21,50.00,50.00,50.00,50.00,507500,40.10
2009-01-20,50.00,50.00,50.00,50.00,267500,40.10
2009-01-19,50.00,50.00,50.00,50.00,272500,40.10
2009-01-16,50.00,50.00,50.00,50.00,717500,40.10
2009-01-15,50.00,50.00,50.00,50.00,1031000,40.10
2009-01-14,52.00,52.00,50.00,50.00,000,40.10
2009-01-13,50.00,50.00,50.00,50.00,256000,40.10
2009-01-12,51.00,51.00,50.00,51.00,95500,40.91
2009-01-09,51.00,51.00,50.00,50.00,000,40.10
2009-01-08,51.00,51.00,50.00,50.00,360000,40.10
2009-01-07,50.00,50.00,50.00,50.00,469000,40.10
2009-01-06,50.00,50.00,50.00,50.00,254000,40.10
2009-01-05,51.00,51.00,50.00,50.00,450000,40.10
2008-12-30,50.00,50.00,50.00,50.00,370000,40.10
2008-12-26,52.00,52.00,50.00,50.00,57500,40.10
2008-12-24,50.00,50.00,50.00,50.00,30500,40.10
2008-12-23,50.00,50.00,50.00,50.00,350000,40.10
2008-12-22,51.00,51.00,50.00,50.00,118000,40.10
2008-12-19,51.00,53.00,50.00,50.00,133000,40.10
2008-12-18,50.00,54.00,50.00,50.00,1766000,40.10
2008-12-17,50.00,50.00,50.00,50.00,520000,40.10
2008-12-16,50.00,50.00,50.00,50.00,000,40.10
2008-12-15,50.00,50.00,50.00,50.00,30000,40.10
2008-12-12,51.00,51.00,50.00,50.00,13000,40.10
2008-12-11,50.00,50.00,50.00,50.00,32500,40.10
2008-12-10,51.00,51.00,50.00,50.00,51000,40.10
2008-12-09,51.00,52.00,50.00,52.00,21500,41.71
2008-12-05,51.00,51.00,51.00,51.00,000,40.91
2008-12-04,50.00,50.00,50.00,50.00,000,40.10
2008-12-03,51.00,52.00,50.00,50.00,6500,40.10
2008-12-02,51.00,51.00,51.00,51.00,000,40.91
2008-12-01,51.00,51.00,50.00,50.00,000,40.10
2008-11-28,51.00,51.00,51.00,51.00,10000,40.91
2008-11-27,50.00,50.00,50.00,50.00,000,40.10
2008-11-26,51.00,51.00,51.00,51.00,000,40.91
2008-11-25,50.00,51.00,50.00,50.00,1242000,40.10
2008-11-24,51.00,51.00,51.00,51.00,000,40.91
2008-11-21,50.00,50.00,50.00,50.00,000,40.10
2008-11-20,50.00,50.00,50.00,50.00,2055000,40.10
2008-11-19,50.00,50.00,50.00,50.00,225000,40.10
2008-11-18,50.00,50.00,50.00,50.00,966500,40.10
2008-11-17,50.00,50.00,50.00,50.00,2182500,40.10
2008-11-14,50.00,51.00,50.00,50.00,995500,40.10
2008-11-13,50.00,51.00,50.00,50.00,1771500,40.10
2008-11-12,50.00,50.00,50.00,50.00,1028000,40.10
2008-11-11,50.00,51.00,50.00,50.00,1839000,40.10
2008-11-10,50.00,51.00,50.00,50.00,743500,40.10
2008-11-07,50.00,50.00,50.00,50.00,35500,40.10
2008-11-06,50.00,51.00,50.00,50.00,1871000,40.10
2008-11-05,50.00,51.00,50.00,50.00,1261000,40.10
2008-11-04,50.00,54.00,50.00,50.00,2034500,40.10
2008-11-03,50.00,51.00,50.00,50.00,1098000,40.10
2008-10-31,50.00,52.00,50.00,50.00,1009500,40.10
2008-10-30,50.00,51.00,50.00,50.00,3604000,40.10
2008-10-29,50.00,50.00,50.00,50.00,000,40.10
2008-10-28,50.00,50.00,50.00,50.00,000,40.10
2008-10-27,50.00,50.00,50.00,50.00,000,40.10
2008-10-24,50.00,50.00,50.00,50.00,1000,40.10
2008-10-23,50.00,50.00,50.00,50.00,3000,40.10
2008-10-22,50.00,50.00,50.00,50.00,000,40.10
2008-10-21,50.00,50.00,50.00,50.00,3066000,40.10
2008-10-20,50.00,50.00,50.00,50.00,000,40.10
2008-10-17,50.00,50.00,50.00,50.00,000,40.10
2008-10-16,50.00,50.00,50.00,50.00,000,40.10
2008-10-15,50.00,50.00,50.00,50.00,70500,40.10
2008-10-14,51.00,51.00,50.00,51.00,858000,40.91
2008-10-08,50.00,50.00,50.00,50.00,1638000,40.10
2008-10-07,50.00,50.00,50.00,50.00,57500,40.10
2008-10-06,50.00,51.00,50.00,50.00,796000,40.10
2008-09-29,54.00,54.00,52.00,53.00,52500,42.51
2008-09-26,52.00,52.00,51.00,52.00,118500,41.71
2008-09-25,55.00,55.00,53.00,54.00,201000,43.31
2008-09-24,57.00,57.00,53.00,55.00,13000,44.11
2008-09-23,54.00,54.00,53.00,53.00,29000,42.51
2008-09-22,54.00,56.00,54.00,54.00,820500,43.31
2008-09-19,52.00,55.00,52.00,55.00,566000,44.11
2008-09-18,51.00,53.00,50.00,53.00,911500,42.51
2008-09-17,53.00,54.00,51.00,53.00,540500,42.51
2008-09-16,50.00,53.00,50.00,53.00,4477000,42.51
2008-09-15,55.00,55.00,50.00,51.00,1524000,40.91
2008-09-12,56.00,57.00,50.00,56.00,3321500,44.92
2008-09-11,55.00,59.00,55.00,58.00,781500,46.52
2008-09-10,63.00,63.00,55.00,58.00,153500,46.52
2008-09-09,60.00,64.00,57.00,60.00,104500,48.13
2008-09-08,62.00,65.00,61.00,65.00,78500,52.14
2008-09-05,61.00,63.00,61.00,62.00,82000,49.73
2008-09-04,67.00,70.00,64.00,65.00,2641500,52.14
2008-09-03,69.00,69.00,67.00,68.00,233500,54.54
2008-09-02,71.00,71.00,68.00,71.00,137500,56.95
2008-09-01,70.00,70.00,68.00,68.00,000,54.54
2008-08-29,70.00,73.00,70.00,71.00,183500,56.95
2008-08-28,70.00,70.00,69.00,69.00,181500,55.34
2008-08-27,70.00,70.00,69.00,69.00,137000,55.34
2008-08-26,70.00,71.00,69.00,70.00,335000,56.15
2008-08-25,68.00,68.00,68.00,68.00,15000,54.54
2008-08-22,69.00,73.00,69.00,69.00,1863500,55.34
2008-08-21,66.00,70.00,66.00,67.00,31500,53.74
2008-08-20,65.00,69.00,65.00,69.00,25500,55.34
2008-08-19,66.00,70.00,66.00,70.00,15500,56.15
2008-08-15,73.00,73.00,69.00,69.00,000,55.34
2008-08-14,70.00,73.00,70.00,73.00,117500,58.55
2008-08-13,65.00,74.00,65.00,72.00,311000,57.75
2008-08-12,72.00,75.00,70.00,70.00,340000,56.15
2008-08-11,75.00,75.00,74.00,74.00,162000,59.35
2008-08-07,77.00,78.00,76.00,77.00,301000,61.76
2008-08-05,78.00,78.00,76.00,76.00,200000,60.96
2008-08-04,78.00,78.00,77.00,78.00,1007500,62.56
2008-08-01,79.00,79.00,78.00,78.00,395000,62.56
2008-07-31,79.00,79.00,78.00,78.00,1255000,62.56
2008-07-28,79.00,79.00,78.00,78.00,132500,62.56
2008-07-25,80.00,80.00,78.00,78.00,515000,62.56
2008-07-24,79.00,79.00,78.00,78.00,101500,62.56
2008-07-23,78.00,78.00,78.00,78.00,1050000,62.56
2008-07-22,79.00,80.00,79.00,80.00,255500,64.17
2008-07-21,80.00,80.00,78.00,78.00,308000,62.56
2008-07-18,78.00,80.00,77.00,78.00,2205000,62.56
2008-07-17,81.00,81.00,78.00,80.00,319500,64.17
2008-07-16,80.00,81.00,79.00,79.00,644000,63.36
2008-07-15,81.00,83.00,79.00,79.00,632500,63.36
2008-07-14,78.00,81.00,78.00,81.00,10500,64.97
2008-07-11,80.00,82.00,79.00,79.00,450500,63.36
2008-07-10,77.00,83.00,77.00,81.00,211500,64.97
2008-07-09,83.00,83.00,79.00,80.00,327000,64.17
2008-07-08,82.00,83.00,79.00,80.00,912500,64.17
2008-07-07,80.00,82.00,79.00,81.00,26000,64.97
2008-07-04,83.00,83.00,73.00,83.00,161500,66.57
2008-07-03,81.00,81.00,79.00,81.00,312500,64.97
2008-07-02,83.00,83.00,82.00,83.00,583500,66.57
2008-07-01,76.00,84.00,76.00,84.00,1524500,67.38
2008-06-30,84.00,85.00,83.00,83.00,786000,66.57
2008-06-27,83.00,87.00,82.00,83.00,1808500,66.57
2008-06-26,85.00,85.00,83.00,84.00,698000,67.38
2008-06-25,86.00,86.00,84.00,84.00,457500,67.38
2008-06-24,85.00,86.00,83.00,86.00,1394500,68.98
2008-06-23,84.00,86.00,83.00,84.00,666500,67.38
2008-06-20,83.00,83.00,82.00,83.00,295000,66.57
2008-06-19,85.00,86.00,83.00,85.00,220000,68.18
2008-06-18,88.00,89.00,83.00,85.00,1345000,68.18
2008-06-17,91.00,94.00,85.00,87.00,3176000,69.78
2008-06-16,101.00,101.00,90.00,90.00,4865000,72.19
2008-06-13,94.00,103.00,94.00,97.00,13161000,77.80
2008-06-12,92.00,95.00,90.00,93.00,528000,74.59
2008-06-11,94.00,95.00,91.00,92.00,1314500,73.79
2008-06-10,94.00,102.00,92.00,92.00,12811500,73.79
2008-06-09,89.00,93.00,89.00,92.00,6600500,73.79
2008-06-06,89.00,91.00,86.00,88.00,1321500,70.58
2008-06-05,89.00,90.00,86.00,89.00,350500,71.39
2008-06-04,88.00,90.00,87.00,88.00,564500,70.58
2008-06-03,88.00,89.00,84.00,86.00,212500,68.98
2008-06-02,93.00,93.00,83.00,87.00,1516500,69.78
2008-05-30,90.00,90.00,85.00,88.00,832500,70.58
2008-05-29,85.00,90.00,83.00,86.00,546000,68.98
2008-05-28,96.00,96.00,85.00,85.00,899500,68.18
2008-05-27,92.00,95.00,86.00,88.00,725500,70.58
2008-05-26,90.00,99.00,89.00,95.00,852500,76.20
2008-05-23,99.00,99.00,90.00,90.00,1402500,72.19
2008-05-22,100.00,100.00,95.00,99.00,895500,79.41
2008-05-21,100.00,105.00,95.00,98.00,4510000,78.60
2008-05-19,103.00,108.00,100.00,101.00,7383000,81.01
2008-05-16,95.00,104.00,95.00,101.00,18828000,81.01
2008-05-15,82.00,90.00,80.00,90.00,11080000,72.19
2008-05-14,78.00,82.00,75.00,79.00,5718500,63.36
2008-05-13,74.00,78.00,71.00,75.00,4124000,60.16
2008-05-12,66.00,79.00,66.00,73.00,16919500,58.55
2008-05-09,65.00,68.00,65.00,65.00,525500,52.14
2008-05-08,67.00,68.00,65.00,66.00,866500,52.94
2008-05-07,63.00,73.00,63.00,68.00,9859000,54.54
2008-05-06,63.00,64.00,62.00,63.00,1897000,50.53
2008-05-05,65.00,65.00,62.00,63.00,3712000,50.53
2008-05-02,56.00,62.00,56.00,61.00,11593000,48.93
2008-04-30,54.00,55.00,54.00,55.00,502000,44.11
2008-04-29,55.00,55.00,54.00,54.00,718500,43.31
2008-04-28,55.00,56.00,54.00,55.00,2410000,44.11
2008-04-25,53.00,55.00,53.00,55.00,2663500,44.11
2008-04-24,52.00,56.00,52.00,52.00,3727000,41.71
2008-04-23,52.00,52.00,51.00,51.00,000,40.91
2008-04-22,52.00,52.00,51.00,52.00,26500,41.71
2008-04-21,51.00,54.00,50.00,52.00,786000,41.71
2008-04-18,52.00,53.00,52.00,53.00,412500,42.51
2008-04-17,52.00,53.00,51.00,51.00,2775000,40.91
2008-04-16,52.00,53.00,52.00,53.00,270500,42.51
2008-04-15,51.00,51.00,51.00,51.00,424500,40.91
2008-04-14,51.00,52.00,50.00,52.00,1242000,41.71
2008-04-11,50.00,52.00,50.00,52.00,1291000,41.71
2008-04-10,50.00,52.00,50.00,51.00,942000,40.91
2008-04-09,50.00,50.00,50.00,50.00,836500,40.10
2008-04-08,51.00,51.00,50.00,50.00,4121000,40.10
2008-04-07,52.00,52.00,50.00,51.00,2995000,40.91
2008-04-04,50.00,54.00,50.00,54.00,89000,43.31
2008-04-03,54.00,55.00,52.00,54.00,1500000,43.31
2008-04-02,54.00,55.00,53.00,54.00,1071500,43.31
2008-04-01,57.00,57.00,54.00,56.00,3559000,44.92
2008-03-31,59.00,59.00,55.00,56.00,4086000,44.92
2008-03-28,59.00,59.00,58.00,59.00,780000,47.32
2008-03-27,58.00,61.00,58.00,58.00,2591000,46.52
2008-03-26,58.00,59.00,57.00,57.00,1673000,45.72
2008-03-25,58.00,59.00,57.00,58.00,1030500,46.52
2008-03-24,57.00,58.00,57.00,57.00,1678000,45.72
2008-03-19,58.00,59.00,57.00,57.00,2320000,45.72
2008-03-18,60.00,60.00,56.00,57.00,1072500,45.72
2008-03-17,55.00,65.00,55.00,61.00,180000,48.93
2008-03-14,68.00,68.00,66.00,66.00,490500,52.94
2008-03-13,70.00,70.00,68.00,68.00,260000,54.54
2008-03-12,72.00,73.00,70.00,70.00,184000,56.15
2008-03-11,72.00,72.00,70.00,71.00,223000,56.95
2008-03-10,73.00,74.00,73.00,73.00,62500,58.55
2008-03-06,76.00,76.00,75.00,75.00,86500,60.16
2008-03-05,75.00,78.00,75.00,78.00,586000,62.56
2008-03-04,76.00,80.00,75.00,75.00,778000,60.16
2008-03-03,76.00,77.00,75.00,77.00,259500,61.76
2008-02-29,78.00,78.00,78.00,78.00,216500,62.56
2008-02-28,81.00,81.00,78.00,78.00,838000,62.56
2008-02-27,79.00,83.00,79.00,81.00,7042000,64.97
2008-02-26,80.00,83.00,78.00,78.00,5761500,62.56
2008-02-25,76.00,82.00,76.00,79.00,6606500,63.36
2008-02-22,71.00,78.00,71.00,77.00,12093000,61.76
2008-02-21,75.00,75.00,71.00,72.00,413500,57.75
2008-02-20,71.00,75.00,71.00,74.00,2138500,59.35
2008-02-19,73.00,73.00,71.00,71.00,470000,56.95
2008-02-18,71.00,73.00,70.00,71.00,1446000,56.95
2008-02-15,69.00,73.00,69.00,69.00,62000,55.34
2008-02-14,72.00,73.00,69.00,71.00,907000,56.95
2008-02-13,69.00,72.00,69.00,69.00,241000,55.34
2008-02-12,63.00,71.00,63.00,69.00,166000,55.34
2008-02-11,70.00,70.00,69.00,69.00,276500,55.34
2008-02-06,70.00,72.00,69.00,72.00,1068000,57.75
2008-02-05,65.00,77.00,65.00,77.00,1757500,61.76
2008-02-04,70.00,70.00,68.00,69.00,1847000,55.34
2008-02-01,69.00,70.00,62.00,63.00,1729000,50.53
