Date,Open,High,Low,Close,Volume,Adj Close
2011-01-06,4000.00,4075.00,3850.00,4000.00,870500,3862.08
2011-01-05,4000.00,4150.00,3850.00,4000.00,1327000,3862.08
2011-01-04,3875.00,4025.00,3750.00,3875.00,1253000,3741.39
2011-01-03,3775.00,3800.00,3425.00,3775.00,1639500,3644.84
2010-12-30,3425.00,3450.00,3375.00,3425.00,472000,3306.90
2010-12-29,3450.00,3450.00,3325.00,3450.00,1115000,3331.04
2010-12-28,3350.00,3350.00,3200.00,3350.00,874500,3234.49
2010-12-27,3350.00,3400.00,3250.00,3350.00,843500,3234.49
2010-12-24,3200.00,3200.00,3200.00,3200.00,000,3089.66
2010-12-23,3200.00,3350.00,3100.00,3200.00,1683000,3089.66
2010-12-22,3125.00,3175.00,3025.00,3125.00,554000,3017.25
2010-12-21,3125.00,3150.00,3075.00,3125.00,279500,3017.25
2010-12-20,3075.00,3125.00,3050.00,3075.00,315000,2968.97
2010-12-17,3025.00,3100.00,3025.00,3025.00,85000,2920.70
2010-12-16,3075.00,3100.00,3000.00,3075.00,161500,2968.97
2010-12-15,3025.00,3125.00,2925.00,3025.00,404000,2920.70
2010-12-14,2925.00,2975.00,2925.00,2925.00,184500,2824.15
2010-12-13,2925.00,3000.00,2725.00,2925.00,157500,2824.15
2010-12-10,2925.00,2925.00,2825.00,2925.00,138500,2824.15
2010-12-09,2900.00,2900.00,2900.00,2900.00,9500,2800.01
2010-12-08,2900.00,2950.00,2875.00,2900.00,67000,2800.01
2010-12-07,2925.00,2925.00,2925.00,2925.00,000,2824.15
2010-12-06,2925.00,2925.00,2875.00,2925.00,135000,2824.15
2010-12-03,2875.00,2925.00,2875.00,2875.00,52000,2775.87
2010-12-02,2900.00,2925.00,2875.00,2900.00,65000,2800.01
2010-12-01,2900.00,2950.00,2850.00,2900.00,59500,2800.01
2010-11-30,2750.00,3150.00,2600.00,2750.00,1280500,2655.18
2010-11-29,2900.00,2900.00,2550.00,2900.00,38500,2800.01
2010-11-26,2850.00,2950.00,2750.00,2850.00,45500,2751.73
2010-11-25,2950.00,3025.00,2875.00,2950.00,39000,2848.28
2010-11-24,2925.00,2925.00,2800.00,2925.00,17500,2824.15
2010-11-23,2950.00,3000.00,2850.00,2950.00,27500,2848.28
2010-11-22,2925.00,3000.00,2900.00,2925.00,54500,2824.15
2010-11-19,2900.00,3000.00,2850.00,2900.00,24500,2800.01
2010-11-18,2900.00,2925.00,2900.00,2900.00,40500,2800.01
2010-11-17,3000.00,3000.00,3000.00,3000.00,000,2896.56
2010-11-16,3000.00,3050.00,3000.00,3000.00,5500,2896.56
2010-11-15,3025.00,3025.00,2950.00,3025.00,130500,2920.70
2010-11-12,3025.00,3250.00,3025.00,3025.00,81500,2920.70
2010-11-11,3350.00,3450.00,3275.00,3350.00,362500,3171.73
2010-11-10,3350.00,3350.00,3300.00,3350.00,89500,3171.73
2010-11-09,3350.00,3400.00,3350.00,3350.00,35500,3171.73
2010-11-08,3400.00,3400.00,3275.00,3400.00,21000,3219.07
2010-11-05,3275.00,3350.00,3275.00,3275.00,117500,3100.72
2010-11-04,3350.00,3400.00,3350.00,3350.00,60000,3171.73
2010-11-03,3350.00,3500.00,3300.00,3350.00,484000,3171.73
2010-11-02,3325.00,3425.00,3300.00,3325.00,164000,3148.06
2010-11-01,3325.00,3425.00,3325.00,3325.00,211000,3148.06
2010-10-29,3400.00,3475.00,3375.00,3400.00,308000,3219.07
2010-10-28,3475.00,3575.00,3475.00,3475.00,256000,3290.08
2010-10-27,3550.00,3550.00,3450.00,3550.00,450500,3361.09
2010-10-26,3475.00,3525.00,3425.00,3475.00,121500,3290.08
2010-10-25,3500.00,3600.00,3400.00,3500.00,1450000,3313.75
2010-10-22,3500.00,3600.00,3425.00,3500.00,409000,3313.75
2010-10-21,3550.00,3550.00,3400.00,3550.00,257000,3361.09
2010-10-20,3450.00,3450.00,3275.00,3450.00,224500,3266.41
2010-10-19,3375.00,3475.00,3375.00,3375.00,284500,3195.40
2010-10-18,3325.00,3425.00,3325.00,3325.00,163500,3148.06
2010-10-15,3425.00,3550.00,3400.00,3425.00,270000,3242.74
2010-10-14,3450.00,3575.00,3425.00,3450.00,428000,3266.41
2010-10-13,3550.00,3625.00,3375.00,3550.00,978500,3361.09
2010-10-12,3425.00,3425.00,3375.00,3425.00,114000,3242.74
2010-10-11,3425.00,3600.00,3350.00,3425.00,532000,3242.74
2010-10-08,3375.00,3475.00,3350.00,3375.00,81000,3195.40
2010-10-07,3350.00,3425.00,3325.00,3350.00,253500,3171.73
2010-10-06,3400.00,3400.00,3325.00,3400.00,479000,3219.07
2010-10-05,3425.00,3475.00,3325.00,3425.00,352000,3242.74
2010-10-04,3400.00,3425.00,3300.00,3400.00,258000,3219.07
2010-10-01,3425.00,3475.00,3200.00,3425.00,698500,3242.74
2010-09-30,3275.00,3500.00,3200.00,3275.00,1218000,3100.72
2010-09-29,3475.00,3650.00,3375.00,3475.00,1544500,3290.08
2010-09-28,3375.00,3700.00,3350.00,3375.00,1603500,3195.40
2010-09-27,3675.00,3900.00,3375.00,3675.00,4353500,3479.44
2010-09-24,3250.00,3350.00,2975.00,3250.00,1835000,3077.05
2010-09-23,3050.00,3175.00,2600.00,3050.00,2756500,2887.70
2010-09-22,2600.00,2650.00,2550.00,2600.00,252500,2461.64
2010-09-21,2550.00,2650.00,2500.00,2550.00,262500,2414.30
2010-09-20,2550.00,2675.00,2500.00,2550.00,263500,2414.30
2010-09-17,2625.00,2725.00,2600.00,2625.00,139500,2485.31
2010-09-16,2625.00,2725.00,2600.00,2625.00,170500,2485.31
2010-09-15,2650.00,2650.00,2525.00,2550.00,134000,2414.30
2010-09-14,2650.00,2650.00,2650.00,2650.00,000,2508.98
2010-09-13,2650.00,2650.00,2650.00,2650.00,000,2508.98
2010-09-10,2650.00,2650.00,2650.00,2650.00,000,2508.98
2010-09-09,2650.00,2650.00,2650.00,2650.00,000,2508.98
2010-09-08,2650.00,2650.00,2650.00,2650.00,000,2508.98
2010-09-07,2650.00,2825.00,2575.00,2650.00,491000,2508.98
2010-09-06,2575.00,2700.00,2575.00,2575.00,213500,2437.97
2010-09-03,2650.00,2800.00,2500.00,2650.00,1416000,2508.98
2010-09-02,2500.00,2625.00,2225.00,2500.00,782000,2366.96
2010-09-01,2175.00,2425.00,2175.00,2175.00,454000,2059.26
2010-08-31,2375.00,2450.00,2250.00,2375.00,271000,2248.62
2010-08-30,2475.00,2525.00,2450.00,2475.00,68000,2343.29
2010-08-27,2525.00,2650.00,2525.00,2525.00,146500,2390.63
2010-08-26,2725.00,2850.00,2625.00,2725.00,450000,2579.99
2010-08-25,2775.00,2950.00,2600.00,2775.00,1639500,2627.33
2010-08-24,2550.00,2675.00,2175.00,2550.00,1084000,2414.30
2010-08-23,2150.00,2150.00,2000.00,2150.00,128000,2035.59
2010-08-20,2000.00,2000.00,2000.00,2000.00,500,1893.57
2010-08-19,2000.00,2050.00,1960.00,2000.00,52000,1893.57
2010-08-18,2050.00,2050.00,2000.00,2050.00,11000,1940.91
2010-08-17,1950.00,1950.00,1950.00,1950.00,000,1846.23
2010-08-16,1950.00,1950.00,1950.00,1950.00,37500,1846.23
2010-08-13,1950.00,1950.00,1950.00,1950.00,37500,1846.23
2010-08-12,1950.00,1950.00,1950.00,1950.00,35000,1846.23
2010-08-11,2000.00,2000.00,2000.00,2000.00,50000,1893.57
2010-08-10,2000.00,2000.00,2000.00,2000.00,15000,1893.57
2010-08-09,2000.00,2000.00,2000.00,2000.00,15000,1893.57
2010-08-06,2000.00,2000.00,2000.00,2000.00,25000,1893.57
2010-08-05,2000.00,2000.00,2000.00,2000.00,500,1893.57
2010-08-04,2000.00,2000.00,2000.00,2000.00,9500,1893.57
2010-08-03,2000.00,2000.00,1990.00,2000.00,9500,1893.57
2010-08-02,1990.00,1990.00,1990.00,1990.00,57000,1884.10
2010-07-30,1990.00,2050.00,1990.00,1990.00,57000,1884.10
2010-07-29,2000.00,2000.00,2000.00,2000.00,24000,1893.57
2010-07-28,2000.00,2000.00,2000.00,2000.00,24000,1893.57
2010-07-27,2000.00,2000.00,2000.00,2000.00,1500,1893.57
2010-07-26,2000.00,2000.00,2000.00,2000.00,1500,1893.57
2010-07-23,1990.00,2050.00,1990.00,1990.00,231000,1884.10
2010-07-22,2075.00,2075.00,2075.00,2075.00,2500,1964.58
2010-07-21,2100.00,2100.00,2100.00,2100.00,5500,1988.25
2010-07-20,2000.00,2000.00,2000.00,2000.00,78500,1893.57
2010-07-19,2000.00,2025.00,1990.00,2000.00,78500,1893.57
2010-07-16,2050.00,2050.00,2050.00,2050.00,2000,1940.91
2010-07-15,2050.00,2075.00,2050.00,2050.00,48500,1940.91
2010-07-14,2050.00,2050.00,2050.00,2050.00,35000,1940.91
2010-07-13,2050.00,2050.00,2050.00,2050.00,32500,1940.91
2010-07-12,2100.00,2100.00,2075.00,2075.00,41000,1964.58
2010-07-09,2200.00,2200.00,2050.00,2200.00,37500,2082.93
2010-07-08,2050.00,2050.00,2050.00,2050.00,7500,1940.91
2010-07-07,2050.00,2050.00,2050.00,2050.00,7500,1940.91
2010-07-06,2075.00,2075.00,2075.00,2075.00,1000,1964.58
2010-07-05,2050.00,2050.00,2050.00,2050.00,20000,1940.91
2010-07-02,2050.00,2050.00,2050.00,2050.00,500,1940.91
2010-07-01,2050.00,2050.00,2050.00,2050.00,33000,1940.91
2010-06-30,2075.00,2075.00,2075.00,2075.00,500,1964.58
2010-06-29,2075.00,2075.00,2075.00,2075.00,5000,1964.58
2010-06-28,2150.00,2150.00,2150.00,2150.00,15500,2035.59
2010-06-25,2150.00,2150.00,2075.00,2150.00,15500,2035.59
2010-06-24,2125.00,2125.00,2125.00,2125.00,6500,2011.92
2010-06-23,2200.00,2200.00,2150.00,2200.00,470000,2082.93
2010-06-22,2125.00,2125.00,2075.00,2125.00,714500,2011.92
2010-06-21,2150.00,2200.00,2075.00,2150.00,758000,2035.59
2010-06-18,2125.00,2125.00,2125.00,2125.00,41500,2011.92
2010-06-17,2125.00,2150.00,2025.00,2125.00,41500,2011.92
2010-06-16,2025.00,2100.00,2000.00,2025.00,73500,1917.24
2010-06-15,2100.00,2100.00,2100.00,2100.00,500,1988.25
2010-06-14,2050.00,2075.00,2025.00,2050.00,11500,1940.91
2010-06-11,2050.00,2175.00,2050.00,2050.00,10500,1940.91
2010-06-10,2250.00,2250.00,2025.00,2250.00,744500,2130.27
2010-06-09,2050.00,2100.00,2050.00,2050.00,16500,1940.91
2010-06-08,2000.00,2000.00,1980.00,2000.00,805000,1893.57
2010-06-07,2000.00,2000.00,1960.00,2000.00,496500,1893.57
2010-06-04,2025.00,2075.00,2000.00,2025.00,663500,1917.24
2010-06-03,2100.00,2100.00,2100.00,2100.00,662000,1988.25
2010-06-02,2100.00,2100.00,2000.00,2100.00,662000,1988.25
2010-06-01,2100.00,2100.00,2000.00,2100.00,1190000,1988.25
2010-05-31,2125.00,2150.00,2025.00,2125.00,1210000,2011.92
2010-05-28,1980.00,1980.00,1980.00,1980.00,000,1874.64
2010-05-27,1980.00,2000.00,1950.00,1980.00,1248000,1874.64
2010-05-26,2000.00,2025.00,1900.00,2000.00,367500,1893.57
2010-05-25,1880.00,1990.00,1600.00,1880.00,393500,1779.96
2010-05-24,2000.00,2000.00,2000.00,2000.00,500,1893.57
2010-05-21,2075.00,2075.00,2075.00,2075.00,23000,1964.58
2010-05-20,2075.00,2100.00,2050.00,2075.00,23000,1964.58
2010-05-19,2125.00,2125.00,2125.00,2125.00,13500,2011.92
2010-05-18,2150.00,2150.00,2100.00,2150.00,195500,2035.59
2010-05-17,2125.00,2150.00,2100.00,2125.00,21500,2011.92
2010-05-14,2175.00,2200.00,2150.00,2175.00,396500,2059.26
2010-05-13,2200.00,2200.00,2200.00,2200.00,000,2082.93
2010-05-12,2200.00,2200.00,2150.00,2200.00,777500,2082.93
2010-05-11,2150.00,2150.00,2100.00,2150.00,1048000,2035.59
2010-05-10,2200.00,2200.00,2075.00,2150.00,3275000,2035.59
2010-05-07,2200.00,2300.00,2200.00,2200.00,68500,2082.93
2010-05-06,2250.00,2250.00,2200.00,2250.00,50000,2130.27
2010-05-05,2325.00,2325.00,2200.00,2325.00,85500,2201.28
2010-05-04,2375.00,2375.00,2375.00,2375.00,22500,2248.62
2010-05-03,2375.00,2400.00,2375.00,2375.00,10000,2248.62
2010-04-30,2350.00,2350.00,2350.00,2350.00,2000,2224.95
2010-04-29,2350.00,2350.00,2350.00,2350.00,15500,2224.95
2010-04-28,2300.00,2350.00,2250.00,2300.00,163000,2177.61
2010-04-27,2400.00,2400.00,2375.00,2400.00,3500,2272.29
2010-04-26,2375.00,2400.00,2375.00,2375.00,8500,2248.62
2010-04-23,2425.00,2425.00,2400.00,2425.00,14500,2295.96
2010-04-22,2325.00,2400.00,2325.00,2325.00,5500,2201.28
2010-04-21,2400.00,2400.00,2400.00,2400.00,38000,2272.29
2010-04-20,2350.00,2350.00,2350.00,2350.00,39500,2224.95
2010-04-19,2350.00,2375.00,2200.00,2350.00,39500,2224.95
2010-04-16,2400.00,2425.00,2400.00,2400.00,5500,2272.29
2010-04-15,2400.00,2400.00,2300.00,2400.00,30500,2272.29
2010-04-14,2400.00,2400.00,2400.00,2400.00,15500,2272.29
2010-04-13,2400.00,2400.00,2350.00,2400.00,15500,2272.29
2010-04-12,2400.00,2425.00,2400.00,2400.00,25000,2272.29
2010-04-09,2400.00,2425.00,2400.00,2400.00,33500,2224.95
2010-04-08,2425.00,2425.00,2400.00,2425.00,36000,2248.12
2010-04-07,2425.00,2550.00,2375.00,2425.00,87000,2248.12
2010-04-06,2425.00,2625.00,2400.00,2425.00,168000,2248.12
2010-04-05,2575.00,2600.00,2575.00,2575.00,1000,2387.18
2010-04-02,2575.00,2575.00,2575.00,2575.00,000,2387.18
2010-04-01,2575.00,2575.00,2550.00,2575.00,8500,2387.18
2010-03-31,2500.00,2650.00,2500.00,2500.00,11500,2317.65
2010-03-30,2650.00,2650.00,2575.00,2650.00,10500,2456.71
2010-03-29,2550.00,2600.00,2550.00,2550.00,10000,2364.01
2010-03-26,2500.00,2600.00,2500.00,2500.00,4000,2317.65
2010-03-25,2500.00,2600.00,2500.00,2500.00,75500,2317.65
2010-03-24,2550.00,2600.00,2550.00,2550.00,14500,2364.01
2010-03-23,2600.00,2675.00,2600.00,2600.00,42500,2410.36
2010-03-22,2625.00,2650.00,2600.00,2625.00,24500,2433.54
2010-03-19,2650.00,2675.00,2550.00,2650.00,71500,2456.71
2010-03-18,2575.00,2700.00,2575.00,2575.00,87500,2387.18
2010-03-17,2700.00,2725.00,2675.00,2700.00,41000,2503.06
2010-03-16,2700.00,2700.00,2700.00,2700.00,000,2503.06
2010-03-15,2700.00,2700.00,2650.00,2700.00,28000,2503.06
2010-03-12,2700.00,2700.00,2650.00,2700.00,15500,2503.06
2010-03-11,2625.00,2700.00,2625.00,2625.00,21000,2433.54
2010-03-10,2625.00,2775.00,2550.00,2625.00,59000,2433.54
2010-03-09,2800.00,2800.00,2750.00,2800.00,7000,2595.77
2010-03-08,2675.00,2800.00,2525.00,2675.00,51000,2479.89
2010-03-05,2850.00,2850.00,2850.00,2850.00,3500,2642.12
2010-03-04,2650.00,2850.00,2650.00,2650.00,6000,2456.71
2010-03-03,2600.00,2675.00,2600.00,2600.00,6000,2410.36
2010-03-02,2625.00,2900.00,2625.00,2625.00,10500,2433.54
2010-03-01,2600.00,2600.00,2600.00,2600.00,1000,2410.36
2010-02-26,2350.00,2350.00,2350.00,2350.00,000,2178.59
2010-02-25,2700.00,2700.00,2700.00,2700.00,2000,2503.06
2010-02-24,2700.00,2700.00,2700.00,2700.00,2000,2503.06
2010-02-23,2700.00,2700.00,2700.00,2700.00,2000,2503.06
2010-02-22,2525.00,2525.00,2525.00,2525.00,2000,2340.83
2010-02-19,2475.00,2475.00,2450.00,2475.00,7000,2294.48
2010-02-18,2475.00,2550.00,2475.00,2475.00,2500,2294.48
2010-02-17,2500.00,2525.00,2400.00,2500.00,35000,2317.65
2010-02-16,2350.00,2350.00,2275.00,2350.00,1500,2178.59
2010-02-15,2475.00,2475.00,2450.00,2475.00,1500,2294.48
2010-02-12,2200.00,2250.00,2200.00,2200.00,4500,2039.53
2010-02-11,2200.00,2200.00,2200.00,2200.00,2000,2039.53
2010-02-10,2225.00,2225.00,2225.00,2225.00,1000,2062.71
2010-02-09,2200.00,2200.00,2200.00,2200.00,8000,2039.53
2010-02-08,2200.00,2200.00,2200.00,2200.00,1000,2039.53
2010-02-05,2250.00,2250.00,2250.00,2250.00,1000,2085.89
2010-02-04,2250.00,2250.00,2250.00,2250.00,1000,2085.89
2010-02-03,2300.00,2300.00,2300.00,2300.00,3500,2132.24
2010-02-02,2250.00,2250.00,2250.00,2250.00,1000,2085.89
2010-02-01,2300.00,2300.00,2200.00,2200.00,000,2039.53
2010-01-29,2200.00,2200.00,2200.00,2200.00,6000,2039.53
2010-01-28,2250.00,2250.00,2250.00,2250.00,10000,2085.89
2010-01-27,2350.00,2350.00,2250.00,2250.00,000,2085.89
2010-01-26,2300.00,2300.00,2250.00,2250.00,22500,2085.89
2010-01-25,2350.00,2450.00,2350.00,2400.00,9000,2224.95
2010-01-22,2325.00,2325.00,2200.00,2200.00,000,2039.53
2010-01-21,2250.00,2275.00,2250.00,2250.00,5000,2085.89
2010-01-20,2275.00,2275.00,2250.00,2250.00,2000,2085.89
2010-01-19,2275.00,2275.00,2275.00,2275.00,3500,2109.06
2010-01-18,2350.00,2350.00,2275.00,2300.00,100000,2132.24
2010-01-15,2425.00,2425.00,2400.00,2425.00,2500,2248.12
2010-01-14,2450.00,2475.00,2425.00,2450.00,8500,2271.30
2010-01-13,2475.00,2475.00,2350.00,2350.00,000,2178.59
2010-01-12,2475.00,2475.00,2325.00,2325.00,000,2155.42
2010-01-11,2475.00,2475.00,2350.00,2350.00,000,2178.59
2010-01-08,2350.00,2450.00,2325.00,2450.00,19500,2271.30
2010-01-07,2300.00,2300.00,2275.00,2275.00,000,2109.06
2010-01-06,2275.00,2300.00,2275.00,2275.00,5000,2109.06
2010-01-05,2225.00,2350.00,2225.00,2300.00,6500,2132.24
2010-01-04,2225.00,2250.00,2225.00,2250.00,7500,2085.89
2009-12-31,2200.00,2200.00,2200.00,2200.00,000,2039.53
2009-12-30,2175.00,2200.00,2175.00,2200.00,19000,2039.53
2009-12-29,2350.00,2350.00,2300.00,2300.00,83000,2132.24
2009-12-28,2450.00,2450.00,2450.00,2450.00,5000,2271.30
2009-12-23,2550.00,2550.00,2375.00,2450.00,178500,2271.30
2009-12-22,2550.00,2550.00,2550.00,2550.00,34000,2364.01
2009-12-21,2325.00,2325.00,2325.00,2325.00,500,2155.42
2009-12-18,2425.00,2425.00,2425.00,2425.00,000,2248.12
2009-12-17,2425.00,2425.00,2425.00,2425.00,4500,2248.12
2009-12-16,2475.00,2475.00,2425.00,2425.00,000,2248.12
2009-12-15,2450.00,2475.00,2450.00,2475.00,1000,2294.48
2009-12-14,2450.00,2525.00,2450.00,2525.00,5000,2340.83
2009-12-11,2400.00,2450.00,2400.00,2450.00,57000,2271.30
2009-12-10,2725.00,2725.00,2550.00,2550.00,000,2364.01
2009-12-09,2575.00,2575.00,2575.00,2575.00,500,2387.18
2009-12-08,2650.00,2650.00,2550.00,2550.00,13500,2364.01
2009-12-07,2900.00,2900.00,2625.00,2650.00,17500,2456.71
2009-12-04,2925.00,2975.00,2875.00,2950.00,165500,2603.50
2009-12-03,2950.00,2950.00,2825.00,2900.00,174500,2559.37
2009-12-02,2750.00,2950.00,2750.00,2925.00,218000,2581.43
2009-12-01,2850.00,2950.00,2750.00,2750.00,219000,2426.99
2009-11-30,2800.00,2825.00,2775.00,2825.00,69500,2493.18
2009-11-27,2900.00,2900.00,2900.00,2900.00,000,2559.37
2009-11-26,2900.00,2900.00,2850.00,2900.00,49500,2559.37
2009-11-25,2925.00,2950.00,2850.00,2950.00,93000,2603.50
2009-11-24,2825.00,2975.00,2825.00,2925.00,76000,2581.43
2009-11-23,3000.00,3000.00,2800.00,2825.00,39000,2493.18
2009-11-20,2825.00,3175.00,2825.00,2975.00,481000,2625.56
2009-11-19,2525.00,3000.00,2525.00,2900.00,83000,2559.37
2009-11-18,2475.00,2550.00,2475.00,2475.00,55000,2184.29
2009-11-17,2400.00,2500.00,2400.00,2450.00,122000,2162.23
2009-11-16,2400.00,2450.00,2400.00,2400.00,100500,2118.10
2009-11-13,2950.00,2950.00,2475.00,2475.00,000,2184.29
2009-11-12,2750.00,2750.00,2750.00,2750.00,000,2426.99
2009-11-11,2475.00,2475.00,2475.00,2475.00,000,2184.29
2009-11-10,2475.00,2475.00,2475.00,2475.00,000,2184.29
2009-11-09,2475.00,2475.00,2475.00,2475.00,000,2184.29
2009-11-06,2475.00,2475.00,2475.00,2475.00,000,2184.29
2009-11-05,2475.00,2475.00,2200.00,2200.00,000,1941.59
2009-11-04,2475.00,2475.00,2475.00,2475.00,500,2184.29
2009-11-03,2250.00,2250.00,2250.00,2250.00,2500,1985.72
2009-11-02,2475.00,2475.00,2250.00,2250.00,000,1985.72
2009-10-30,3000.00,3000.00,3000.00,3000.00,000,2647.62
2009-10-29,3000.00,3000.00,2250.00,2250.00,000,1985.72
2009-10-28,3000.00,3000.00,3000.00,3000.00,000,2647.62
2009-10-27,2450.00,2475.00,2450.00,2475.00,15000,2184.29
2009-10-26,2750.00,2750.00,2450.00,2450.00,000,2162.23
2009-10-23,3100.00,3100.00,3100.00,3100.00,000,2735.88
2009-10-22,3100.00,3100.00,3100.00,3100.00,000,2735.88
2009-10-21,3100.00,3100.00,3100.00,3100.00,000,2735.88
2009-10-20,3100.00,3100.00,3100.00,3100.00,000,2735.88
2009-10-19,2775.00,2775.00,2450.00,2450.00,000,2162.23
2009-10-16,2700.00,2700.00,2450.00,2450.00,000,2162.23
2009-10-15,3000.00,3000.00,2425.00,2425.00,000,2140.16
2009-10-14,3000.00,3000.00,2400.00,2400.00,000,2118.10
2009-10-13,3000.00,3000.00,3000.00,3000.00,000,2647.62
2009-10-12,3000.00,3000.00,3000.00,3000.00,000,2647.62
2009-10-09,2500.00,2500.00,2500.00,2500.00,3500,2206.35
2009-10-08,2500.00,2500.00,2475.00,2475.00,3500,2184.29
2009-10-07,2500.00,2500.00,2425.00,2425.00,000,2140.16
2009-10-06,2600.00,2600.00,2425.00,2425.00,000,2140.16
2009-10-05,2550.00,2550.00,2425.00,2425.00,000,2140.16
2009-10-02,2500.00,2500.00,2500.00,2500.00,1000,2206.35
2009-10-01,2550.00,2550.00,2525.00,2550.00,2500,2250.48
2009-09-30,2650.00,2650.00,2475.00,2475.00,000,2184.29
2009-09-29,2575.00,2575.00,2575.00,2575.00,20000,2272.54
2009-09-28,2550.00,2550.00,2550.00,2550.00,86000,2250.48
2009-09-25,2600.00,2600.00,2525.00,2525.00,000,2228.42
2009-09-24,2625.00,2625.00,2500.00,2500.00,000,2206.35
2009-09-23,2550.00,2550.00,2550.00,2550.00,000,2250.48
2009-09-22,2550.00,2550.00,2550.00,2550.00,000,2250.48
2009-09-21,2550.00,2550.00,2550.00,2550.00,000,2250.48
2009-09-18,2550.00,2550.00,2550.00,2550.00,000,2250.48
2009-09-17,2600.00,2625.00,2550.00,2550.00,17500,2250.48
2009-09-16,2600.00,2700.00,2600.00,2700.00,5000,2382.86
2009-09-15,2700.00,2700.00,2700.00,2700.00,37500,2382.86
2009-09-14,2700.00,2725.00,2700.00,2700.00,90000,2382.86
2009-09-11,2675.00,2675.00,2675.00,2675.00,000,2360.80
2009-09-10,2700.00,2700.00,2700.00,2700.00,500,2382.86
2009-09-09,2600.00,2600.00,2600.00,2600.00,500,2294.61
2009-09-08,2550.00,2550.00,2300.00,2300.00,000,2029.84
2009-09-07,2550.00,2550.00,2200.00,2200.00,000,1941.59
2009-09-04,2550.00,2550.00,2550.00,2550.00,2500,2250.48
2009-09-03,2375.00,2375.00,2200.00,2200.00,000,1941.59
2009-09-02,2350.00,2350.00,2150.00,2150.00,000,1897.46
2009-09-01,2750.00,2750.00,2150.00,2150.00,000,1897.46
2009-08-31,2350.00,2350.00,2350.00,2350.00,765000,2073.97
2009-08-28,2350.00,2350.00,2350.00,2350.00,522500,2073.97
2009-08-27,2350.00,2350.00,2350.00,2350.00,2500,2073.97
2009-08-26,2300.00,2350.00,2300.00,2350.00,500000,2073.97
2009-08-25,2325.00,2350.00,2325.00,2350.00,1378500,2073.97
2009-08-24,2400.00,2450.00,2300.00,2450.00,832500,2162.23
2009-08-21,2400.00,2400.00,2400.00,2400.00,5000,2118.10
2009-08-20,2325.00,2325.00,2325.00,2325.00,500,2051.91
2009-08-19,2400.00,2400.00,2325.00,2325.00,000,2051.91
2009-08-18,2400.00,2400.00,2400.00,2400.00,000,2118.10
2009-08-17,2350.00,2350.00,2350.00,2350.00,000,2073.97
2009-08-14,2400.00,2400.00,2350.00,2350.00,000,2073.97
2009-08-13,2400.00,2400.00,2325.00,2325.00,000,2051.91
2009-08-12,2400.00,2400.00,2325.00,2325.00,000,2051.91
2009-08-11,2700.00,2700.00,2350.00,2350.00,000,2073.97
2009-08-10,2400.00,2400.00,2325.00,2325.00,000,2051.91
2009-08-07,2400.00,2400.00,2350.00,2350.00,000,2073.97
2009-08-06,2350.00,2350.00,2350.00,2350.00,25000,2073.97
2009-08-05,2300.00,2325.00,2300.00,2325.00,73000,2051.91
2009-08-04,2350.00,2400.00,2300.00,2300.00,194500,2029.84
2009-08-03,2350.00,2350.00,2300.00,2300.00,200000,2029.84
2009-07-31,2250.00,2350.00,2250.00,2350.00,6500,2073.97
2009-07-30,2350.00,2350.00,1900.00,1900.00,000,1676.83
2009-07-29,2325.00,2325.00,1800.00,1800.00,000,1588.57
2009-07-28,2325.00,2325.00,1800.00,1800.00,000,1588.57
2009-07-27,2325.00,2325.00,1750.00,1750.00,000,1544.45
2009-07-24,2325.00,2325.00,2325.00,2325.00,000,2051.91
2009-07-23,2325.00,2325.00,2100.00,2100.00,000,1853.34
2009-07-22,2325.00,2325.00,2325.00,2325.00,000,2051.91
2009-07-21,2325.00,2325.00,2325.00,2325.00,55500,2051.91
2009-07-20,2200.00,2200.00,2200.00,2200.00,000,1941.59
2009-07-17,2325.00,2325.00,2200.00,2200.00,000,1941.59
2009-07-16,2300.00,2300.00,2300.00,2300.00,000,2029.84
2009-07-15,2700.00,2700.00,2300.00,2300.00,000,2029.84
2009-07-14,2650.00,2650.00,2650.00,2650.00,000,2338.73
2009-07-13,2700.00,2700.00,2300.00,2300.00,000,2029.84
2009-07-10,2750.00,2750.00,2750.00,2750.00,000,2426.99
2009-07-09,2625.00,2625.00,2300.00,2300.00,000,2029.84
2009-07-08,2500.00,2500.00,2500.00,2500.00,000,2206.35
2009-07-07,2750.00,2750.00,2500.00,2500.00,000,2206.35
2009-07-06,2325.00,2325.00,2325.00,2325.00,000,2051.91
2009-07-03,2325.00,2325.00,2325.00,2325.00,000,2051.91
2009-07-02,2325.00,2325.00,2325.00,2325.00,25000,2051.91
2009-07-01,2325.00,2325.00,2325.00,2325.00,000,2051.91
2009-06-30,2325.00,2325.00,2325.00,2325.00,20000,2051.91
2009-06-29,2325.00,2325.00,2325.00,2325.00,000,2051.91
2009-06-26,2300.00,2300.00,2300.00,2300.00,000,2029.84
2009-06-25,2500.00,2500.00,2300.00,2300.00,000,2029.84
2009-06-24,2250.00,2250.00,2250.00,2250.00,000,1985.72
2009-06-23,2375.00,2375.00,2250.00,2250.00,000,1985.72
2009-06-22,2750.00,2750.00,2300.00,2300.00,000,2029.84
2009-06-19,2650.00,2650.00,2300.00,2300.00,000,2029.84
