Date,Open,High,Low,Close,Volume,Adj Close
2015-08-26,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-08-25,4600.00,4600.00,4600.00,4600.00,100,4435.36
2015-08-24,4500.00,4500.00,4500.00,4500.00,200,4338.94
2015-08-21,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-08-20,4500.00,4600.00,4500.00,4600.00,1300,4435.36
2015-08-19,4500.00,4600.00,4500.00,4600.00,106700,4435.36
2015-08-18,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-08-17,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-08-14,4700.00,4700.00,4600.00,4600.00,200,4435.36
2015-08-13,4800.00,4800.00,4800.00,4800.00,000,4628.20
2015-08-12,4800.00,4800.00,4800.00,4800.00,000,4628.20
2015-08-11,4800.00,4800.00,4800.00,4800.00,000,4628.20
2015-08-10,4800.00,4800.00,4800.00,4800.00,000,4628.20
2015-08-07,4800.00,4800.00,4800.00,4800.00,000,4628.20
2015-08-06,4800.00,4800.00,4800.00,4800.00,000,4628.20
2015-08-05,4800.00,4800.00,4800.00,4800.00,000,4628.20
2015-08-04,4800.00,4800.00,4800.00,4800.00,000,4628.20
2015-08-03,4800.00,4800.00,4800.00,4800.00,200,4628.20
2015-07-31,4700.00,4700.00,4700.00,4700.00,000,4531.78
2015-07-30,4700.00,4700.00,4700.00,4700.00,000,4531.78
2015-07-29,4700.00,4700.00,4700.00,4700.00,000,4531.78
2015-07-28,4700.00,4700.00,4700.00,4700.00,5000,4531.78
2015-07-27,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-24,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-23,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-22,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-21,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-20,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-17,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-16,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-15,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-14,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-13,4900.00,4900.00,4900.00,4900.00,200,4724.62
2015-07-10,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-09,4900.00,4900.00,4900.00,4900.00,000,4724.62
2015-07-08,4900.00,4900.00,4900.00,4900.00,30300,4724.62
2015-07-07,4850.00,4850.00,4850.00,4850.00,000,4676.41
2015-07-06,4850.00,4850.00,4850.00,4850.00,000,4676.41
2015-07-03,4850.00,4850.00,4850.00,4850.00,000,4676.41
2015-07-02,4850.00,4850.00,4850.00,4850.00,000,4676.41
2015-07-01,4850.00,4850.00,4850.00,4850.00,000,4676.41
2015-06-30,4850.00,4850.00,4850.00,4850.00,000,4676.41
2015-06-29,4850.00,4850.00,4850.00,4850.00,1000,4676.41
2015-06-26,4850.00,4850.00,4850.00,4850.00,000,4676.41
2015-06-25,4850.00,4850.00,4850.00,4850.00,000,4676.41
2015-06-24,4850.00,4850.00,4850.00,4850.00,000,4676.41
2015-06-23,4950.00,4950.00,4850.00,4850.00,200,4676.41
2015-06-22,4700.00,4700.00,4700.00,4700.00,300,4531.78
2015-06-19,5450.00,5450.00,5450.00,5450.00,100,5254.93
2015-06-18,5200.00,5200.00,4705.00,5100.00,10900,4917.46
2015-06-17,5325.00,5325.00,5325.00,5325.00,000,5134.41
2015-06-16,5325.00,5325.00,5325.00,5325.00,000,5134.41
2015-06-15,5325.00,5325.00,5325.00,5325.00,000,5134.41
2015-06-12,5325.00,5325.00,5325.00,5325.00,000,5134.41
2015-06-11,5300.00,5325.00,4950.00,5325.00,3500,5134.41
2015-06-10,5900.00,5900.00,5900.00,5900.00,000,5688.83
2015-06-09,5975.00,5975.00,5900.00,5900.00,1100,5688.83
2015-06-08,5600.00,5600.00,5600.00,5600.00,000,5399.57
2015-06-05,5600.00,5600.00,5600.00,5600.00,24000,5399.57
2015-06-04,5600.00,5600.00,5600.00,5600.00,1000,5399.57
2015-06-03,6000.00,6000.00,6000.00,6000.00,100,5785.25
2015-06-02,5900.00,5900.00,5900.00,5900.00,000,5688.83
2015-06-01,5900.00,5900.00,5900.00,5900.00,000,5688.83
2015-05-29,5900.00,5900.00,5900.00,5900.00,100,5688.83
2015-05-28,5300.00,5325.00,5300.00,5300.00,184100,5110.30
2015-05-27,5000.00,5300.00,5000.00,5250.00,27800,5062.09
2015-05-26,5100.00,5500.00,4755.00,5500.00,2500,5303.15
2015-05-25,6000.00,6000.00,5300.00,5300.00,34300,5110.30
2015-05-22,6000.00,6000.00,5825.00,5825.00,600,5616.51
2015-05-21,5125.00,5125.00,5125.00,5125.00,100,4941.57
2015-05-20,5200.00,5200.00,5200.00,5200.00,30600,5013.88
2015-05-19,5600.00,5600.00,5600.00,5600.00,100,5399.57
2015-05-18,5500.00,6000.00,5200.00,5200.00,38800,5013.88
2015-05-15,5475.00,5475.00,5475.00,5475.00,000,5279.04
2015-05-14,5475.00,5475.00,5475.00,5475.00,000,5279.04
2015-05-13,5200.00,5475.00,5150.00,5475.00,20400,5279.04
2015-05-12,5350.00,5350.00,5350.00,5350.00,000,5158.51
2015-05-11,5350.00,5350.00,5350.00,5350.00,000,5158.51
2015-05-08,5350.00,5350.00,5350.00,5350.00,000,5158.51
2015-05-07,5350.00,5350.00,5350.00,5350.00,31100,5158.51
2015-05-06,5350.00,5475.00,5200.00,5350.00,1900,5158.51
2015-05-05,5125.00,5350.00,5025.00,5350.00,93700,5158.51
2015-05-04,5125.00,5600.00,4910.00,5125.00,133300,4941.57
2015-05-01,4975.00,4975.00,4975.00,4975.00,000,4796.94
2015-04-30,4975.00,4975.00,4975.00,4975.00,23000,4796.94
2015-04-29,5000.00,5000.00,5000.00,5000.00,000,4821.04
2015-04-28,5000.00,5000.00,5000.00,5000.00,000,4821.04
2015-04-27,5000.00,5000.00,5000.00,5000.00,000,4821.04
2015-04-24,5000.00,5000.00,5000.00,5000.00,000,4821.04
2015-04-23,5000.00,5000.00,4975.00,5000.00,4400,4821.04
2015-04-22,5000.00,5025.00,5000.00,5000.00,2400,4821.04
2015-04-21,5000.00,5000.00,5000.00,5000.00,3600,4821.04
2015-04-20,5000.00,5000.00,5000.00,5000.00,300,4821.04
2015-04-17,5000.00,5000.00,5000.00,5000.00,1700,4821.04
2015-04-16,5200.00,5200.00,5200.00,5200.00,5200,5013.88
2015-04-15,5150.00,5150.00,5025.00,5025.00,1100,4845.15
2015-04-14,5000.00,5150.00,5000.00,5150.00,1700,4965.67
2015-04-13,5175.00,5200.00,5000.00,5175.00,117300,4989.78
2015-04-10,5200.00,5200.00,5000.00,5000.00,500,4821.04
2015-04-09,4945.00,5000.00,4945.00,5000.00,45100,4821.04
2015-04-08,4750.00,4750.00,4750.00,4750.00,1900,4579.99
2015-04-07,4500.00,4500.00,4500.00,4500.00,000,4338.94
2015-04-06,4500.00,4500.00,4500.00,4500.00,1000,4338.94
2015-04-03,4500.00,4500.00,4500.00,4500.00,000,4338.94
2015-04-02,4500.00,4500.00,4500.00,4500.00,000,4338.94
2015-04-01,4750.00,4945.00,4500.00,4500.00,10300,4338.94
2015-03-31,4750.00,4750.00,4750.00,4750.00,2300,4579.99
2015-03-30,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-03-27,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-03-26,4800.00,4800.00,4750.00,4750.00,600,4579.99
2015-03-25,4925.00,4925.00,4925.00,4925.00,000,4748.73
2015-03-24,4925.00,4925.00,4925.00,4925.00,000,4748.73
2015-03-23,4925.00,4925.00,4925.00,4925.00,000,4748.73
2015-03-20,4925.00,4925.00,4925.00,4925.00,000,4748.73
2015-03-19,4925.00,4925.00,4925.00,4925.00,000,4748.73
2015-03-18,4925.00,4925.00,4925.00,4925.00,000,4748.73
2015-03-17,4925.00,4925.00,4925.00,4925.00,100,4748.73
2015-03-16,4700.00,4700.00,4700.00,4700.00,000,4531.78
2015-03-13,4700.00,4700.00,4700.00,4700.00,23400,4531.78
2015-03-12,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-03-11,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-03-10,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-03-09,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-03-06,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-03-05,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-03-04,4750.00,4750.00,4750.00,4750.00,11900,4579.99
2015-03-03,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-03-02,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-02-27,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-02-26,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-02-25,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-02-24,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-02-23,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-02-20,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-02-19,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-02-18,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-02-17,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-02-16,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-02-13,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-02-12,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-02-11,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-02-10,4750.00,4750.00,4750.00,4750.00,2500,4579.99
2015-02-09,4550.00,4550.00,4550.00,4550.00,000,4387.15
2015-02-06,4550.00,4550.00,4550.00,4550.00,000,4387.15
2015-02-05,4550.00,4550.00,4550.00,4550.00,1500,4387.15
2015-02-04,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-02-03,4600.00,4600.00,4600.00,4600.00,000,4435.36
2015-02-02,4600.00,4600.00,4600.00,4600.00,5000,4435.36
2015-01-30,4920.00,4920.00,4920.00,4920.00,000,4743.90
2015-01-29,4920.00,4920.00,4920.00,4920.00,1300,4743.90
2015-01-28,4920.00,4920.00,4920.00,4920.00,61000,4743.90
2015-01-27,4750.00,4750.00,4750.00,4750.00,000,4579.99
2015-01-26,4750.00,4750.00,4750.00,4750.00,3300,4579.99
2015-01-23,4500.00,4500.00,4500.00,4500.00,000,4338.94
2015-01-22,4500.00,4500.00,4500.00,4500.00,000,4338.94
2015-01-21,4500.00,4500.00,4500.00,4500.00,000,4338.94
2015-01-20,4500.00,4500.00,4500.00,4500.00,200,4338.94
2015-01-19,4500.00,4500.00,4500.00,4500.00,000,4338.94
2015-01-16,4500.00,4500.00,4500.00,4500.00,000,4338.94
2015-01-15,4500.00,4500.00,4500.00,4500.00,000,4338.94
2015-01-14,4500.00,4500.00,4500.00,4500.00,1300,4338.94
2015-01-13,4975.00,4975.00,4975.00,4975.00,000,4796.94
2015-01-12,4975.00,4975.00,4975.00,4975.00,000,4796.94
2015-01-09,4975.00,4975.00,4975.00,4975.00,000,4796.94
2015-01-08,4975.00,4975.00,4975.00,4975.00,000,4796.94
2015-01-07,4975.00,4975.00,4975.00,4975.00,000,4796.94
2015-01-06,4975.00,4975.00,4975.00,4975.00,000,4796.94
2015-01-05,4850.00,4975.00,4850.00,4975.00,3500,4796.94
2015-01-02,4800.00,4800.00,4800.00,4800.00,19900,4628.20
2015-01-01,4800.00,4800.00,4800.00,4800.00,000,4628.20
2014-12-31,4800.00,4800.00,4800.00,4800.00,000,4628.20
2014-12-30,4555.00,4800.00,4555.00,4800.00,700,4628.20
2014-12-29,4500.00,4500.00,4500.00,4500.00,000,4338.94
2014-12-26,4500.00,4500.00,4500.00,4500.00,000,4338.94
2014-12-25,4500.00,4500.00,4500.00,4500.00,000,4338.94
2014-12-24,4500.00,4500.00,4500.00,4500.00,000,4338.94
2014-12-23,4500.00,4500.00,4500.00,4500.00,000,4338.94
2014-12-22,4500.00,4500.00,4500.00,4500.00,1900,4338.94
2014-12-19,4300.00,4300.00,4300.00,4300.00,500,4146.10
2014-12-18,4300.00,4300.00,4300.00,4300.00,000,4146.10
2014-12-17,4300.00,4300.00,4300.00,4300.00,100,4146.10
2014-12-16,4175.00,4175.00,4175.00,4175.00,000,4025.57
2014-12-15,4175.00,4175.00,4175.00,4175.00,100,4025.57
2014-12-12,4155.00,4450.00,4155.00,4400.00,1200,4242.52
2014-12-11,5000.00,5100.00,4500.00,5100.00,107200,4917.46
2014-12-10,4950.00,4950.00,4950.00,4950.00,000,4772.83
2014-12-09,4950.00,4950.00,4950.00,4950.00,000,4772.83
2014-12-08,4950.00,4950.00,4950.00,4950.00,000,4772.83
2014-12-05,4950.00,4950.00,4950.00,4950.00,000,4772.83
2014-12-04,4950.00,4950.00,4950.00,4950.00,000,4772.83
2014-12-03,5000.00,5600.00,4950.00,4950.00,800,4772.83
2014-12-02,4800.00,4900.00,4700.00,4900.00,5900,4724.62
2014-12-01,4525.00,4900.00,4500.00,4900.00,3400,4724.62
2014-11-28,5000.00,5000.00,5000.00,5000.00,000,4821.04
2014-11-27,5000.00,5000.00,5000.00,5000.00,100,4821.04
2014-11-26,4975.00,4975.00,4975.00,4975.00,000,4796.94
2014-11-25,4975.00,4975.00,4975.00,4975.00,5700,4796.94
2014-11-24,4980.00,5100.00,4900.00,4980.00,600,4801.76
2014-11-21,4900.00,4900.00,4650.00,4900.00,10900,4724.62
2014-11-20,4500.00,4650.00,4300.00,4500.00,10400,4338.94
2014-11-19,4300.00,4300.00,4250.00,4300.00,200,4146.10
2014-11-18,4200.00,4200.00,4100.00,4200.00,29900,4049.67
2014-11-17,4300.00,4600.00,4200.00,4200.00,2300,4049.67
2014-11-14,4300.00,4300.00,4100.00,4300.00,1300,4146.10
2014-11-13,4180.00,4950.00,4160.00,4180.00,21200,4030.39
2014-11-12,5200.00,5200.00,5200.00,5200.00,000,5013.88
2014-11-11,5200.00,5200.00,5200.00,5200.00,100,5013.88
2014-11-10,5150.00,5150.00,5000.00,5150.00,800,4965.67
2014-11-07,5225.00,5225.00,5225.00,5225.00,000,5037.99
2014-11-06,5225.00,5225.00,5225.00,5225.00,000,5037.99
2014-11-05,5225.00,5225.00,5225.00,5225.00,000,5037.99
2014-11-04,5225.00,5225.00,5225.00,5225.00,000,5037.99
2014-11-03,5225.00,5225.00,5225.00,5225.00,000,5037.99
2014-10-31,5225.00,5225.00,5000.00,5225.00,6000,5037.99
2014-10-30,5300.00,5300.00,5300.00,5300.00,000,5110.30
2014-10-29,5300.00,5350.00,5300.00,5300.00,5000,5110.30
2014-10-28,5450.00,5450.00,5450.00,5450.00,000,5254.93
2014-10-27,5450.00,5450.00,5450.00,5450.00,000,5254.93
2014-10-24,5450.00,5450.00,5450.00,5450.00,000,5254.93
2014-10-23,5450.00,5450.00,5450.00,5450.00,000,5254.93
2014-10-22,5450.00,5450.00,4555.00,5450.00,300,5254.93
2014-10-21,5375.00,5375.00,5375.00,5375.00,000,5182.62
2014-10-20,5375.00,5375.00,5375.00,5375.00,000,5182.62
2014-10-17,5375.00,5375.00,5375.00,5375.00,000,5182.62
2014-10-16,5375.00,5375.00,5375.00,5375.00,200,5182.62
2014-10-15,5400.00,5400.00,5400.00,5400.00,000,5206.72
2014-10-14,5400.00,5450.00,5200.00,5400.00,7700,5206.72
2014-10-13,5300.00,5300.00,5300.00,5300.00,000,5110.30
2014-10-10,5300.00,5300.00,5300.00,5300.00,000,5110.30
2014-10-09,5300.00,5300.00,5300.00,5300.00,100,5110.30
2014-10-08,5250.00,5250.00,5250.00,5250.00,000,5062.09
2014-10-07,5250.00,5250.00,5250.00,5250.00,000,5062.09
2014-10-06,5250.00,5250.00,5250.00,5250.00,000,5062.09
2014-10-03,5250.00,5250.00,5250.00,5250.00,000,5062.09
2014-10-02,5250.00,5250.00,4500.00,5250.00,200,5062.09
2014-10-01,5250.00,5250.00,5250.00,5250.00,100,5062.09
2014-09-30,5000.00,5000.00,4850.00,5000.00,600,4821.04
2014-09-29,4750.00,4760.00,4750.00,4750.00,400,4579.99
2014-09-26,5025.00,5050.00,5025.00,5025.00,3600,4845.15
2014-09-25,5125.00,5125.00,4750.00,5125.00,8500,4941.57
2014-09-24,5100.00,5475.00,5075.00,5100.00,3600,4917.46
2014-09-23,5100.00,5350.00,5100.00,5100.00,300,4917.46
2014-09-22,5000.00,5000.00,5000.00,5000.00,2600,4821.04
2014-09-19,5000.00,5000.00,5000.00,5000.00,000,4821.04
2014-09-18,5000.00,5000.00,5000.00,5000.00,000,4821.04
2014-09-17,5000.00,5000.00,5000.00,5000.00,600,4821.04
2014-09-16,4995.00,4995.00,4995.00,4995.00,000,4816.22
2014-09-15,4995.00,4995.00,4995.00,4995.00,4000,4816.22
2014-09-12,4995.00,4995.00,4990.00,4995.00,200,4816.22
2014-09-11,5000.00,5000.00,5000.00,5000.00,600,4821.04
2014-09-10,4925.00,5100.00,4655.00,4925.00,13800,4748.73
2014-09-09,5550.00,5550.00,5550.00,5550.00,000,5351.36
2014-09-08,5550.00,5550.00,5525.00,5550.00,7200,5351.36
2014-09-05,5100.00,5100.00,5100.00,5100.00,000,4917.46
2014-09-04,5100.00,5500.00,5100.00,5100.00,1400,4917.46
2014-09-03,5575.00,5575.00,5250.00,5575.00,1300,5375.46
2014-09-02,5600.00,5600.00,5600.00,5600.00,1000,5399.57
2014-09-01,5300.00,5300.00,4800.00,5300.00,500,5110.30
2014-08-29,5300.00,5300.00,5000.00,5300.00,700,5110.30
2014-08-28,5300.00,5300.00,5300.00,5300.00,100,5110.30
2014-08-27,5400.00,5400.00,5400.00,5400.00,000,5206.72
2014-08-26,5400.00,5400.00,5400.00,5400.00,000,5206.72
2014-08-25,5400.00,5400.00,5400.00,5400.00,100,5206.72
2014-08-22,5400.00,5400.00,5075.00,5400.00,1900,5206.72
2014-08-21,5425.00,5425.00,5425.00,5425.00,000,5230.83
2014-08-20,5425.00,5425.00,5425.00,5425.00,100,5230.83
2014-08-19,5425.00,5500.00,5400.00,5425.00,1200,5230.83
2014-08-18,5800.00,5800.00,5550.00,5800.00,200,5592.41
2014-08-15,5450.00,5450.00,5450.00,5450.00,300,5254.93
2014-08-14,5800.00,5800.00,5800.00,5800.00,100,5592.41
2014-08-13,5700.00,5700.00,5700.00,5700.00,1800,5495.99
2014-08-12,5350.00,5350.00,5350.00,5350.00,000,5158.51
2014-08-11,5350.00,5350.00,5350.00,5350.00,000,5158.51
2014-08-08,5350.00,5350.00,5350.00,5350.00,000,5158.51
2014-08-07,5350.00,5350.00,5350.00,5350.00,000,5158.51
2014-08-06,5350.00,5350.00,5350.00,5350.00,000,5158.51
2014-08-05,5350.00,5350.00,5350.00,5350.00,000,5158.51
2014-08-04,5350.00,5400.00,4645.00,5350.00,9700,5158.51
2014-08-01,4505.00,4505.00,4505.00,4505.00,000,4343.76
2014-07-31,4505.00,4505.00,4505.00,4505.00,000,4343.76
2014-07-30,4505.00,4505.00,4505.00,4505.00,000,4343.76
2014-07-29,4505.00,4505.00,4505.00,4505.00,000,4343.76
2014-07-28,4505.00,4505.00,4505.00,4505.00,000,4343.76
2014-07-25,4505.00,4505.00,4500.00,4505.00,800,4343.76
2014-07-24,3605.00,4600.00,3605.00,3605.00,3900,3475.97
2014-07-23,4600.00,4600.00,4600.00,4600.00,3200,4435.36
2014-07-22,4595.00,4595.00,4595.00,4595.00,100,4430.54
2014-07-21,4595.00,4595.00,4595.00,4595.00,000,4430.54
2014-07-18,4595.00,4595.00,4595.00,4595.00,000,4430.54
2014-07-17,4595.00,4595.00,4595.00,4595.00,000,4430.54
2014-07-16,4595.00,4645.00,4595.00,4595.00,1500,4430.54
2014-07-15,4495.00,4495.00,4495.00,4495.00,000,4334.12
2014-07-14,4495.00,4495.00,4495.00,4495.00,000,4334.12
2014-07-11,4495.00,4495.00,4495.00,4495.00,000,4334.12
2014-07-10,4495.00,4495.00,4495.00,4495.00,000,4334.12
2014-07-09,4495.00,4495.00,4495.00,4495.00,000,4334.12
2014-07-08,4495.00,4600.00,3905.00,4495.00,5900,4334.12
2014-07-07,4550.00,4550.00,4550.00,4550.00,000,4387.15
2014-07-04,4550.00,4550.00,4550.00,4550.00,700,4387.15
2014-07-03,4550.00,4650.00,4500.00,4550.00,10800,4387.15
2014-07-02,4450.00,4450.00,4450.00,4450.00,320200,4290.73
2014-07-01,4400.00,4400.00,4400.00,4400.00,000,4242.52
2014-06-30,4400.00,4400.00,4400.00,4400.00,000,4242.52
2014-06-27,4400.00,4400.00,4400.00,4400.00,000,4242.52
2014-06-26,4400.00,4400.00,4400.00,4400.00,000,4242.52
2014-06-25,4400.00,4400.00,4400.00,4400.00,000,4242.52
2014-06-24,4400.00,4455.00,4400.00,4400.00,200,4242.52
2014-06-23,4300.00,4300.00,4300.00,4300.00,000,4146.10
2014-06-20,4300.00,4300.00,4300.00,4300.00,000,4146.10
2014-06-19,4300.00,4300.00,4300.00,4300.00,100,4146.10
2014-06-18,4200.00,4200.00,4200.00,4200.00,000,4049.67
2014-06-17,4200.00,4300.00,4130.00,4200.00,14900,4049.67
2014-06-16,4100.00,4475.00,4100.00,4100.00,2100,3953.25
2014-06-13,4300.00,4300.00,4300.00,4300.00,000,4146.10
2014-06-12,4300.00,4300.00,4250.00,4300.00,200,4146.10
2014-06-11,4200.00,4200.00,4200.00,4200.00,100,4049.67
2014-06-10,4435.00,4435.00,4430.00,4435.00,1000,4276.26
2014-06-09,4435.00,4435.00,4435.00,4435.00,000,4276.26
2014-06-06,4435.00,4435.00,4435.00,4435.00,100,4276.26
2014-06-05,4450.00,4450.00,4450.00,4450.00,000,4290.73
2014-06-04,4450.00,4450.00,3575.00,4450.00,200,4290.73
2014-06-03,4100.00,4100.00,4005.00,4100.00,2100,3953.25
2014-06-02,4000.00,4000.00,4000.00,4000.00,800,3856.83
2014-05-30,3900.00,3900.00,3350.00,3900.00,600,3760.41
2014-05-29,3625.00,3625.00,3625.00,3625.00,000,3495.25
2014-05-28,3625.00,4000.00,3555.00,3625.00,3900,3495.25
2014-05-27,4010.00,4010.00,4010.00,4010.00,000,3866.48
2014-05-26,4010.00,4010.00,4010.00,4010.00,100,3866.48
2014-05-23,4300.00,4300.00,4300.00,4300.00,000,4146.10
2014-05-22,4300.00,4300.00,3200.00,4300.00,200,4146.10
2014-05-21,4200.00,4200.00,4200.00,4200.00,2200,4049.67
2014-05-20,4200.00,4225.00,3400.00,4200.00,4300,4049.67
2014-05-19,4500.00,4500.00,4500.00,4500.00,6100,4338.94
2014-05-16,4500.00,4500.00,4500.00,4500.00,100,4177.91
2014-05-15,4800.00,4800.00,4800.00,4800.00,000,4456.44
2014-05-14,4800.00,4800.00,4200.00,4800.00,31600,4456.44
2014-05-13,4950.00,4950.00,4950.00,4950.00,1000,4595.71
2014-05-12,4800.00,4950.00,4800.00,4950.00,900,4595.71
2014-05-09,5050.00,5050.00,5050.00,5050.00,500,4688.55
2014-05-08,5100.00,5100.00,5100.00,5100.00,000,4734.97
2014-05-07,5050.00,5100.00,5050.00,5100.00,700,4734.97
2014-05-06,5050.00,5050.00,5050.00,5050.00,000,4688.55
2014-05-05,4980.00,5050.00,4850.00,5050.00,6200,4688.55
2014-05-02,4980.00,4980.00,4980.00,4980.00,000,4623.56
2014-05-01,4980.00,4980.00,4980.00,4980.00,000,4623.56
2014-04-30,5000.00,5000.00,4500.00,4980.00,40100,4623.56
2014-04-29,3800.00,4200.00,3700.00,4000.00,11600,3713.70
2014-04-28,3510.00,3800.00,3510.00,3800.00,10400,3528.02
2014-04-25,3500.00,3500.00,3500.00,3500.00,000,3249.49
2014-04-24,3410.00,3500.00,3400.00,3500.00,15500,3249.49
2014-04-23,3400.00,3400.00,3400.00,3400.00,14800,3156.65
2014-04-22,3400.00,3400.00,3400.00,3400.00,14500,3156.65
2014-04-21,3400.00,3400.00,3400.00,3400.00,000,3156.65
2014-04-18,3400.00,3400.00,3400.00,3400.00,000,3156.65
2014-04-17,3400.00,3400.00,3400.00,3400.00,1000,3156.65
2014-04-16,3400.00,3400.00,3400.00,3400.00,000,3156.65
2014-04-15,3400.00,3400.00,3400.00,3400.00,600,3156.65
2014-04-14,3400.00,3400.00,3400.00,3400.00,11500,3156.65
2014-04-11,3400.00,3400.00,3400.00,3400.00,2200,3156.65
2014-04-10,3350.00,3400.00,3350.00,3365.00,43300,3124.15
2014-04-09,3405.00,3405.00,3405.00,3405.00,000,3161.29
2014-04-08,3350.00,3520.00,3350.00,3405.00,14600,3161.29
2014-04-07,3395.00,3400.00,3300.00,3300.00,26000,3063.80
2014-04-04,3300.00,3300.00,3270.00,3270.00,20000,3035.95
2014-04-03,3400.00,3400.00,3400.00,3400.00,000,3156.65
2014-04-02,3400.00,3405.00,3400.00,3400.00,1500,3156.65
2014-04-01,3300.00,3400.00,3300.00,3400.00,29400,3156.65
2014-03-31,3400.00,3400.00,3400.00,3400.00,000,3156.65
2014-03-28,3400.00,3400.00,3400.00,3400.00,000,3156.65
2014-03-27,3250.00,3500.00,3250.00,3400.00,1200,3156.65
2014-03-26,3155.00,3250.00,3150.00,3250.00,1000,3017.38
2014-03-25,3380.00,3380.00,3380.00,3380.00,000,3138.08
2014-03-24,3380.00,3380.00,3380.00,3380.00,000,3138.08
2014-03-21,3380.00,3380.00,3380.00,3380.00,000,3138.08
2014-03-20,3375.00,3380.00,3375.00,3380.00,2000,3138.08
2014-03-19,3105.00,3105.00,3105.00,3105.00,1400,2882.76
2014-03-18,3000.00,3000.00,3000.00,3000.00,000,2785.28
2014-03-17,3000.00,3000.00,3000.00,3000.00,000,2785.28
2014-03-14,3000.00,3000.00,3000.00,3000.00,000,2785.28
2014-03-13,3000.00,3000.00,3000.00,3000.00,000,2785.28
2014-03-12,3000.00,3000.00,3000.00,3000.00,000,2785.28
2014-03-11,3000.00,3000.00,3000.00,3000.00,000,2785.28
2014-03-10,3000.00,3000.00,3000.00,3000.00,000,2785.28
2014-03-07,3000.00,3000.00,3000.00,3000.00,100,2785.28
2014-03-06,3100.00,3100.00,3100.00,3100.00,1700,2878.12
2014-03-05,3100.00,3100.00,3100.00,3100.00,000,2878.12
2014-03-04,3100.00,3100.00,3100.00,3100.00,000,2878.12
2014-03-03,3100.00,3100.00,3100.00,3100.00,000,2878.12
2014-02-28,3100.00,3100.00,3100.00,3100.00,000,2878.12
2014-02-27,3100.00,3100.00,3100.00,3100.00,300,2878.12
2014-02-26,3300.00,3300.00,3200.00,3200.00,15100,2970.96
2014-02-25,3350.00,3350.00,3350.00,3350.00,000,3110.23
2014-02-24,3350.00,3350.00,3350.00,3350.00,500,3110.23
2014-02-21,3400.00,3400.00,3400.00,3400.00,000,3156.65
2014-02-20,3400.00,3400.00,3400.00,3400.00,20000,3156.65
2014-02-19,3100.00,3400.00,3100.00,3400.00,20000,3156.65
2014-02-18,3000.00,3000.00,3000.00,3000.00,000,2785.28
2014-02-17,3000.00,3000.00,3000.00,3000.00,100,2785.28
2014-02-14,2975.00,2975.00,2975.00,2975.00,000,2762.07
2014-02-13,2975.00,2975.00,2975.00,2975.00,000,2762.07
2014-02-12,2975.00,2975.00,2975.00,2975.00,000,2762.07
2014-02-11,2975.00,2975.00,2975.00,2975.00,000,2762.07
2014-02-10,2975.00,2975.00,2975.00,2975.00,000,2762.07
2014-02-07,2975.00,2975.00,2975.00,2975.00,000,2762.07
