Date,Open,High,Low,Close,Volume,Adj Close
2008-01-01,61.00,61.00,61.00,61.00,000,56.67
2007-12-31,61.00,61.00,61.00,61.00,000,56.67
2007-12-28,112.00,112.00,61.00,61.00,000,56.67
2007-12-27,112.00,112.00,61.00,61.00,000,56.67
2007-12-26,112.00,112.00,50.00,50.00,000,46.45
2007-12-25,61.00,61.00,61.00,61.00,000,56.67
2007-12-24,61.00,61.00,61.00,61.00,000,56.67
2007-12-21,61.00,61.00,61.00,61.00,000,56.67
2007-12-20,61.00,61.00,61.00,61.00,000,56.67
2007-12-19,61.00,61.00,61.00,61.00,000,56.67
2007-12-18,61.00,61.00,61.00,61.00,000,56.67
2007-12-17,61.00,61.00,61.00,61.00,000,56.67
2007-12-14,75.00,75.00,75.00,75.00,000,69.67
2007-12-13,75.00,75.00,75.00,75.00,6000,69.67
2007-12-12,112.00,112.00,112.00,112.00,000,104.05
2007-12-11,112.00,112.00,76.00,76.00,000,70.60
2007-12-10,112.00,112.00,76.00,76.00,000,70.60
2007-12-07,112.00,112.00,112.00,112.00,000,104.05
2007-12-06,112.00,112.00,112.00,112.00,000,104.05
2007-12-05,112.00,112.00,76.00,76.00,000,70.60
2007-12-04,112.00,112.00,112.00,112.00,000,104.05
2007-12-03,112.00,112.00,81.00,81.00,000,75.25
2007-11-30,112.00,112.00,61.00,61.00,000,56.67
2007-11-29,75.00,75.00,75.00,75.00,3500,69.67
2007-11-28,112.00,112.00,61.00,61.00,000,56.67
2007-11-27,112.00,112.00,112.00,112.00,000,104.05
2007-11-26,112.00,112.00,112.00,112.00,000,104.05
2007-11-23,112.00,112.00,76.00,76.00,000,70.60
2007-11-22,112.00,112.00,112.00,112.00,000,104.05
2007-11-21,61.00,61.00,61.00,61.00,000,56.67
2007-11-20,71.00,71.00,71.00,71.00,000,65.96
2007-11-19,112.00,112.00,71.00,71.00,000,65.96
2007-11-16,112.00,112.00,112.00,112.00,000,104.05
2007-11-15,112.00,112.00,76.00,76.00,000,70.60
2007-11-14,112.00,112.00,112.00,112.00,000,104.05
2007-11-13,112.00,112.00,71.00,71.00,000,65.96
2007-11-12,112.00,112.00,112.00,112.00,000,104.05
2007-11-09,112.00,112.00,71.00,71.00,000,65.96
2007-11-08,75.00,75.00,75.00,75.00,2500,69.67
2007-11-07,120.00,120.00,120.00,120.00,000,111.48
2007-11-06,120.00,120.00,81.00,81.00,000,75.25
2007-11-05,80.00,80.00,80.00,80.00,2500,74.32
2007-11-02,136.00,136.00,86.00,86.00,000,79.89
2007-11-01,91.00,91.00,91.00,91.00,2500,84.54
2007-10-31,120.00,120.00,120.00,120.00,5000,111.48
2007-10-30,120.00,120.00,80.00,80.00,000,74.32
2007-10-29,80.00,80.00,80.00,80.00,5000,74.32
2007-10-26,81.00,81.00,81.00,81.00,7500,75.25
2007-10-25,75.00,75.00,75.00,75.00,2500,69.67
2007-10-24,86.00,86.00,86.00,86.00,000,79.89
2007-10-23,80.00,80.00,80.00,80.00,5000,74.32
2007-10-22,81.00,81.00,81.00,81.00,000,75.25
2007-10-19,96.00,96.00,96.00,96.00,000,89.18
2007-10-18,95.00,95.00,95.00,95.00,000,88.25
2007-10-17,95.00,95.00,95.00,95.00,000,88.25
2007-10-16,95.00,95.00,95.00,95.00,000,88.25
2007-10-15,95.00,95.00,95.00,95.00,000,88.25
2007-10-12,95.00,95.00,95.00,95.00,000,88.25
2007-10-11,135.00,135.00,95.00,95.00,000,88.25
2007-10-10,135.00,135.00,95.00,95.00,000,88.25
2007-10-09,150.00,150.00,101.00,101.00,000,93.83
2007-10-08,150.00,150.00,95.00,95.00,000,88.25
2007-10-05,95.00,95.00,95.00,95.00,000,88.25
2007-10-04,95.00,95.00,95.00,95.00,000,88.25
2007-10-03,150.00,150.00,96.00,96.00,000,89.18
2007-10-02,100.00,100.00,100.00,100.00,5000,92.90
2007-10-01,80.00,80.00,80.00,80.00,1500,74.32
2007-09-28,120.00,120.00,93.00,93.00,000,86.40
2007-09-27,112.00,112.00,112.00,112.00,5000,104.05
2007-09-26,112.00,112.00,80.00,80.00,000,74.32
2007-09-25,112.00,112.00,75.00,75.00,000,69.67
2007-09-24,112.00,112.00,67.00,67.00,000,62.24
2007-09-21,112.00,112.00,81.00,81.00,000,75.25
2007-09-20,112.00,112.00,76.00,76.00,000,70.60
2007-09-19,112.00,112.00,77.00,77.00,000,71.53
2007-09-18,112.00,112.00,71.00,71.00,000,65.96
2007-09-17,112.00,112.00,76.00,76.00,000,70.60
2007-09-14,112.00,112.00,71.00,71.00,000,65.96
2007-09-13,75.00,75.00,75.00,75.00,3000,69.67
2007-09-12,120.00,120.00,74.00,74.00,000,68.75
2007-09-11,120.00,120.00,71.00,71.00,000,65.96
2007-09-10,120.00,120.00,76.00,76.00,000,70.60
2007-09-07,120.00,120.00,81.00,81.00,000,75.25
2007-09-06,80.00,80.00,80.00,80.00,5000,74.32
2007-09-05,148.00,148.00,71.00,71.00,000,65.96
2007-09-04,99.00,99.00,99.00,99.00,5000,91.97
2007-09-03,99.00,99.00,66.00,66.00,000,61.31
2007-08-31,99.00,99.00,66.00,66.00,000,61.31
2007-08-30,99.00,99.00,73.00,73.00,000,67.82
2007-08-29,99.00,99.00,61.00,61.00,000,56.67
2007-08-28,66.00,66.00,66.00,66.00,10000,61.31
2007-08-27,50.00,50.00,50.00,50.00,000,46.45
2007-08-24,50.00,50.00,50.00,50.00,000,46.45
2007-08-23,51.00,51.00,51.00,51.00,000,47.38
2007-08-22,51.00,51.00,51.00,51.00,000,47.38
2007-08-21,51.00,51.00,51.00,51.00,000,47.38
2007-08-20,51.00,51.00,51.00,51.00,000,47.38
2007-08-17,71.00,71.00,71.00,71.00,000,65.96
2007-08-16,71.00,71.00,71.00,71.00,000,65.96
2007-08-15,71.00,71.00,71.00,71.00,000,65.96
2007-08-14,70.00,70.00,70.00,70.00,2500,65.03
2007-08-13,72.00,72.00,72.00,72.00,000,66.89
2007-08-10,72.00,72.00,72.00,72.00,000,66.89
2007-08-09,76.00,76.00,76.00,76.00,000,70.60
2007-08-08,75.00,75.00,75.00,75.00,3000,69.67
2007-08-07,76.00,76.00,76.00,76.00,000,70.60
2007-08-06,73.00,73.00,73.00,73.00,000,67.82
2007-08-03,77.00,77.00,77.00,77.00,3500,71.53
2007-08-02,71.00,71.00,71.00,71.00,000,65.96
2007-08-01,86.00,86.00,86.00,86.00,000,79.89
2007-07-31,86.00,86.00,86.00,86.00,000,79.89
2007-07-30,85.00,85.00,85.00,85.00,2000,78.96
2007-07-27,87.00,87.00,87.00,87.00,6000,80.82
2007-07-26,96.00,96.00,96.00,96.00,000,89.18
2007-07-25,93.00,93.00,93.00,93.00,000,86.40
2007-07-24,82.00,82.00,82.00,82.00,000,76.18
2007-07-23,93.00,93.00,93.00,93.00,2000,86.40
2007-07-20,101.00,101.00,101.00,101.00,000,93.83
2007-07-19,94.00,94.00,94.00,94.00,000,87.33
2007-07-18,105.00,105.00,105.00,105.00,000,97.54
2007-07-17,100.00,100.00,100.00,100.00,5000,92.90
2007-07-16,105.00,105.00,105.00,105.00,000,97.54
2007-07-13,105.00,105.00,105.00,105.00,000,97.54
2007-07-12,105.00,105.00,105.00,105.00,000,97.54
2007-07-11,116.00,116.00,116.00,116.00,000,107.76
2007-07-10,116.00,116.00,116.00,116.00,000,107.76
2007-07-09,115.00,115.00,115.00,115.00,2500,106.83
2007-07-06,122.00,122.00,122.00,122.00,000,113.34
2007-07-05,118.00,118.00,118.00,118.00,000,109.62
2007-07-04,122.00,122.00,122.00,122.00,2500,113.34
2007-07-03,143.00,143.00,143.00,143.00,1500,132.85
2007-07-02,143.00,143.00,143.00,143.00,000,132.85
2007-06-29,143.00,143.00,106.00,106.00,000,98.47
2007-06-28,110.00,110.00,106.00,106.00,3000,98.47
2007-06-27,106.00,106.00,106.00,106.00,000,98.47
2007-06-26,116.00,116.00,116.00,116.00,000,107.76
2007-06-25,120.00,120.00,120.00,120.00,500,111.48
2007-06-22,101.00,101.00,101.00,101.00,000,93.83
2007-06-21,116.00,116.00,116.00,116.00,000,107.76
2007-06-20,110.00,110.00,110.00,110.00,000,102.19
2007-06-19,106.00,106.00,106.00,106.00,000,98.47
2007-06-18,115.00,115.00,115.00,115.00,000,106.83
2007-06-15,115.00,115.00,115.00,115.00,3500,106.83
2007-06-14,131.00,131.00,131.00,131.00,000,121.70
2007-06-13,125.00,125.00,125.00,125.00,1500,116.12
2007-06-12,106.00,106.00,106.00,106.00,000,98.47
2007-06-11,150.00,150.00,135.00,135.00,4000,125.41
2007-06-08,160.00,160.00,160.00,160.00,000,148.64
2007-06-07,160.00,160.00,160.00,160.00,000,148.64
2007-06-06,160.00,160.00,160.00,160.00,000,148.64
2007-06-05,160.00,160.00,160.00,160.00,000,148.64
2007-06-04,160.00,160.00,160.00,160.00,000,148.64
2007-06-01,160.00,160.00,160.00,160.00,000,148.64
2007-05-31,160.00,160.00,160.00,160.00,2000,148.64
2007-05-30,125.00,125.00,125.00,125.00,000,116.12
2007-05-29,121.00,121.00,121.00,121.00,000,112.41
2007-05-28,120.00,120.00,120.00,120.00,000,111.48
2007-05-25,120.00,120.00,120.00,120.00,000,111.48
2007-05-24,170.00,170.00,170.00,170.00,3000,157.93
2007-05-23,120.00,120.00,120.00,120.00,000,111.48
2007-05-22,117.00,117.00,117.00,117.00,000,108.69
2007-05-21,180.00,180.00,180.00,180.00,000,167.22
2007-05-18,180.00,180.00,180.00,180.00,000,167.22
2007-05-17,180.00,180.00,180.00,180.00,000,167.22
2007-05-16,180.00,180.00,180.00,180.00,2500,167.22
2007-05-15,135.00,135.00,135.00,135.00,000,125.41
2007-05-14,135.00,135.00,135.00,135.00,000,125.41
2007-05-11,200.00,200.00,200.00,200.00,000,185.80
2007-05-10,200.00,200.00,200.00,200.00,000,185.80
2007-05-09,130.00,130.00,130.00,130.00,000,120.77
2007-05-08,130.00,130.00,130.00,130.00,000,120.77
2007-05-07,130.00,130.00,130.00,130.00,000,120.77
2007-05-04,130.00,130.00,130.00,130.00,000,120.77
2007-05-03,130.00,130.00,130.00,130.00,000,120.77
2007-05-02,130.00,130.00,130.00,130.00,000,120.77
2007-05-01,130.00,130.00,130.00,130.00,000,120.77
2007-04-30,135.00,135.00,135.00,135.00,000,125.41
2007-04-27,200.00,200.00,200.00,200.00,000,185.80
2007-04-26,200.00,200.00,200.00,200.00,2500,185.80
2007-04-25,150.00,150.00,150.00,150.00,000,139.35
2007-04-24,225.00,225.00,225.00,225.00,2000,209.02
2007-04-23,230.00,230.00,230.00,230.00,2000,213.67
2007-04-20,240.00,240.00,240.00,240.00,1500,222.96
2007-04-19,240.00,240.00,240.00,240.00,000,222.96
2007-04-18,165.00,165.00,165.00,165.00,000,153.28
2007-04-17,165.00,165.00,165.00,165.00,000,153.28
2007-04-16,165.00,165.00,165.00,165.00,000,153.28
2007-04-13,165.00,165.00,165.00,165.00,000,153.28
2007-04-12,165.00,165.00,165.00,165.00,000,153.28
2007-04-11,165.00,165.00,165.00,165.00,000,153.28
2007-04-10,165.00,165.00,165.00,165.00,000,153.28
2007-04-09,250.00,250.00,250.00,250.00,000,232.25
2007-04-06,250.00,250.00,250.00,250.00,000,232.25
2007-04-05,250.00,250.00,250.00,250.00,000,232.25
2007-04-04,250.00,250.00,250.00,250.00,000,232.25
2007-04-03,250.00,250.00,250.00,250.00,000,232.25
2007-04-02,250.00,250.00,250.00,250.00,000,232.25
2007-03-30,250.00,250.00,250.00,250.00,000,232.25
2007-03-29,250.00,250.00,250.00,250.00,2000,232.25
2007-03-28,250.00,250.00,170.00,170.00,000,157.93
2007-03-27,250.00,250.00,250.00,250.00,000,232.25
2007-03-26,165.00,165.00,165.00,165.00,000,153.28
2007-03-23,165.00,165.00,165.00,165.00,000,153.28
2007-03-22,165.00,165.00,165.00,165.00,000,153.28
2007-03-21,165.00,165.00,165.00,165.00,000,153.28
2007-03-20,165.00,165.00,165.00,165.00,000,153.28
2007-03-19,165.00,165.00,165.00,165.00,000,153.28
2007-03-16,165.00,165.00,165.00,165.00,000,153.28
2007-03-15,250.00,250.00,250.00,250.00,1000,232.25
2007-03-14,175.00,175.00,175.00,175.00,000,162.57
2007-03-13,175.00,175.00,175.00,175.00,000,162.57
2007-03-12,175.00,175.00,175.00,175.00,000,162.57
2007-03-09,175.00,175.00,175.00,175.00,000,162.57
2007-03-08,175.00,175.00,175.00,175.00,000,162.57
2007-03-07,175.00,175.00,175.00,175.00,000,162.57
2007-03-06,175.00,175.00,175.00,175.00,000,162.57
2007-03-05,175.00,175.00,175.00,175.00,000,162.57
2007-03-02,175.00,175.00,175.00,175.00,000,162.57
2007-03-01,175.00,175.00,175.00,175.00,000,162.57
2007-02-28,175.00,175.00,175.00,175.00,000,162.57
2007-02-27,175.00,175.00,175.00,175.00,000,162.57
2007-02-26,265.00,265.00,265.00,265.00,1500,246.18
2007-02-23,180.00,180.00,180.00,180.00,000,167.22
2007-02-22,180.00,180.00,180.00,180.00,000,167.22
2007-02-21,180.00,180.00,180.00,180.00,000,167.22
2007-02-20,180.00,180.00,180.00,180.00,000,167.22
2007-02-19,180.00,180.00,180.00,180.00,000,167.22
2007-02-16,180.00,180.00,180.00,180.00,000,167.22
2007-02-15,275.00,275.00,275.00,275.00,000,255.47
2007-02-14,275.00,275.00,275.00,275.00,000,255.47
2007-02-13,275.00,275.00,275.00,275.00,000,255.47
2007-02-12,275.00,275.00,275.00,275.00,000,255.47
2007-02-09,275.00,275.00,275.00,275.00,000,255.47
2007-02-08,275.00,275.00,275.00,275.00,000,255.47
2007-02-07,275.00,275.00,275.00,275.00,000,255.47
2007-02-06,275.00,275.00,275.00,275.00,000,255.47
2007-02-05,275.00,275.00,275.00,275.00,1500,255.47
2007-02-02,285.00,285.00,285.00,285.00,000,264.76
2007-02-01,285.00,285.00,285.00,285.00,000,264.76
2007-01-31,285.00,285.00,285.00,285.00,500,264.76
2007-01-30,285.00,285.00,285.00,285.00,000,264.76
2007-01-29,285.00,285.00,285.00,285.00,000,264.76
2007-01-26,285.00,285.00,285.00,285.00,000,264.76
2007-01-25,285.00,285.00,285.00,285.00,1000,264.76
2007-01-24,285.00,285.00,285.00,285.00,000,264.76
2007-01-23,285.00,285.00,285.00,285.00,000,264.76
2007-01-22,285.00,285.00,285.00,285.00,000,264.76
2007-01-19,285.00,285.00,285.00,285.00,000,264.76
2007-01-18,285.00,285.00,285.00,285.00,000,264.76
2007-01-17,285.00,285.00,285.00,285.00,000,264.76
2007-01-16,285.00,285.00,285.00,285.00,000,264.76
2007-01-15,285.00,285.00,285.00,285.00,000,264.76
2007-01-12,285.00,285.00,285.00,285.00,000,264.76
2007-01-11,285.00,285.00,285.00,285.00,000,264.76
2007-01-10,285.00,285.00,285.00,285.00,000,264.76
2007-01-09,285.00,285.00,285.00,285.00,000,264.76
2007-01-08,285.00,285.00,285.00,285.00,000,264.76
2007-01-05,285.00,285.00,285.00,285.00,000,264.76
2007-01-04,285.00,285.00,285.00,285.00,000,264.76
2007-01-03,285.00,285.00,285.00,285.00,000,264.76
2007-01-02,285.00,285.00,285.00,285.00,000,264.76
2007-01-01,285.00,285.00,285.00,285.00,000,264.76
2006-12-29,285.00,285.00,285.00,285.00,000,264.76
2006-12-28,285.00,285.00,285.00,285.00,1000,264.76
2006-12-27,285.00,285.00,285.00,285.00,000,264.76
2006-12-26,285.00,285.00,285.00,285.00,000,264.76
2006-12-25,285.00,285.00,285.00,285.00,000,264.76
2006-12-22,285.00,285.00,285.00,285.00,000,264.76
2006-12-21,285.00,285.00,285.00,285.00,000,264.76
2006-12-20,285.00,285.00,285.00,285.00,1000,264.76
2006-12-19,285.00,285.00,285.00,285.00,000,264.76
2006-12-18,285.00,285.00,285.00,285.00,000,264.76
2006-12-15,285.00,285.00,285.00,285.00,000,264.76
2006-12-14,285.00,285.00,285.00,285.00,000,264.76
2006-12-13,285.00,285.00,285.00,285.00,000,264.76
2006-12-12,285.00,285.00,285.00,285.00,000,264.76
2006-12-11,285.00,285.00,285.00,285.00,000,264.76
2006-12-08,285.00,285.00,285.00,285.00,000,264.76
2006-12-07,285.00,285.00,285.00,285.00,000,264.76
2006-12-06,285.00,285.00,285.00,285.00,000,264.76
2006-12-05,285.00,285.00,285.00,285.00,000,264.76
2006-12-04,285.00,285.00,285.00,285.00,000,264.76
2006-12-01,285.00,285.00,285.00,285.00,000,264.76
2006-11-30,285.00,285.00,285.00,285.00,000,264.76
2006-11-29,285.00,285.00,285.00,285.00,000,264.76
2006-11-28,285.00,285.00,285.00,285.00,000,264.76
2006-11-27,285.00,285.00,285.00,285.00,000,264.76
2006-11-24,285.00,285.00,285.00,285.00,000,264.76
2006-11-23,285.00,285.00,285.00,285.00,000,264.76
2006-11-22,285.00,285.00,285.00,285.00,000,264.76
2006-11-21,285.00,285.00,285.00,285.00,000,264.76
2006-11-20,285.00,285.00,285.00,285.00,500,264.76
2006-11-17,290.00,290.00,290.00,290.00,000,269.41
2006-11-16,290.00,290.00,290.00,290.00,000,269.41
2006-11-15,290.00,290.00,290.00,290.00,000,269.41
2006-11-14,290.00,290.00,290.00,290.00,000,269.41
2006-11-13,290.00,290.00,290.00,290.00,000,269.41
2006-11-10,290.00,290.00,290.00,290.00,000,269.41
2006-11-09,290.00,290.00,290.00,290.00,000,269.41
2006-11-08,290.00,290.00,290.00,290.00,000,269.41
2006-11-07,290.00,290.00,290.00,290.00,000,269.41
2006-11-06,290.00,290.00,290.00,290.00,500,269.41
2006-11-03,290.00,290.00,290.00,290.00,000,269.41
2006-11-02,290.00,290.00,290.00,290.00,000,269.41
2006-11-01,290.00,290.00,290.00,290.00,000,269.41
2006-10-31,290.00,290.00,290.00,290.00,000,269.41
2006-10-30,290.00,290.00,290.00,290.00,000,269.41
2006-10-27,290.00,290.00,290.00,290.00,000,269.41
2006-10-26,290.00,290.00,290.00,290.00,000,269.41
2006-10-25,290.00,290.00,290.00,290.00,000,269.41
2006-10-24,290.00,290.00,290.00,290.00,000,269.41
2006-10-23,290.00,290.00,290.00,290.00,000,269.41
2006-10-20,290.00,290.00,290.00,290.00,000,269.41
2006-10-19,290.00,290.00,290.00,290.00,000,269.41
2006-10-18,290.00,290.00,290.00,290.00,000,269.41
2006-10-17,290.00,290.00,290.00,290.00,000,269.41
2006-10-16,290.00,290.00,290.00,290.00,000,269.41
2006-10-13,290.00,290.00,290.00,290.00,2000,269.41
2006-10-09,290.00,290.00,290.00,290.00,000,269.41
2006-10-06,290.00,290.00,290.00,290.00,000,269.41
2006-10-05,290.00,290.00,290.00,290.00,000,269.41
2006-10-04,290.00,290.00,290.00,290.00,000,269.41
2006-10-03,290.00,290.00,290.00,290.00,000,269.41
2006-10-02,290.00,290.00,290.00,290.00,1500,269.41
2006-09-29,200.00,200.00,200.00,200.00,000,185.80
2006-09-28,200.00,200.00,200.00,200.00,000,185.80
2006-09-27,200.00,200.00,200.00,200.00,000,185.80
2006-09-26,200.00,200.00,200.00,200.00,000,185.80
2006-09-25,200.00,200.00,200.00,200.00,000,185.80
2006-09-22,200.00,200.00,200.00,200.00,000,185.80
2006-09-21,200.00,200.00,200.00,200.00,000,185.80
2006-09-20,200.00,200.00,200.00,200.00,000,185.80
2006-09-19,200.00,200.00,200.00,200.00,000,185.80
2006-09-18,200.00,200.00,200.00,200.00,000,185.80
2006-09-15,200.00,200.00,200.00,200.00,000,185.80
2006-09-14,200.00,200.00,200.00,200.00,000,185.80
2006-09-13,200.00,200.00,200.00,200.00,000,185.80
2006-09-12,200.00,200.00,200.00,200.00,000,185.80
2006-09-11,200.00,200.00,200.00,200.00,000,185.80
2006-09-08,290.00,290.00,290.00,290.00,1000,269.41
2006-09-07,200.00,200.00,200.00,200.00,000,185.80
2006-09-06,200.00,200.00,200.00,200.00,000,185.80
2006-09-05,305.00,305.00,305.00,305.00,1000,283.34
2006-09-04,325.00,325.00,325.00,325.00,000,301.92
2006-09-01,340.00,340.00,325.00,325.00,3000,301.92
2006-08-31,450.00,450.00,450.00,450.00,000,418.05
2006-08-30,350.00,350.00,350.00,350.00,000,325.15
2006-08-29,350.00,350.00,350.00,350.00,1500,325.15
2006-08-28,340.00,340.00,340.00,340.00,000,315.86
2006-08-25,400.00,400.00,400.00,400.00,000,371.60
2006-08-24,400.00,400.00,400.00,400.00,000,371.60
2006-08-23,400.00,400.00,400.00,400.00,000,371.60
2006-08-22,400.00,400.00,400.00,400.00,000,371.60
2006-08-21,400.00,400.00,400.00,400.00,000,371.60
2006-08-18,400.00,400.00,400.00,400.00,000,371.60
2006-08-17,400.00,400.00,400.00,400.00,000,371.60
2006-08-16,400.00,400.00,400.00,400.00,000,371.60
2006-08-15,400.00,400.00,400.00,400.00,000,371.60
2006-08-14,400.00,400.00,400.00,400.00,000,371.60
2006-08-11,400.00,400.00,400.00,400.00,000,371.60
2006-08-10,400.00,400.00,400.00,400.00,000,371.60
2006-08-09,350.00,350.00,350.00,350.00,1500,325.15
2006-08-08,360.00,360.00,360.00,360.00,000,334.44
2006-08-07,360.00,360.00,360.00,360.00,000,334.44
2006-08-04,360.00,360.00,360.00,360.00,000,334.44
2006-08-03,360.00,360.00,360.00,360.00,000,334.44
2006-08-02,360.00,360.00,360.00,360.00,000,334.44
2006-08-01,360.00,360.00,360.00,360.00,000,334.44
2006-07-31,360.00,360.00,360.00,360.00,1000,334.44
2006-07-28,485.00,485.00,485.00,485.00,000,450.56
2006-07-27,485.00,485.00,485.00,485.00,000,450.56
2006-07-26,485.00,485.00,485.00,485.00,000,450.56
2006-07-25,485.00,485.00,485.00,485.00,000,450.56
2006-07-24,360.00,360.00,360.00,360.00,000,334.44
2006-07-21,360.00,360.00,360.00,360.00,000,334.44
2006-07-20,360.00,360.00,360.00,360.00,000,334.44
2006-07-19,360.00,360.00,360.00,360.00,000,334.44
2006-07-18,360.00,360.00,360.00,360.00,000,334.44
2006-07-17,360.00,360.00,360.00,360.00,1000,334.44
2006-07-14,400.00,400.00,400.00,400.00,000,371.60
2006-07-13,400.00,400.00,400.00,400.00,000,371.60
2006-07-12,400.00,400.00,400.00,400.00,000,371.60
2006-07-11,400.00,400.00,400.00,400.00,000,371.60
2006-07-10,400.00,400.00,400.00,400.00,000,371.60
2006-07-07,400.00,400.00,400.00,400.00,000,371.60
2006-07-06,400.00,400.00,400.00,400.00,000,371.60
2006-07-05,400.00,400.00,400.00,400.00,000,371.60
2006-07-04,400.00,400.00,400.00,400.00,2000,371.60
2006-07-03,400.00,400.00,400.00,400.00,000,371.60
2006-06-30,420.00,420.00,420.00,420.00,000,390.18
2006-06-29,420.00,420.00,420.00,420.00,000,390.18
2006-06-28,420.00,420.00,420.00,420.00,000,390.18
2006-06-27,420.00,420.00,420.00,420.00,000,390.18
2006-06-26,420.00,420.00,420.00,420.00,000,390.18
2006-06-23,420.00,420.00,420.00,420.00,000,390.18
2006-06-22,420.00,420.00,420.00,420.00,000,390.18
2006-06-21,420.00,420.00,420.00,420.00,000,390.18
2006-06-20,420.00,420.00,420.00,420.00,000,390.18
2006-06-19,420.00,420.00,420.00,420.00,000,390.18
2006-06-16,420.00,420.00,420.00,420.00,000,390.18
2006-06-15,420.00,420.00,420.00,420.00,000,390.18
2006-06-14,420.00,420.00,420.00,420.00,000,390.18
2006-06-13,420.00,420.00,420.00,420.00,000,390.18
2006-06-12,420.00,420.00,420.00,420.00,000,390.18
2006-06-09,420.00,420.00,420.00,420.00,000,390.18
2006-06-08,420.00,420.00,420.00,420.00,000,390.18
2006-06-07,420.00,420.00,420.00,420.00,000,390.18
2006-06-06,420.00,420.00,420.00,420.00,1000,390.18
2006-06-05,400.00,400.00,400.00,400.00,000,371.60
2006-06-02,420.00,420.00,420.00,420.00,000,390.18
2006-06-01,420.00,420.00,420.00,420.00,000,390.18
2006-05-31,420.00,420.00,420.00,420.00,000,390.18
2006-05-30,420.00,420.00,420.00,420.00,000,390.18
2006-05-29,420.00,420.00,420.00,420.00,000,390.18
2006-05-26,420.00,420.00,420.00,420.00,000,390.18
2006-05-25,420.00,420.00,420.00,420.00,000,390.18
2006-05-24,420.00,420.00,420.00,420.00,000,390.18
2006-05-23,420.00,420.00,420.00,420.00,000,390.18
2006-05-22,420.00,420.00,420.00,420.00,000,390.18
2006-05-19,420.00,420.00,420.00,420.00,000,390.18
2006-05-18,420.00,420.00,420.00,420.00,000,390.18
2006-05-17,420.00,420.00,420.00,420.00,000,390.18
2006-05-16,420.00,420.00,420.00,420.00,1500,390.18
2006-05-15,400.00,400.00,400.00,400.00,000,371.60
2006-05-12,400.00,400.00,400.00,400.00,000,371.60
2006-05-11,400.00,400.00,400.00,400.00,000,371.60
2006-05-10,400.00,400.00,400.00,400.00,000,371.60
2006-05-09,400.00,400.00,400.00,400.00,000,371.60
2006-05-08,400.00,400.00,400.00,400.00,000,371.60
2006-04-28,400.00,400.00,400.00,400.00,000,371.60
2006-04-27,400.00,400.00,400.00,400.00,000,371.60
2006-04-26,400.00,400.00,400.00,400.00,000,371.60
2006-04-25,400.00,400.00,400.00,400.00,000,371.60
2006-04-24,420.00,420.00,420.00,420.00,000,390.18
2006-04-21,420.00,420.00,420.00,420.00,1000,390.18
2006-04-20,300.00,300.00,300.00,300.00,000,278.70
2006-04-19,450.00,450.00,450.00,450.00,000,418.05
2006-04-18,420.00,420.00,420.00,420.00,000,390.18
2006-04-17,420.00,420.00,420.00,420.00,000,390.18
2006-04-14,420.00,420.00,420.00,420.00,000,390.18
2006-04-13,420.00,420.00,420.00,420.00,000,390.18
2006-04-12,420.00,420.00,420.00,420.00,9000,390.18
2006-04-11,265.00,265.00,265.00,265.00,000,246.18
2006-04-10,265.00,265.00,265.00,265.00,000,246.18
2006-04-07,265.00,265.00,265.00,265.00,000,246.18
2006-04-06,265.00,265.00,265.00,265.00,000,246.18
2006-04-05,400.00,400.00,400.00,400.00,000,371.60
2006-04-04,400.00,400.00,400.00,400.00,000,371.60
2006-04-03,400.00,400.00,400.00,400.00,000,371.60
2006-03-31,400.00,400.00,400.00,400.00,000,371.60
2006-03-30,400.00,400.00,400.00,400.00,000,371.60
2006-03-29,400.00,400.00,400.00,400.00,000,371.60
2006-03-28,400.00,400.00,400.00,400.00,000,371.60
2006-03-27,400.00,400.00,400.00,400.00,000,371.60
2006-03-24,400.00,400.00,400.00,400.00,000,371.60
2006-03-23,400.00,400.00,400.00,400.00,000,371.60
2006-03-22,400.00,400.00,400.00,400.00,000,371.60
2006-03-21,400.00,400.00,400.00,400.00,000,371.60
2006-03-20,400.00,400.00,400.00,400.00,000,371.60
2006-03-17,400.00,400.00,400.00,400.00,000,371.60
2006-03-16,400.00,400.00,400.00,400.00,000,371.60
2006-03-15,400.00,400.00,400.00,400.00,000,371.60
2006-03-14,400.00,400.00,400.00,400.00,000,371.60
2006-03-13,400.00,400.00,400.00,400.00,000,371.60
2006-03-10,400.00,400.00,400.00,400.00,000,371.60
2006-03-09,400.00,400.00,400.00,400.00,000,371.60
2006-03-08,400.00,400.00,400.00,400.00,000,371.60
2006-03-07,400.00,400.00,400.00,400.00,000,371.60
2006-03-06,400.00,400.00,400.00,400.00,000,371.60
2006-03-03,400.00,400.00,400.00,400.00,000,371.60
2006-03-02,400.00,400.00,400.00,400.00,000,371.60
2006-03-01,400.00,400.00,400.00,400.00,000,371.60
2006-02-28,400.00,400.00,400.00,400.00,000,371.60
2006-02-27,400.00,400.00,400.00,400.00,000,371.60
2006-02-24,400.00,400.00,400.00,400.00,000,371.60
2006-02-23,400.00,400.00,400.00,400.00,000,371.60
2006-02-22,400.00,400.00,400.00,400.00,000,371.60
2006-02-21,400.00,400.00,400.00,400.00,000,371.60
2006-02-20,400.00,400.00,400.00,400.00,000,371.60
