Date,Open,High,Low,Close,Volume,Adj Close
2009-06-30,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-29,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-26,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-25,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-24,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-23,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-22,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-19,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-18,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-17,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-16,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-15,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-12,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-11,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-10,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-09,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-08,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-05,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-04,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-03,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-02,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-06-01,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-29,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-28,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-27,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-26,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-25,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-22,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-21,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-20,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-19,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-18,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-15,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-14,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-13,180.0001,180.0001,180.0001,180.0001,000,4.40104
2009-05-12,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-11,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-08,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-07,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-06,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-05,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-04,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-05-01,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-30,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-29,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-28,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-27,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-24,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-23,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-22,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-21,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-20,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-17,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-16,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-15,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-14,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-13,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-10,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-09,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-08,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-07,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-06,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-03,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-02,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-04-01,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-31,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-30,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-27,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-26,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-25,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-24,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-23,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-20,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-19,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-18,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-17,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-16,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-13,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-12,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-11,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-10,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-09,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-06,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-05,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-04,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-03-03,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-27,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-26,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-25,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-24,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-23,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-20,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-19,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-18,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-17,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-16,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-13,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-12,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-11,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-10,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-09,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-06,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-05,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-04,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-03,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-02-02,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-30,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-29,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-28,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-27,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-26,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-23,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-22,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-21,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-20,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-19,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-16,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-15,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-14,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-13,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-12,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-09,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-08,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-07,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-06,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-05,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-02,329.99994,329.99994,329.99994,329.99994,000,8.06857
2009-01-01,329.99994,329.99994,329.99994,329.99994,000,8.06857
2008-12-31,329.99994,329.99994,329.99994,329.99994,000,8.06857
2008-12-30,329.99994,329.99994,329.99994,329.99994,000,8.06857
2008-12-29,329.99994,329.99994,329.99994,329.99994,000,8.06857
2008-12-26,329.99994,329.99994,329.99994,329.99994,000,8.06857
2008-12-25,329.99994,329.99994,329.99994,329.99994,000,8.06857
2008-12-24,329.99994,329.99994,329.99994,329.99994,000,8.06857
2008-12-23,329.99994,329.99994,329.99994,329.99994,000,8.06857
2008-12-22,329.99994,329.99994,329.99994,329.99994,000,8.06857
2008-12-19,329.99994,329.99994,329.99994,329.99994,000,8.06857
2008-12-18,329.99994,329.99994,329.99994,329.99994,000,8.06857
2008-12-17,329.99994,329.99994,329.99994,329.99994,000,8.06857
2008-12-16,329.99994,329.99994,329.99994,329.99994,000,8.06857
2008-12-15,329.99994,329.99994,329.99994,329.99994,000,8.06857
2008-09-23,184.99985,184.99985,184.99985,184.99985,63000000,4.52329
2008-09-15,130.00015,130.00015,130.00015,130.00015,000,3.17853
2008-09-09,184.99985,184.99985,184.99985,184.99985,40250000,4.52329
2008-09-08,184.99985,184.99985,184.99985,184.99985,43750000,4.52329
2008-09-05,184.99985,184.99985,184.99985,184.99985,42000000,4.52329
2008-09-04,184.99985,184.99985,184.99985,184.99985,52150000,4.52329
2008-09-03,184.99985,184.99985,184.99985,184.99985,41125000,4.52329
2008-09-02,184.99985,184.99985,184.99985,184.99985,42000000,4.52329
2008-09-01,184.99985,184.99985,184.99985,184.99985,31500000,4.52329
2008-08-29,300.00006,300.00006,230.00006,230.00006,350000,5.62355
2008-08-28,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-27,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-26,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-25,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-22,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-21,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-20,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-19,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-18,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-15,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-14,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-13,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-12,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-11,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-08,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-07,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-06,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-05,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-04,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-08-01,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-31,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-30,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-29,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-28,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-25,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-24,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-23,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-22,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-21,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-18,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-17,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-16,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-15,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-14,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-11,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-10,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-09,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-08,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-07,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-04,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-03,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-02,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-07-01,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-30,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-27,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-26,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-25,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-24,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-23,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-20,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-19,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-18,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-17,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-16,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-13,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-12,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-11,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-10,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-09,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-06,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-05,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-04,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-03,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-06-02,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-30,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-29,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-28,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-27,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-26,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-23,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-22,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-21,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-20,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-19,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-16,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-15,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-14,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-13,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-12,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-09,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-08,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-07,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-06,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-05,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-02,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-05-01,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-30,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-29,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-28,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-25,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-24,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-23,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-22,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-21,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-18,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-17,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-16,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-15,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-14,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-11,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-10,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-09,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-08,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-07,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-04,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-03,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-02,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-04-01,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-31,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-28,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-27,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-26,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-25,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-24,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-21,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-20,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-19,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-18,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-14,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-13,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-12,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-11,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-10,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-07,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-06,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-05,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-04,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-03-03,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-29,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-28,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-27,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-26,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-25,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-22,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-21,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-20,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-19,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-18,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-15,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-14,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-13,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-12,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-11,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-08,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-07,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-06,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-05,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-04,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-02-01,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-31,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-30,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-29,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-28,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-25,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-24,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-23,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-22,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-21,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-18,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-17,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-16,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-15,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-14,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-11,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-10,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-09,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-08,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-07,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-04,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-03,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-02,300.00006,300.00006,300.00006,300.00006,000,7.33507
2008-01-01,300.00006,300.00006,300.00006,300.00006,000,7.33507
2007-12-31,300.00006,300.00006,300.00006,300.00006,000,7.33507
2007-12-28,300.00006,300.00006,300.00006,300.00006,000,7.33507
2007-12-27,300.00006,300.00006,300.00006,300.00006,000,7.33507
2007-12-26,300.00006,300.00006,300.00006,300.00006,000,7.33507
2007-12-25,300.00006,300.00006,300.00006,300.00006,000,7.33507
2007-12-24,300.00006,300.00006,300.00006,300.00006,000,7.33507
2007-12-21,300.00006,300.00006,300.00006,300.00006,000,7.33507
2007-12-20,300.00006,300.00006,300.00006,300.00006,000,7.33507
2007-12-19,300.00006,300.00006,300.00006,300.00006,000,7.33507
2007-12-18,329.99994,329.99994,329.99994,329.99994,000,8.06857
2007-12-17,329.99994,329.99994,329.99994,329.99994,000,8.06857
2007-12-14,329.99994,329.99994,329.99994,329.99994,000,8.06857
2007-12-13,329.99994,329.99994,329.99994,329.99994,000,8.06857
2007-12-12,329.99994,329.99994,329.99994,329.99994,000,8.06857
2007-12-11,329.99994,329.99994,329.99994,329.99994,000,8.06857
2003-05-06,329.99994,329.99994,309.99989,309.99989,000,7.57956
2003-05-05,320.00011,329.99994,300.00006,324.99986,4112500,7.94632
2003-05-02,320.00011,329.99994,305.00014,329.99994,2800000,8.06857
2003-04-30,324.99986,329.99994,315.00,329.99994,1225000,8.06857
2003-04-29,315.00,329.99994,305.00014,329.99994,2800000,8.06857
2003-04-28,335.00006,340.00014,329.99994,335.00006,1050000,8.19082
2003-04-23,324.99986,344.99989,324.99986,344.99989,5250000,8.43532
