Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,148.00,149.00,147.00,148.00,257500,135.015
2011-07-22,147.00,147.00,144.00,147.00,63000,134.102
2011-07-21,145.00,145.00,145.00,145.00,60500,132.278
2011-07-20,145.00,145.00,144.00,145.00,87500,132.278
2011-07-19,145.00,145.00,144.00,145.00,97000,132.278
2011-07-18,145.00,145.00,144.00,145.00,62000,132.278
2011-07-15,145.00,145.00,144.00,145.00,96500,132.278
2011-07-14,145.00,145.00,145.00,145.00,74000,132.278
2011-07-13,145.00,145.00,144.00,145.00,98000,132.278
2011-07-12,145.00,145.00,144.00,145.00,66500,132.278
2011-07-11,145.00,145.00,144.00,145.00,72500,132.278
2011-07-08,145.00,145.00,144.00,145.00,144000,132.278
2011-07-07,145.00,145.00,144.00,145.00,83000,132.278
2011-07-06,144.00,146.00,144.00,144.00,101500,131.366
2011-07-05,144.00,144.00,144.00,144.00,105000,131.366
2011-07-01,147.00,147.00,144.00,147.00,65500,134.102
2011-06-30,147.00,147.00,145.00,147.00,35500,134.102
2011-06-28,147.00,147.00,147.00,147.00,58000,134.102
2011-06-27,147.00,147.00,146.00,147.00,81000,134.102
2011-06-24,147.00,147.00,147.00,147.00,87500,134.102
2011-06-23,147.00,147.00,147.00,147.00,80500,134.102
2011-06-22,147.00,147.00,146.00,147.00,56500,134.102
2011-06-21,147.00,147.00,147.00,147.00,54500,134.102
2011-06-20,145.00,145.00,145.00,145.00,64000,132.278
2011-06-17,145.00,147.00,144.00,145.00,26500,132.278
2011-06-16,145.00,146.00,145.00,145.00,174500,132.278
2011-06-15,146.00,147.00,146.00,146.00,120000,133.19
2011-06-14,147.00,147.00,146.00,147.00,111000,134.102
2011-06-13,147.00,148.00,147.00,147.00,218500,134.102
2011-06-10,149.00,149.00,148.00,149.00,98500,135.927
2011-06-09,149.00,149.00,149.00,149.00,25000,135.927
2011-06-08,149.00,150.00,148.00,149.00,166500,135.927
2011-06-07,148.00,151.00,148.00,148.00,67500,135.015
2011-06-06,148.00,148.00,148.00,148.00,11500,135.015
2011-06-03,149.00,149.00,148.00,149.00,81500,135.927
2011-06-01,149.00,152.00,149.00,149.00,72000,135.927
2011-05-31,151.00,151.00,148.00,151.00,203000,137.751
2011-05-30,152.00,152.00,148.00,152.00,154500,138.664
2011-05-27,148.00,153.00,148.00,148.00,60000,135.015
2011-05-26,152.00,157.00,148.00,152.00,2499000,138.664
2011-05-25,150.00,154.00,148.00,150.00,405000,136.839
2011-05-24,149.00,149.00,149.00,149.00,102500,135.927
2011-05-23,149.00,150.00,148.00,149.00,212500,135.927
2011-05-20,150.00,150.00,150.00,150.00,64500,136.839
2011-05-19,150.00,150.00,149.00,150.00,85000,136.839
2011-05-18,148.00,150.00,148.00,148.00,201000,135.015
2011-05-16,149.00,150.00,149.00,149.00,50500,135.927
2011-05-13,149.00,150.00,149.00,149.00,205000,135.927
2011-05-12,150.00,154.00,149.00,150.00,373000,136.839
2011-05-11,151.00,154.00,148.00,151.00,2537000,137.751
2011-05-10,153.00,154.00,153.00,153.00,64000,139.576
2011-05-09,153.00,154.00,153.00,153.00,358000,139.576
2011-05-06,153.00,154.00,153.00,153.00,1585000,139.576
2011-05-05,153.00,155.00,153.00,153.00,765500,139.576
2011-05-04,153.00,154.00,150.00,153.00,1710000,139.576
2011-05-03,151.00,153.00,150.00,151.00,266000,137.751
2011-05-02,150.00,152.00,150.00,150.00,713000,136.839
2011-04-29,150.00,153.00,150.00,150.00,1380500,136.839
2011-04-28,155.00,156.00,152.00,155.00,324000,141.40
2011-04-27,153.00,174.00,153.00,153.00,28948000,139.576
2011-04-26,164.00,165.00,160.00,164.00,1114000,149.611
2011-04-25,159.00,171.00,151.00,159.00,45874000,145.049
2011-04-21,152.00,161.00,149.00,152.00,13563000,138.664
2011-04-20,148.00,149.00,148.00,148.00,111500,135.015
2011-04-19,149.00,149.00,148.00,149.00,121500,135.927
2011-04-18,148.00,149.00,148.00,148.00,107000,135.015
2011-04-15,149.00,149.00,149.00,149.00,105000,135.927
2011-04-14,149.00,149.00,149.00,149.00,70000,135.927
2011-04-13,149.00,149.00,147.00,149.00,120500,135.927
2011-04-12,147.00,148.00,147.00,147.00,224000,134.102
2011-04-11,147.00,148.00,147.00,147.00,112000,134.102
2011-04-08,148.00,148.00,147.00,148.00,57500,135.015
2011-04-07,148.00,148.00,147.00,148.00,78000,135.015
2011-04-06,148.00,148.00,146.00,148.00,135000,135.015
2011-04-05,147.00,147.00,146.00,147.00,92500,134.102
2011-04-04,147.00,148.00,146.00,147.00,152000,134.102
2011-04-01,147.00,148.00,147.00,147.00,165000,134.102
2011-03-31,146.00,147.00,146.00,146.00,63000,133.19
2011-03-30,147.00,147.00,147.00,147.00,36000,134.102
2011-03-29,147.00,147.00,146.00,147.00,61000,134.102
2011-03-28,147.00,147.00,147.00,147.00,78500,134.102
2011-03-25,147.00,147.00,146.00,147.00,86000,134.102
2011-03-24,147.00,147.00,147.00,147.00,88500,134.102
2011-03-22,147.00,147.00,146.00,147.00,92500,134.102
2011-03-21,147.00,147.00,147.00,147.00,107500,134.102
2011-03-18,147.00,147.00,147.00,147.00,97000,134.102
2011-03-17,147.00,147.00,146.00,147.00,93500,134.102
2011-03-16,147.00,147.00,147.00,147.00,88500,134.102
2011-03-15,147.00,149.00,147.00,147.00,149000,134.102
2011-03-14,149.00,149.00,149.00,149.00,100000,135.927
2011-03-11,148.00,149.00,148.00,148.00,60500,135.015
2011-03-10,150.00,150.00,149.00,150.00,94500,136.839
2011-03-09,150.00,150.00,149.00,150.00,170000,136.839
2011-03-08,150.00,150.00,148.00,150.00,163500,136.839
2011-03-07,149.00,150.00,149.00,149.00,138500,135.927
2011-03-04,151.00,156.00,149.00,151.00,618000,137.751
2011-03-03,151.00,151.00,150.00,151.00,78000,137.751
2011-03-02,151.00,151.00,150.00,151.00,73000,137.751
2011-03-01,150.00,150.00,148.00,150.00,185500,136.839
2011-02-28,148.00,148.00,146.00,148.00,97500,135.015
2011-02-25,147.00,147.00,147.00,147.00,52500,134.102
2011-02-24,147.00,147.00,146.00,147.00,57500,134.102
2011-02-23,146.00,146.00,144.00,146.00,87500,133.19
2011-02-22,145.00,146.00,145.00,145.00,68000,132.278
2011-02-21,146.00,146.00,145.00,146.00,82000,133.19
2011-02-18,146.00,151.00,145.00,146.00,725500,133.19
2011-02-17,145.00,147.00,145.00,145.00,222500,132.278
2011-02-16,145.00,149.00,140.00,145.00,592500,132.278
2011-02-14,141.00,141.00,139.00,141.00,132500,128.629
2011-02-11,140.00,140.00,138.00,140.00,113500,127.716
2011-02-10,138.00,138.00,136.00,138.00,122000,125.892
2011-02-09,136.00,136.00,135.00,136.00,73000,124.067
2011-02-08,136.00,136.00,135.00,136.00,42500,124.067
2011-02-07,135.00,135.00,135.00,135.00,500,123.155
2011-02-04,135.00,135.00,135.00,135.00,500,123.155
2011-02-02,135.00,135.00,135.00,135.00,500,123.155
2011-02-01,130.00,130.00,90.00,130.00,4000,118.594
2011-01-31,120.00,140.00,120.00,120.00,1500,109.471
2011-01-28,150.00,150.00,150.00,150.00,2000,136.839
2011-01-27,150.00,150.00,150.00,150.00,2000,136.839
2011-01-26,154.00,165.00,153.00,154.00,22500,140.488
2011-01-25,170.00,170.00,170.00,170.00,500,155.084
2011-01-24,175.00,175.00,175.00,175.00,500,159.646
2011-01-21,175.00,175.00,175.00,175.00,500,159.646
2011-01-20,175.00,175.00,175.00,175.00,500,159.646
2011-01-19,175.00,175.00,175.00,175.00,500,159.646
2011-01-18,175.00,175.00,175.00,175.00,500,159.646
2011-01-17,175.00,175.00,175.00,175.00,500,159.646
2011-01-14,175.00,175.00,175.00,175.00,500,159.646
2011-01-13,175.00,175.00,175.00,175.00,500,159.646
2011-01-12,175.00,175.00,175.00,175.00,500,159.646
2011-01-11,175.00,175.00,175.00,175.00,500,159.646
2011-01-10,175.00,175.00,175.00,175.00,500,159.646
2011-01-07,175.00,175.00,175.00,175.00,500,159.646
2011-01-06,175.00,175.00,175.00,175.00,500,159.646
2011-01-05,175.00,175.00,175.00,175.00,500,159.646
2011-01-04,175.00,175.00,175.00,175.00,500,159.646
2011-01-03,175.00,175.00,175.00,175.00,500,159.646
2010-12-30,170.00,170.00,170.00,170.00,1000,155.084
2010-12-29,170.00,170.00,170.00,170.00,1000,155.084
2010-12-28,170.00,175.00,170.00,170.00,1000,155.084
2010-12-27,160.00,160.00,160.00,160.00,500,145.962
2010-12-24,110.00,110.00,110.00,110.00,000,100.349
2010-12-23,160.00,160.00,160.00,160.00,500,145.962
2010-12-22,160.00,160.00,160.00,160.00,500,145.962
2010-12-21,164.00,164.00,164.00,164.00,4000,149.611
2010-12-20,164.00,164.00,164.00,164.00,4000,149.611
2010-12-17,164.00,164.00,159.00,164.00,18500,149.611
2010-12-16,150.00,150.00,150.00,150.00,4000,136.839
2010-12-15,150.00,150.00,150.00,150.00,4000,136.839
2010-12-14,150.00,153.00,150.00,150.00,40000,136.839
2010-12-13,160.00,160.00,160.00,160.00,2500,145.962
2010-12-10,160.00,160.00,160.00,160.00,2500,145.962
2010-12-09,160.00,160.00,158.00,160.00,2500,145.962
2010-12-08,159.00,159.00,159.00,159.00,500,145.049
2010-12-07,150.00,150.00,150.00,150.00,000,136.839
2010-12-06,150.00,150.00,150.00,150.00,25000,136.839
2010-12-03,159.00,159.00,152.00,159.00,37500,145.049
2010-12-02,150.00,150.00,150.00,150.00,59000,136.839
2010-12-01,150.00,150.00,150.00,150.00,392000,136.839
2010-11-30,150.00,151.00,150.00,150.00,392000,136.839
2010-11-29,153.00,153.00,153.00,153.00,1500,139.576
2010-11-26,153.00,153.00,153.00,153.00,1500,139.576
2010-11-25,153.00,153.00,153.00,153.00,1500,139.576
2010-11-24,153.00,153.00,153.00,153.00,1500,139.576
2010-11-23,153.00,153.00,150.00,153.00,1500,139.576
2010-11-22,151.00,151.00,151.00,151.00,5000,137.751
2010-11-19,160.00,160.00,160.00,160.00,20000,145.962
2010-11-18,150.00,154.00,150.00,150.00,23500,136.839
2010-11-17,152.00,152.00,152.00,152.00,000,138.664
2010-11-16,152.00,156.00,150.00,152.00,94000,138.664
2010-11-15,150.00,150.00,150.00,150.00,104000,136.839
2010-11-12,150.00,150.00,150.00,150.00,104000,136.839
2010-11-11,150.00,150.00,150.00,150.00,18500,136.839
2010-11-10,151.00,151.00,151.00,151.00,31000,137.751
2010-11-09,151.00,160.00,150.00,151.00,73500,137.751
2010-11-08,150.00,154.00,150.00,150.00,212000,136.839
2010-11-05,153.00,153.00,150.00,153.00,306000,139.576
2010-11-04,150.00,153.00,150.00,150.00,168000,136.839
2010-11-03,150.00,150.00,150.00,150.00,123500,136.839
2010-11-02,150.00,151.00,150.00,150.00,163000,136.839
2010-11-01,155.00,155.00,154.00,155.00,12500,141.40
2010-10-29,150.00,150.00,150.00,150.00,55500,136.839
2010-10-28,150.00,151.00,150.00,150.00,187500,136.839
2010-10-27,150.00,151.00,150.00,150.00,161500,136.839
2010-10-26,153.00,153.00,150.00,153.00,279000,139.576
2010-10-25,150.00,152.00,150.00,150.00,143500,136.839
2010-10-22,153.00,153.00,150.00,153.00,59500,139.576
2010-10-21,150.00,163.00,150.00,150.00,871000,136.839
2010-10-20,154.00,154.00,150.00,154.00,1046000,140.488
2010-10-19,154.00,156.00,153.00,154.00,5259500,140.488
2010-10-18,159.00,159.00,154.00,159.00,102000,145.049
2010-10-15,156.00,158.00,154.00,156.00,82000,142.313
2010-10-14,158.00,160.00,158.00,158.00,220500,144.137
2010-10-13,159.00,161.00,154.00,159.00,81500,145.049
2010-10-12,160.00,191.00,154.00,160.00,5645000,145.962
2010-10-11,190.00,200.00,152.00,190.00,32610500,173.33
2010-10-08,152.00,152.00,152.00,152.00,500,138.664
2010-10-07,152.00,152.00,152.00,152.00,500,138.664
2010-10-06,152.00,152.00,152.00,152.00,500,138.664
2010-10-05,152.00,152.00,152.00,152.00,500,138.664
2010-10-04,152.00,152.00,152.00,152.00,500,138.664
2010-10-01,152.00,152.00,152.00,152.00,500,138.664
2010-09-30,152.00,152.00,152.00,152.00,500,138.664
2010-09-29,152.00,152.00,152.00,152.00,500,138.664
2010-09-28,152.00,152.00,152.00,152.00,500,138.664
2010-09-27,152.00,152.00,152.00,152.00,500,138.664
2010-09-24,152.00,152.00,152.00,152.00,500,138.664
2010-09-23,152.00,152.00,152.00,152.00,500,138.664
2010-09-22,152.00,152.00,150.00,152.00,20000,138.664
2010-09-21,135.00,135.00,135.00,135.00,15500,123.155
2010-09-20,135.00,135.00,135.00,135.00,15500,123.155
2010-09-17,135.00,135.00,135.00,135.00,15500,123.155
2010-09-16,135.00,135.00,135.00,135.00,15500,123.155
2010-09-15,152.00,152.00,135.00,135.00,000,123.155
2010-09-14,135.00,135.00,135.00,135.00,000,123.155
2010-09-13,135.00,135.00,135.00,135.00,000,123.155
2010-09-10,135.00,135.00,135.00,135.00,000,123.155
2010-09-09,135.00,135.00,135.00,135.00,000,123.155
2010-09-08,135.00,135.00,135.00,135.00,000,123.155
2010-09-07,135.00,143.00,135.00,135.00,15500,123.155
2010-09-06,145.00,145.00,145.00,145.00,12500,132.278
2010-09-03,145.00,145.00,145.00,145.00,12500,132.278
2010-09-02,145.00,145.00,145.00,145.00,12500,132.278
2010-09-01,145.00,145.00,145.00,145.00,12500,132.278
2010-08-31,145.00,145.00,145.00,145.00,12500,132.278
2010-08-30,145.00,145.00,145.00,145.00,12500,132.278
2010-08-27,145.00,145.00,145.00,145.00,12500,132.278
2010-08-26,145.00,145.00,145.00,145.00,12500,132.278
2010-08-25,145.00,145.00,145.00,145.00,12500,132.278
2010-08-24,145.00,145.00,145.00,145.00,12500,132.278
2010-08-23,150.00,150.00,149.00,150.00,601000,136.839
2010-08-20,146.00,150.00,146.00,146.00,125000,133.19
2010-08-19,150.00,150.00,150.00,150.00,500,136.839
2010-08-18,150.00,150.00,150.00,150.00,500,136.839
2010-08-17,146.00,146.00,146.00,146.00,000,133.19
2010-08-16,150.00,150.00,150.00,150.00,500,136.839
2010-08-13,150.00,150.00,150.00,150.00,500,136.839
2010-08-12,150.00,150.00,150.00,150.00,500,136.839
2010-08-11,149.00,149.00,149.00,149.00,1011500,135.927
2010-08-10,149.00,149.00,149.00,149.00,1011500,135.927
2010-08-09,149.00,149.00,149.00,149.00,1011500,135.927
2010-08-06,149.00,149.00,149.00,149.00,1011500,135.927
2010-08-05,149.00,149.00,149.00,149.00,1011500,135.927
2010-08-04,149.00,149.00,149.00,149.00,1011500,135.927
2010-08-03,149.00,165.00,149.00,149.00,1011500,135.927
2010-08-02,165.00,165.00,165.00,165.00,10000,150.523
2010-07-30,165.00,165.00,165.00,165.00,2500,150.523
2010-07-29,165.00,165.00,165.00,165.00,232500,150.523
2010-07-28,165.00,165.00,165.00,165.00,232500,150.523
2010-07-27,165.00,165.00,165.00,165.00,232500,150.523
2010-07-26,165.00,165.00,165.00,165.00,232500,150.523
2010-07-23,165.00,165.00,165.00,165.00,232500,150.523
2010-07-22,165.00,165.00,165.00,165.00,232500,150.523
2010-07-21,165.00,165.00,165.00,165.00,232500,150.523
2010-07-20,165.00,165.00,165.00,165.00,232500,150.523
2010-07-19,165.00,165.00,165.00,165.00,232500,150.523
2010-07-16,165.00,165.00,165.00,165.00,232500,150.523
2010-07-15,165.00,165.00,165.00,165.00,232500,150.523
2010-07-14,165.00,165.00,165.00,165.00,500,150.523
2010-07-13,165.00,165.00,165.00,165.00,500,150.523
2010-07-12,205.00,205.00,165.00,165.00,000,150.523
2010-07-09,165.00,165.00,165.00,165.00,500,149.965
2010-07-08,165.00,165.00,165.00,165.00,500,149.965
2010-07-07,165.00,166.00,165.00,165.00,15000,149.965
2010-07-06,185.00,185.00,185.00,185.00,500,168.142
2010-07-05,185.00,185.00,185.00,185.00,500,168.142
2010-07-02,185.00,185.00,185.00,185.00,500,168.142
2010-07-01,185.00,185.00,185.00,185.00,500,168.142
2010-06-30,185.00,185.00,185.00,185.00,89500,168.142
2010-06-29,185.00,185.00,185.00,185.00,89500,168.142
2010-06-28,185.00,185.00,185.00,185.00,89500,168.142
2010-06-25,185.00,185.00,185.00,185.00,89500,168.142
2010-06-24,185.00,185.00,185.00,185.00,89500,168.142
2010-06-23,185.00,185.00,185.00,185.00,89500,168.142
2010-06-22,185.00,185.00,180.00,185.00,89500,168.142
2010-06-21,185.00,185.00,180.00,185.00,30000,168.142
2010-06-18,185.00,185.00,185.00,185.00,10000,168.142
2010-06-17,185.00,185.00,185.00,185.00,10000,168.142
2010-06-16,185.00,185.00,185.00,185.00,37500,168.142
2010-06-15,185.00,185.00,185.00,185.00,25000,168.142
2010-06-14,185.00,185.00,185.00,185.00,25000,168.142
2010-06-11,185.00,185.00,185.00,185.00,25000,168.142
2010-06-10,185.00,185.00,185.00,185.00,25000,168.142
2010-06-09,185.00,185.00,185.00,185.00,25000,168.142
2010-06-08,185.00,185.00,185.00,185.00,25000,168.142
2010-06-07,185.00,185.00,185.00,185.00,25000,168.142
2010-06-04,185.00,185.00,185.00,185.00,25000,168.142
2010-06-03,185.00,185.00,185.00,185.00,25000,168.142
2010-06-02,185.00,185.00,180.00,185.00,42500,168.142
2010-06-01,183.00,185.00,183.00,183.00,157500,166.325
2010-05-31,185.00,185.00,185.00,185.00,10000,168.142
2010-05-28,185.00,185.00,185.00,185.00,000,168.142
2010-05-27,185.00,185.00,185.00,185.00,10000,168.142
2010-05-26,185.00,185.00,185.00,185.00,10000,168.142
2010-05-25,185.00,185.00,185.00,185.00,10000,168.142
2010-05-24,190.00,190.00,190.00,190.00,242500,172.687
2010-05-21,190.00,198.00,190.00,190.00,242500,172.687
2010-05-20,198.00,198.00,198.00,198.00,11000,179.958
2010-05-19,198.00,198.00,198.00,198.00,35000,179.958
2010-05-18,198.00,198.00,198.00,198.00,500,179.958
2010-05-17,225.00,225.00,225.00,225.00,5000,204.497
2010-05-14,210.00,210.00,210.00,210.00,652000,190.864
2010-05-13,200.00,200.00,200.00,200.00,000,181.775
2010-05-12,210.00,210.00,210.00,210.00,652000,190.864
2010-05-11,210.00,210.00,210.00,210.00,652000,190.864
2010-05-10,210.00,210.00,210.00,210.00,000,190.864
2010-05-07,210.00,210.00,210.00,210.00,652000,190.864
2010-05-06,210.00,210.00,198.00,210.00,652000,190.864
2010-05-05,210.00,210.00,205.00,210.00,350000,190.864
2010-05-04,225.00,225.00,225.00,225.00,829000,204.497
2010-05-03,225.00,225.00,225.00,225.00,829000,204.497
2010-04-30,225.00,225.00,225.00,225.00,829000,204.497
2010-04-29,225.00,225.00,225.00,225.00,829000,204.497
2010-04-28,225.00,225.00,225.00,225.00,829000,204.497
2010-04-27,225.00,225.00,225.00,225.00,829000,204.497
2010-04-26,225.00,225.00,225.00,225.00,829000,204.497
2010-04-23,225.00,225.00,225.00,225.00,829000,204.497
2010-04-22,225.00,225.00,200.00,200.00,000,181.775
2010-04-21,225.00,225.00,225.00,225.00,829000,204.497
2010-04-20,225.00,225.00,225.00,225.00,829000,204.497
2010-04-19,225.00,225.00,225.00,225.00,829000,204.497
2010-04-16,225.00,225.00,225.00,225.00,829000,204.497
2010-04-15,225.00,230.00,220.00,225.00,829000,204.497
2010-04-14,225.00,230.00,225.00,225.00,1045000,204.497
2010-04-13,220.00,225.00,215.00,220.00,1874000,199.953
2010-04-12,215.00,215.00,215.00,215.00,555000,195.409
2010-04-09,210.00,210.00,210.00,210.00,115000,190.864
2010-04-08,210.00,210.00,210.00,210.00,60000,190.864
2010-04-07,210.00,215.00,210.00,210.00,968500,190.864
2010-04-06,205.00,205.00,205.00,205.00,31500,186.32
2010-04-05,205.00,205.00,205.00,205.00,2500,186.32
2010-04-02,205.00,205.00,205.00,205.00,000,186.32
2010-04-01,205.00,205.00,205.00,205.00,2500,186.32
2010-03-31,205.00,205.00,205.00,205.00,12000,186.32
2010-03-30,210.00,220.00,210.00,210.00,1658000,190.864
2010-03-29,205.00,205.00,205.00,205.00,11000,186.32
2010-03-26,205.00,205.00,205.00,205.00,12500,186.32
2010-03-25,205.00,205.00,205.00,205.00,100000,186.32
2010-03-24,205.00,205.00,205.00,205.00,9500,186.32
2010-03-23,205.00,205.00,205.00,205.00,70000,186.32
2010-03-22,205.00,205.00,205.00,205.00,99000,186.32
2010-03-19,205.00,205.00,205.00,205.00,63500,186.32
2010-03-18,210.00,220.00,200.00,210.00,3274500,190.864
2010-03-17,210.00,210.00,210.00,210.00,525000,190.864
2010-03-16,205.00,205.00,205.00,205.00,000,186.32
2010-03-15,205.00,205.00,205.00,205.00,125000,186.32
2010-03-12,205.00,205.00,205.00,205.00,125000,186.32
2010-03-11,205.00,205.00,205.00,205.00,35000,186.32
2010-03-10,205.00,205.00,205.00,205.00,10000,186.32
2010-03-09,205.00,210.00,205.00,205.00,1028500,186.32
2010-03-08,205.00,205.00,205.00,205.00,100000,186.32
2010-03-05,200.00,200.00,200.00,200.00,1500,181.775
2010-03-04,200.00,200.00,200.00,200.00,7000,181.775
2010-03-03,200.00,200.00,200.00,200.00,1000,181.775
2010-03-02,205.00,205.00,205.00,205.00,175000,186.32
2010-03-01,200.00,205.00,200.00,200.00,260500,181.775
2010-02-26,205.00,205.00,205.00,205.00,000,186.32
2010-02-25,205.00,205.00,205.00,205.00,256500,186.32
2010-02-24,205.00,205.00,205.00,205.00,60000,186.32
2010-02-23,210.00,210.00,210.00,210.00,185000,190.864
2010-02-22,205.00,210.00,205.00,205.00,355000,186.32
2010-02-19,210.00,210.00,210.00,210.00,50000,190.864
2010-02-18,210.00,215.00,210.00,210.00,770000,190.864
2010-02-17,215.00,215.00,215.00,215.00,150000,195.409
2010-02-16,215.00,215.00,215.00,215.00,127500,195.409
2010-02-15,220.00,220.00,220.00,220.00,150000,199.953
2010-02-12,220.00,220.00,210.00,220.00,1083500,199.953
2010-02-11,210.00,215.00,205.00,210.00,775000,190.864
2010-02-10,210.00,215.00,210.00,210.00,1387500,190.864
2010-02-09,205.00,210.00,205.00,205.00,388000,186.32
2010-02-08,210.00,210.00,210.00,210.00,315000,190.864
2010-02-05,210.00,215.00,210.00,210.00,260000,190.864
2010-02-04,225.00,225.00,220.00,225.00,762500,204.497
2010-02-03,210.00,225.00,210.00,220.00,1549000,199.953
2010-02-02,200.00,215.00,200.00,210.00,2979500,190.864
2010-02-01,198.00,198.00,198.00,198.00,25000,179.958
2010-01-29,200.00,205.00,200.00,200.00,700000,181.775
2010-01-28,199.00,200.00,199.00,200.00,710000,181.775
2010-01-27,197.00,197.00,197.00,197.00,5000,179.049
2010-01-26,195.00,198.00,195.00,197.00,1166000,179.049
2010-01-25,199.00,199.00,195.00,195.00,000,177.231
