Date,Open,High,Low,Close,Volume,Adj Close
2008-04-09,990.00,990.00,860.00,860.00,000,860.00
2008-04-08,950.00,950.00,950.00,950.00,50000,950.00
2008-04-07,970.00,970.00,850.00,850.00,000,850.00
2008-04-04,930.00,930.00,930.00,930.00,80000,930.00
2008-04-03,850.00,950.00,850.00,950.00,2000,950.00
2008-04-02,920.00,950.00,910.00,950.00,55500,950.00
2008-04-01,900.00,960.00,900.00,960.00,105000,960.00
2008-03-31,980.00,980.00,960.00,970.00,62000,970.00
2008-03-28,960.00,970.00,960.00,970.00,50000,970.00
2008-03-27,950.00,960.00,950.00,950.00,295000,950.00
2008-03-26,1000.00,1050.00,980.00,980.00,62619000,980.00
2008-03-25,900.00,990.00,900.00,990.00,48000,990.00
2008-03-24,800.00,1010.00,800.00,1010.00,6500,1010.00
2008-03-19,1070.00,1070.00,1070.00,1070.00,000,1070.00
2008-03-18,1090.00,1090.00,1090.00,1090.00,500,1090.00
2008-03-14,1020.00,1020.00,1020.00,1020.00,500,1020.00
2008-03-13,1000.00,1020.00,1000.00,1020.00,15500,1020.00
2008-03-12,1000.00,1020.00,1000.00,1020.00,10500,1020.00
2008-03-11,1000.00,1000.00,950.00,950.00,000,950.00
2008-03-10,1050.00,1050.00,1050.00,1050.00,500,1050.00
2008-03-06,1030.00,1030.00,1000.00,1000.00,80000,1000.00
2008-03-05,1020.00,1020.00,1020.00,1020.00,10000,1020.00
2008-03-04,1040.00,1040.00,1010.00,1010.00,1649500,1010.00
2008-03-03,1050.00,1050.00,1050.00,1050.00,1010500,1050.00
2008-02-29,1070.00,1070.00,1050.00,1050.00,1205500,1050.00
2008-02-28,1070.00,1070.00,1070.00,1070.00,1260500,1070.00
2008-02-27,1070.00,1080.00,1060.00,1080.00,2825000,1080.00
2008-02-26,1080.00,1090.00,1080.00,1090.00,5500,1090.00
2008-02-25,1090.00,1090.00,1070.00,1070.00,000,1070.00
2008-02-22,1090.00,1090.00,1080.00,1090.00,603000,1090.00
2008-02-21,1090.00,1090.00,1080.00,1090.00,47000,1090.00
2008-02-20,1100.00,1100.00,1080.00,1080.00,325000,1080.00
2008-02-19,1090.00,1100.00,1090.00,1100.00,1602500,1100.00
2008-02-18,1100.00,1100.00,1100.00,1100.00,527500,1100.00
2008-02-15,1090.00,1100.00,1090.00,1100.00,131000,1100.00
2008-02-14,1110.00,1110.00,1090.00,1090.00,276500,1090.00
2008-02-13,1100.00,1140.00,1090.00,1100.00,4764000,1100.00
2008-02-12,1080.00,1100.00,1080.00,1100.00,1005000,1100.00
2008-02-11,1080.00,1090.00,1080.00,1090.00,93000,1090.00
2008-02-06,1080.00,1090.00,1080.00,1090.00,93500,1090.00
2008-02-05,1090.00,1090.00,1080.00,1090.00,2296000,1090.00
2008-02-04,1080.00,1110.00,1080.00,1100.00,5144000,1100.00
2008-02-01,1070.00,1080.00,1070.00,1080.00,805500,1080.00
2008-01-31,1070.00,1090.00,1070.00,1080.00,2319500,1080.00
2008-01-30,1070.00,1090.00,1060.00,1080.00,11281000,1080.00
2008-01-29,1050.00,1080.00,1040.00,1080.00,11659500,1080.00
2008-01-28,1030.00,1050.00,1020.00,1050.00,791500,1050.00
2008-01-25,1060.00,1060.00,1030.00,1050.00,6511000,1050.00
2008-01-24,1030.00,1070.00,1030.00,1040.00,3861000,1040.00
2008-01-23,970.00,1030.00,970.00,1030.00,745000,1030.00
2008-01-22,1000.00,1000.00,940.00,980.00,948000,980.00
2008-01-21,990.00,1040.00,990.00,1000.00,6925000,1000.00
2008-01-18,1000.00,1000.00,980.00,980.00,000,980.00
2008-01-17,1000.00,1010.00,980.00,1010.00,685000,1010.00
2008-01-16,990.00,990.00,980.00,990.00,525500,990.00
2008-01-15,1020.00,1020.00,1000.00,1000.00,3015500,1000.00
2008-01-14,1030.00,1100.00,1000.00,1020.00,1449000,1020.00
2008-01-09,1000.00,1040.00,1000.00,1010.00,1289000,1010.00
2008-01-08,1000.00,1020.00,980.00,1000.00,2078500,1000.00
2008-01-07,990.00,1010.00,990.00,1000.00,3921500,1000.00
2008-01-04,970.00,1010.00,970.00,1010.00,707500,1010.00
2008-01-03,970.00,980.00,970.00,980.00,698000,980.00
2008-01-02,990.00,990.00,970.00,970.00,182500,970.00
2007-12-28,1000.00,1000.00,990.00,1000.00,3757000,1000.00
2007-12-27,990.00,1030.00,990.00,1000.00,6360500,1000.00
2007-12-26,1000.00,1010.00,1000.00,1010.00,1000,1010.00
2007-12-19,970.00,990.00,970.00,990.00,1864000,990.00
2007-12-18,970.00,990.00,970.00,980.00,1162500,980.00
2007-12-17,990.00,990.00,970.00,970.00,1550000,970.00
2007-12-14,980.00,1010.00,980.00,1010.00,367000,1010.00
2007-12-13,990.00,1010.00,980.00,1010.00,110500,1010.00
2007-12-12,1000.00,1000.00,1000.00,1000.00,500000,1000.00
2007-12-11,1000.00,1000.00,990.00,1000.00,4560500,1000.00
2007-12-10,990.00,1000.00,990.00,990.00,646500,990.00
2007-12-07,980.00,1000.00,980.00,1000.00,53500,1000.00
2007-12-06,960.00,1000.00,960.00,1000.00,366500,1000.00
2007-12-05,990.00,1000.00,990.00,1000.00,84000,1000.00
2007-12-04,1010.00,1020.00,960.00,1000.00,1296000,1000.00
2007-12-03,1020.00,1020.00,1000.00,1020.00,336000,1020.00
2007-11-30,1000.00,1000.00,990.00,1000.00,85500,1000.00
2007-11-29,1010.00,1010.00,950.00,1000.00,197500,1000.00
2007-11-28,970.00,1000.00,970.00,1000.00,75500,1000.00
2007-11-27,1000.00,1000.00,960.00,1000.00,107000,1000.00
2007-11-26,980.00,1000.00,950.00,1000.00,176000,1000.00
2007-11-23,990.00,1000.00,990.00,990.00,462000,990.00
2007-11-22,980.00,1000.00,900.00,1000.00,559500,1000.00
2007-11-21,1000.00,1020.00,990.00,1020.00,505500,1020.00
2007-11-20,1000.00,1020.00,980.00,1020.00,724500,1020.00
2007-11-19,1020.00,1040.00,1000.00,1040.00,421500,1040.00
2007-11-16,1010.00,1040.00,1000.00,1040.00,300500,1040.00
2007-11-15,1030.00,1050.00,1020.00,1050.00,150500,1050.00
2007-11-14,1030.00,1070.00,1020.00,1070.00,156000,1070.00
2007-11-13,1010.00,1050.00,1010.00,1050.00,80500,1050.00
2007-11-12,1020.00,1050.00,1020.00,1050.00,225500,1050.00
2007-11-09,1030.00,1050.00,1000.00,1050.00,360000,1050.00
2007-11-08,1020.00,1050.00,1020.00,1050.00,937500,1050.00
2007-11-07,1050.00,1060.00,1030.00,1050.00,301500,1050.00
2007-11-06,1030.00,1050.00,1030.00,1050.00,401500,1050.00
2007-11-05,1070.00,1070.00,1020.00,1020.00,798500,1020.00
2007-11-02,1050.00,1070.00,1050.00,1070.00,100500,1070.00
2007-11-01,1050.00,1080.00,1050.00,1070.00,195000,1070.00
2007-10-31,1050.00,1050.00,1050.00,1050.00,30000,1050.00
2007-10-30,1050.00,1080.00,1050.00,1080.00,124500,1080.00
2007-10-29,1090.00,1090.00,1080.00,1090.00,32000,1090.00
2007-10-26,1090.00,1090.00,1090.00,1090.00,500,1090.00
2007-10-25,1060.00,1080.00,1060.00,1080.00,100500,1080.00
2007-10-24,1100.00,1100.00,1060.00,1060.00,250000,1060.00
2007-10-23,1130.00,1130.00,1130.00,1130.00,500,1130.00
2007-10-22,1050.00,1080.00,1050.00,1080.00,466500,1080.00
2007-10-19,1010.00,1080.00,1010.00,1080.00,579500,1080.00
2007-10-18,1100.00,1100.00,1050.00,1050.00,477500,1050.00
2007-10-17,1110.00,1110.00,1100.00,1100.00,755000,1100.00
2007-10-11,1120.00,1130.00,1110.00,1110.00,452000,1110.00
2007-10-10,1140.00,1140.00,1120.00,1120.00,905500,1120.00
2007-10-09,1130.00,1150.00,1130.00,1150.00,910500,1150.00
2007-10-08,1140.00,1150.00,1130.00,1130.00,1578500,1130.00
2007-10-05,1130.00,1160.00,1130.00,1130.00,7665500,1130.00
2007-10-04,1130.00,1130.00,1110.00,1110.00,1391000,1110.00
2007-10-03,1140.00,1150.00,1130.00,1130.00,1219000,1130.00
2007-10-02,1110.00,1160.00,1110.00,1150.00,25651500,1150.00
2007-10-01,1090.00,1110.00,1090.00,1100.00,2867500,1100.00
2007-09-28,1090.00,1130.00,1090.00,1090.00,13723000,1090.00
2007-09-27,1060.00,1100.00,1060.00,1090.00,5497000,1090.00
2007-09-26,1040.00,1050.00,1040.00,1050.00,23000,1050.00
2007-09-25,1050.00,1050.00,1040.00,1050.00,280500,1050.00
2007-09-24,1030.00,1100.00,1030.00,1070.00,3592000,1070.00
2007-09-21,1030.00,1030.00,1030.00,1030.00,1010000,1030.00
2007-09-20,1030.00,1040.00,1020.00,1030.00,724500,1030.00
2007-09-19,1050.00,1050.00,1030.00,1030.00,773000,1030.00
2007-09-18,1050.00,1050.00,1040.00,1050.00,1854500,1050.00
2007-09-17,1030.00,1050.00,1030.00,1050.00,833500,1050.00
2007-09-14,1030.00,1050.00,1030.00,1030.00,3895000,1030.00
2007-09-13,1030.00,1050.00,1030.00,1050.00,323000,1050.00
2007-09-12,1040.00,1040.00,1040.00,1040.00,57500,1040.00
2007-09-11,1020.00,1040.00,1020.00,1030.00,110000,1030.00
2007-09-10,1030.00,1040.00,1020.00,1040.00,633000,1040.00
2007-09-07,1040.00,1040.00,1040.00,1040.00,12500,1040.00
2007-09-06,1000.00,1050.00,1000.00,1050.00,73000,1050.00
2007-09-05,1040.00,1040.00,1020.00,1020.00,000,1020.00
2007-09-04,1020.00,1060.00,1010.00,1050.00,183500,1050.00
2007-09-03,1050.00,1050.00,1010.00,1020.00,159500,1020.00
2007-08-31,1020.00,1060.00,1000.00,1050.00,12258500,1050.00
2007-08-30,1020.00,1020.00,1000.00,1010.00,230500,1010.00
2007-08-29,1010.00,1020.00,990.00,1020.00,525500,1020.00
2007-08-28,1030.00,1030.00,990.00,1020.00,71000,1020.00
2007-08-27,1060.00,1080.00,1000.00,1030.00,931000,1030.00
2007-08-24,990.00,1080.00,980.00,1040.00,786000,1040.00
2007-08-23,950.00,1040.00,950.00,1010.00,8457500,1010.00
2007-08-22,910.00,950.00,910.00,950.00,1368000,950.00
2007-08-21,900.00,930.00,900.00,900.00,1343000,900.00
2007-08-20,920.00,930.00,900.00,920.00,2640000,920.00
2007-08-16,990.00,990.00,880.00,890.00,2295000,890.00
2007-08-15,1090.00,1090.00,1000.00,1030.00,17994000,1030.00
2007-08-14,1100.00,1100.00,1090.00,1090.00,4132500,1090.00
2007-08-10,1090.00,1110.00,1070.00,1090.00,12513500,1090.00
2007-08-09,1110.00,1140.00,1100.00,1140.00,1143500,1140.00
2007-08-08,1120.00,1140.00,1100.00,1140.00,435500,1140.00
2007-08-07,1110.00,1110.00,1090.00,1090.00,1803000,1090.00
2007-08-06,1090.00,1120.00,1070.00,1090.00,7621500,1090.00
2007-08-03,1090.00,1120.00,1090.00,1100.00,5705500,1100.00
2007-08-02,1080.00,1100.00,1070.00,1090.00,3784500,1090.00
2007-08-01,1100.00,1110.00,1020.00,1080.00,4896000,1080.00
2007-07-31,1100.00,1150.00,1100.00,1110.00,5834500,1110.00
2007-07-30,1080.00,1100.00,1020.00,1100.00,2595000,1100.00
2007-07-27,1100.00,1100.00,1070.00,1090.00,2905500,1090.00
2007-07-26,1130.00,1130.00,1090.00,1100.00,2813500,1100.00
2007-07-25,1120.00,1140.00,1100.00,1140.00,413000,1140.00
2007-07-24,1110.00,1120.00,1100.00,1120.00,844000,1120.00
2007-07-23,1120.00,1120.00,1110.00,1120.00,437500,1120.00
2007-07-20,1110.00,1140.00,1080.00,1110.00,2282500,1110.00
2007-07-19,1140.00,1150.00,1110.00,1110.00,4538000,1110.00
2007-07-18,1140.00,1170.00,1130.00,1130.00,3569500,1130.00
2007-07-17,1130.00,1160.00,1130.00,1140.00,2454500,1140.00
2007-07-16,1150.00,1150.00,1120.00,1130.00,2758000,1130.00
2007-07-13,1180.00,1220.00,1090.00,1150.00,39354500,1150.00
2007-07-12,930.00,1200.00,910.00,1140.00,57187500,1140.00
2007-07-11,830.00,930.00,830.00,930.00,20401000,930.00
2007-07-10,830.00,830.00,830.00,830.00,1600000,830.00
2007-07-09,850.00,850.00,840.00,840.00,5538000,840.00
2007-07-06,820.00,850.00,820.00,840.00,4502000,840.00
2007-07-05,820.00,820.00,810.00,820.00,3210000,820.00
2007-07-04,810.00,820.00,810.00,820.00,2769000,820.00
2007-07-03,820.00,820.00,820.00,820.00,705000,820.00
2007-07-02,820.00,830.00,820.00,820.00,2638500,820.00
2007-06-29,810.00,820.00,800.00,810.00,3055000,810.00
2007-06-28,810.00,820.00,800.00,800.00,6473000,800.00
2007-06-27,810.00,830.00,800.00,820.00,6353000,820.00
2007-06-26,820.00,820.00,800.00,810.00,9385500,810.00
2007-06-25,810.00,810.00,790.00,800.00,2628500,800.00
2007-06-22,800.00,800.00,790.00,790.00,4619500,790.00
2007-06-21,810.00,810.00,800.00,810.00,3673000,810.00
2007-06-20,820.00,820.00,800.00,820.00,570500,820.00
2007-06-19,810.00,820.00,810.00,820.00,12500,820.00
2007-06-18,810.00,830.00,800.00,810.00,10684000,810.00
2007-06-15,810.00,820.00,800.00,800.00,1127500,800.00
2007-06-14,810.00,830.00,810.00,810.00,4543500,810.00
2007-06-13,810.00,810.00,800.00,810.00,3123500,810.00
2007-06-12,820.00,820.00,800.00,820.00,2815500,820.00
2007-06-11,830.00,860.00,810.00,810.00,8439000,810.00
2007-06-08,830.00,830.00,810.00,820.00,715500,820.00
2007-06-07,830.00,850.00,820.00,830.00,3115000,830.00
2007-06-06,820.00,870.00,820.00,830.00,6622000,830.00
2007-06-05,820.00,840.00,820.00,820.00,1952500,820.00
2007-06-04,820.00,840.00,820.00,820.00,1605000,820.00
2007-05-31,810.00,830.00,810.00,830.00,1636000,830.00
2007-05-30,840.00,840.00,820.00,820.00,427000,820.00
2007-05-29,840.00,840.00,830.00,840.00,817500,840.00
2007-05-28,820.00,820.00,820.00,820.00,12500,820.00
2007-05-25,820.00,840.00,810.00,840.00,311500,840.00
2007-05-24,850.00,850.00,820.00,820.00,1292500,820.00
2007-05-23,830.00,860.00,830.00,830.00,5117500,830.00
2007-05-22,810.00,830.00,810.00,830.00,692000,830.00
2007-05-21,810.00,830.00,800.00,830.00,825000,830.00
2007-05-16,820.00,830.00,810.00,810.00,175500,810.00
2007-05-15,850.00,850.00,810.00,840.00,772000,840.00
2007-05-14,840.00,870.00,820.00,850.00,2770500,850.00
2007-05-11,850.00,860.00,840.00,850.00,1238000,850.00
2007-05-10,840.00,900.00,840.00,880.00,6552000,880.00
2007-05-09,830.00,850.00,830.00,840.00,897000,840.00
2007-05-08,890.00,890.00,810.00,840.00,4435000,840.00
2007-05-07,800.00,900.00,800.00,870.00,14108000,870.00
2007-05-04,770.00,810.00,770.00,790.00,2957500,790.00
2007-05-03,780.00,780.00,770.00,770.00,81000,770.00
2007-05-02,780.00,780.00,770.00,770.00,380000,770.00
2007-05-01,780.00,780.00,780.00,780.00,132500,780.00
2007-04-30,780.00,790.00,780.00,790.00,549000,790.00
2007-04-27,780.00,790.00,780.00,780.00,226000,780.00
2007-04-26,780.00,790.00,780.00,790.00,260000,790.00
2007-04-25,790.00,790.00,780.00,780.00,140000,780.00
2007-04-24,800.00,800.00,790.00,790.00,614500,790.00
2007-04-23,800.00,800.00,800.00,800.00,2014000,800.00
2007-04-20,780.00,800.00,780.00,790.00,897500,790.00
2007-04-19,790.00,790.00,770.00,770.00,2699500,770.00
2007-04-18,780.00,820.00,780.00,790.00,6444500,790.00
2007-04-17,790.00,790.00,770.00,770.00,706000,770.00
2007-04-16,780.00,800.00,780.00,800.00,2211500,800.00
2007-04-13,790.00,800.00,780.00,800.00,2398500,800.00
2007-04-12,770.00,800.00,770.00,800.00,2717000,800.00
2007-04-11,770.00,780.00,770.00,780.00,2877500,780.00
2007-04-10,760.00,770.00,760.00,770.00,3111500,770.00
2007-04-09,760.00,770.00,760.00,760.00,2766500,760.00
2007-04-05,740.00,760.00,740.00,760.00,4480000,760.00
2007-04-04,740.00,750.00,730.00,740.00,12549500,740.00
2007-04-03,720.00,740.00,720.00,740.00,9690000,740.00
2007-04-02,690.00,720.00,690.00,720.00,7242500,720.00
2007-03-30,700.00,700.00,670.00,690.00,2294500,690.00
2007-03-29,680.00,690.00,670.00,680.00,2277000,680.00
2007-03-28,660.00,670.00,660.00,670.00,1384500,670.00
2007-03-27,650.00,680.00,650.00,670.00,2217000,670.00
2007-03-26,650.00,650.00,650.00,650.00,1279000,650.00
2007-03-23,670.00,670.00,650.00,650.00,228500,650.00
2007-03-22,660.00,680.00,660.00,680.00,4513500,680.00
2007-03-21,630.00,660.00,630.00,660.00,758000,660.00
2007-03-20,640.00,640.00,630.00,630.00,862000,630.00
2007-03-16,630.00,630.00,630.00,630.00,500,630.00
2007-03-15,630.00,630.00,620.00,620.00,564000,620.00
2007-03-14,620.00,620.00,620.00,620.00,1130000,620.00
2007-03-13,640.00,640.00,630.00,640.00,1329000,640.00
2007-03-12,640.00,640.00,630.00,630.00,1761000,630.00
2007-03-09,640.00,640.00,630.00,640.00,3997000,640.00
2007-03-08,630.00,660.00,630.00,640.00,2495000,640.00
2007-03-07,610.00,630.00,610.00,630.00,1555500,630.00
2007-03-06,600.00,610.00,590.00,610.00,1286000,610.00
2007-03-05,630.00,630.00,590.00,590.00,821500,590.00
2007-03-02,620.00,640.00,620.00,640.00,2546500,640.00
2007-03-01,630.00,630.00,630.00,630.00,1854500,630.00
2007-02-28,620.00,630.00,600.00,630.00,1312000,630.00
2007-02-27,640.00,640.00,640.00,640.00,663000,640.00
2007-02-26,640.00,640.00,640.00,640.00,21000,640.00
2007-02-23,650.00,650.00,650.00,650.00,125000,650.00
2007-02-22,650.00,650.00,650.00,650.00,188500,650.00
2007-02-21,650.00,660.00,650.00,650.00,198500,650.00
2007-02-20,650.00,650.00,640.00,640.00,91000,640.00
2007-02-19,650.00,650.00,650.00,650.00,100000,650.00
2007-02-16,660.00,660.00,660.00,660.00,75000,660.00
2007-02-15,660.00,660.00,660.00,660.00,472000,660.00
2007-02-14,660.00,660.00,640.00,650.00,939500,650.00
2007-02-13,670.00,670.00,660.00,660.00,176500,660.00
2007-02-12,670.00,670.00,670.00,670.00,970500,670.00
2007-02-09,670.00,680.00,670.00,670.00,545000,670.00
2007-02-08,680.00,680.00,660.00,670.00,1153500,670.00
2007-02-07,670.00,690.00,670.00,670.00,1243000,670.00
2007-02-06,660.00,660.00,660.00,660.00,352500,660.00
2007-02-05,660.00,670.00,660.00,660.00,219000,660.00
2007-02-02,680.00,690.00,680.00,680.00,2671000,680.00
2007-02-01,650.00,680.00,640.00,680.00,8241500,680.00
2007-01-31,660.00,660.00,640.00,650.00,2985500,650.00
2007-01-30,670.00,670.00,660.00,660.00,897500,660.00
2007-01-29,650.00,670.00,650.00,670.00,350000,670.00
2007-01-26,660.00,670.00,650.00,670.00,2192000,670.00
2007-01-25,680.00,680.00,670.00,670.00,1537500,670.00
2007-01-24,690.00,690.00,690.00,690.00,647000,690.00
2007-01-23,700.00,700.00,690.00,690.00,1012000,690.00
2007-01-22,680.00,680.00,680.00,680.00,395000,680.00
2007-01-19,670.00,680.00,670.00,680.00,500500,680.00
2007-01-18,680.00,690.00,680.00,680.00,1291500,680.00
2007-01-17,680.00,680.00,670.00,680.00,1261000,680.00
2007-01-16,690.00,690.00,680.00,680.00,541500,680.00
2007-01-15,660.00,690.00,660.00,680.00,1429500,680.00
2007-01-12,660.00,660.00,630.00,640.00,4325000,640.00
2007-01-11,690.00,690.00,650.00,650.00,5457000,650.00
2007-01-10,700.00,700.00,660.00,670.00,6629000,670.00
2007-01-09,730.00,730.00,700.00,710.00,1662500,710.00
2007-01-08,720.00,760.00,720.00,740.00,8676000,740.00
2007-01-05,700.00,730.00,700.00,730.00,1378000,730.00
2007-01-04,700.00,710.00,700.00,700.00,254500,700.00
2007-01-03,740.00,740.00,720.00,720.00,2233000,720.00
2007-01-02,700.00,750.00,700.00,740.00,3991500,740.00
2006-12-28,700.00,700.00,690.00,690.00,1415000,690.00
2006-12-27,690.00,710.00,680.00,710.00,1257500,710.00
2006-12-26,680.00,690.00,680.00,690.00,280500,690.00
2006-12-22,690.00,700.00,680.00,680.00,1174500,680.00
2006-12-21,680.00,690.00,680.00,680.00,1430500,680.00
2006-12-20,660.00,690.00,660.00,670.00,4418500,670.00
2006-12-19,710.00,710.00,640.00,650.00,10586500,650.00
2006-12-18,700.00,700.00,690.00,690.00,1792500,690.00
2006-12-15,700.00,700.00,680.00,680.00,2003500,680.00
2006-12-14,740.00,740.00,680.00,680.00,1783500,680.00
2006-12-13,730.00,740.00,720.00,740.00,1658000,740.00
2006-12-12,700.00,730.00,700.00,730.00,1831000,730.00
2006-12-11,720.00,720.00,690.00,700.00,2335000,700.00
2006-12-08,740.00,740.00,720.00,720.00,7338000,720.00
2006-12-07,680.00,740.00,680.00,740.00,19911000,740.00
2006-12-06,640.00,690.00,640.00,680.00,21448000,680.00
2006-12-05,630.00,640.00,630.00,630.00,2445000,630.00
2006-12-04,620.00,620.00,620.00,620.00,456500,620.00
2006-12-01,630.00,640.00,620.00,620.00,972000,620.00
2006-11-30,630.00,630.00,620.00,620.00,705000,620.00
2006-11-29,620.00,620.00,620.00,620.00,277500,620.00
2006-11-28,630.00,640.00,620.00,620.00,728500,620.00
2006-11-27,640.00,640.00,630.00,630.00,85500,630.00
2006-11-24,640.00,660.00,640.00,640.00,5142000,640.00
2006-11-23,630.00,660.00,620.00,640.00,7038000,640.00
2006-11-22,620.00,640.00,620.00,620.00,5253500,620.00
2006-11-21,620.00,620.00,610.00,610.00,1210000,610.00
2006-11-20,630.00,630.00,620.00,620.00,2055500,620.00
2006-11-17,620.00,630.00,610.00,610.00,1523500,610.00
2006-11-16,610.00,620.00,610.00,610.00,372500,610.00
2006-11-15,620.00,620.00,610.00,610.00,1090000,610.00
2006-11-14,630.00,630.00,620.00,620.00,1123500,620.00
2006-11-13,620.00,630.00,620.00,620.00,1769500,620.00
2006-11-10,640.00,640.00,620.00,620.00,3749000,620.00
2006-11-09,660.00,660.00,640.00,640.00,2818000,640.00
2006-11-08,650.00,650.00,640.00,650.00,770000,650.00
2006-11-07,670.00,670.00,650.00,660.00,5419000,660.00
2006-11-06,630.00,660.00,630.00,660.00,5819000,660.00
2006-11-03,620.00,640.00,610.00,620.00,4467500,620.00
2006-11-02,630.00,630.00,630.00,630.00,228000,630.00
2006-11-01,630.00,630.00,630.00,630.00,725000,630.00
2006-10-31,620.00,620.00,620.00,620.00,56000,620.00
2006-10-30,620.00,630.00,620.00,630.00,41000,630.00
2006-10-20,630.00,630.00,630.00,630.00,33000,630.00
2006-10-19,640.00,640.00,630.00,630.00,392000,630.00
2006-10-18,630.00,630.00,630.00,630.00,365500,630.00
2006-10-17,620.00,640.00,620.00,630.00,623500,630.00
2006-10-16,650.00,660.00,630.00,630.00,347000,630.00
2006-10-13,650.00,650.00,640.00,640.00,577500,640.00
2006-10-12,640.00,650.00,630.00,640.00,4066000,640.00
2006-10-11,680.00,690.00,650.00,650.00,6500000,650.00
2006-10-10,640.00,680.00,640.00,680.00,20674000,680.00
2006-10-09,620.00,640.00,610.00,630.00,11299000,630.00
2006-10-06,610.00,630.00,600.00,610.00,11956500,610.00
2006-10-05,600.00,620.00,590.00,610.00,8178500,610.00
2006-10-04,600.00,610.00,590.00,600.00,7357500,600.00
2006-10-03,580.00,600.00,580.00,600.00,4340000,600.00
2006-10-02,570.00,590.00,570.00,580.00,12397000,580.00
2006-09-29,550.00,580.00,550.00,560.00,7849000,560.00
2006-09-28,550.00,560.00,550.00,560.00,1553000,560.00
2006-09-27,540.00,560.00,540.00,550.00,2373000,550.00
2006-09-26,540.00,540.00,530.00,540.00,1940000,540.00
2006-09-25,550.00,550.00,540.00,540.00,594000,540.00
2006-09-22,550.00,550.00,540.00,540.00,000,540.00
2006-09-21,550.00,560.00,550.00,550.00,2417500,550.00
2006-09-20,550.00,550.00,540.00,540.00,971000,540.00
2006-09-19,560.00,560.00,550.00,550.00,3061500,550.00
2006-09-18,560.00,560.00,550.00,560.00,786000,560.00
2006-09-15,570.00,570.00,560.00,560.00,3411000,560.00
2006-09-14,550.00,570.00,550.00,560.00,2341500,560.00
2006-09-13,550.00,550.00,540.00,540.00,201500,540.00
2006-09-12,550.00,560.00,540.00,550.00,6312500,550.00
2006-09-11,560.00,560.00,540.00,560.00,1472500,560.00
2006-09-08,560.00,570.00,550.00,560.00,468000,560.00
2006-09-07,560.00,560.00,550.00,550.00,1002000,550.00
2006-09-06,570.00,570.00,560.00,560.00,2647500,560.00
2006-09-05,550.00,580.00,550.00,570.00,8388500,570.00
2006-09-04,530.00,560.00,530.00,540.00,2547500,540.00
2006-09-01,530.00,530.00,520.00,530.00,572500,530.00
2006-08-31,520.00,530.00,520.00,530.00,337500,530.00
2006-08-30,530.00,530.00,520.00,520.00,1173500,520.00
2006-08-29,520.00,520.00,520.00,520.00,1127500,520.00
2006-08-28,530.00,530.00,510.00,520.00,485000,520.00
2006-08-25,520.00,520.00,520.00,520.00,5000,520.00
2006-08-24,540.00,540.00,520.00,540.00,1817500,540.00
2006-08-23,540.00,540.00,530.00,540.00,201000,540.00
2006-08-22,570.00,570.00,540.00,540.00,309000,540.00
2006-08-16,550.00,560.00,550.00,560.00,6911000,560.00
2006-08-15,540.00,550.00,540.00,540.00,2395000,540.00
2006-08-14,530.00,540.00,530.00,540.00,91000,540.00
2006-08-11,530.00,540.00,530.00,540.00,317000,540.00
2006-08-10,540.00,540.00,520.00,520.00,1381500,520.00
2006-08-09,550.00,560.00,540.00,560.00,563000,560.00
2006-08-08,560.00,570.00,540.00,550.00,5747000,550.00
2006-08-07,510.00,560.00,510.00,550.00,13318500,550.00
2006-08-04,500.00,510.00,500.00,510.00,2680000,510.00
2006-08-03,510.00,510.00,500.00,510.00,9234500,510.00
2006-08-02,500.00,520.00,490.00,510.00,11149500,510.00
2006-08-01,475.00,500.00,475.00,500.00,5015500,500.00
2006-07-31,470.00,480.00,470.00,480.00,1214000,480.00
2006-07-28,480.00,480.00,475.00,480.00,144000,480.00
2006-07-27,480.00,485.00,480.00,480.00,1927500,480.00
2006-07-26,480.00,480.00,475.00,480.00,695000,480.00
2006-07-25,480.00,480.00,475.00,475.00,265000,475.00
2006-07-24,475.00,480.00,475.00,480.00,240000,480.00
2006-07-21,475.00,485.00,475.00,485.00,500000,485.00
2006-07-20,480.00,490.00,480.00,490.00,1839500,490.00
2006-07-19,475.00,480.00,475.00,475.00,1107500,475.00
2006-07-18,470.00,475.00,470.00,475.00,743000,475.00
2006-07-17,480.00,480.00,465.00,475.00,3114000,475.00
2006-07-14,490.00,490.00,480.00,480.00,1883500,480.00
2006-07-13,500.00,500.00,500.00,500.00,278000,500.00
2006-07-12,510.00,510.00,500.00,500.00,2606000,500.00
2006-07-11,510.00,510.00,510.00,510.00,85000,510.00
2006-07-10,510.00,510.00,500.00,510.00,397500,510.00
2006-07-07,520.00,520.00,510.00,520.00,1102500,520.00
2006-07-06,500.00,520.00,500.00,520.00,915000,520.00
2006-07-05,500.00,510.00,500.00,510.00,1118000,510.00
2006-07-04,520.00,530.00,500.00,500.00,6251000,500.00
2006-07-03,490.00,505.00,485.00,505.00,1182000,505.00
2006-06-30,480.00,490.00,480.00,485.00,1710500,485.00
2006-06-29,470.00,470.00,470.00,470.00,50000,470.00
2006-06-28,475.00,475.00,475.00,475.00,110500,475.00
2006-06-27,475.00,475.00,475.00,475.00,82500,475.00
2006-06-26,470.00,480.00,460.00,470.00,138000,470.00
2006-06-23,470.00,470.00,470.00,470.00,5000,470.00
2006-06-22,480.00,480.00,475.00,475.00,281500,475.00
