Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,605.00,695.00,605.00,650.00,7035200,650.00
2015-05-29,610.00,610.00,605.00,610.00,2442700,610.00
2015-05-28,605.00,615.00,600.00,610.00,8061800,610.00
2015-05-27,600.00,605.00,600.00,605.00,190300,605.00
2015-05-26,600.00,605.00,600.00,600.00,201800,600.00
2015-05-25,605.00,605.00,600.00,600.00,3041300,600.00
2015-05-22,600.00,605.00,600.00,600.00,2103700,600.00
2015-05-21,600.00,605.00,600.00,605.00,2379400,605.00
2015-05-20,605.00,610.00,600.00,600.00,2261800,600.00
2015-05-19,600.00,605.00,600.00,600.00,4324200,600.00
2015-05-18,600.00,605.00,600.00,600.00,3535600,600.00
2015-05-15,605.00,605.00,600.00,600.00,887400,600.00
2015-05-14,600.00,600.00,600.00,600.00,000,600.00
2015-05-13,600.00,605.00,600.00,600.00,6062100,600.00
2015-05-12,600.00,605.00,600.00,605.00,2002100,605.00
2015-05-11,605.00,605.00,595.00,605.00,4704900,605.00
2015-05-08,605.00,605.00,600.00,605.00,2441700,605.00
2015-05-07,605.00,605.00,600.00,600.00,5314400,600.00
2015-05-06,600.00,605.00,600.00,605.00,766500,605.00
2015-05-05,605.00,615.00,605.00,610.00,401400,610.00
2015-05-04,605.00,620.00,600.00,610.00,6467100,610.00
2015-05-01,600.00,600.00,600.00,600.00,000,600.00
2015-04-30,605.00,605.00,600.00,600.00,2245100,600.00
2015-04-29,610.00,610.00,600.00,600.00,1871100,600.00
2015-04-28,600.00,610.00,600.00,610.00,3476100,610.00
2015-04-27,620.00,620.00,600.00,600.00,7517800,600.00
2015-04-24,610.00,620.00,605.00,615.00,7900000,615.00
2015-04-23,610.00,615.00,610.00,610.00,4127800,610.00
2015-04-22,610.00,615.00,605.00,605.00,3956700,605.00
2015-04-21,615.00,615.00,600.00,610.00,3224100,610.00
2015-04-20,605.00,615.00,600.00,610.00,5559400,610.00
2015-04-17,610.00,615.00,600.00,600.00,7026300,600.00
2015-04-16,610.00,625.00,600.00,610.00,7633800,610.00
2015-04-15,610.00,615.00,600.00,605.00,5787100,605.00
2015-04-14,600.00,610.00,595.00,600.00,955600,600.00
2015-04-13,605.00,610.00,600.00,605.00,1270200,605.00
2015-04-10,610.00,610.00,590.00,600.00,2558500,600.00
2015-04-09,610.00,610.00,590.00,605.00,1684600,605.00
2015-04-08,615.00,615.00,600.00,610.00,3008900,610.00
2015-04-07,620.00,620.00,610.00,615.00,3173800,615.00
2015-04-06,605.00,620.00,605.00,615.00,7289200,615.00
2015-04-03,600.00,600.00,600.00,600.00,000,600.00
2015-04-02,600.00,605.00,600.00,600.00,5505000,600.00
2015-04-01,605.00,610.00,600.00,605.00,1611700,605.00
2015-03-31,615.00,615.00,600.00,605.00,1324600,605.00
2015-03-30,610.00,615.00,605.00,610.00,438100,610.00
2015-03-27,600.00,610.00,600.00,610.00,1111700,610.00
2015-03-26,600.00,610.00,570.00,600.00,7137700,600.00
2015-03-25,615.00,620.00,600.00,610.00,2537000,610.00
2015-03-24,610.00,620.00,610.00,615.00,4298200,615.00
2015-03-23,610.00,615.00,605.00,605.00,6627400,605.00
2015-03-20,620.00,620.00,605.00,605.00,2246400,605.00
2015-03-19,605.00,625.00,605.00,615.00,11658600,615.00
2015-03-18,600.00,610.00,600.00,600.00,5497500,600.00
2015-03-17,610.00,615.00,595.00,600.00,7067500,600.00
2015-03-16,605.00,610.00,600.00,610.00,11045700,610.00
2015-03-13,600.00,605.00,600.00,605.00,3846200,605.00
2015-03-12,595.00,610.00,595.00,600.00,2513200,600.00
2015-03-11,585.00,605.00,585.00,595.00,8046200,595.00
2015-03-10,550.00,610.00,550.00,600.00,14812600,600.00
2015-03-09,590.00,595.00,560.00,570.00,7096300,570.00
2015-03-06,580.00,600.00,575.00,595.00,6761000,595.00
2015-03-05,575.00,575.00,550.00,575.00,10414800,575.00
2015-03-04,550.00,560.00,550.00,560.00,6109900,560.00
2015-03-03,560.00,565.00,550.00,555.00,8867200,555.00
2015-03-02,570.00,575.00,560.00,560.00,2182300,560.00
2015-02-27,550.00,580.00,550.00,570.00,16426100,570.00
2015-02-26,550.00,555.00,550.00,550.00,3101800,550.00
2015-02-25,560.00,560.00,550.00,550.00,7340500,550.00
2015-02-24,550.00,560.00,550.00,555.00,3211600,555.00
2015-02-23,560.00,560.00,550.00,550.00,4924300,550.00
2015-02-20,565.00,575.00,550.00,560.00,10307700,560.00
2015-02-19,565.00,565.00,565.00,565.00,000,565.00
2015-02-18,580.00,595.00,565.00,565.00,10441700,565.00
2015-02-17,550.00,570.00,550.00,570.00,18626100,570.00
2015-02-16,545.00,560.00,545.00,545.00,15534100,545.00
2015-02-13,545.00,550.00,540.00,540.00,12575900,540.00
2015-02-12,545.00,550.00,540.00,540.00,4483000,540.00
2015-02-11,545.00,555.00,540.00,540.00,12467000,540.00
2015-02-10,540.00,550.00,540.00,545.00,14902200,545.00
2015-02-09,560.00,565.00,540.00,545.00,13385300,545.00
2015-02-06,575.00,575.00,560.00,560.00,7656000,560.00
2015-02-05,560.00,580.00,555.00,570.00,35039500,570.00
2015-02-04,540.00,565.00,525.00,555.00,29360500,555.00
2015-02-03,510.00,535.00,510.00,535.00,21242800,535.00
2015-02-02,505.00,520.00,505.00,510.00,8019500,510.00
2015-01-30,493.00,510.00,493.00,505.00,15647100,505.00
2015-01-29,490.00,497.00,490.00,493.00,10074800,493.00
2015-01-28,490.00,500.00,488.00,493.00,11197600,493.00
2015-01-27,490.00,496.00,489.00,490.00,11668500,490.00
2015-01-26,496.00,498.00,485.00,487.00,1169200,487.00
2015-01-23,496.00,505.00,496.00,496.00,8738600,496.00
2015-01-22,490.00,500.00,489.00,495.00,13075000,495.00
2015-01-21,489.00,493.00,482.00,488.00,10871500,488.00
2015-01-20,495.00,500.00,480.00,487.00,13506700,487.00
2015-01-19,510.00,520.00,495.00,495.00,9938200,495.00
2015-01-16,530.00,530.00,510.00,510.00,13775300,510.00
2015-01-15,530.00,530.00,520.00,530.00,7184100,530.00
2015-01-14,545.00,550.00,520.00,520.00,14080000,520.00
2015-01-13,520.00,555.00,520.00,540.00,29468000,540.00
2015-01-12,510.00,530.00,510.00,525.00,7040700,525.00
2015-01-09,525.00,530.00,510.00,510.00,7966600,510.00
2015-01-08,505.00,530.00,505.00,520.00,13441100,520.00
2015-01-07,492.00,520.00,492.00,500.00,12759600,500.00
2015-01-06,500.00,500.00,489.00,491.00,12056700,491.00
2015-01-05,515.00,515.00,498.00,500.00,5938800,500.00
2015-01-02,485.00,515.00,485.00,510.00,6536800,510.00
2015-01-01,487.00,487.00,487.00,487.00,000,487.00
2014-12-31,487.00,487.00,487.00,487.00,000,487.00
2014-12-30,480.00,492.00,478.00,487.00,7453700,487.00
2014-12-29,481.00,487.00,477.00,486.00,2883500,486.00
2014-12-26,485.00,485.00,485.00,485.00,000,485.00
2014-12-25,485.00,485.00,485.00,485.00,000,485.00
2014-12-24,489.00,500.00,485.00,485.00,9185500,485.00
2014-12-23,500.00,505.00,487.00,488.00,5810200,488.00
2014-12-22,520.00,520.00,495.00,500.00,9964000,500.00
2014-12-19,520.00,530.00,510.00,515.00,9134100,515.00
2014-12-18,485.00,530.00,485.00,510.00,17729000,510.00
2014-12-17,505.00,505.00,478.00,483.00,14401800,483.00
2014-12-16,555.00,555.00,500.00,500.00,13715700,500.00
2014-12-15,555.00,585.00,550.00,550.00,24825400,550.00
2014-12-12,550.00,565.00,550.00,550.00,19082400,550.00
2014-12-11,545.00,570.00,535.00,550.00,18284600,550.00
2014-12-10,560.00,585.00,535.00,545.00,38835800,545.00
2014-12-09,535.00,580.00,510.00,555.00,30298900,555.00
2014-12-08,482.00,545.00,481.00,530.00,43545900,530.00
2014-12-05,481.00,490.00,480.00,480.00,7814100,480.00
2014-12-04,492.00,492.00,473.00,481.00,16026700,481.00
2014-12-03,488.00,490.00,481.00,484.00,7701700,484.00
2014-12-02,481.00,500.00,467.00,486.00,24021000,486.00
2014-12-01,487.00,488.00,480.00,482.00,10289700,482.00
2014-11-28,487.00,500.00,485.00,487.00,14628700,487.00
2014-11-27,496.00,510.00,452.00,496.00,67201300,496.00
2014-11-26,450.00,470.00,381.00,450.00,56758900,450.00
2014-11-25,380.00,390.00,374.00,380.00,10730500,380.00
2014-11-24,373.00,387.00,359.00,373.00,9562700,373.00
2014-11-21,359.00,361.00,351.00,359.00,4316600,359.00
2014-11-20,354.00,358.00,352.00,354.00,3609700,354.00
2014-11-19,357.00,363.00,356.00,357.00,3000800,357.00
2014-11-18,358.00,369.00,358.00,358.00,7248500,358.00
2014-11-17,353.00,361.00,350.00,360.00,6182200,360.00
2014-11-14,353.00,362.00,350.00,353.00,6280200,353.00
2014-11-13,354.00,385.00,348.00,354.00,16060900,354.00
2014-11-12,370.00,387.00,305.00,370.00,38886500,370.00
2014-11-11,310.00,318.00,285.00,310.00,15951700,310.00
2014-11-10,285.00,289.00,275.00,285.00,7800600,285.00
2014-11-07,275.00,277.00,265.00,275.00,5812900,275.00
2014-11-06,267.00,270.00,265.00,267.00,650200,267.00
2014-11-05,269.00,271.00,269.00,269.00,1010600,269.00
2014-11-04,270.00,272.00,264.00,270.00,4342900,270.00
2014-11-03,265.00,273.00,262.00,265.00,1513200,265.00
2014-10-31,272.00,276.00,271.00,272.00,1116200,272.00
2014-10-30,274.00,276.00,266.00,274.00,4603600,274.00
2014-10-29,271.00,273.00,260.00,271.00,4869200,271.00
2014-10-28,260.00,260.00,256.00,260.00,793600,260.00
2014-10-27,259.00,265.00,258.00,259.00,806600,259.00
2014-10-24,258.00,261.00,254.00,258.00,1817300,258.00
2014-10-23,260.00,265.00,257.00,260.00,1368700,260.00
2014-10-22,265.00,267.00,261.00,265.00,970000,265.00
2014-10-21,265.00,266.00,263.00,265.00,559100,265.00
2014-10-20,265.00,266.00,263.00,265.00,745500,265.00
2014-10-17,264.00,265.00,260.00,264.00,1718600,264.00
2014-10-16,264.00,272.00,261.00,264.00,1772400,264.00
2014-10-15,273.00,278.00,272.00,273.00,1200500,273.00
2014-10-14,275.00,279.00,270.00,275.00,2417400,275.00
2014-10-13,278.00,283.00,273.00,278.00,7523300,278.00
2014-10-10,283.00,284.00,277.00,283.00,12460600,283.00
2014-10-09,282.00,282.00,273.00,282.00,10458400,282.00
2014-10-08,273.00,280.00,271.00,273.00,12110600,273.00
2014-10-07,275.00,276.00,260.00,275.00,13626800,275.00
2014-10-06,260.00,260.00,252.00,260.00,7044100,260.00
2014-10-03,252.00,258.00,250.00,252.00,3685600,252.00
2014-10-02,258.00,259.00,254.00,258.00,3455300,258.00
2014-10-01,260.00,260.00,257.00,260.00,172500,260.00
2014-09-30,260.00,261.00,257.00,260.00,1260900,260.00
2014-09-29,261.00,261.00,256.00,261.00,778500,261.00
2014-09-26,260.00,266.00,258.00,260.00,645000,260.00
2014-09-25,266.00,268.00,264.00,266.00,1300600,266.00
2014-09-24,264.00,270.00,262.00,264.00,1757000,264.00
2014-09-23,269.00,271.00,267.00,269.00,1061800,269.00
2014-09-22,271.00,275.00,271.00,271.00,2141800,271.00
2014-09-19,272.00,274.00,271.00,272.00,2675000,272.00
2014-09-18,271.00,275.00,270.00,271.00,1575700,271.00
2014-09-17,274.00,275.00,272.00,274.00,3962600,274.00
2014-09-16,271.00,273.00,268.00,271.00,2669800,271.00
2014-09-15,272.00,275.00,271.00,272.00,1119900,272.00
2014-09-12,273.00,273.00,270.00,273.00,3145000,273.00
2014-09-11,274.00,278.00,270.00,274.00,6240700,274.00
2014-09-10,270.00,287.00,270.00,270.00,2571300,270.00
2014-09-09,287.00,290.00,286.00,287.00,2613800,287.00
2014-09-08,287.00,292.00,287.00,287.00,2137100,287.00
2014-09-05,289.00,290.00,288.00,289.00,2120500,289.00
2014-09-04,287.00,293.00,287.00,287.00,3054500,287.00
2014-09-03,289.00,292.00,287.00,289.00,3720600,289.00
2014-09-02,288.00,290.00,285.00,288.00,3076200,288.00
2014-09-01,287.00,289.00,286.00,287.00,1535000,287.00
2014-08-29,288.00,293.00,281.00,288.00,4463200,288.00
2014-08-28,291.00,292.00,289.00,291.00,1174100,291.00
2014-08-27,288.00,295.00,288.00,288.00,657300,288.00
2014-08-26,293.00,296.00,290.00,293.00,964000,293.00
2014-08-25,292.00,298.00,270.00,292.00,3055900,292.00
2014-08-22,274.00,278.00,273.00,274.00,5628900,274.00
2014-08-21,273.00,273.00,267.00,273.00,7764000,273.00
2014-08-20,270.00,274.00,265.00,270.00,9891100,270.00
2014-08-19,266.00,270.00,266.00,266.00,3796500,266.00
2014-08-18,267.00,275.00,261.00,267.00,7920100,267.00
2014-08-15,262.00,263.00,259.00,262.00,7484900,262.00
2014-08-14,259.00,261.00,256.00,259.00,5150100,259.00
2014-08-13,259.00,263.00,258.00,259.00,6828300,259.00
2014-08-12,259.00,263.00,256.00,259.00,6535200,259.00
2014-08-11,260.00,263.00,245.00,260.00,11378000,260.00
2014-08-08,244.00,244.00,242.00,244.00,1826200,244.00
2014-08-07,243.00,246.00,241.00,243.00,4344300,243.00
2014-08-06,241.00,254.00,240.00,241.00,3011100,241.00
2014-08-05,257.00,264.00,253.00,257.00,8748500,257.00
2014-08-04,262.00,263.00,257.00,262.00,6674700,262.00
2014-08-01,259.00,259.00,259.00,259.00,000,259.00
2014-07-31,259.00,259.00,259.00,259.00,000,259.00
2014-07-30,259.00,259.00,259.00,259.00,000,259.00
2014-07-29,259.00,259.00,259.00,259.00,000,259.00
2014-07-28,259.00,259.00,259.00,259.00,000,259.00
2014-07-25,259.00,264.00,255.00,259.00,7730100,259.00
2014-07-24,260.00,263.00,250.00,260.00,9404900,260.00
2014-07-23,260.00,285.00,242.00,260.00,19885700,260.00
2014-07-22,242.00,252.00,230.00,242.00,6236200,242.00
2014-07-21,247.00,261.00,220.00,247.00,11593100,247.00
2014-07-18,219.00,238.00,218.00,219.00,6195800,219.00
2014-07-17,218.00,228.00,218.00,218.00,7043700,218.00
2014-07-16,223.00,225.00,218.00,223.00,11531100,223.00
2014-07-15,218.00,229.00,218.00,218.00,2753800,218.00
2014-07-14,228.00,230.00,223.00,228.00,8191500,228.00
2014-07-11,230.00,232.00,220.00,230.00,2025500,230.00
2014-07-10,231.00,240.00,228.00,231.00,3167600,231.00
2014-07-09,237.00,237.00,237.00,237.00,000,237.00
2014-07-08,237.00,246.00,235.00,237.00,11042100,237.00
2014-07-07,243.00,243.00,240.00,243.00,9133500,243.00
2014-07-04,239.00,240.00,239.00,239.00,1645400,239.00
2014-07-03,240.00,240.00,237.00,240.00,120400,240.00
2014-07-02,240.00,245.00,238.00,240.00,2822900,240.00
2014-07-01,243.00,244.00,241.00,243.00,8068600,243.00
2014-06-30,243.00,245.00,237.00,243.00,1075300,243.00
2014-06-27,240.00,242.00,240.00,240.00,2477200,240.00
2014-06-26,242.00,242.00,239.00,242.00,6536700,242.00
2014-06-25,242.00,245.00,241.00,242.00,1591700,242.00
2014-06-24,245.00,246.00,242.00,245.00,6248400,245.00
2014-06-23,244.00,244.00,238.00,244.00,2534600,244.00
2014-06-20,243.00,246.00,242.00,243.00,542900,243.00
2014-06-19,245.00,247.00,244.00,245.00,2486800,245.00
2014-06-18,248.00,248.00,243.00,248.00,3494300,248.00
2014-06-17,245.00,249.00,245.00,245.00,3149500,245.00
2014-06-16,249.00,251.00,245.00,249.00,688400,249.00
2014-06-13,247.00,249.00,246.00,247.00,2884300,247.00
2014-06-12,249.00,254.00,247.00,249.00,6943600,249.00
2014-06-11,252.00,252.00,246.00,252.00,9929000,252.00
2014-06-10,246.00,246.00,244.00,246.00,710600,246.00
2014-06-09,246.00,249.00,245.00,246.00,248000,246.00
2014-06-06,247.00,248.00,244.00,247.00,3650100,247.00
2014-06-05,250.00,250.00,245.00,247.00,6508200,247.00
2014-06-04,248.00,248.00,245.00,248.00,6615200,248.00
2014-06-03,247.00,247.00,242.00,247.00,5197700,247.00
2014-06-02,246.00,249.00,244.00,246.00,3566800,246.00
2014-05-30,247.00,252.00,246.00,247.00,3479400,247.00
2014-05-29,252.00,252.00,252.00,252.00,000,252.00
2014-05-28,252.00,255.00,248.00,252.00,1859800,252.00
2014-05-27,248.00,248.00,248.00,248.00,000,248.00
2014-05-26,248.00,250.00,243.00,248.00,346800,248.00
2014-05-23,248.00,251.00,242.00,248.00,6949900,248.00
2014-05-22,246.00,246.00,234.00,246.00,8106300,246.00
2014-05-21,236.00,239.00,225.00,236.00,4125000,236.00
2014-05-20,235.00,245.00,235.00,235.00,368500,235.00
2014-05-19,243.00,249.00,243.00,243.00,450700,243.00
2014-05-16,250.00,251.00,244.00,249.00,1431500,249.00
2014-05-15,249.00,249.00,249.00,249.00,000,249.00
2014-05-14,250.00,251.00,249.00,249.00,3465600,249.00
2014-05-13,252.00,252.00,248.00,248.00,1047800,248.00
2014-05-12,262.00,262.00,248.00,252.00,1024900,252.00
2014-05-09,253.00,254.00,245.00,252.00,4858200,252.00
2014-05-08,262.00,262.00,248.00,253.00,6077500,253.00
2014-05-07,253.00,253.00,240.00,252.00,5488400,252.00
2014-05-06,267.00,267.00,247.00,252.00,1619200,252.00
2014-05-05,266.00,268.00,257.00,257.00,6493900,257.00
2014-05-02,272.00,278.00,265.00,265.00,8536200,265.00
2014-05-01,272.00,272.00,272.00,272.00,000,272.00
2014-04-30,277.00,277.00,267.00,272.00,9175000,272.00
2014-04-29,269.00,271.00,265.00,267.00,3860800,267.00
2014-04-28,270.00,273.00,269.00,270.00,7238300,270.00
2014-04-25,280.00,280.00,269.00,270.00,2890700,270.00
2014-04-24,279.00,279.00,267.00,270.00,2199800,270.00
2014-04-23,275.00,275.00,269.00,269.00,599900,269.00
2014-04-22,284.00,284.00,272.00,274.00,7011300,274.00
2014-04-21,285.00,285.00,270.00,274.00,3544900,274.00
2014-04-18,276.00,276.00,276.00,276.00,000,276.00
2014-04-17,276.00,280.00,275.00,276.00,3208000,276.00
2014-04-16,282.00,282.00,278.00,279.00,7120400,279.00
2014-04-15,278.00,282.00,278.00,281.00,12375200,281.00
2014-04-14,283.00,283.00,273.00,277.00,9983200,277.00
2014-04-11,275.00,275.00,262.00,273.00,6719700,273.00
2014-04-10,275.00,275.00,258.00,265.00,2625800,265.00
2014-04-09,267.00,267.00,267.00,267.00,000,267.00
2014-04-08,273.00,273.00,259.00,267.00,1459700,267.00
2014-04-07,262.00,267.00,261.00,263.00,652800,263.00
2014-04-04,287.00,287.00,260.00,267.00,3047900,267.00
2014-04-03,290.00,290.00,275.00,277.00,235900,277.00
2014-04-02,280.00,280.00,274.00,280.00,5044300,280.00
2014-04-01,280.00,280.00,271.00,275.00,565100,275.00
2014-03-31,279.00,279.00,279.00,279.00,000,279.00
2014-03-28,295.00,295.00,273.00,279.00,1870800,279.00
2014-03-27,293.00,293.00,280.00,285.00,219200,285.00
2014-03-26,293.00,293.00,286.00,287.00,691600,287.00
2014-03-25,289.00,289.00,281.00,289.00,3177000,289.00
2014-03-24,293.00,293.00,289.00,290.00,1717400,290.00
2014-03-21,300.00,300.00,288.00,290.00,2698300,290.00
2014-03-20,289.00,292.00,285.00,290.00,1791200,290.00
2014-03-19,299.00,299.00,288.00,288.00,97800,288.00
2014-03-18,292.00,292.00,289.00,289.00,99100,289.00
2014-03-17,292.00,295.00,289.00,291.00,262900,291.00
2014-03-14,293.00,294.00,290.00,292.00,377900,292.00
2014-03-13,295.00,299.00,293.00,293.00,2989300,293.00
2014-03-12,296.00,300.00,294.00,294.00,1718300,294.00
2014-03-11,299.00,299.00,296.00,298.00,225600,298.00
2014-03-10,298.00,302.00,297.00,300.00,3723000,300.00
2014-03-07,303.00,304.00,297.00,298.00,1822500,298.00
2014-03-06,308.00,308.00,301.00,302.00,2350900,302.00
2014-03-05,309.00,309.00,305.00,308.00,1578000,308.00
2014-03-04,306.00,309.00,306.00,308.00,2392600,308.00
2014-03-03,310.00,311.00,305.00,307.00,2229600,307.00
2014-02-28,309.00,311.00,308.00,310.00,3915000,310.00
2014-02-27,309.00,312.00,308.00,308.00,3665300,308.00
2014-02-26,315.00,315.00,306.00,308.00,4581500,308.00
2014-02-25,322.00,322.00,310.00,310.00,5221900,310.00
2014-02-24,306.00,316.00,305.00,312.00,6782000,312.00
2014-02-21,306.00,308.00,301.00,304.00,1411800,304.00
2014-02-20,313.00,313.00,301.00,302.00,1551300,302.00
2014-02-19,320.00,325.00,308.00,312.00,2394700,312.00
2014-02-18,303.00,327.00,303.00,320.00,11956100,320.00
2014-02-17,300.00,305.00,297.00,302.00,5291800,302.00
2014-02-14,299.00,300.00,298.00,298.00,1639500,298.00
2014-02-13,299.00,300.00,299.00,299.00,2278300,299.00
2014-02-12,299.00,301.00,297.00,299.00,3183500,299.00
2014-02-11,297.00,299.00,296.00,299.00,2366900,299.00
2014-02-10,297.00,298.00,296.00,298.00,2150100,298.00
2014-02-07,300.00,300.00,295.00,297.00,1496000,297.00
2014-02-06,295.00,298.00,295.00,297.00,2049800,297.00
2014-02-05,299.00,299.00,293.00,295.00,950000,295.00
2014-02-04,293.00,296.00,290.00,293.00,665300,293.00
2014-02-03,296.00,296.00,290.00,290.00,178000,290.00
2014-01-31,297.00,297.00,297.00,297.00,000,297.00
2014-01-30,300.00,300.00,287.00,297.00,935900,297.00
2014-01-29,297.00,299.00,295.00,298.00,392500,298.00
2014-01-28,300.00,300.00,295.00,296.00,188000,296.00
2014-01-27,300.00,301.00,296.00,296.00,604900,296.00
2014-01-24,303.00,303.00,301.00,303.00,2559200,303.00
2014-01-23,310.00,313.00,304.00,307.00,862200,307.00
2014-01-22,305.00,313.00,301.00,310.00,2757500,310.00
2014-01-21,301.00,315.00,301.00,303.00,4515800,303.00
2014-01-20,302.00,302.00,301.00,302.00,275400,302.00
2014-01-17,301.00,304.00,300.00,302.00,3025200,302.00
2014-01-16,302.00,303.00,301.00,301.00,3355600,301.00
2014-01-15,304.00,304.00,300.00,301.00,1904100,301.00
2014-01-14,306.00,306.00,306.00,306.00,000,306.00
2014-01-13,303.00,306.00,301.00,306.00,1452900,306.00
2014-01-10,303.00,304.00,300.00,303.00,753000,303.00
2014-01-09,304.00,305.00,300.00,305.00,287100,305.00
2014-01-08,305.00,305.00,300.00,304.00,653500,304.00
2014-01-07,308.89001,308.89001,301.93701,301.93701,557900,301.93701
2014-01-06,312.86301,316.83499,305.91,307.896,395100,307.896
2014-01-03,312.86301,317.82901,302.92999,312.86301,2558300,312.86301
2014-01-02,317.82901,317.82901,312.86301,317.82901,1030400,317.82901
2014-01-01,322.79501,322.79501,322.79501,322.79501,000,322.79501
2013-12-31,322.79501,322.79501,322.79501,322.79501,000,322.79501
2013-12-30,322.79501,322.79501,297.96399,322.79501,2151600,322.79501
2013-12-27,327.76099,327.76099,317.82901,327.76099,692700,327.76099
2013-12-26,332.72699,332.72699,332.72699,332.72699,000,332.72699
2013-12-25,332.72699,332.72699,332.72699,332.72699,000,332.72699
2013-12-24,332.72699,337.69299,327.76099,332.72699,2003000,332.72699
2013-12-23,322.79501,337.69299,322.79501,332.72699,918700,332.72699
2013-12-20,332.72699,332.72699,317.82901,327.76099,1381800,327.76099
2013-12-19,352.591,352.591,322.79501,332.72699,7283400,332.72699
2013-12-18,352.591,352.591,342.659,347.625,924700,347.625
2013-12-17,347.625,347.625,342.659,347.625,747500,347.625
2013-12-16,357.55701,357.55701,342.659,342.659,2353400,342.659
2013-12-13,362.52301,367.48901,352.591,352.591,1759400,352.591
