Date,Open,High,Low,Close,Volume,Adj Close
2011-11-11,1808.89,1833.34,1796.67,1808.89,4829300,1166.62
2011-11-10,1833.34,1833.34,1796.67,1833.34,5689300,1182.38
2011-11-09,1845.56,1857.78,1833.34,1845.56,5199300,1190.26
2011-11-08,1845.56,1857.78,1833.34,1845.56,6783700,1190.26
2011-11-07,1845.56,1845.56,1808.89,1845.56,5301800,1190.26
2011-11-04,1845.56,1870.00,1845.56,1845.56,1600600,1190.26
2011-11-03,1845.56,1870.00,1821.11,1845.56,6917500,1190.26
2011-11-02,1870.00,1870.00,1784.45,1870.00,7885000,1206.03
2011-11-01,1808.89,1857.78,1796.67,1808.89,20732500,1166.62
2011-10-31,1857.78,1870.00,1845.56,1857.78,2483100,1198.15
2011-10-28,1870.00,1943.34,1857.78,1870.00,11038100,1206.03
2011-10-27,1894.45,1918.89,1870.00,1894.45,22106800,1221.79
2011-10-26,1870.00,1870.00,1833.34,1870.00,4906200,1206.03
2011-10-25,1845.56,1857.78,1833.34,1845.56,7822500,1190.26
2011-10-24,1845.56,1894.45,1833.34,1845.56,11930600,1190.26
2011-10-21,1845.56,1857.78,1821.11,1845.56,4615600,1190.26
2011-10-20,1845.56,1882.23,1821.11,1845.56,16029300,1190.26
2011-10-19,1857.78,1882.23,1833.34,1857.78,35353100,1198.15
2011-10-18,1821.11,1857.78,1784.45,1821.11,37619300,1174.50
2011-10-17,1894.45,1906.67,1821.11,1894.45,60444300,1221.79
2011-10-14,1833.34,1870.00,1784.45,1833.34,57346800,1182.38
2011-10-13,1784.45,1845.56,1760.00,1784.45,82221200,1150.85
2011-10-12,1772.22,1808.89,1747.78,1772.22,14792500,1142.97
2011-10-11,1772.22,1808.89,1747.78,1772.22,18000600,1142.97
2011-10-10,1735.56,1760.00,1711.11,1735.56,2919300,1119.32
2011-10-07,1747.78,1808.89,1735.56,1747.78,12668100,1127.20
2011-10-06,1772.22,1784.45,1723.34,1772.22,25956800,1142.97
2011-10-05,1711.11,1735.56,1674.45,1711.11,22976800,1103.56
2011-10-04,1662.22,1772.22,1662.22,1662.22,28126800,1072.03
2011-10-03,1723.34,1808.89,1711.11,1723.34,6045600,1111.44
2011-09-30,1845.56,1894.45,1845.56,1845.56,7436200,1190.26
2011-09-29,1857.78,1918.89,1857.78,1857.78,14260600,1198.15
2011-09-28,1882.23,1906.67,1674.45,1882.23,41418100,1213.91
2011-09-27,1796.67,1808.89,1711.11,1796.67,19771200,1158.73
2011-09-26,1637.78,1857.78,1613.34,1637.78,17686200,1056.26
2011-09-23,1833.34,1857.78,1711.11,1833.34,47305600,1182.38
2011-09-22,1784.45,1918.89,1760.00,1784.45,56580600,1150.85
2011-09-21,1943.34,1992.23,1931.11,1943.34,17150000,1253.32
2011-09-20,1943.34,1955.56,1894.45,1943.34,18491800,1253.32
2011-09-19,1943.34,2004.45,1918.89,1943.34,15111200,1253.32
2011-09-16,2016.67,2041.11,2004.45,2016.67,19260600,1300.62
2011-09-15,2016.67,2016.67,1931.11,2016.67,42373700,1300.62
2011-09-14,1955.56,1967.78,1906.67,1955.56,39566200,1261.21
2011-09-13,1943.34,2028.89,1906.67,1943.34,12695000,1253.32
2011-09-12,1992.23,2065.56,1967.78,1992.23,28335600,1284.86
2011-09-09,2102.23,2126.67,2077.78,2102.23,11751800,1355.80
2011-09-08,2114.45,2151.11,2090.00,2114.45,25453700,1363.68
2011-09-07,2114.45,2126.67,2053.34,2114.45,38066800,1363.68
2011-09-06,2077.78,2151.11,1955.56,2077.78,98856800,1340.03
2011-09-05,1967.78,2016.67,1931.11,1967.78,17829300,1269.09
2011-08-26,1967.78,2004.45,1943.34,1967.78,21340600,1269.09
2011-08-25,2004.45,2065.56,1992.23,2004.45,49078100,1292.74
2011-08-24,2016.67,2041.11,1943.34,2016.67,123461200,1300.62
2011-08-23,1980.00,1992.23,1894.45,1980.00,131548100,1276.97
2011-08-22,1906.67,1918.89,1833.34,1906.67,78675000,1229.68
2011-08-19,1857.78,2004.45,1821.11,1857.78,106296800,1198.15
2011-08-18,1955.56,1967.78,1833.34,1955.56,100470000,1261.21
2011-08-16,1845.56,1845.56,1784.45,1845.56,69404300,1190.26
2011-08-15,1784.45,1833.34,1760.00,1784.45,39021800,1150.85
2011-08-12,1747.78,1808.89,1723.34,1747.78,31131200,1127.20
2011-08-11,1747.78,1760.00,1637.78,1747.78,54598100,1127.20
2011-08-10,1686.67,1711.11,1588.89,1686.67,78517500,1087.79
2011-08-09,1540.00,1637.78,1515.56,1540.00,42712500,993.20
2011-08-08,1637.78,1674.45,1564.45,1637.78,45401200,1056.26
2011-08-05,1674.45,1711.11,1637.78,1674.45,49287500,1079.91
2011-08-04,1760.00,1808.89,1747.78,1760.00,17803700,1135.09
2011-08-03,1784.45,1784.45,1735.56,1784.45,40490000,1150.85
2011-08-02,1808.89,1821.11,1772.22,1808.89,22764300,1166.62
2011-08-01,1821.11,1857.78,1784.45,1821.11,50919300,1174.50
2011-07-29,1808.89,1845.56,1760.00,1808.89,59713700,1166.62
2011-07-28,1833.34,1845.56,1735.56,1833.34,94493100,1182.38
2011-07-27,1760.00,1760.00,1650.00,1760.00,68185600,1135.09
2011-07-26,1674.45,1686.67,1564.45,1674.45,105832500,1079.91
2011-07-25,1637.78,1662.22,1527.78,1637.78,129015600,1056.26
2011-07-22,1527.78,1527.78,1466.67,1527.78,35776800,985.32
2011-07-21,1491.11,1503.34,1430.00,1491.11,62441200,961.67
2011-07-20,1430.00,1466.67,1430.00,1430.00,19071200,922.26
2011-07-19,1454.45,1454.45,1393.34,1454.45,42702500,938.02
2011-07-18,1405.56,1417.78,1393.34,1405.56,4611800,906.49
2011-07-15,1417.78,1430.00,1405.56,1417.78,12675600,907.03
2011-07-14,1405.56,1417.78,1393.34,1405.56,4969300,899.22
2011-07-13,1417.78,1417.78,1393.34,1417.78,7808100,907.03
2011-07-12,1405.56,1430.00,1393.34,1405.56,16713700,899.22
2011-07-11,1442.22,1442.22,1381.11,1442.22,46665600,922.67
2011-07-08,1393.34,1405.56,1368.89,1393.34,27358100,891.40
2011-07-07,1381.11,1393.34,1368.89,1381.11,6526200,883.58
2011-07-06,1381.11,1393.34,1368.89,1381.11,5235000,883.58
2011-07-05,1368.89,1405.56,1344.45,1368.89,40116800,875.76
2011-07-01,1381.11,1405.56,1368.89,1381.11,14500600,883.58
2011-06-30,1381.11,1405.56,1368.89,1381.11,15811200,883.58
2011-06-28,1368.89,1381.11,1356.67,1368.89,7778100,875.76
2011-06-27,1356.67,1381.11,1356.67,1356.67,5471800,867.94
2011-06-24,1393.34,1405.56,1368.89,1393.34,14496800,891.40
2011-06-23,1393.34,1405.56,1368.89,1393.34,15305600,891.40
2011-06-22,1417.78,1430.00,1405.56,1417.78,11797500,907.03
2011-06-21,1417.78,1417.78,1381.11,1417.78,11585600,907.03
2011-06-20,1368.89,1405.56,1368.89,1368.89,8498100,875.76
2011-06-17,1393.34,1405.56,1368.89,1393.34,5595600,891.40
2011-06-16,1405.56,1417.78,1381.11,1405.56,21370600,899.22
2011-06-15,1430.00,1466.67,1405.56,1430.00,39500000,914.85
2011-06-14,1417.78,1417.78,1393.34,1417.78,10931800,907.03
2011-06-13,1417.78,1454.45,1393.34,1417.78,31123100,907.03
2011-06-10,1454.45,1478.89,1442.22,1454.45,4210000,930.49
2011-06-09,1478.89,1491.11,1454.45,1478.89,11761200,946.13
2011-06-08,1478.89,1515.56,1466.67,1478.89,12437500,946.13
2011-06-07,1503.34,1515.56,1478.89,1503.34,14189300,961.77
2011-06-06,1491.11,1491.11,1478.89,1491.11,8323700,953.95
2011-06-03,1503.34,1515.56,1491.11,1503.34,14843700,961.77
2011-06-01,1515.56,1552.22,1503.34,1515.56,29780600,969.59
2011-05-31,1503.34,1503.34,1491.11,1503.34,14726800,961.77
2011-05-30,1503.34,1527.78,1491.11,1503.34,3621800,961.77
2011-05-27,1515.56,1527.78,1503.34,1515.56,4915600,969.59
2011-05-26,1515.56,1527.78,1503.34,1515.56,10966800,969.59
2011-05-25,1515.56,1527.78,1491.11,1515.56,20778700,969.59
2011-05-24,1540.00,1552.22,1527.78,1540.00,28196800,985.23
2011-05-23,1527.78,1552.22,1503.34,1527.78,73614300,977.41
2011-05-20,1564.45,1564.45,1491.11,1564.45,83648700,1000.87
2011-05-19,1515.56,1515.56,1466.67,1515.56,61137500,969.59
2011-05-18,1478.89,1478.89,1430.00,1478.89,30790000,946.13
2011-05-16,1454.45,1491.11,1442.22,1454.45,23934300,930.49
2011-05-13,1478.89,1503.34,1466.67,1478.89,75061200,946.13
2011-05-12,1466.67,1478.89,1368.89,1466.67,173846800,938.31
2011-05-11,1393.34,1393.34,1381.11,1393.34,10334300,891.40
2011-05-10,1393.34,1417.78,1381.11,1393.34,13522500,891.40
2011-05-09,1405.56,1417.78,1393.34,1405.56,17216800,899.22
2011-05-06,1405.56,1430.00,1381.11,1405.56,32128700,899.22
2011-05-05,1405.56,1417.78,1344.45,1405.56,81123700,899.22
2011-05-04,1356.67,1368.89,1332.22,1356.67,23878100,867.94
2011-05-03,1356.67,1381.11,1344.45,1356.67,20988100,867.94
2011-05-02,1381.11,1393.34,1368.89,1381.11,7767500,883.58
2011-04-29,1381.11,1381.11,1368.89,1381.11,12555600,883.58
2011-04-28,1381.11,1405.56,1368.89,1381.11,18556800,883.58
2011-04-27,1393.34,1405.56,1356.67,1393.34,29056800,891.40
2011-04-26,1368.89,1381.11,1356.67,1368.89,11630000,875.76
2011-04-25,1368.89,1393.34,1368.89,1368.89,12647500,875.76
2011-04-21,1381.11,1417.78,1381.11,1381.11,10616800,883.58
2011-04-20,1405.56,1405.56,1368.89,1405.56,15930000,899.22
2011-04-19,1381.11,1381.11,1368.89,1381.11,10499300,883.58
2011-04-18,1368.89,1430.00,1368.89,1368.89,17196800,875.76
2011-04-15,1417.78,1417.78,1356.67,1417.78,68127500,907.03
2011-04-14,1368.89,1381.11,1344.45,1368.89,18053700,875.76
2011-04-13,1381.11,1393.34,1368.89,1381.11,22157500,883.58
2011-04-12,1381.11,1393.34,1368.89,1381.11,12358100,883.58
2011-04-11,1393.34,1417.78,1381.11,1393.34,17224300,891.40
2011-04-08,1417.78,1430.00,1393.34,1417.78,16011800,907.03
2011-04-07,1417.78,1430.00,1393.34,1417.78,24856800,907.03
2011-04-06,1405.56,1417.78,1393.34,1405.56,16699300,899.22
2011-04-05,1405.56,1430.00,1393.34,1405.56,13530600,899.22
2011-04-04,1417.78,1442.22,1417.78,1417.78,35438700,907.03
2011-04-01,1430.00,1442.22,1405.56,1430.00,30896200,914.85
2011-03-31,1430.00,1454.45,1405.56,1430.00,39093700,914.85
2011-03-30,1430.00,1466.67,1417.78,1430.00,23000600,914.85
2011-03-29,1454.45,1466.67,1405.56,1454.45,66265600,930.49
2011-03-28,1417.78,1417.78,1368.89,1417.78,30400600,907.03
2011-03-25,1381.11,1393.34,1368.89,1381.11,15858700,883.58
2011-03-24,1368.89,1405.56,1356.67,1368.89,26256200,875.76
2011-03-22,1368.89,1393.34,1356.67,1368.89,15918100,875.76
2011-03-21,1368.89,1393.34,1356.67,1368.89,18176800,875.76
2011-03-18,1393.34,1442.22,1368.89,1393.34,18645600,891.40
2011-03-17,1430.00,1454.45,1405.56,1430.00,16755000,914.85
2011-03-16,1454.45,1491.11,1442.22,1454.45,21233700,930.49
2011-03-15,1454.45,1454.45,1405.56,1454.45,12321800,930.49
2011-03-14,1466.67,1466.67,1430.00,1466.67,9256800,938.31
2011-03-11,1442.22,1466.67,1417.78,1442.22,13907500,922.67
2011-03-10,1478.89,1503.34,1454.45,1478.89,17597500,946.13
2011-03-09,1491.11,1527.78,1478.89,1491.11,24287500,953.95
2011-03-08,1515.56,1540.00,1442.22,1515.56,42771800,969.59
2011-03-07,1454.45,1491.11,1430.00,1454.45,14546200,930.49
2011-03-04,1442.22,1491.11,1430.00,1442.22,18425600,922.67
2011-03-03,1466.67,1491.11,1417.78,1466.67,41868700,938.31
2011-03-02,1430.00,1454.45,1393.34,1430.00,46513100,914.85
2011-03-01,1430.00,1442.22,1307.78,1430.00,62030600,914.85
2011-02-28,1307.78,1356.67,1295.56,1307.78,12438700,836.66
2011-02-25,1332.22,1368.89,1320.00,1332.22,15430000,852.30
2011-02-24,1332.22,1368.89,1320.00,1332.22,15033700,852.30
2011-02-23,1368.89,1381.11,1320.00,1368.89,28156800,875.76
2011-02-22,1344.45,1368.89,1332.22,1344.45,11226200,860.12
2011-02-21,1381.11,1430.00,1356.67,1381.11,16434300,883.58
2011-02-18,1417.78,1417.78,1356.67,1417.78,29910000,907.03
2011-02-17,1393.34,1478.89,1368.89,1393.34,23019300,891.40
2011-02-16,1454.45,1466.67,1442.22,1454.45,772500,930.49
2011-02-14,1454.45,1491.11,1430.00,1454.45,4581200,930.49
2011-02-11,1478.89,1478.89,1442.22,1478.89,3571200,946.13
2011-02-10,1466.67,1466.67,1430.00,1466.67,1805600,938.31
2011-02-09,1478.89,1478.89,1442.22,1478.89,3676200,946.13
2011-02-08,1478.89,1515.56,1466.67,1478.89,3995000,946.13
2011-02-07,1503.34,1552.22,1503.34,1503.34,4779300,961.77
2011-02-04,1503.34,1515.56,1491.11,1503.34,1520000,961.77
2011-02-02,1503.34,1540.00,1491.11,1503.34,1681800,961.77
2011-02-01,1515.56,1515.56,1466.67,1515.56,4759300,969.59
2011-01-31,1478.89,1491.11,1454.45,1478.89,4082500,946.13
2011-01-28,1515.56,1527.78,1491.11,1515.56,1325000,969.59
2011-01-27,1515.56,1552.22,1515.56,1515.56,6112500,969.59
2011-01-26,1515.56,1552.22,1478.89,1515.56,9253700,969.59
2011-01-25,1491.11,1491.11,1466.67,1491.11,3536200,953.95
2011-01-24,1454.45,1491.11,1454.45,1454.45,6197500,930.49
2011-01-21,1478.89,1515.56,1454.45,1478.89,7867500,946.13
2011-01-20,1527.78,1552.22,1515.56,1527.78,10451200,977.41
2011-01-19,1552.22,1564.45,1552.22,1552.22,3992500,993.05
2011-01-18,1552.22,1576.67,1552.22,1552.22,6242500,993.05
2011-01-17,1564.45,1564.45,1540.00,1564.45,4255600,1000.87
2011-01-14,1564.45,1588.89,1515.56,1564.45,4621200,1000.87
2011-01-13,1564.45,1625.56,1564.45,1564.45,8421800,1000.87
2011-01-12,1588.89,1601.11,1552.22,1588.89,11384300,1016.50
2011-01-11,1540.00,1625.56,1515.56,1540.00,14798100,985.23
2011-01-10,1576.67,1650.00,1540.00,1576.67,16637500,1008.69
2011-01-07,1650.00,1698.89,1637.78,1650.00,9774300,1055.60
2011-01-06,1698.89,1747.78,1686.67,1698.89,22285000,1086.88
2011-01-05,1711.11,1735.56,1674.45,1711.11,12923700,1094.70
2011-01-04,1686.67,1735.56,1674.45,1686.67,16363100,1079.06
2011-01-03,1723.34,1772.22,1674.45,1723.34,42267500,1102.52
2010-12-30,1662.22,1674.45,1650.00,1662.22,3588100,1063.42
2010-12-29,1674.45,1674.45,1650.00,1674.45,5049300,1071.24
2010-12-28,1637.78,1686.67,1637.78,1637.78,5992500,1047.78
2010-12-27,1662.22,1698.89,1601.11,1662.22,24032500,1063.42
2010-12-24,1625.56,1625.56,1625.56,1625.56,000,1039.96
2010-12-23,1625.56,1662.22,1613.34,1625.56,6270000,1039.96
2010-12-22,1650.00,1674.45,1613.34,1650.00,8131200,1055.60
2010-12-21,1662.22,1698.89,1637.78,1662.22,19463700,1063.42
2010-12-20,1637.78,1674.45,1625.56,1637.78,6720000,1047.78
2010-12-17,1674.45,1711.11,1662.22,1674.45,13698100,1071.24
2010-12-16,1650.00,1723.34,1637.78,1650.00,12518100,1055.60
2010-12-15,1698.89,1784.45,1674.45,1698.89,27648100,1086.88
2010-12-14,1760.00,1821.11,1747.78,1760.00,11480600,1125.97
2010-12-13,1808.89,1833.34,1747.78,1808.89,62361800,1157.25
2010-12-10,1747.78,1796.67,1723.34,1747.78,44719300,1118.15
2010-12-09,1760.00,1760.00,1625.56,1760.00,51908100,1125.97
2010-12-08,1637.78,1674.45,1637.78,1637.78,5138700,1047.78
2010-12-07,1662.22,1662.22,1662.22,1662.22,000,1063.42
2010-12-06,1662.22,1674.45,1650.00,1662.22,9408100,1063.42
2010-12-03,1637.78,1662.22,1625.56,1637.78,22811200,1047.78
2010-12-02,1613.34,1674.45,1613.34,1613.34,30700600,1032.14
2010-12-01,1601.11,1637.78,1588.89,1601.11,26986800,1024.32
2010-11-30,1588.89,1674.45,1564.45,1588.89,27606200,1016.50
2010-11-29,1662.22,1698.89,1625.56,1662.22,11262500,1063.42
2010-11-26,1698.89,1735.56,1674.45,1698.89,13403700,1086.88
2010-11-25,1735.56,1796.67,1723.34,1735.56,23663700,1110.34
2010-11-24,1760.00,1796.67,1723.34,1760.00,72500600,1125.97
2010-11-23,1711.11,1808.89,1711.11,1711.11,43208100,1094.70
2010-11-22,1808.89,1821.11,1686.67,1808.89,83723700,1157.25
2010-11-19,1674.45,1723.34,1662.22,1674.45,17556800,1071.24
2010-11-18,1686.67,1735.56,1674.45,1686.67,10821200,1079.06
2010-11-17,1711.11,1711.11,1711.11,1711.11,000,1094.70
2010-11-16,1711.11,1760.00,1698.89,1711.11,8180600,1094.70
2010-11-15,1698.89,1747.78,1698.89,1698.89,5166200,1086.88
2010-11-12,1735.56,1833.34,1711.11,1735.56,20469300,1110.34
2010-11-11,1772.22,1845.56,1772.22,1772.22,18151200,1133.79
2010-11-10,1821.11,1882.23,1808.89,1821.11,20055000,1165.07
2010-11-09,1857.78,1894.45,1821.11,1857.78,40825000,1188.53
2010-11-08,1808.89,1857.78,1772.22,1808.89,12366200,1157.25
2010-11-05,1808.89,1870.00,1772.22,1808.89,19213700,1157.25
2010-11-04,1845.56,1906.67,1833.34,1845.56,21122500,1180.71
2010-11-03,1857.78,2016.67,1833.34,1857.78,77558700,1188.53
2010-11-02,2016.67,2077.78,1943.34,2016.67,79330000,1290.18
2010-11-01,1955.56,1967.78,1857.78,1955.56,33695000,1251.08
2010-10-29,1845.56,1943.34,1845.56,1845.56,38658100,1180.71
2010-10-28,1943.34,1980.00,1735.56,1943.34,100446800,1243.26
2010-10-27,1747.78,1808.89,1711.11,1747.78,14737500,1118.15
2010-10-26,1772.22,1857.78,1760.00,1772.22,36203100,1133.79
2010-10-25,1821.11,1821.11,1674.45,1821.11,68847500,1165.07
2010-10-22,1662.22,1711.11,1637.78,1662.22,39619300,1063.42
2010-10-21,1637.78,1674.45,1613.34,1637.78,18318700,1047.78
2010-10-20,1637.78,1674.45,1613.34,1637.78,27210600,1047.78
2010-10-19,1625.56,1698.89,1576.67,1625.56,44383700,1039.96
2010-10-18,1564.45,1650.00,1552.22,1564.45,10103100,1000.87
2010-10-15,1588.89,1625.56,1576.67,1588.89,5773100,1016.50
2010-10-14,1613.34,1711.11,1576.67,1613.34,16985000,1032.14
2010-10-13,1686.67,1723.34,1650.00,1686.67,19516800,1079.06
2010-10-12,1662.22,1735.56,1613.34,1662.22,24665000,1063.42
2010-10-11,1637.78,1760.00,1601.11,1637.78,13930000,1047.78
2010-10-08,1735.56,1808.89,1711.11,1735.56,19473100,1110.34
2010-10-07,1747.78,1833.34,1662.22,1747.78,33121800,1118.15
2010-10-06,1821.11,2163.34,1784.45,1821.11,106528700,1165.07
2010-10-05,1735.56,1735.56,1393.34,1735.56,89492500,1110.34
2010-10-04,1393.34,1430.00,1258.89,1393.34,68418100,891.40
2010-10-01,1258.89,1283.34,1246.67,1258.89,12793700,805.38
2010-09-30,1271.11,1295.56,1246.67,1271.11,6757500,813.20
2010-09-29,1295.56,1320.00,1271.11,1295.56,17509300,828.84
2010-09-28,1271.11,1332.22,1234.45,1271.11,40033100,813.20
2010-09-27,1222.22,1258.89,1222.22,1222.22,8980000,781.93
2010-09-24,1234.45,1246.67,1210.00,1234.45,2271800,789.75
2010-09-23,1222.22,1234.45,1210.00,1222.22,2725000,781.93
2010-09-22,1234.45,1258.89,1222.22,1234.45,7600600,789.75
2010-09-21,1246.67,1283.34,1222.22,1246.67,10545600,797.57
2010-09-20,1258.89,1307.78,1185.56,1258.89,18331200,805.38
2010-09-17,1210.00,1271.11,1197.78,1210.00,6497500,774.11
2010-09-16,1234.45,1283.34,1112.22,1234.45,45099300,789.75
2010-09-15,1112.22,1173.34,1112.22,1136.67,9951200,727.19
2010-09-14,1100.00,1100.00,1100.00,1100.00,000,703.73
2010-09-13,1100.00,1100.00,1100.00,1100.00,000,703.73
2010-09-10,1100.00,1100.00,1100.00,1100.00,000,703.73
2010-09-09,1100.00,1100.00,1100.00,1100.00,000,703.73
2010-09-08,1100.00,1100.00,1100.00,1100.00,000,703.73
2010-09-07,1100.00,1173.34,1100.00,1100.00,4463700,703.73
2010-09-06,1124.45,1148.89,1100.00,1124.45,1090000,719.37
2010-09-03,1100.00,1136.67,1087.78,1100.00,2708100,703.73
2010-09-02,1100.00,1173.34,1087.78,1100.00,1620600,703.73
2010-09-01,1148.89,1173.34,1087.78,1148.89,678700,735.01
2010-08-31,1051.11,1161.11,1051.11,1051.11,964300,672.46
2010-08-30,1161.11,1173.34,1161.11,1161.11,274300,742.83
2010-08-27,1185.56,1222.22,1185.56,1185.56,447500,758.47
2010-08-26,1222.22,1283.34,1197.78,1222.22,1665000,781.93
2010-08-25,1271.11,1283.34,1246.67,1271.11,383700,813.20
2010-08-24,1271.11,1307.78,1246.67,1271.11,1556800,813.20
2010-08-23,1271.11,1283.34,1173.34,1271.11,1392500,813.20
2010-08-20,1197.78,1197.78,1161.11,1197.78,90000,766.29
2010-08-19,1161.11,1185.56,1161.11,1161.11,801200,742.83
2010-08-18,1173.34,1185.56,1161.11,1173.34,336200,750.65
2010-08-17,1173.34,1173.34,1173.34,1173.34,000,750.65
2010-08-16,1173.34,1185.56,1136.67,1173.34,975600,750.65
2010-08-13,1112.22,1161.11,1112.22,1112.22,257500,711.55
2010-08-12,1136.67,1136.67,1100.00,1136.67,203100,727.19
2010-08-11,1136.67,1136.67,1124.45,1136.67,155000,727.19
2010-08-10,1148.89,1148.89,1136.67,1148.89,75600,735.01
2010-08-09,1148.89,1161.11,1136.67,1148.89,178100,735.01
2010-08-06,1136.67,1136.67,1112.22,1136.67,36200,727.19
2010-08-05,1136.67,1161.11,1136.67,1136.67,880600,727.19
2010-08-04,1124.45,1173.34,1112.22,1124.45,1516200,719.37
2010-08-03,1112.22,1173.34,1087.78,1112.22,679300,711.55
2010-08-02,1136.67,1332.22,1136.67,1136.67,2001200,727.19
2010-07-30,1271.11,1332.22,1124.45,1271.11,9881800,813.20
2010-07-29,1087.78,1112.22,1051.11,1087.78,1118700,695.91
2010-07-28,1063.33,1100.00,1038.89,1063.33,965600,680.28
2010-07-27,1038.89,1038.89,1014.45,1038.89,240000,664.64
2010-07-26,1014.45,1038.89,1014.45,1014.45,39300,649.00
2010-07-23,1038.89,1038.89,1014.45,1038.89,99300,664.64
2010-07-22,1026.67,1038.89,1014.45,1026.67,79300,656.82
2010-07-21,1026.67,1026.67,1026.67,1026.67,11800,648.51
2010-07-20,1026.67,1038.89,1014.45,1026.67,30000,648.51
2010-07-19,1014.45,1014.45,1014.45,1014.45,9300,640.79
2010-07-16,1014.45,1014.45,1014.45,1014.45,1200,640.79
2010-07-15,1038.89,1038.89,1014.45,1038.89,66200,656.23
2010-07-14,1038.89,1038.89,1026.67,1038.89,233100,656.23
2010-07-13,1051.11,1051.11,1026.67,1051.11,20000,663.95
2010-07-12,1038.89,1051.11,1026.67,1051.11,126200,663.95
2010-07-09,1063.33,1063.33,1063.33,1063.33,52500,671.67
2010-07-08,1063.33,1063.33,1026.67,1063.33,52500,671.67
2010-07-07,1063.33,1063.33,1051.11,1063.33,17500,671.67
2010-07-06,1051.11,1075.56,1026.67,1051.11,447500,663.95
2010-07-05,1051.11,1051.11,1051.11,1051.11,18700,663.95
2010-07-02,1087.78,1136.67,1075.56,1087.78,120000,687.11
2010-07-01,1087.78,1112.22,1038.89,1087.78,476800,687.11
2010-06-30,1051.11,1051.11,1038.89,1051.11,76800,663.95
2010-06-29,1051.11,1051.11,1026.67,1051.11,131200,663.95
2010-06-28,1063.33,1063.33,1051.11,1063.33,19300,671.67
2010-06-25,1063.33,1075.56,1038.89,1063.33,63700,671.67
2010-06-24,1063.33,1063.33,1038.89,1063.33,23700,671.67
2010-06-23,1063.33,1063.33,1038.89,1063.33,95600,671.67
2010-06-22,1051.11,1051.11,1026.67,1051.11,195600,663.95
2010-06-21,1051.11,1063.33,1038.89,1051.11,168100,663.95
2010-06-18,1063.33,1075.56,1038.89,1063.33,374300,671.67
2010-06-17,1063.33,1063.33,1014.45,1063.33,414300,671.67
2010-06-16,990.00,1014.45,990.00,990.00,53700,625.35
2010-06-15,1002.22,1002.22,990.00,1002.22,316200,633.07
2010-06-14,977.78,1002.22,977.78,977.78,309300,617.63
2010-06-11,990.00,990.00,990.00,990.00,48700,625.35
2010-06-10,990.00,990.00,990.00,990.00,2500,625.35
2010-06-09,1002.22,1002.22,977.78,1002.22,145000,633.07
2010-06-08,977.78,977.78,977.78,977.78,211800,617.63
2010-06-07,990.00,990.00,953.33,990.00,17500,625.35
2010-06-04,977.78,990.00,977.78,977.78,332500,617.63
2010-06-03,1014.45,1014.45,1002.22,1014.45,5600,640.79
2010-06-02,1002.22,1002.22,977.78,1002.22,33100,633.07
2010-06-01,1002.22,1002.22,977.78,1002.22,3700,633.07
2010-05-31,990.00,990.00,990.00,990.00,6200,625.35
2010-05-28,1026.67,1026.67,1026.67,1026.67,000,648.51
2010-05-27,1026.67,1026.67,1002.22,1026.67,311800,648.51
2010-05-26,1002.22,1002.22,965.56,1002.22,33700,633.07
2010-05-25,1002.22,1002.22,953.33,1002.22,320000,633.07
2010-05-24,1014.45,1014.45,990.00,1014.45,95600,640.79
2010-05-21,1002.22,1002.22,1002.22,1002.22,237500,633.07
2010-05-20,1014.45,1026.67,1014.45,1014.45,130000,640.79
2010-05-19,1038.89,1038.89,1026.67,1038.89,341800,656.23
2010-05-18,1038.89,1038.89,1014.45,1038.89,6200,656.23
2010-05-17,1014.45,1026.67,1014.45,1014.45,14300,640.79
2010-05-14,1051.11,1075.56,1051.11,1051.11,115600,663.95
2010-05-13,1051.11,1051.11,1051.11,1051.11,000,663.95
