Date,Open,High,Low,Close,Volume,Adj Close
2009-12-10,148.00,149.00,145.00,146.00,227334000,146.00
2009-12-09,137.00,147.00,137.00,147.00,294224500,147.00
2009-12-08,143.00,145.00,137.00,140.00,284580500,140.00
2009-12-07,145.00,147.00,142.00,143.00,361458500,143.00
2009-12-04,151.00,155.00,143.00,146.00,652951000,146.00
2009-12-03,148.00,157.00,148.00,154.00,1371624500,154.00
2009-12-02,148.00,149.00,142.00,143.00,379715000,143.00
2009-12-01,134.00,148.00,134.00,148.00,620982500,148.00
2009-11-30,145.00,147.00,134.00,134.00,478880500,134.00
2009-11-26,152.00,152.00,146.00,147.00,402937500,147.00
2009-11-25,156.00,158.00,150.00,154.00,604956000,154.00
2009-11-24,163.00,163.00,154.00,155.00,841016500,155.00
2009-11-23,157.00,163.00,155.00,163.00,1453637000,163.00
2009-11-20,146.00,158.00,146.00,157.00,1212352500,157.00
2009-11-19,146.00,151.00,143.00,148.00,798655500,148.00
2009-11-18,147.00,149.00,144.00,146.00,661498000,146.00
2009-11-17,135.00,148.00,131.00,147.00,1392746000,147.00
2009-11-16,129.00,136.00,129.00,134.00,206956000,134.00
2009-11-13,130.00,131.00,128.00,129.00,109441000,129.00
2009-11-12,134.00,139.00,126.00,131.00,500725000,131.00
2009-11-11,114.00,135.00,114.00,134.00,619213500,134.00
2009-11-10,120.00,121.00,112.00,115.00,68453500,115.00
2009-11-09,120.00,121.00,116.00,119.00,51802500,119.00
2009-11-06,123.00,124.00,119.00,120.00,65671500,120.00
2009-11-05,119.00,121.00,118.00,120.00,62588500,120.00
2009-11-04,116.00,122.00,116.00,122.00,162026000,122.00
2009-11-03,122.00,123.00,114.00,115.00,217010500,115.00
2009-11-02,108.00,121.00,105.00,121.00,280611500,121.00
2009-10-30,120.00,121.00,111.00,113.00,175353000,113.00
2009-10-29,105.00,116.00,99.00,115.00,298193500,115.00
2009-10-28,118.00,118.00,107.00,110.00,129176500,110.00
2009-10-27,122.00,124.00,117.00,119.00,91644500,119.00
2009-10-26,128.00,128.00,124.00,124.00,42490000,124.00
2009-10-23,126.00,129.00,124.00,128.00,81268000,128.00
2009-10-22,131.00,132.00,124.00,125.00,108147000,125.00
2009-10-21,134.00,134.00,130.00,132.00,64608500,132.00
2009-10-20,137.00,137.00,132.00,134.00,61233000,134.00
2009-10-19,135.00,136.00,134.00,136.00,36700000,136.00
2009-10-16,135.00,135.00,133.00,135.00,20358000,135.00
2009-10-15,137.00,137.00,134.00,134.00,48986500,134.00
2009-10-14,134.00,136.00,134.00,136.00,66339000,136.00
2009-10-13,136.00,136.00,132.00,133.00,63281500,133.00
2009-10-12,137.00,137.00,132.00,134.00,66703500,134.00
2009-10-09,136.00,137.00,134.00,136.00,60046500,136.00
2009-10-08,138.00,139.00,131.00,134.00,175852000,134.00
2009-10-07,141.00,141.00,135.00,136.00,124542000,136.00
2009-10-06,142.00,143.00,139.00,140.00,71893500,140.00
2009-10-05,139.00,143.00,138.00,141.00,93785000,141.00
2009-10-02,138.00,140.00,136.00,139.00,66263000,139.00
2009-10-01,141.00,141.00,139.00,139.00,40641500,139.00
2009-09-30,141.00,141.00,139.00,141.00,47704500,141.00
2009-09-29,143.00,143.00,140.00,141.00,85082500,141.00
2009-09-28,142.00,143.00,138.00,141.00,204743500,141.00
2009-09-25,143.00,144.00,141.00,143.00,34468500,143.00
2009-09-24,145.00,146.00,143.00,143.00,52709000,143.00
2009-09-17,143.00,148.00,142.00,145.00,522191500,145.00
2009-09-16,142.00,143.00,140.00,142.00,85570500,142.00
2009-09-15,142.00,144.00,141.00,142.00,163349000,142.00
2009-09-14,140.00,143.00,139.00,140.00,120710000,140.00
2009-09-11,140.00,145.00,139.00,142.00,285177500,142.00
2009-09-10,139.00,141.00,138.00,139.00,101202500,139.00
2009-09-09,142.00,142.00,138.00,139.00,108659000,139.00
2009-09-08,140.00,142.00,138.00,140.00,129379000,140.00
2009-09-07,141.00,142.00,138.00,139.00,141141500,139.00
2009-09-04,144.00,144.00,138.00,140.00,154881500,140.00
2009-09-03,138.00,143.00,137.00,143.00,422098500,143.00
2009-09-02,139.00,141.00,135.00,138.00,269548000,138.00
2009-09-01,147.00,148.00,141.00,142.00,156816000,142.00
2009-08-31,149.00,149.00,144.00,147.00,195276500,147.00
2009-08-28,154.00,154.00,150.00,151.00,281214000,151.00
2009-08-27,153.00,156.00,149.00,150.00,470920500,150.00
2009-08-26,150.00,156.00,150.00,154.00,1031025500,154.00
2009-08-25,142.00,148.00,139.00,148.00,480314500,148.00
2009-08-24,140.00,144.00,140.00,142.00,202374000,142.00
2009-08-21,138.00,141.00,136.00,137.00,106036000,137.00
2009-08-20,141.00,143.00,139.00,141.00,174571500,141.00
2009-08-19,150.00,151.00,137.00,137.00,455459000,137.00
2009-08-18,149.00,150.00,143.00,150.00,368971000,150.00
2009-08-14,157.00,157.00,151.00,153.00,296114500,153.00
2009-08-13,152.00,157.00,151.00,155.00,726803000,155.00
2009-08-12,154.00,155.00,146.00,148.00,770668000,148.00
2009-08-11,162.00,163.00,151.00,157.00,1380756000,157.00
2009-08-10,148.00,165.00,148.00,160.00,2772519600,160.00
2009-08-07,145.00,151.00,143.00,146.00,1304319500,146.00
2009-08-06,139.00,145.00,137.00,144.00,1310326500,144.00
2009-08-05,136.00,143.00,136.00,138.00,1133142500,138.00
2009-08-04,134.00,138.00,131.00,136.00,480520500,136.00
2009-08-03,139.00,139.00,131.00,133.00,300959500,133.00
2009-07-31,137.00,142.00,134.00,138.00,876951500,138.00
2009-07-30,128.00,137.00,128.00,136.00,588527500,136.00
2009-07-29,131.00,133.00,127.00,128.00,202853000,128.00
2009-07-28,132.00,133.00,129.00,131.00,329028000,131.00
2009-07-27,134.00,134.00,128.00,131.00,237490500,131.00
2009-07-24,134.00,134.00,130.00,132.00,106646500,132.00
2009-07-23,133.00,135.00,130.00,132.00,135864000,132.00
2009-07-22,132.00,136.00,129.00,132.00,509566000,132.00
2009-07-21,129.00,131.00,127.00,131.00,192850000,131.00
2009-07-17,124.00,128.00,121.00,126.00,182000000,126.00
2009-07-16,133.00,134.00,127.00,127.00,216676000,127.00
2009-07-15,127.00,133.00,126.00,131.00,230282500,131.00
2009-07-14,127.00,128.00,125.00,127.00,113371000,127.00
2009-07-13,127.00,127.00,121.00,125.00,126603500,125.00
2009-07-10,133.00,133.00,127.00,128.00,93998500,128.00
2009-07-09,138.00,140.00,131.00,132.00,458990000,132.00
2009-07-07,124.00,133.00,124.00,132.00,410897000,132.00
2009-07-06,128.00,128.00,120.00,123.00,113287500,123.00
2009-07-03,125.00,130.00,125.00,128.00,128905000,128.00
2009-07-02,131.00,133.00,127.00,128.00,161141000,128.00
2009-07-01,130.00,132.00,126.00,130.00,140490000,130.00
2009-06-30,133.00,136.00,128.00,130.00,111411500,130.00
2009-06-29,132.00,135.00,131.00,131.00,62196000,131.00
2009-06-26,138.00,138.00,131.00,132.00,173491000,132.00
2009-06-25,138.00,139.00,133.00,135.00,384272500,135.00
2009-06-24,123.00,137.00,122.00,136.00,501598500,136.00
2009-06-23,132.00,133.00,119.00,122.00,588593500,122.00
2009-06-22,142.00,146.00,135.00,136.00,289503500,136.00
2009-06-19,145.00,145.00,138.00,142.00,338856500,142.00
2009-06-18,148.00,150.00,140.00,142.00,394216000,142.00
2009-06-17,149.00,153.00,145.00,148.00,497224500,148.00
2009-06-16,141.00,150.00,134.00,150.00,687127000,150.00
2009-06-15,154.00,156.00,142.00,144.00,454417000,144.00
2009-06-12,156.00,162.00,151.00,154.00,1273740000,154.00
2009-06-11,141.00,156.00,139.00,153.00,2360651000,153.00
2009-06-10,140.00,145.00,137.00,141.00,407667000,141.00
2009-06-09,139.00,141.00,136.00,138.00,148272500,138.00
2009-06-08,140.00,142.00,137.00,139.00,248459500,139.00
2009-06-05,142.00,142.00,138.00,140.00,259694500,140.00
2009-06-04,138.00,141.00,136.00,140.00,273315500,140.00
2009-06-03,142.00,143.00,136.00,138.00,279057500,138.00
2009-06-02,142.00,150.00,138.00,139.00,1228228000,139.00
2009-06-01,140.00,145.00,137.00,139.00,529623000,139.00
2009-05-29,130.00,139.00,127.00,135.00,827701500,135.00
2009-05-28,131.00,132.00,125.00,127.00,351597000,127.00
2009-05-27,140.00,140.00,129.00,131.00,423218000,131.00
2009-05-26,147.00,151.00,130.00,132.00,535338500,132.00
2009-05-25,144.00,148.00,140.00,145.00,402545000,145.00
2009-05-22,147.00,149.00,139.00,143.00,552516000,143.00
2009-05-20,149.00,156.00,143.00,149.00,1147343000,149.00
2009-05-19,156.00,165.00,144.00,150.00,2170635600,150.00
2009-05-18,130.00,146.00,115.00,145.00,1623719000,145.00
2009-05-15,160.00,171.00,99.00,128.00,2223420400,128.00
2009-05-14,166.00,183.00,150.00,153.00,4121834000,153.00
2009-05-13,144.00,168.00,143.00,166.00,3788503600,166.00
2009-05-12,128.00,144.00,127.00,141.00,2443256000,141.00
2009-05-11,115.00,141.00,115.00,129.00,3311609000,129.00
2009-05-08,105.00,118.00,105.00,113.00,1432317000,113.00
2009-05-07,105.00,110.00,101.00,107.00,991386000,107.00
2009-05-06,100.00,103.00,96.00,103.00,324948500,103.00
2009-05-05,107.00,108.00,99.00,101.00,467042000,101.00
2009-05-04,107.00,109.00,104.00,105.00,511613000,105.00
2009-05-01,110.00,112.00,103.00,105.00,816058000,105.00
2009-04-30,110.00,114.00,103.00,109.00,1596237000,109.00
2009-04-29,93.00,103.00,91.00,103.00,750424500,103.00
2009-04-28,92.00,96.00,90.00,92.00,374600000,92.00
2009-04-27,97.00,99.00,89.00,90.00,466845000,90.00
2009-04-24,83.00,99.00,82.00,93.00,1215174500,93.00
2009-04-23,87.00,97.00,79.00,83.00,710502000,83.00
2009-04-22,113.00,123.00,81.00,92.00,1511901000,92.00
2009-04-21,107.00,129.00,98.00,109.00,3425845600,109.00
2009-04-20,89.00,110.00,87.00,107.00,2289241000,107.00
2009-04-17,94.00,98.00,86.00,88.00,997981000,88.00
2009-04-16,76.00,100.00,75.00,92.00,2472313000,92.00
2009-04-15,67.00,77.00,65.00,74.00,1405900000,74.00
2009-04-14,59.00,68.00,57.00,67.00,758403500,67.00
2009-04-13,59.00,61.00,57.00,58.00,209038500,58.00
2009-04-08,59.00,62.00,56.00,58.00,648124500,58.00
2009-04-07,51.00,59.00,50.00,59.00,953331500,59.00
2009-04-06,50.00,52.00,50.00,50.00,69102500,50.00
2009-04-03,51.00,52.00,50.00,51.00,64201500,51.00
2009-04-02,51.00,52.00,50.00,51.00,125096500,51.00
2009-04-01,50.00,51.00,50.00,50.00,38809500,50.00
2009-03-31,50.00,51.00,50.00,51.00,33642000,51.00
2009-03-30,50.00,51.00,50.00,50.00,11810000,50.00
2009-03-27,50.00,51.00,50.00,50.00,66761000,50.00
2009-03-25,51.00,51.00,50.00,50.00,19062000,50.00
2009-03-24,50.00,51.00,50.00,51.00,53259500,51.00
2009-03-23,50.00,51.00,50.00,50.00,72232000,50.00
2009-03-20,50.00,50.00,50.00,50.00,2244500,50.00
2009-03-19,50.00,50.00,50.00,50.00,5177000,50.00
2009-03-18,50.00,50.00,50.00,50.00,16555000,50.00
2009-03-17,50.00,50.00,50.00,50.00,7425000,50.00
2009-03-16,50.00,51.00,50.00,50.00,122919500,50.00
2009-03-13,51.00,51.00,50.00,50.00,25148500,50.00
2009-03-12,51.00,51.00,50.00,50.00,10105000,50.00
2009-03-11,51.00,52.00,50.00,50.00,44775500,50.00
2009-03-10,50.00,51.00,50.00,50.00,27007000,50.00
2009-03-06,50.00,51.00,50.00,50.00,20399000,50.00
2009-03-05,51.00,51.00,50.00,51.00,12274500,51.00
2009-03-04,51.00,52.00,50.00,50.00,47922500,50.00
2009-03-03,50.00,51.00,50.00,50.00,20723000,50.00
2009-03-02,52.00,52.00,50.00,50.00,60147000,50.00
2009-02-27,53.00,53.00,51.00,52.00,122885500,52.00
2009-02-26,50.00,53.00,50.00,53.00,512693000,53.00
2009-02-25,50.00,51.00,50.00,50.00,28015000,50.00
2009-02-24,50.00,51.00,50.00,51.00,33176500,51.00
2009-02-23,50.00,51.00,50.00,51.00,44176000,51.00
2009-02-20,50.00,51.00,50.00,51.00,59775000,51.00
2009-02-19,51.00,51.00,50.00,51.00,56242000,51.00
2009-02-18,50.00,51.00,50.00,50.00,61475500,50.00
2009-02-17,50.00,50.00,50.00,50.00,1843000,50.00
2009-02-16,50.00,51.00,50.00,50.00,20791000,50.00
2009-02-13,50.00,51.00,50.00,50.00,68752000,50.00
2009-02-12,50.00,52.00,50.00,51.00,212012500,51.00
2009-02-11,50.00,51.00,50.00,50.00,70416500,50.00
2009-02-10,50.00,50.00,50.00,50.00,6514500,50.00
2009-02-09,50.00,51.00,50.00,50.00,11883000,50.00
2009-02-06,50.00,52.00,50.00,50.00,358019000,50.00
2009-02-05,50.00,50.00,50.00,50.00,66000,50.00
2009-02-04,50.00,50.00,50.00,50.00,907000,50.00
2009-02-03,50.00,50.00,50.00,50.00,127000,50.00
2009-02-02,50.00,50.00,50.00,50.00,2252000,50.00
2009-01-30,50.00,50.00,50.00,50.00,1305000,50.00
2009-01-29,50.00,50.00,50.00,50.00,226500,50.00
2009-01-28,50.00,50.00,50.00,50.00,48000,50.00
2009-01-27,50.00,50.00,50.00,50.00,861000,50.00
2009-01-23,50.00,50.00,50.00,50.00,30500,50.00
2009-01-22,50.00,50.00,50.00,50.00,844500,50.00
2009-01-21,50.00,50.00,50.00,50.00,1204000,50.00
2009-01-20,50.00,50.00,50.00,50.00,1731500,50.00
2009-01-19,50.00,50.00,50.00,50.00,22782000,50.00
2009-01-16,50.00,51.00,50.00,50.00,117548000,50.00
2009-01-15,50.00,50.00,50.00,50.00,266500,50.00
2009-01-14,50.00,50.00,50.00,50.00,11455500,50.00
2009-01-13,50.00,50.00,50.00,50.00,1689500,50.00
2009-01-12,50.00,50.00,50.00,50.00,6850500,50.00
2009-01-09,50.00,51.00,50.00,50.00,80714500,50.00
2009-01-08,51.00,51.00,50.00,51.00,227141000,51.00
2009-01-07,52.00,53.00,50.00,51.00,135313500,51.00
2009-01-06,51.00,54.00,51.00,51.00,302647000,51.00
2009-01-05,51.00,52.00,51.00,52.00,101391500,52.00
2008-12-30,50.00,52.00,50.00,51.00,115343000,51.00
2008-12-26,51.00,52.00,50.00,52.00,56137500,52.00
2008-12-24,51.00,52.00,50.00,51.00,203405000,51.00
2008-12-23,52.00,52.00,50.00,50.00,99614500,50.00
2008-12-22,52.00,53.00,51.00,52.00,72288000,52.00
2008-12-19,52.00,52.00,51.00,52.00,17946000,52.00
2008-12-18,52.00,52.00,51.00,52.00,26245000,52.00
2008-12-17,53.00,54.00,51.00,52.00,117735000,52.00
2008-12-16,52.00,53.00,51.00,53.00,107823500,53.00
2008-12-15,52.00,53.00,51.00,52.00,195496000,52.00
2008-12-12,51.00,53.00,50.00,51.00,278190500,51.00
2008-12-11,51.00,54.00,50.00,50.00,389051000,50.00
2008-12-10,50.00,51.00,50.00,51.00,227390500,51.00
2008-12-09,51.00,51.00,50.00,50.00,75158500,50.00
2008-12-05,50.00,51.00,50.00,50.00,26680500,50.00
2008-12-04,50.00,51.00,50.00,51.00,83289000,51.00
2008-12-03,51.00,52.00,50.00,50.00,340705500,50.00
2008-12-02,51.00,51.00,50.00,50.00,109055500,50.00
2008-12-01,52.00,54.00,51.00,52.00,163068500,52.00
2008-11-28,51.00,53.00,51.00,52.00,148911000,52.00
2008-11-27,54.00,56.00,50.00,51.00,334925000,51.00
2008-11-26,55.00,56.00,53.00,54.00,223443500,54.00
2008-11-25,52.00,58.00,52.00,55.00,722914500,55.00
2008-11-24,50.00,52.00,50.00,52.00,341965000,52.00
2008-11-21,52.00,52.00,50.00,50.00,796579500,50.00
2008-11-20,51.00,52.00,50.00,52.00,333888500,52.00
2008-11-19,55.00,55.00,52.00,53.00,295773000,53.00
2008-11-18,55.00,56.00,53.00,55.00,326059500,55.00
2008-11-17,61.00,65.00,58.00,58.00,129571500,58.00
2008-11-14,72.00,73.00,62.00,63.00,460372000,63.00
2008-11-13,56.00,68.00,54.00,67.00,1107016500,67.00
2008-11-12,55.00,60.00,54.00,57.00,537189000,57.00
2008-11-11,53.00,59.00,53.00,55.00,246574000,55.00
2008-11-10,58.00,59.00,53.00,55.00,105935500,55.00
2008-11-07,56.00,58.00,56.00,57.00,491827000,57.00
2008-11-06,65.00,65.00,62.00,62.00,133324000,62.00
2008-11-05,72.00,75.00,67.00,68.00,282850000,68.00
2008-11-04,75.00,75.00,66.00,72.00,435140500,72.00
2008-11-03,67.00,77.00,67.00,72.00,757714500,72.00
2008-10-31,70.00,73.00,64.00,66.00,409417500,66.00
2008-10-30,66.00,74.00,66.00,67.00,1185699500,67.00
2008-10-29,73.00,73.00,73.00,73.00,4045500,73.00
2008-10-28,81.00,81.00,81.00,81.00,2018500,81.00
2008-10-27,90.00,90.00,90.00,90.00,7880000,90.00
2008-10-24,100.00,100.00,100.00,100.00,3577500,100.00
2008-10-23,111.00,111.00,111.00,111.00,12256500,111.00
2008-10-22,123.00,123.00,123.00,123.00,15075500,123.00
2008-10-21,136.00,150.00,136.00,136.00,771559500,136.00
2008-10-20,151.00,151.00,151.00,151.00,2589000,151.00
2008-10-17,185.00,185.00,167.00,167.00,124548000,167.00
2008-10-06,230.00,230.00,150.00,185.00,48976000,185.00
2008-09-29,235.00,250.00,230.00,250.00,2138500,250.00
2008-09-26,240.00,245.00,230.00,245.00,6761000,245.00
2008-09-25,255.00,255.00,240.00,250.00,4927500,250.00
2008-09-24,240.00,255.00,240.00,255.00,3626000,255.00
2008-09-23,245.00,250.00,240.00,250.00,4901500,250.00
2008-09-22,255.00,260.00,245.00,250.00,10228000,250.00
2008-09-19,225.00,265.00,225.00,255.00,91577000,255.00
2008-09-18,200.00,225.00,200.00,225.00,16427000,225.00
2008-09-17,220.00,230.00,215.00,225.00,46247000,225.00
2008-09-16,230.00,230.00,195.00,215.00,103168000,215.00
2008-09-15,250.00,255.00,240.00,245.00,19240000,245.00
2008-09-12,260.00,260.00,240.00,260.00,28574500,260.00
2008-09-11,265.00,265.00,245.00,260.00,13622500,260.00
2008-09-10,270.00,270.00,240.00,265.00,90697500,265.00
2008-09-09,295.00,295.00,270.00,280.00,32700000,280.00
2008-09-08,290.00,310.00,280.00,295.00,70376500,295.00
2008-09-05,280.00,290.00,265.00,275.00,20064000,275.00
2008-09-04,305.00,305.00,280.00,295.00,35123500,295.00
2008-09-03,300.00,305.00,295.00,305.00,21546500,305.00
2008-09-02,305.00,315.00,300.00,305.00,52838500,305.00
2008-09-01,295.00,310.00,290.00,310.00,116252500,310.00
2008-08-29,290.00,295.00,280.00,295.00,37722000,295.00
2008-08-28,285.00,305.00,285.00,290.00,178015500,290.00
2008-08-27,280.00,290.00,275.00,285.00,71190500,285.00
2008-08-26,260.00,285.00,255.00,280.00,134488000,280.00
2008-08-25,250.00,265.00,245.00,260.00,69360500,260.00
2008-08-22,225.00,250.00,225.00,250.00,78104000,250.00
2008-08-21,225.00,225.00,215.00,225.00,9901000,225.00
2008-08-20,215.00,225.00,210.00,225.00,30543500,225.00
2008-08-19,210.00,215.00,205.00,210.00,5314000,210.00
2008-08-15,215.00,215.00,205.00,215.00,9510000,215.00
2008-08-14,210.00,220.00,205.00,220.00,27957000,220.00
2008-08-13,205.00,215.00,205.00,210.00,5019000,210.00
2008-08-12,220.00,220.00,205.00,210.00,16029000,210.00
2008-08-11,230.00,230.00,215.00,225.00,13274500,225.00
2008-08-08,225.00,230.00,220.00,230.00,3384000,230.00
2008-08-07,230.00,230.00,220.00,230.00,2302000,230.00
2008-08-06,230.00,235.00,225.00,230.00,11727000,230.00
2008-08-05,225.00,230.00,215.00,230.00,12779000,230.00
2008-08-04,235.00,235.00,225.00,230.00,7596000,230.00
2008-08-01,240.00,240.00,230.00,235.00,10155500,235.00
2008-07-31,240.00,245.00,240.00,245.00,17856000,245.00
2008-07-29,240.00,245.00,235.00,240.00,5933500,240.00
2008-07-28,240.00,245.00,240.00,245.00,9246000,245.00
2008-07-25,235.00,245.00,230.00,245.00,4527500,245.00
2008-07-24,250.00,250.00,235.00,240.00,10953500,240.00
2008-07-23,250.00,255.00,240.00,245.00,14382500,245.00
2008-07-22,245.00,255.00,245.00,250.00,18726000,250.00
2008-07-21,240.00,250.00,240.00,245.00,20652500,245.00
2008-07-18,245.00,245.00,235.00,240.00,6510000,240.00
2008-07-17,265.00,265.00,240.00,245.00,10781000,245.00
2008-07-16,265.00,265.00,260.00,265.00,8406000,265.00
2008-07-15,265.00,270.00,260.00,270.00,8706500,270.00
2008-07-14,270.00,270.00,265.00,270.00,89733500,270.00
2008-07-11,275.00,275.00,270.00,270.00,3689000,270.00
2008-07-10,285.00,285.00,270.00,275.00,154661500,275.00
2008-07-09,265.00,285.00,265.00,285.00,72040500,285.00
2008-07-08,260.00,265.00,260.00,265.00,11389500,265.00
2008-07-07,260.00,265.00,260.00,265.00,9108000,265.00
2008-07-04,255.00,260.00,250.00,260.00,2606500,260.00
2008-07-03,265.00,265.00,250.00,255.00,19225000,255.00
2008-07-02,265.00,270.00,260.00,260.00,8543500,260.00
2008-07-01,265.00,270.00,260.00,270.00,4783000,270.00
2008-06-30,270.00,270.00,260.00,265.00,12734000,265.00
2008-06-27,260.00,280.00,260.00,270.00,47172500,270.00
2008-06-26,270.00,275.00,260.00,270.00,13226000,270.00
2008-06-25,275.00,275.00,260.00,265.00,17426500,265.00
2008-06-24,250.00,285.00,250.00,275.00,141322500,275.00
2008-06-23,250.00,255.00,250.00,255.00,3439500,255.00
2008-06-20,250.00,255.00,245.00,255.00,7460500,255.00
2008-06-19,255.00,255.00,245.00,255.00,11349000,255.00
2008-06-18,255.00,260.00,250.00,255.00,6990000,255.00
2008-06-17,260.00,260.00,250.00,260.00,16112500,260.00
2008-06-16,260.00,260.00,255.00,260.00,6201500,260.00
2008-06-13,260.00,260.00,255.00,260.00,8672000,260.00
2008-06-12,250.00,260.00,250.00,260.00,7526500,260.00
2008-06-11,260.00,265.00,255.00,260.00,19485500,260.00
2008-06-10,265.00,265.00,250.00,260.00,14119500,260.00
2008-06-09,260.00,270.00,255.00,270.00,7675000,270.00
2008-06-06,280.00,285.00,265.00,270.00,15186000,270.00
2008-06-05,260.00,275.00,255.00,270.00,20194500,270.00
2008-06-04,265.00,265.00,260.00,265.00,12204000,265.00
2008-06-03,270.00,270.00,260.00,265.00,8113000,265.00
2008-06-02,270.00,270.00,265.00,270.00,12401000,270.00
2008-05-30,270.00,275.00,265.00,270.00,2877000,270.00
2008-05-29,275.00,275.00,270.00,275.00,9237500,275.00
2008-05-28,270.00,275.00,260.00,275.00,23630500,275.00
2008-05-27,275.00,275.00,265.00,270.00,34692000,270.00
2008-05-26,280.00,280.00,270.00,275.00,37689500,275.00
2008-05-23,295.00,295.00,280.00,285.00,42111500,285.00
2008-05-22,290.00,295.00,280.00,295.00,31790000,295.00
2008-05-21,300.00,300.00,290.00,295.00,14929000,295.00
2008-05-19,300.00,310.00,295.00,305.00,47717000,305.00
2008-05-16,290.00,305.00,285.00,300.00,34788500,300.00
2008-05-15,295.00,295.00,285.00,290.00,9079500,290.00
2008-05-14,290.00,305.00,285.00,295.00,40255500,295.00
2008-05-13,290.00,295.00,280.00,290.00,20222000,290.00
2008-05-12,290.00,290.00,285.00,290.00,5431500,290.00
2008-05-09,285.00,305.00,285.00,295.00,58436000,295.00
2008-05-08,275.00,285.00,270.00,285.00,19696500,285.00
2008-05-07,280.00,280.00,275.00,280.00,14846000,280.00
2008-05-06,280.00,285.00,275.00,280.00,16429500,280.00
2008-05-05,285.00,285.00,280.00,285.00,23524000,285.00
2008-05-02,285.00,285.00,275.00,285.00,27585000,285.00
2008-04-30,280.00,285.00,275.00,285.00,2371500,285.00
2008-04-29,280.00,285.00,270.00,285.00,15482000,285.00
2008-04-28,280.00,280.00,270.00,280.00,16975000,280.00
2008-04-25,270.00,280.00,270.00,280.00,11321000,280.00
2008-04-24,280.00,285.00,270.00,280.00,20084500,280.00
2008-04-23,275.00,280.00,270.00,280.00,16151000,280.00
2008-04-22,280.00,280.00,265.00,280.00,79842500,280.00
2008-04-21,290.00,290.00,280.00,285.00,28109000,285.00
2008-04-18,285.00,290.00,280.00,290.00,21335500,290.00
2008-04-17,285.00,290.00,280.00,285.00,74879500,285.00
2008-04-16,290.00,290.00,280.00,280.00,25972500,280.00
2008-04-15,285.00,300.00,280.00,290.00,31309000,290.00
2008-04-14,280.00,290.00,275.00,285.00,23500500,285.00
2008-04-11,285.00,305.00,285.00,290.00,44144000,290.00
2008-04-10,280.00,290.00,270.00,285.00,9641000,285.00
2008-04-09,300.00,310.00,270.00,295.00,18288500,295.00
2008-04-08,305.00,310.00,290.00,310.00,1972500,310.00
2008-04-07,315.00,320.00,300.00,310.00,6761000,310.00
2008-04-04,310.00,315.00,295.00,315.00,9827500,315.00
2008-04-03,300.00,310.00,270.00,300.00,76108500,300.00
2008-04-02,340.00,340.00,315.00,320.00,45962500,320.00
2008-04-01,345.00,345.00,330.00,335.00,135036000,335.00
2008-03-31,340.00,345.00,335.00,340.00,50165500,340.00
2008-03-28,340.00,345.00,335.00,345.00,7204000,345.00
2008-03-27,340.00,345.00,335.00,345.00,4992500,345.00
2008-03-26,345.00,345.00,340.00,345.00,17340500,345.00
2008-03-25,350.00,350.00,340.00,350.00,13293500,350.00
2008-03-24,355.00,355.00,340.00,350.00,21804500,350.00
2008-03-19,350.00,355.00,350.00,355.00,104239500,355.00
2008-03-18,345.00,345.00,325.00,345.00,62203500,345.00
2008-03-17,340.00,345.00,335.00,345.00,84357500,345.00
2008-03-14,350.00,355.00,340.00,345.00,82365500,345.00
2008-03-13,355.00,360.00,345.00,355.00,53979500,355.00
2008-03-12,365.00,365.00,350.00,360.00,36832500,360.00
2008-03-11,355.00,360.00,350.00,360.00,32876500,360.00
2008-03-10,350.00,360.00,350.00,360.00,110319000,360.00
2008-03-06,365.00,365.00,355.00,360.00,39051500,360.00
2008-03-05,365.00,365.00,355.00,365.00,29366500,365.00
2008-03-04,370.00,370.00,355.00,365.00,29976500,365.00
2008-03-03,365.00,370.00,360.00,365.00,18382500,365.00
2008-02-29,370.00,380.00,370.00,375.00,50398000,375.00
2008-02-28,370.00,380.00,370.00,375.00,33212000,375.00
2008-02-27,375.00,380.00,370.00,375.00,20759000,375.00
2008-02-26,380.00,385.00,370.00,375.00,36954000,375.00
2008-02-25,380.00,390.00,370.00,380.00,53840000,380.00
2008-02-22,380.00,400.00,380.00,390.00,156460500,390.00
2008-02-21,375.00,385.00,375.00,385.00,51282000,385.00
2008-02-20,380.00,385.00,370.00,370.00,25212500,370.00
2008-02-19,385.00,390.00,375.00,385.00,22556000,385.00
2008-02-18,385.00,400.00,380.00,380.00,37155500,380.00
2008-02-15,385.00,385.00,380.00,385.00,36526500,385.00
2008-02-14,385.00,390.00,375.00,385.00,39233000,385.00
2008-02-13,385.00,390.00,375.00,380.00,62581500,380.00
2008-02-12,380.00,385.00,375.00,385.00,26351500,385.00
2008-02-11,375.00,385.00,370.00,375.00,29452500,375.00
2008-02-06,370.00,385.00,370.00,380.00,52546000,380.00
2008-02-05,380.00,405.00,375.00,390.00,184220500,390.00
2008-02-04,370.00,385.00,370.00,385.00,85272000,385.00
2008-02-01,365.00,375.00,360.00,365.00,64875000,365.00
2008-01-31,365.00,365.00,355.00,365.00,39001500,365.00
2008-01-30,360.00,370.00,350.00,365.00,65326000,365.00
2008-01-29,355.00,360.00,350.00,355.00,70865500,355.00
2008-01-28,345.00,355.00,340.00,355.00,47893000,355.00
2008-01-25,355.00,360.00,345.00,355.00,110076500,355.00
2008-01-24,350.00,360.00,345.00,350.00,54906000,350.00
