Date,Open,High,Low,Close,Volume,Adj Close
2015-09-15,26325.00,26500.00,26325.00,26500.00,615000,852.96875
2015-09-14,27300.00,27300.00,25950.00,26400.00,1160000,849.75
2015-09-11,26500.00,27500.00,26500.00,27500.00,717500,885.15625
2015-09-10,26500.00,26500.00,26500.00,26500.00,327500,852.96875
2015-09-09,26500.00,26625.00,26500.00,26500.00,730000,852.96875
2015-09-08,26500.00,26500.00,26500.00,26500.00,967500,852.96875
2015-09-07,26500.00,26500.00,26500.00,26500.00,152500,852.96875
2015-09-04,26800.00,27175.00,26500.00,26500.00,95000,852.96875
2015-09-03,26500.00,26800.00,26500.00,26800.00,42500,862.625
2015-09-02,27000.00,27300.00,26500.00,26500.00,55000,852.96875
2015-09-01,26900.00,26900.00,26400.00,26500.00,185000,852.96875
2015-08-31,26000.00,26400.00,26000.00,26400.00,982500,849.75
2015-08-28,25700.00,26000.00,25600.00,26000.00,292500,836.875
2015-08-27,25700.00,26000.00,25500.00,25700.00,327500,827.21875
2015-08-26,25700.00,26000.00,25375.00,25700.00,180000,827.21875
2015-08-25,26000.00,26000.00,24550.00,25975.00,147500,836.07031
2015-08-24,25025.00,26000.00,24525.00,25500.00,2012500,820.78125
2015-08-21,25500.00,25500.00,24975.00,25500.00,330000,820.78125
2015-08-20,25500.00,25900.00,25500.00,25500.00,987500,820.78125
2015-08-19,25750.00,26200.00,25750.00,26100.00,5432500,840.09375
2015-08-18,26200.00,26225.00,25500.00,26000.00,5422500,836.875
2015-08-17,26200.00,26200.00,26200.00,26200.00,000,843.3125
2015-08-14,25975.00,26200.00,25975.00,26200.00,15000,843.3125
2015-08-13,25600.00,26450.00,25500.00,25500.00,2510000,820.78125
2015-08-12,26500.00,26500.00,25400.00,25500.00,3980000,820.78125
2015-08-11,27600.00,27800.00,27000.00,27000.00,4105000,869.0625
2015-08-10,27600.00,27600.00,27600.00,27600.00,1295000,888.375
2015-08-07,27600.00,27800.00,27500.00,27800.00,555000,894.8125
2015-08-06,27700.00,27700.00,27575.00,27600.00,2797500,888.375
2015-08-05,27700.00,27700.00,27700.00,27700.00,52500,891.59375
2015-08-04,28275.00,28275.00,28000.00,28000.00,1907500,901.25
2015-08-03,27800.00,28600.00,27800.00,28300.00,1440000,910.90625
2015-07-31,27975.00,27975.00,27500.00,27800.00,440000,894.8125
2015-07-30,27000.00,27125.00,26775.00,27100.00,317500,872.28125
2015-07-29,26750.00,27400.00,26000.00,27375.00,417500,881.13281
2015-07-28,27000.00,27000.00,26650.00,26750.00,172500,861.01562
2015-07-27,27175.00,27450.00,26750.00,26750.00,335000,861.01562
2015-07-24,26000.00,27200.00,25500.00,27175.00,777500,874.69531
2015-07-23,25500.00,26000.00,25500.00,26000.00,195000,836.875
2015-07-22,25500.00,25500.00,25500.00,25500.00,10000,820.78125
2015-07-21,25500.00,25500.00,25500.00,25500.00,000,820.78125
2015-07-20,25500.00,25500.00,25500.00,25500.00,000,820.78125
2015-07-17,25500.00,25500.00,25500.00,25500.00,000,820.78125
2015-07-16,25500.00,25500.00,25500.00,25500.00,000,820.78125
2015-07-15,25500.00,25500.00,25500.00,25500.00,15000,820.78125
2015-07-14,26000.00,26000.00,26000.00,26000.00,135000,836.875
2015-07-13,26500.00,26500.00,26050.00,26500.00,752500,852.96875
2015-07-10,25800.00,27000.00,25500.00,26500.00,767500,852.96875
2015-07-09,26000.00,26000.00,25000.00,25300.00,185000,814.34375
2015-07-08,25475.00,26300.00,25450.00,26000.00,1620000,836.875
2015-07-07,25475.00,25975.00,25475.00,25475.00,460000,819.97656
2015-07-06,25975.00,25975.00,25975.00,25975.00,15000,836.07031
2015-07-03,25975.00,25975.00,25975.00,25975.00,22500,836.07031
2015-07-02,25925.00,26000.00,25925.00,25925.00,847500,834.46094
2015-07-01,25500.00,25925.00,25500.00,25925.00,35000,834.46094
2015-06-30,25550.00,26000.00,25550.00,26000.00,507500,836.875
2015-06-29,24700.00,25700.00,24600.00,25250.00,207500,812.73438
2015-06-26,24600.00,24625.00,24600.00,24600.00,1647500,791.8125
2015-06-25,25500.00,25850.00,25000.00,25000.00,225000,804.6875
2015-06-24,25200.00,25200.00,25200.00,25200.00,000,811.125
2015-06-23,26200.00,26200.00,25150.00,25200.00,2697500,811.125
2015-06-22,26350.00,26350.00,26000.00,26025.00,80000,837.67969
2015-06-19,25775.00,26900.00,25775.00,26900.00,212500,865.84375
2015-06-18,25700.00,25950.00,25300.00,25300.00,145000,814.34375
2015-06-17,25525.00,26000.00,25500.00,25500.00,32500,692.03127
2015-06-16,25250.00,25325.00,25250.00,25300.00,85000,686.60357
2015-06-15,26250.00,26250.00,25500.00,25500.00,97500,692.03127
2015-06-12,26000.00,26100.00,26000.00,26000.00,717500,705.60051
2015-06-11,26000.00,26000.00,25500.00,25500.00,177500,692.03127
2015-06-10,25500.00,25500.00,25100.00,25100.00,100000,681.17588
2015-06-09,25700.00,25700.00,24900.00,25500.00,322500,692.03127
2015-06-08,25950.00,25950.00,25950.00,25950.00,2500,704.24359
2015-06-05,25600.00,26000.00,25600.00,26000.00,142500,705.60051
2015-06-04,26100.00,26100.00,25225.00,25325.00,565000,687.28203
2015-06-03,25975.00,26500.00,25750.00,26000.00,6187500,705.60051
2015-06-02,26500.00,26500.00,26500.00,26500.00,000,719.16975
2015-06-01,25525.00,26500.00,25525.00,26500.00,22500,719.16975
2015-05-29,26825.00,26850.00,25275.00,25500.00,940000,692.03127
2015-05-28,26800.00,26900.00,26800.00,26825.00,392500,727.98976
2015-05-27,26700.00,26800.00,26700.00,26750.00,237500,725.95437
2015-05-26,26500.00,26900.00,26000.00,26700.00,77500,724.59745
2015-05-25,26400.00,26725.00,26400.00,26700.00,2670000,724.59745
2015-05-22,26375.00,26375.00,26375.00,26375.00,110000,715.77744
2015-05-21,26400.00,26400.00,26000.00,26375.00,185000,715.77744
2015-05-20,25900.00,26000.00,25800.00,26000.00,1170000,705.60051
2015-05-19,26025.00,26200.00,26025.00,26025.00,325000,706.27897
2015-05-18,26025.00,26050.00,26025.00,26050.00,175000,706.95743
2015-05-15,26000.00,26000.00,26000.00,26000.00,3057500,705.60051
2015-05-14,26300.00,26300.00,26300.00,26300.00,000,713.74205
2015-05-13,26175.00,26300.00,26000.00,26300.00,352500,713.74205
2015-05-12,26100.00,26200.00,25575.00,26200.00,352500,711.02821
2015-05-11,26025.00,26200.00,26000.00,26050.00,637500,706.95743
2015-05-08,25825.00,26025.00,25775.00,26000.00,1910000,705.60051
2015-05-07,25875.00,25875.00,25825.00,25850.00,495000,701.52974
2015-05-06,25900.00,25900.00,25525.00,25875.00,132500,702.2082
2015-05-05,25525.00,25900.00,25500.00,25900.00,932500,702.88666
2015-05-04,25750.00,26000.00,25525.00,25525.00,3700000,692.70973
2015-05-01,25525.00,25525.00,25525.00,25525.00,000,692.70973
2015-04-30,24350.00,25600.00,24350.00,25525.00,3662500,692.70973
2015-04-29,24750.00,24875.00,24650.00,24850.00,3272500,674.39126
2015-04-28,24700.00,25000.00,24500.00,25000.00,1362500,678.46203
2015-04-27,25825.00,25825.00,24000.00,24450.00,2532500,663.53586
2015-04-24,25900.00,26000.00,25800.00,25900.00,1232500,702.88666
2015-04-23,24900.00,26500.00,24900.00,25900.00,2237500,702.88666
2015-04-22,24850.00,24900.00,24825.00,24825.00,525000,673.71279
2015-04-21,24800.00,24900.00,24700.00,24825.00,1440000,673.71279
2015-04-20,25200.00,25250.00,24700.00,24800.00,422500,673.03433
2015-04-17,24900.00,24900.00,24800.00,24800.00,1172500,673.03433
2015-04-16,24850.00,25350.00,24600.00,24800.00,3197500,673.03433
2015-04-15,25700.00,25700.00,24525.00,24825.00,1142500,673.71279
2015-04-14,26800.00,26800.00,25700.00,25700.00,707500,697.45897
2015-04-13,26875.00,27225.00,26850.00,26875.00,167500,729.34668
2015-04-10,27500.00,27500.00,27200.00,27225.00,422500,738.84515
2015-04-09,28300.00,28375.00,27500.00,27500.00,1030000,746.30823
2015-04-08,28850.00,28850.00,28850.00,28850.00,000,782.94518
2015-04-07,28850.00,28850.00,28850.00,28850.00,000,782.94518
2015-04-06,29000.00,29000.00,28500.00,28850.00,380000,782.94518
2015-04-03,28900.00,28900.00,28900.00,28900.00,000,784.3021
2015-04-02,29000.00,29000.00,28800.00,28900.00,257500,784.3021
2015-04-01,28500.00,29000.00,28500.00,29000.00,835000,787.01595
2015-03-31,28500.00,28975.00,28500.00,28900.00,1397500,784.3021
2015-03-30,28700.00,29000.00,28700.00,28925.00,1305000,784.98057
2015-03-27,28500.00,28725.00,28500.00,28725.00,65000,779.55287
2015-03-26,28675.00,28725.00,28675.00,28725.00,242500,779.55287
2015-03-25,28500.00,29000.00,28375.00,29000.00,5670000,787.01595
2015-03-24,28500.00,29000.00,28500.00,28800.00,1770000,781.58826
2015-03-23,28400.00,29150.00,28400.00,29000.00,1045000,787.01595
2015-03-20,28250.00,28500.00,28200.00,28400.00,1727500,770.73286
2015-03-19,28125.00,28250.00,28050.00,28250.00,1475000,766.66209
2015-03-18,27750.00,28275.00,27750.00,28100.00,590000,762.59132
2015-03-17,27600.00,27875.00,27600.00,27750.00,480000,753.09285
2015-03-16,26700.00,28100.00,26600.00,27700.00,2062500,751.73593
2015-03-13,27225.00,27550.00,26900.00,27200.00,3070000,738.16669
2015-03-12,26000.00,27350.00,26000.00,27150.00,4297500,736.80976
2015-03-11,25300.00,26200.00,25300.00,26000.00,4880000,705.60051
2015-03-10,24900.00,25300.00,24900.00,25300.00,562500,686.60357
2015-03-09,24375.00,24850.00,24350.00,24850.00,1327500,674.39126
2015-03-06,24350.00,24850.00,24350.00,24850.00,187500,674.39126
2015-03-05,24525.00,24775.00,24500.00,24525.00,42500,665.57125
2015-03-04,24450.00,24550.00,24450.00,24500.00,872500,664.89279
2015-03-03,24550.00,24550.00,24475.00,24500.00,1027500,664.89279
2015-03-02,24475.00,24650.00,24475.00,24500.00,3970000,664.89279
2015-02-27,24325.00,24500.00,24300.00,24500.00,245000,664.89279
2015-02-26,24475.00,24500.00,24125.00,24500.00,417500,664.89279
2015-02-25,24300.00,24500.00,24300.00,24500.00,140000,664.89279
2015-02-24,24550.00,24550.00,24225.00,24500.00,687500,664.89279
2015-02-23,24150.00,24550.00,24100.00,24550.00,42500,666.24971
2015-02-20,24500.00,24500.00,24050.00,24500.00,3172500,664.89279
2015-02-19,24500.00,24500.00,24500.00,24500.00,000,664.89279
2015-02-18,24400.00,24500.00,24400.00,24500.00,3420000,664.89279
2015-02-17,24000.00,24450.00,24000.00,24400.00,2085000,662.17894
2015-02-16,24400.00,24600.00,24350.00,24400.00,1380000,662.17894
2015-02-13,24300.00,24975.00,24250.00,24300.00,6027500,659.46509
2015-02-12,24625.00,24625.00,24250.00,24300.00,2797500,659.46509
2015-02-11,25300.00,25300.00,24625.00,24625.00,452500,668.2851
2015-02-10,24425.00,24450.00,24400.00,24425.00,1480000,662.8574
2015-02-09,24800.00,24850.00,24575.00,24600.00,2172500,667.60664
2015-02-06,25000.00,25000.00,24900.00,24900.00,3620000,675.74818
2015-02-05,25000.00,25150.00,25000.00,25000.00,3770000,678.46203
2015-02-04,25350.00,25350.00,25000.00,25000.00,2385000,678.46203
2015-02-03,24900.00,25500.00,24900.00,25375.00,3992500,688.63896
2015-02-02,24250.00,24500.00,24250.00,24400.00,845000,662.17894
2015-01-30,24200.00,24350.00,24100.00,24250.00,425000,658.10817
2015-01-29,24100.00,24200.00,24000.00,24200.00,335000,656.75124
2015-01-28,23050.00,24175.00,23050.00,24100.00,1677500,654.0374
2015-01-27,24025.00,24025.00,22900.00,23525.00,5507500,638.43277
2015-01-26,24750.00,24750.00,23500.00,24025.00,3905000,652.00201
2015-01-23,25000.00,25050.00,24575.00,24775.00,4067500,672.35587
2015-01-22,23825.00,25500.00,23825.00,25000.00,4342500,678.46203
2015-01-21,22000.00,23825.00,22000.00,23800.00,8937500,645.89585
2015-01-20,21100.00,22150.00,21075.00,22000.00,917500,597.04659
2015-01-19,21000.00,21175.00,20750.00,21050.00,2197500,571.26503
2015-01-16,21000.00,21000.00,20700.00,21000.00,890000,569.9081
2015-01-15,21000.00,21450.00,20900.00,21000.00,1347500,569.9081
2015-01-14,21450.00,21450.00,20950.00,21000.00,1490000,569.9081
2015-01-13,21650.00,21825.00,21100.00,21400.00,3230000,580.7635
2015-01-12,21975.00,22000.00,21650.00,21650.00,617500,587.54812
2015-01-09,22600.00,22600.00,21725.00,21975.00,4167500,596.36812
2015-01-08,23300.00,23300.00,22525.00,22600.00,1075000,613.32967
2015-01-07,23825.00,24150.00,23200.00,23450.00,880000,636.39738
2015-01-06,23100.00,24150.00,23075.00,23800.00,3222500,645.89585
2015-01-05,21300.00,23100.00,21300.00,23100.00,1837500,626.89891
2015-01-02,20650.00,21300.00,20650.00,21300.00,1100000,578.04965
2015-01-01,20900.00,20900.00,20900.00,20900.00,000,567.19426
2014-12-31,20900.00,20900.00,20900.00,20900.00,000,567.19426
2014-12-30,21000.00,21000.00,20600.00,20900.00,3687500,567.19426
2014-12-29,20600.00,21000.00,20600.00,20975.00,1535000,569.22964
2014-12-26,20550.00,20550.00,20550.00,20550.00,000,557.69579
2014-12-25,20550.00,20550.00,20550.00,20550.00,000,557.69579
2014-12-24,20575.00,20675.00,20450.00,20550.00,577500,557.69579
2014-12-23,20900.00,20900.00,20575.00,20575.00,1270000,558.37425
2014-12-22,21475.00,21500.00,20650.00,20900.00,8167500,567.19426
2014-12-19,22000.00,22000.00,21300.00,21450.00,1930000,582.12042
2014-12-18,22250.00,22500.00,21900.00,21900.00,477500,594.33274
2014-12-17,22000.00,22100.00,21900.00,21925.00,14665000,595.0112
2014-12-16,22775.00,22775.00,21900.00,22000.00,5612500,597.04659
2014-12-15,23100.00,23100.00,22650.00,22750.00,337500,617.40045
2014-12-12,23100.00,23125.00,22925.00,23125.00,200000,627.57738
2014-12-11,23100.00,23125.00,23075.00,23125.00,305000,627.57738
2014-12-10,23125.00,23125.00,23025.00,23125.00,237500,627.57738
2014-12-09,23350.00,23350.00,23125.00,23125.00,267500,627.57738
2014-12-08,23500.00,23500.00,23100.00,23400.00,932500,635.04046
2014-12-05,23425.00,23425.00,22675.00,22675.00,1100000,615.36506
2014-12-04,23700.00,23700.00,22950.00,23400.00,2477500,635.04046
2014-12-03,24350.00,24350.00,23575.00,23700.00,1005000,643.182
2014-12-02,25050.00,25100.00,24250.00,24300.00,872500,659.46509
2014-12-01,25275.00,25300.00,24950.00,25000.00,395000,678.46203
2014-11-28,25200.00,25300.00,25200.00,25200.00,317500,683.88972
2014-11-27,25350.00,25500.00,25275.00,25350.00,205000,687.9605
2014-11-26,25500.00,26075.00,25500.00,25500.00,1415000,692.03127
2014-11-25,25575.00,25950.00,25575.00,25575.00,957500,694.06666
2014-11-24,25200.00,25200.00,24350.00,25200.00,3267500,683.88972
2014-11-21,24250.00,24900.00,24250.00,24250.00,417500,658.10817
2014-11-20,24700.00,25150.00,24700.00,24700.00,257500,670.32048
2014-11-19,24900.00,25900.00,24875.00,24900.00,940000,675.74818
2014-11-18,25575.00,25950.00,25500.00,25575.00,172500,694.06666
2014-11-17,25750.00,25800.00,25650.00,25700.00,227500,697.45897
2014-11-14,25750.00,25800.00,25750.00,25750.00,247500,698.81589
2014-11-13,25800.00,26000.00,25700.00,25800.00,42500,700.17281
2014-11-12,25750.00,26000.00,25675.00,25750.00,207500,698.81589
2014-11-11,25725.00,26225.00,25675.00,25725.00,467500,698.13743
2014-11-10,26200.00,26475.00,25900.00,26200.00,485000,711.02821
2014-11-07,25900.00,26000.00,25900.00,25900.00,72500,702.88666
2014-11-06,26000.00,26000.00,25800.00,26000.00,202500,705.60051
2014-11-05,25925.00,26500.00,25700.00,25925.00,422500,703.56512
2014-11-04,26500.00,27300.00,26300.00,26500.00,1000000,719.16975
2014-11-03,27100.00,28275.00,26900.00,27100.00,915000,735.45284
2014-10-31,28275.00,29450.00,28025.00,28275.00,990000,767.34055
2014-10-30,29500.00,29975.00,29500.00,29500.00,15000,800.58519
2014-10-29,30000.00,30000.00,29300.00,30000.00,42500,814.15443
2014-10-28,29600.00,30000.00,29600.00,29600.00,37500,803.29904
2014-10-27,30000.00,30000.00,30000.00,30000.00,000,814.15443
2014-10-24,30000.00,30000.00,30000.00,30000.00,000,814.15443
2014-10-23,30000.00,30300.00,30000.00,30000.00,7500,814.15443
2014-10-22,30500.00,30500.00,30500.00,30500.00,000,827.72367
2014-10-21,30500.00,31000.00,30500.00,30500.00,155000,827.72367
2014-10-20,31000.00,31000.00,30500.00,31000.00,642500,841.29292
2014-10-17,30200.00,30500.00,30200.00,30200.00,867500,819.58213
2014-10-16,30200.00,30200.00,30025.00,30200.00,680000,819.58213
2014-10-15,30350.00,30350.00,30200.00,30350.00,230000,823.6529
2014-10-14,30400.00,30450.00,29600.00,30400.00,45000,825.00983
2014-10-13,29600.00,29700.00,29500.00,29600.00,212500,803.29904
2014-10-10,30025.00,30200.00,29700.00,30025.00,632500,814.8329
2014-10-09,29700.00,29700.00,29500.00,29700.00,397500,806.01289
2014-10-08,29650.00,29900.00,29500.00,29650.00,920000,804.65597
2014-10-07,29900.00,30100.00,29800.00,29900.00,277500,811.44059
2014-10-06,30150.00,30150.00,29950.00,30150.00,115000,818.22521
2014-10-03,29900.00,29925.00,29900.00,29900.00,107500,811.44059
2014-10-02,29950.00,30500.00,29900.00,29950.00,527500,812.79751
2014-10-01,30500.00,30500.00,30500.00,30500.00,000,827.72367
2014-09-30,30500.00,30500.00,30300.00,30500.00,5000,827.72367
2014-09-29,30500.00,30500.00,30500.00,30500.00,000,827.72367
2014-09-26,30500.00,30500.00,29500.00,30500.00,472500,827.72367
2014-09-25,30000.00,30400.00,29500.00,30000.00,820000,814.15443
2014-09-24,29550.00,30000.00,29500.00,29550.00,247500,801.94212
2014-09-23,29425.00,29800.00,29325.00,29425.00,172500,798.54981
2014-09-22,29600.00,29600.00,29100.00,29600.00,95000,803.29904
2014-09-19,29000.00,29150.00,29000.00,29000.00,3637500,787.01595
2014-09-18,29050.00,29125.00,29050.00,29050.00,1907500,788.37288
2014-09-17,29100.00,29100.00,29075.00,29100.00,1897500,789.7298
2014-09-16,29100.00,29725.00,29000.00,29100.00,2185000,789.7298
2014-09-15,29000.00,29575.00,29000.00,29000.00,255000,787.01595
2014-09-12,29575.00,30000.00,29500.00,29575.00,155000,802.62058
2014-09-11,29800.00,30200.00,29800.00,29800.00,190000,808.72674
2014-09-10,30200.00,30950.00,30200.00,30200.00,30000,819.58213
2014-09-09,30900.00,30900.00,30900.00,30900.00,000,838.57907
2014-09-08,30900.00,31500.00,30900.00,30900.00,442500,838.57907
2014-09-05,31100.00,31100.00,30500.00,31100.00,3180000,844.00676
2014-09-04,30900.00,30900.00,30450.00,30900.00,3435000,838.57907
2014-09-03,30475.00,30950.00,29700.00,30475.00,842500,827.04521
2014-09-02,30775.00,30875.00,29000.00,30775.00,330000,835.18676
2014-09-01,30875.00,30875.00,30850.00,30875.00,7500,837.90061
2014-08-29,30625.00,30650.00,30300.00,30625.00,930000,831.11598
2014-08-28,30400.00,30400.00,30400.00,30400.00,15000,825.00983
2014-08-27,30000.00,30000.00,30000.00,30000.00,000,814.15443
2014-08-26,30000.00,30400.00,30000.00,30000.00,465000,814.15443
2014-08-25,30450.00,30450.00,30300.00,30450.00,477500,826.36675
2014-08-22,30400.00,30450.00,30100.00,30400.00,252500,825.00983
2014-08-21,30100.00,30100.00,29875.00,30100.00,72500,816.86828
2014-08-20,29700.00,29900.00,29300.00,29700.00,120000,806.01289
2014-08-19,29575.00,29950.00,29300.00,29575.00,70000,802.62058
2014-08-18,29300.00,29300.00,29300.00,29300.00,40000,795.1575
2014-08-15,29000.00,29000.00,29000.00,29000.00,27500,787.01595
2014-08-14,30100.00,30100.00,30100.00,30100.00,000,816.86828
2014-08-13,30100.00,30100.00,30100.00,30100.00,270000,816.86828
2014-08-12,30100.00,30150.00,30100.00,30100.00,95000,816.86828
2014-08-11,30100.00,30100.00,30000.00,30100.00,202500,816.86828
2014-08-08,30000.00,30000.00,29900.00,30000.00,265000,814.15443
2014-08-07,29925.00,30000.00,29850.00,29925.00,170000,812.11905
2014-08-06,29950.00,29950.00,29950.00,29950.00,5000,812.79751
2014-08-05,29550.00,30000.00,29300.00,29550.00,2870000,801.94212
2014-08-04,29900.00,30000.00,29825.00,29900.00,1682500,811.44059
2014-08-01,29850.00,29850.00,29850.00,29850.00,000,810.08366
2014-07-31,29850.00,29850.00,29850.00,29850.00,000,810.08366
2014-07-30,29850.00,29850.00,29850.00,29850.00,000,810.08366
2014-07-29,29850.00,29850.00,29850.00,29850.00,000,810.08366
2014-07-28,29850.00,29850.00,29850.00,29850.00,000,810.08366
2014-07-25,29850.00,29875.00,29750.00,29850.00,1275000,810.08366
2014-07-24,29825.00,29825.00,29800.00,29825.00,955000,809.4052
2014-07-23,29800.00,29975.00,29800.00,29800.00,407500,808.72674
2014-07-22,29850.00,29850.00,29750.00,29850.00,2937500,810.08366
2014-07-21,29750.00,29825.00,29600.00,29750.00,347500,807.36981
2014-07-18,29575.00,29800.00,29550.00,29575.00,257500,802.62058
2014-07-17,29575.00,29575.00,29550.00,29575.00,2425000,802.62058
2014-07-16,29550.00,29950.00,29550.00,29550.00,1392500,801.94212
2014-07-15,29600.00,29750.00,29600.00,29600.00,222500,803.29904
2014-07-14,29625.00,29650.00,29550.00,29625.00,4317500,803.9775
2014-07-11,29550.00,29600.00,29500.00,29550.00,652500,801.94212
2014-07-10,29575.00,29750.00,28025.00,29575.00,4107500,802.62058
2014-07-09,29550.00,29550.00,29550.00,29550.00,000,645.89582
2014-07-08,29550.00,29625.00,29400.00,29550.00,1167500,539.06619
2014-07-07,29550.00,29675.00,29525.00,29550.00,2085000,539.06619
2014-07-04,29425.00,29750.00,29400.00,29425.00,137500,536.78587
2014-07-03,29750.00,29750.00,29400.00,29750.00,172500,542.71469
2014-07-02,29400.00,29400.00,29375.00,29400.00,225000,536.32981
2014-07-01,29400.00,29450.00,29400.00,29400.00,297500,536.32981
2014-06-30,29400.00,29650.00,29325.00,29400.00,992500,536.32981
2014-06-27,29625.00,29625.00,29325.00,29625.00,1520000,540.43438
2014-06-26,29325.00,29325.00,29325.00,29325.00,355000,534.96162
2014-06-25,29325.00,29350.00,29325.00,29325.00,347500,534.96162
2014-06-24,29325.00,29475.00,29300.00,29325.00,942500,534.96162
2014-06-23,29300.00,29300.00,29200.00,29300.00,1595000,534.50556
2014-06-20,29300.00,29300.00,29100.00,29300.00,40000,534.50556
2014-06-19,29300.00,29300.00,29300.00,29300.00,12500,534.50556
2014-06-18,29300.00,29325.00,29250.00,29300.00,505000,534.50556
2014-06-17,29225.00,29225.00,29225.00,29225.00,790000,533.13737
2014-06-16,29225.00,29225.00,29200.00,29225.00,535000,533.13737
2014-06-13,29225.00,29350.00,29225.00,29225.00,7802500,533.13737
