Date,Open,High,Low,Close,Volume,Adj Close
2015-09-24,5500.00,5500.00,5500.00,5500.00,000,5309.31
2015-09-23,5700.00,5700.00,5500.00,5500.00,30132500,5309.31
2015-09-22,5850.00,5850.00,5750.00,5800.00,15504600,5598.91
2015-09-21,5750.00,5825.00,5725.00,5800.00,11190000,5598.91
2015-09-18,5900.00,5950.00,5775.00,5800.00,38443500,5598.91
2015-09-17,5950.00,5975.00,5850.00,5925.00,22144100,5719.57
2015-09-16,6025.00,6025.00,5875.00,5900.00,21072400,5695.44
2015-09-15,6100.00,6125.00,6000.00,6025.00,19097000,5816.11
2015-09-14,6200.00,6200.00,6050.00,6125.00,13728900,5912.64
2015-09-11,6125.00,6200.00,6075.00,6125.00,9601400,5912.64
2015-09-10,5950.00,6075.00,5875.00,6050.00,20709500,5840.24
2015-09-09,5950.00,6150.00,5950.00,6100.00,23300900,5888.51
2015-09-08,5825.00,5925.00,5775.00,5875.00,18549800,5671.31
2015-09-07,6175.00,6175.00,5800.00,5850.00,27141800,5647.17
2015-09-04,6050.00,6200.00,6025.00,6200.00,15446400,5985.04
2015-09-03,6000.00,6150.00,5900.00,6150.00,18314300,5936.77
2015-09-02,5700.00,5975.00,5625.00,5975.00,33341500,5767.84
2015-09-01,5900.00,5900.00,5700.00,5700.00,24640200,5502.37
2015-08-31,5750.00,5925.00,5700.00,5925.00,50011800,5719.57
2015-08-28,5950.00,6000.00,5650.00,5775.00,46871900,5574.77
2015-08-27,5725.00,6000.00,5725.00,5825.00,74809000,5623.04
2015-08-26,5625.00,5725.00,5450.00,5625.00,47400200,5429.97
2015-08-25,5700.00,5950.00,5500.00,5600.00,55701400,5405.84
2015-08-24,5950.00,6000.00,5650.00,5675.00,50622200,5478.24
2015-08-21,6100.00,6125.00,6025.00,6050.00,21392600,5840.24
2015-08-20,6075.00,6250.00,6025.00,6200.00,18917100,5985.04
2015-08-19,6100.00,6225.00,6100.00,6175.00,21154600,5960.90
2015-08-18,6325.00,6400.00,6150.00,6175.00,29064600,5960.90
2015-08-17,6425.00,6425.00,6425.00,6425.00,000,6202.24
2015-08-14,6325.00,6450.00,6225.00,6425.00,21105000,6202.24
2015-08-13,6075.00,6450.00,6075.00,6400.00,18817400,6178.10
2015-08-12,6000.00,6125.00,5950.00,6075.00,27584800,5864.37
2015-08-11,6525.00,6575.00,6175.00,6175.00,31006800,5960.90
2015-08-10,6525.00,6575.00,6425.00,6500.00,30663500,6274.64
2015-08-07,6700.00,6750.00,6525.00,6600.00,22710400,6371.17
2015-08-06,6825.00,6875.00,6725.00,6750.00,29146300,6515.97
2015-08-05,6700.00,6850.00,6650.00,6800.00,36782900,6564.24
2015-08-04,6600.00,6800.00,6600.00,6625.00,20860700,6395.30
2015-08-03,6475.00,6700.00,6475.00,6700.00,28586900,6467.70
2015-07-31,6525.00,6775.00,6450.00,6650.00,24882200,6419.44
2015-07-30,6500.00,6575.00,6450.00,6575.00,9846500,6347.04
2015-07-29,6425.00,6525.00,6400.00,6425.00,11756200,6202.24
2015-07-28,6425.00,6500.00,6325.00,6350.00,15407000,6129.84
2015-07-27,6550.00,6650.00,6425.00,6425.00,16772300,6202.24
2015-07-24,6825.00,6825.00,6625.00,6650.00,19084500,6419.44
2015-07-23,6825.00,6900.00,6800.00,6875.00,9166500,6636.63
2015-07-22,6825.00,6950.00,6750.00,6950.00,37014300,6709.03
2015-07-21,6825.00,6825.00,6825.00,6825.00,000,6588.37
2015-07-20,6825.00,6825.00,6825.00,6825.00,000,6588.37
2015-07-17,6825.00,6825.00,6825.00,6825.00,000,6588.37
2015-07-16,6825.00,6825.00,6825.00,6825.00,000,6588.37
2015-07-15,6775.00,6825.00,6650.00,6825.00,12739900,6588.37
2015-07-14,6825.00,6875.00,6800.00,6850.00,13242800,6612.50
2015-07-13,6700.00,6825.00,6675.00,6800.00,12422900,6564.24
2015-07-10,6700.00,6725.00,6550.00,6675.00,16952200,6443.57
2015-07-09,6675.00,6675.00,6550.00,6650.00,17989000,6419.44
2015-07-08,6850.00,6850.00,6625.00,6650.00,21682400,6419.44
2015-07-07,6950.00,7000.00,6825.00,6900.00,20613600,6660.77
2015-07-06,7000.00,7025.00,6975.00,7000.00,9014900,6757.30
2015-07-03,7025.00,7075.00,7000.00,7050.00,6851900,6805.57
2015-07-02,7100.00,7125.00,7050.00,7075.00,23515700,6829.70
2015-07-01,7125.00,7150.00,6975.00,7025.00,26153500,6781.43
2015-06-30,6925.00,7075.00,6875.00,7075.00,30190700,6829.70
2015-06-29,6800.00,6925.00,6725.00,6875.00,12960500,6636.63
2015-06-26,6800.00,6950.00,6800.00,6825.00,25079300,6588.37
2015-06-25,6875.00,6900.00,6775.00,6850.00,21746700,6612.50
2015-06-24,6900.00,6975.00,6875.00,6950.00,17283100,6709.03
2015-06-23,7000.00,7050.00,6825.00,6825.00,17789900,6588.37
2015-06-22,7100.00,7125.00,7000.00,7000.00,15859600,6757.30
2015-06-19,7000.00,7125.00,7000.00,7050.00,31525600,6805.57
2015-06-18,7000.00,7050.00,7000.00,7025.00,13448400,6781.43
2015-06-17,6925.00,7075.00,6925.00,7000.00,26778700,6757.30
2015-06-16,6925.00,6975.00,6800.00,6975.00,14537400,6733.17
2015-06-15,7075.00,7100.00,6825.00,6850.00,12412300,6612.50
2015-06-12,6975.00,7075.00,6950.00,7075.00,14582200,6829.70
2015-06-11,6975.00,7000.00,6850.00,6950.00,12238100,6709.03
2015-06-10,6875.00,6950.00,6850.00,6850.00,18896100,6612.50
2015-06-09,6950.00,6950.00,6550.00,6850.00,47627600,6612.50
2015-06-08,6975.00,7000.00,6925.00,6925.00,18666100,6684.90
2015-06-05,7025.00,7050.00,6925.00,7000.00,36735100,6757.30
2015-06-04,7025.00,7075.00,7000.00,7025.00,26016900,6781.43
2015-06-03,7275.00,7300.00,7000.00,7050.00,43574000,6805.57
2015-06-02,7325.00,7325.00,7325.00,7325.00,000,7071.03
2015-06-01,7300.00,7350.00,7225.00,7325.00,14502900,7071.03
2015-05-29,7375.00,7425.00,7300.00,7300.00,42333200,7046.90
2015-05-28,7425.00,7475.00,7350.00,7375.00,16165500,7119.30
2015-05-27,7575.00,7600.00,7425.00,7425.00,30032900,7167.57
2015-05-26,7625.00,7700.00,7500.00,7500.00,32319900,7239.97
2015-05-25,7700.00,7700.00,7550.00,7575.00,14850800,7312.36
2015-05-22,7700.00,7825.00,7575.00,7575.00,23717200,7312.36
2015-05-21,7950.00,7950.00,7725.00,7825.00,15799600,7553.70
2015-05-20,7800.00,7925.00,7675.00,7850.00,19458200,7577.83
2015-05-19,7600.00,7700.00,7550.00,7700.00,26457600,7433.03
2015-05-18,7550.00,7575.00,7425.00,7550.00,16408200,7288.23
2015-05-15,7625.00,7725.00,7475.00,7500.00,38157100,7239.97
2015-05-14,7525.00,7525.00,7525.00,7525.00,000,7264.10
2015-05-13,7450.00,7625.00,7350.00,7525.00,24180400,7264.10
2015-05-12,7325.00,7475.00,7325.00,7375.00,23493800,7119.30
2015-05-11,7500.00,7500.00,7325.00,7325.00,19273300,7071.03
2015-05-08,7300.00,7450.00,7275.00,7400.00,16535600,7143.43
2015-05-07,7250.00,7400.00,7175.00,7200.00,28803800,6950.37
2015-05-06,7225.00,7375.00,7200.00,7350.00,39825800,6948.44
2015-05-05,7175.00,7275.00,7075.00,7275.00,34491200,6877.53
2015-05-04,7000.00,7175.00,6950.00,7100.00,39236500,6712.09
2015-05-01,6850.00,6850.00,6850.00,6850.00,000,6475.75
2015-04-30,7000.00,7100.00,6700.00,6850.00,97140700,6475.75
2015-04-29,7300.00,7375.00,7000.00,7100.00,66566500,6712.09
2015-04-28,7325.00,7400.00,7250.00,7375.00,42559700,6972.07
2015-04-27,7850.00,7850.00,7450.00,7450.00,67783000,7042.97
2015-04-24,7975.00,8000.00,7800.00,7875.00,23973400,7444.75
2015-04-23,7875.00,7950.00,7850.00,7900.00,31419100,7468.39
2015-04-22,7950.00,7975.00,7875.00,7900.00,18642400,7468.39
2015-04-21,7725.00,7950.00,7675.00,7925.00,41807400,7492.02
2015-04-20,7975.00,8000.00,7650.00,7700.00,60270400,7279.31
2015-04-17,8025.00,8075.00,7950.00,7975.00,31036600,7539.29
2015-04-16,8200.00,8225.00,8000.00,8050.00,31847400,7610.19
2015-04-15,8200.00,8225.00,8125.00,8175.00,10349900,7728.36
2015-04-14,8175.00,8200.00,8100.00,8200.00,13000600,7752.00
2015-04-13,8175.00,8175.00,8050.00,8175.00,14575600,7728.36
2015-04-10,8150.00,8225.00,8000.00,8150.00,32941300,7704.73
2015-04-09,8025.00,8150.00,8000.00,8150.00,24132500,7704.73
2015-04-08,8075.00,8125.00,7950.00,7975.00,40611500,7539.29
2015-04-07,8275.00,8275.00,8125.00,8150.00,13826400,7704.73
2015-04-06,8150.00,8250.00,8100.00,8200.00,23208000,7752.00
2015-04-03,8075.00,8075.00,8075.00,8075.00,000,7633.83
2015-04-02,8225.00,8275.00,7975.00,8075.00,23627800,7633.83
2015-04-01,8575.00,8575.00,8175.00,8175.00,50961300,7728.36
2015-03-31,8500.00,8575.00,8400.00,8575.00,46884900,8106.51
2015-03-30,8250.00,8450.00,8200.00,8375.00,41823500,7917.44
2015-03-27,8100.00,8200.00,8000.00,8200.00,42916500,7752.00
2015-03-26,8150.00,8225.00,8150.00,8150.00,33683500,7704.73
2015-03-25,8150.00,8250.00,8125.00,8200.00,25176400,7752.00
2015-03-24,8200.00,8200.00,8100.00,8150.00,58551400,7704.73
2015-03-23,8150.00,8300.00,8125.00,8175.00,56395200,7728.36
2015-03-20,8050.00,8150.00,7975.00,8100.00,45346100,7657.46
2015-03-19,8075.00,8100.00,7975.00,8050.00,78246500,7610.19
2015-03-18,7975.00,8025.00,7925.00,7975.00,32650000,7539.29
2015-03-17,8025.00,8050.00,7950.00,8000.00,26491800,7562.92
2015-03-16,7900.00,8000.00,7875.00,7975.00,24470900,7539.29
2015-03-13,7950.00,7950.00,7850.00,7875.00,27352000,7444.75
2015-03-12,7900.00,7975.00,7850.00,7900.00,35138700,7468.39
2015-03-11,8000.00,8000.00,7850.00,7850.00,49276600,7421.12
2015-03-10,7950.00,8050.00,7925.00,7975.00,17798900,7539.29
2015-03-09,7950.00,8075.00,7875.00,7950.00,56713500,7515.66
2015-03-06,7925.00,8075.00,7875.00,8075.00,26743100,7633.83
2015-03-05,7850.00,8000.00,7850.00,7850.00,26509100,7421.12
2015-03-04,8025.00,8050.00,7875.00,7875.00,28378700,7444.75
2015-03-03,7875.00,8050.00,7875.00,8000.00,49550000,7562.92
2015-03-02,7850.00,7900.00,7800.00,7875.00,49164200,7444.75
2015-02-27,8075.00,8075.00,7850.00,7850.00,41396200,7421.12
2015-02-26,8050.00,8150.00,8025.00,8050.00,25559700,7610.19
2015-02-25,8000.00,8175.00,7975.00,8150.00,39048800,7704.73
2015-02-24,7900.00,8000.00,7850.00,8000.00,18250700,7562.92
2015-02-23,7800.00,7900.00,7775.00,7900.00,19879600,7468.39
2015-02-20,7850.00,7950.00,7850.00,7850.00,7536100,7421.12
2015-02-19,7950.00,7950.00,7950.00,7950.00,000,7515.66
2015-02-18,7950.00,8050.00,7850.00,7950.00,68697400,7515.66
2015-02-17,7725.00,7800.00,7725.00,7800.00,10097500,7373.85
2015-02-16,7950.00,7975.00,7775.00,7800.00,13527700,7373.85
2015-02-13,7950.00,7975.00,7875.00,7950.00,34871600,7515.66
2015-02-12,7850.00,7925.00,7700.00,7925.00,32743400,7492.02
2015-02-11,7625.00,7875.00,7625.00,7875.00,45462300,7444.75
2015-02-10,7650.00,7700.00,7600.00,7625.00,27338800,7208.41
2015-02-09,7575.00,7700.00,7550.00,7575.00,18249700,7161.14
2015-02-06,7600.00,7600.00,7450.00,7600.00,43791500,7184.78
2015-02-05,7725.00,7750.00,7500.00,7550.00,38947300,7137.51
2015-02-04,7700.00,7725.00,7625.00,7725.00,28775500,7302.95
2015-02-03,7700.00,7775.00,7575.00,7625.00,21003300,7208.41
2015-02-02,7800.00,7875.00,7650.00,7750.00,24741000,7326.58
2015-01-30,7875.00,7925.00,7825.00,7850.00,62791800,7421.12
2015-01-29,7800.00,7850.00,7750.00,7750.00,27928900,7326.58
2015-01-28,7875.00,7900.00,7775.00,7825.00,13303500,7397.48
2015-01-27,7975.00,8000.00,7725.00,7825.00,36988800,7397.48
2015-01-26,8100.00,8100.00,7825.00,8025.00,46020400,7586.56
2015-01-23,7800.00,8100.00,7800.00,8075.00,83763300,7633.83
2015-01-22,7725.00,7750.00,7650.00,7750.00,44169700,7326.58
2015-01-21,7500.00,7700.00,7475.00,7675.00,58427300,7255.68
2015-01-20,7475.00,7475.00,7400.00,7450.00,33204300,7042.97
2015-01-19,7350.00,7450.00,7300.00,7425.00,32357700,7019.34
2015-01-16,7200.00,7325.00,7150.00,7300.00,20906300,6901.17
2015-01-15,7275.00,7275.00,7100.00,7275.00,28609500,6877.53
2015-01-14,7125.00,7175.00,7050.00,7050.00,14021000,6664.83
2015-01-13,7050.00,7175.00,7025.00,7175.00,23876900,6783.00
2015-01-12,7000.00,7075.00,7000.00,7000.00,19181900,6617.56
2015-01-09,7125.00,7125.00,7000.00,7025.00,43416500,6641.19
2015-01-08,7150.00,7200.00,7075.00,7075.00,28907300,6688.46
2015-01-07,7000.00,7175.00,7000.00,7150.00,27627100,6759.36
2015-01-06,7125.00,7175.00,7050.00,7050.00,37116000,6664.83
2015-01-05,7350.00,7375.00,7225.00,7225.00,15960600,6830.27
2015-01-02,7475.00,7475.00,7375.00,7400.00,11250600,6995.70
2015-01-01,7425.00,7425.00,7425.00,7425.00,000,7019.34
2014-12-31,7425.00,7425.00,7425.00,7425.00,000,7019.34
2014-12-30,7400.00,7475.00,7350.00,7425.00,45532000,7019.34
2014-12-29,7375.00,7400.00,7325.00,7350.00,20762000,6948.44
2014-12-26,7325.00,7325.00,7325.00,7325.00,000,6924.80
2014-12-25,7325.00,7325.00,7325.00,7325.00,000,6924.80
2014-12-24,7225.00,7350.00,7225.00,7325.00,20266000,6924.80
2014-12-23,7225.00,7325.00,7225.00,7275.00,17248300,6877.53
2014-12-22,7200.00,7275.00,7100.00,7125.00,21115400,6735.73
2014-12-19,7250.00,7375.00,7175.00,7200.00,26745900,6806.63
2014-12-18,7150.00,7200.00,7100.00,7200.00,16623100,6806.63
2014-12-17,7100.00,7125.00,7025.00,7025.00,30882200,6641.19
2014-12-16,6900.00,7150.00,6900.00,7100.00,43828900,6712.09
2014-12-15,7100.00,7150.00,6975.00,7025.00,31417200,6641.19
2014-12-12,7100.00,7250.00,7100.00,7175.00,27644900,6783.00
2014-12-11,7125.00,7175.00,7100.00,7100.00,21823400,6712.09
2014-12-10,7100.00,7200.00,7075.00,7150.00,23015200,6759.36
2014-12-09,7100.00,7150.00,7075.00,7100.00,29850800,6712.09
2014-12-08,7175.00,7175.00,7050.00,7100.00,29251800,6712.09
2014-12-05,6975.00,7150.00,6975.00,7100.00,16511800,6712.09
2014-12-04,6950.00,7050.00,6900.00,6975.00,23699600,6593.92
2014-12-03,7075.00,7075.00,6850.00,6900.00,31060700,6523.02
2014-12-02,7100.00,7150.00,6975.00,7000.00,28288100,6617.56
2014-12-01,7100.00,7125.00,7000.00,7125.00,18701600,6735.73
2014-11-28,7125.00,7125.00,7000.00,7125.00,9034200,6735.73
2014-11-27,7100.00,7100.00,7025.00,7100.00,8172700,6712.09
2014-11-26,7025.00,7025.00,6925.00,7025.00,14680000,6641.19
2014-11-25,6900.00,7075.00,6900.00,6900.00,23114300,6523.02
2014-11-24,7100.00,7125.00,7000.00,7100.00,16110600,6712.09
2014-11-21,6950.00,7050.00,6850.00,6950.00,14981800,6570.29
2014-11-20,6875.00,7125.00,6825.00,6875.00,41087200,6499.39
2014-11-19,7150.00,7200.00,7100.00,7150.00,15053900,6759.36
2014-11-18,7200.00,7200.00,7075.00,7200.00,14477000,6806.63
2014-11-17,7175.00,7200.00,7075.00,7125.00,19508600,6735.73
2014-11-14,7175.00,7200.00,7050.00,7175.00,19009200,6783.00
2014-11-13,7100.00,7125.00,7050.00,7100.00,8962300,6712.09
2014-11-12,7100.00,7150.00,6950.00,7100.00,25719900,6712.09
2014-11-11,6875.00,7000.00,6725.00,6875.00,14810500,6499.39
2014-11-10,6725.00,6950.00,6725.00,6725.00,13249600,6357.58
2014-11-07,6950.00,7000.00,6925.00,6950.00,28593900,6570.29
2014-11-06,6950.00,7000.00,6900.00,6950.00,20948900,6570.29
2014-11-05,6950.00,6950.00,6800.00,6950.00,16107000,6570.29
2014-11-04,6775.00,7000.00,6775.00,6775.00,30482600,6404.85
2014-11-03,6875.00,6875.00,6700.00,6875.00,17490700,6499.39
2014-10-31,6775.00,6925.00,6725.00,6775.00,36358500,6404.85
2014-10-30,6900.00,6950.00,6775.00,6900.00,19122900,6523.02
2014-10-29,6875.00,6900.00,6675.00,6875.00,46016100,6499.39
2014-10-28,6650.00,6650.00,6525.00,6650.00,16827200,6286.68
2014-10-27,6525.00,6650.00,6475.00,6525.00,26639900,6168.51
2014-10-24,6600.00,6675.00,6575.00,6600.00,24615300,6239.41
2014-10-23,6700.00,6700.00,6500.00,6700.00,29501600,6333.95
2014-10-22,6550.00,6600.00,6500.00,6550.00,20508200,6192.14
2014-10-21,6500.00,6675.00,6475.00,6500.00,30349700,6144.88
2014-10-20,6600.00,6725.00,6600.00,6600.00,70690800,6239.41
2014-10-17,6550.00,6600.00,6350.00,6550.00,42535400,6192.14
2014-10-16,6350.00,6450.00,6325.00,6350.00,28626000,6003.07
2014-10-15,6400.00,6500.00,6400.00,6400.00,38484500,6050.34
2014-10-14,6400.00,6450.00,6325.00,6400.00,23625500,5989.84
2014-10-13,6350.00,6500.00,6350.00,6350.00,33209300,5943.04
2014-10-10,6500.00,6600.00,6500.00,6500.00,32513400,6083.43
2014-10-09,6725.00,6825.00,6725.00,6725.00,14465900,6294.01
2014-10-08,6700.00,6750.00,6600.00,6700.00,28902700,6270.61
2014-10-07,6800.00,6825.00,6700.00,6800.00,24540300,6364.20
2014-10-06,6725.00,6750.00,6600.00,6725.00,23274200,6294.01
2014-10-03,6600.00,6700.00,6450.00,6600.00,52774500,6177.02
2014-10-02,6600.00,6975.00,6600.00,6600.00,77532100,6177.02
2014-10-01,7000.00,7075.00,7000.00,7000.00,16215600,6551.38
2014-09-30,7050.00,7100.00,7000.00,7050.00,26768600,6598.18
2014-09-29,7050.00,7075.00,6975.00,7050.00,20336700,6598.18
2014-09-26,7000.00,7050.00,6950.00,7000.00,51406300,6551.38
2014-09-25,7175.00,7250.00,7125.00,7175.00,32472700,6715.17
2014-09-24,7200.00,7300.00,7200.00,7200.00,23309500,6738.56
2014-09-23,7250.00,7300.00,7250.00,7250.00,38473000,6785.36
2014-09-22,7350.00,7375.00,7250.00,7350.00,21296300,6878.95
2014-09-19,7350.00,7400.00,7275.00,7350.00,39423200,6878.95
2014-09-18,7375.00,7375.00,7275.00,7375.00,19295300,6902.35
2014-09-17,7275.00,7325.00,7250.00,7275.00,19083200,6808.76
2014-09-16,7250.00,7350.00,7225.00,7250.00,22269700,6785.36
2014-09-15,7300.00,7325.00,7200.00,7300.00,18770300,6832.16
2014-09-12,7225.00,7350.00,7225.00,7225.00,13909100,6761.96
2014-09-11,7250.00,7400.00,7250.00,7250.00,22952600,6785.36
2014-09-10,7325.00,7500.00,7300.00,7325.00,51280600,6855.55
2014-09-09,7500.00,7650.00,7500.00,7500.00,17088800,7019.34
2014-09-08,7575.00,7675.00,7525.00,7575.00,38393700,7089.53
2014-09-05,7650.00,7650.00,7525.00,7650.00,24010300,7159.73
2014-09-04,7550.00,7700.00,7500.00,7550.00,27555400,7066.13
2014-09-03,7675.00,7750.00,7650.00,7675.00,8153700,7183.12
2014-09-02,7725.00,7725.00,7650.00,7725.00,12307300,7229.92
2014-09-01,7625.00,7675.00,7575.00,7625.00,10311300,7136.33
2014-08-29,7575.00,7675.00,7550.00,7575.00,27307900,7089.53
2014-08-28,7675.00,7725.00,7625.00,7675.00,17140300,7183.12
2014-08-27,7600.00,7675.00,7575.00,7600.00,24837700,7112.93
2014-08-26,7600.00,7675.00,7600.00,7600.00,27144600,7112.93
2014-08-25,7625.00,7725.00,7625.00,7625.00,10671200,7136.33
2014-08-22,7725.00,7750.00,7650.00,7725.00,13100500,7229.92
2014-08-21,7775.00,7775.00,7650.00,7775.00,18156200,7276.71
2014-08-20,7725.00,7725.00,7625.00,7725.00,15668300,7229.92
2014-08-19,7675.00,7725.00,7650.00,7675.00,15837700,7183.12
2014-08-18,7675.00,7675.00,7575.00,7675.00,11680600,7183.12
2014-08-15,7650.00,7750.00,7600.00,7650.00,18572200,7159.73
2014-08-14,7725.00,7750.00,7625.00,7725.00,21340100,7229.92
2014-08-13,7725.00,7725.00,7650.00,7725.00,18753300,7229.92
2014-08-12,7650.00,7725.00,7650.00,7650.00,10445800,7159.73
2014-08-11,7650.00,7700.00,7650.00,7650.00,18998600,7159.73
2014-08-08,7550.00,7650.00,7550.00,7550.00,12435700,7066.13
2014-08-07,7675.00,7725.00,7575.00,7675.00,29075800,7183.12
2014-08-06,7625.00,7750.00,7600.00,7625.00,50787700,7136.33
2014-08-05,7800.00,8000.00,7750.00,7800.00,20244800,7300.11
2014-08-04,7900.00,7900.00,7550.00,7900.00,64681200,7393.70
2014-08-01,7725.00,7725.00,7725.00,7725.00,000,7229.92
2014-07-31,7725.00,7725.00,7725.00,7725.00,000,7229.92
2014-07-30,7725.00,7725.00,7725.00,7725.00,000,7229.92
2014-07-29,7725.00,7725.00,7725.00,7725.00,000,7229.92
2014-07-28,7725.00,7725.00,7725.00,7725.00,000,7229.92
2014-07-25,7725.00,7725.00,7550.00,7725.00,32370900,7229.92
2014-07-24,7675.00,7775.00,7600.00,7675.00,26020700,7183.12
2014-07-23,7700.00,7825.00,7675.00,7700.00,34142300,7206.52
2014-07-22,7725.00,7900.00,7575.00,7725.00,76254600,7229.92
2014-07-21,7725.00,7775.00,7675.00,7725.00,24677800,7229.92
2014-07-18,7650.00,7700.00,7575.00,7650.00,12961700,7159.73
2014-07-17,7600.00,7700.00,7525.00,7600.00,29379100,7112.93
2014-07-16,7600.00,7775.00,7600.00,7600.00,42710200,7112.93
2014-07-15,7600.00,7625.00,7525.00,7600.00,31727900,7112.93
2014-07-14,7500.00,7600.00,7450.00,7500.00,18227400,7019.34
2014-07-11,7550.00,7750.00,7500.00,7550.00,37434700,7066.13
2014-07-10,7825.00,8050.00,7775.00,7825.00,127365700,7323.51
2014-07-09,7650.00,7650.00,7650.00,7650.00,000,7159.73
2014-07-08,7650.00,7750.00,7550.00,7650.00,87554500,7159.73
2014-07-07,7500.00,7525.00,7375.00,7500.00,63667100,7019.34
2014-07-04,7350.00,7425.00,7325.00,7350.00,23581400,6878.95
2014-07-03,7350.00,7475.00,7350.00,7350.00,11313100,6878.95
2014-07-02,7450.00,7450.00,7350.00,7450.00,21128900,6972.54
2014-07-01,7350.00,7400.00,7325.00,7350.00,6243700,6878.95
2014-06-30,7275.00,7500.00,7275.00,7275.00,47355400,6808.76
2014-06-27,7350.00,7350.00,7225.00,7350.00,26551700,6878.95
2014-06-26,7225.00,7225.00,7175.00,7225.00,17606000,6761.96
2014-06-25,7200.00,7275.00,7200.00,7200.00,9382800,6738.56
2014-06-24,7275.00,7300.00,7225.00,7275.00,13453500,6808.76
2014-06-23,7225.00,7275.00,7200.00,7225.00,28518300,6761.96
2014-06-20,7150.00,7225.00,7150.00,7150.00,22344100,6691.77
2014-06-19,7150.00,7225.00,7125.00,7150.00,35026000,6691.77
2014-06-18,7175.00,7200.00,7150.00,7175.00,19613100,6715.17
2014-06-17,7225.00,7275.00,7150.00,7225.00,34344200,6761.96
2014-06-16,7250.00,7475.00,7250.00,7250.00,21576400,6785.36
2014-06-13,7400.00,7450.00,7375.00,7400.00,14741200,6925.75
2014-06-12,7450.00,7525.00,7400.00,7450.00,18495700,6972.54
2014-06-11,7525.00,7525.00,7375.00,7525.00,47184700,7042.74
2014-06-10,7400.00,7400.00,7225.00,7400.00,35546400,6925.75
2014-06-09,7225.00,7275.00,7175.00,7225.00,22738200,6761.96
2014-06-06,7200.00,7250.00,7150.00,7200.00,30170400,6738.56
2014-06-05,7225.00,7225.00,7075.00,7150.00,32882100,6691.77
2014-06-04,7175.00,7325.00,7175.00,7175.00,26784500,6715.17
2014-06-03,7225.00,7275.00,7175.00,7225.00,24445300,6761.96
2014-06-02,7225.00,7275.00,7125.00,7225.00,46880400,6761.96
2014-05-30,7075.00,7500.00,7075.00,7075.00,93936600,6621.58
2014-05-29,7450.00,7450.00,7450.00,7450.00,000,6972.54
2014-05-28,7450.00,7450.00,7400.00,7450.00,16619800,6972.54
2014-05-27,7450.00,7450.00,7450.00,7450.00,000,6972.54
2014-05-26,7450.00,7525.00,7400.00,7450.00,12078300,6972.54
2014-05-23,7500.00,7550.00,7450.00,7500.00,34145700,7019.34
2014-05-22,7600.00,7625.00,7500.00,7600.00,37867700,6970.67
2014-05-21,7500.00,7575.00,7450.00,7500.00,33823700,6878.95
2014-05-20,7500.00,7750.00,7450.00,7500.00,68868600,6878.95
2014-05-19,7700.00,7800.00,7600.00,7700.00,86604500,7062.39
2014-05-16,7550.00,7675.00,7550.00,7675.00,52781900,7039.46
2014-05-15,7575.00,7575.00,7575.00,7575.00,000,6947.74
2014-05-14,7500.00,7600.00,7425.00,7575.00,51446300,6947.74
2014-05-13,7575.00,7575.00,7400.00,7425.00,46420600,6810.16
2014-05-12,7525.00,7550.00,7475.00,7500.00,23384100,6878.95
2014-05-09,7525.00,7525.00,7450.00,7475.00,16071700,6856.02
2014-05-08,7550.00,7575.00,7475.00,7475.00,23525300,6856.02
2014-05-07,7400.00,7550.00,7400.00,7500.00,37935900,6878.95
2014-05-06,7450.00,7500.00,7400.00,7400.00,12741800,6787.23
2014-05-05,7450.00,7500.00,7400.00,7425.00,17152600,6810.16
2014-05-02,7400.00,7500.00,7400.00,7425.00,39628800,6810.16
2014-05-01,7425.00,7425.00,7425.00,7425.00,000,6810.16
