Date,Open,High,Low,Close,Volume,Adj Close
2012-07-16,1023.60,1033.54,1023.60,1023.60,1000,1023.60
2012-07-13,1043.48,1043.48,1043.48,1043.48,2500,1043.48
2012-07-12,1043.48,1043.48,1043.48,1043.48,5000,1043.48
2012-07-11,1033.54,1033.54,1033.54,1033.54,5000,1033.54
2012-07-10,1013.66,1013.66,1013.66,1013.66,7500,1013.66
2012-07-09,1013.66,1033.54,1013.66,1013.66,7500,1013.66
2012-07-06,1033.54,1033.54,1033.54,1033.54,10500,1033.54
2012-07-05,1033.54,1033.54,1033.54,1033.54,1000,1033.54
2012-07-04,1023.60,1043.48,1023.60,1023.60,153900,1023.60
2012-07-03,1043.48,1043.48,1043.48,1043.48,369200,1043.48
2012-07-02,1043.48,1073.29,1023.60,1043.48,37200,1043.48
2012-06-29,1073.29,1093.17,1073.29,1093.17,8500,1093.17
2012-06-28,1083.23,1093.17,1053.42,1073.29,39700,1073.29
2012-06-27,1103.11,1103.11,1093.17,1103.11,5000,1103.11
2012-06-26,1113.04,1113.04,1103.11,1103.11,11500,1103.11
2012-06-25,1152.80,1152.80,1152.80,1152.80,4000,1152.80
2012-06-22,1152.80,1152.80,1152.80,1152.80,4000,1152.80
2012-06-21,1152.80,1152.80,1152.80,1152.80,4000,1152.80
2012-06-20,1152.80,1152.80,1152.80,1152.80,4000,1152.80
2012-06-19,1152.80,1152.80,1152.80,1152.80,13000,1152.80
2012-06-18,1152.80,1152.80,1113.04,1152.80,13000,1152.80
2012-06-15,1043.48,1043.48,1033.54,1043.48,7500,1043.48
2012-06-14,1033.54,1063.35,1023.60,1033.54,70400,1033.54
2012-06-13,1132.92,1132.92,1132.92,1132.92,2500,1132.92
2012-06-12,1132.92,1132.92,1122.98,1132.92,2500,1132.92
2012-06-11,1122.98,1122.98,1122.98,1122.98,10000,1122.98
2012-06-08,1122.98,1122.98,1103.11,1122.98,503600,1122.98
2012-06-07,1122.98,1132.92,1093.17,1122.98,307400,1122.98
2012-06-06,1122.98,1172.67,1073.29,1122.98,121200,1122.98
2012-06-05,1192.55,1242.24,1043.48,1192.55,361200,1192.55
2012-06-04,1242.24,1252.17,1242.24,1242.24,20231600,1242.24
2012-06-01,1242.24,1242.24,1242.24,1242.24,36200,1242.24
2012-05-31,1242.24,1242.24,1242.24,1242.24,36200,1242.24
2012-05-30,1262.11,1291.93,1242.24,1262.11,7500,1262.11
2012-05-29,1337.60,1337.60,1337.60,1337.60,29700,1337.60
2012-05-28,1318.76,1318.76,1318.76,1318.76,21200,1318.76
2012-05-25,1318.76,1318.76,1318.76,1318.76,54100,1318.76
2012-05-24,1318.76,1365.86,1318.76,1318.76,54100,1318.76
2012-05-23,1337.60,1337.60,1337.60,1337.60,1000,1337.60
2012-05-22,1337.60,1337.60,1337.60,1337.60,1000,1337.60
2012-05-21,1337.60,1337.60,1337.60,1337.60,91200,1337.60
2012-05-18,1337.60,1337.60,1337.60,1337.60,000,1337.60
2012-05-17,1337.60,1337.60,1337.60,1337.60,000,1337.60
2012-05-16,1337.60,1384.70,1337.60,1337.60,91200,1337.60
2012-05-15,1384.70,1384.70,1384.70,1384.70,3100,1384.70
2012-05-14,1384.70,1384.70,1384.70,1384.70,3100,1384.70
2012-05-11,1384.70,1403.54,1384.70,1384.70,3100,1384.70
2012-05-10,1384.70,1384.70,1365.86,1384.70,9000,1384.70
2012-05-09,1365.86,1365.86,1347.02,1365.86,6300,1365.86
2012-05-08,1384.70,1384.70,1384.70,1384.70,214400,1384.70
2012-05-07,1384.70,1403.54,1384.70,1384.70,214400,1384.70
2012-05-04,1403.54,1403.54,1394.12,1403.54,72100,1403.54
2012-05-03,1365.86,1365.86,1337.60,1365.86,108200,1365.86
2012-05-02,1318.76,1337.60,1281.08,1318.76,93900,1318.76
2012-05-01,1290.50,1290.50,1215.14,1290.50,90700,1290.50
2012-04-30,1168.04,1177.46,1168.04,1168.04,10600,1168.04
2012-04-27,1149.20,1149.20,1149.20,1149.20,33400,1149.20
2012-04-26,1149.20,1168.04,1149.20,1149.20,33400,1149.20
2012-04-25,1149.20,1158.62,1149.20,1149.20,1000,1149.20
2012-04-24,1158.62,1158.62,1158.62,1158.62,1500,1158.62
2012-04-23,1168.04,1168.04,1158.62,1168.04,3700,1168.04
2012-04-20,1139.78,1139.78,1139.78,1139.78,4200,1139.78
2012-04-19,1139.78,1139.78,1139.78,1139.78,4200,1139.78
2012-04-18,1139.78,1139.78,1139.78,1139.78,4200,1139.78
2012-04-17,1139.78,1139.78,1139.78,1139.78,4200,1139.78
2012-04-16,1139.78,1139.78,1139.78,1139.78,4200,1139.78
2012-04-13,1139.78,1139.78,1139.78,1139.78,4200,1139.78
2012-04-12,1139.78,1139.78,1139.78,1139.78,4200,1139.78
2012-04-11,1139.78,1139.78,1139.78,1139.78,6300,1139.78
2012-04-10,1139.78,1149.20,1139.78,1139.78,6300,1139.78
2012-04-09,1168.04,1168.04,1168.04,1168.04,500,1168.04
2012-04-06,1168.04,1168.04,1168.04,1168.04,000,1168.04
2012-04-05,1168.04,1168.04,1168.04,1168.04,500,1168.04
2012-04-04,1158.62,1158.62,1139.78,1158.62,1500,1158.62
2012-04-03,1186.88,1186.88,1186.88,1186.88,000,1186.88
2012-04-02,1186.88,1186.88,1158.62,1186.88,63100,1186.88
2012-03-30,1139.78,1139.78,1139.78,1139.78,500,1139.78
2012-03-29,1139.78,1139.78,1139.78,1139.78,500,1139.78
2012-03-28,1139.78,1139.78,1139.78,1139.78,500,1139.78
2012-03-27,1149.20,1168.04,1149.20,1149.20,24900,1149.20
2012-03-26,1149.20,1149.20,1139.78,1149.20,1000,1149.20
2012-03-23,1139.78,1139.78,1139.78,1139.78,000,1139.78
2012-03-22,1139.78,1149.20,1130.37,1139.78,15900,1139.78
2012-03-21,1111.53,1111.53,1111.53,1111.53,20700,1111.53
2012-03-20,1111.53,1111.53,1111.53,1111.53,20700,1111.53
2012-03-19,1111.53,1120.95,1111.53,1111.53,2100,1111.53
2012-03-16,1120.95,1120.95,1120.95,1120.95,1000,1120.95
2012-03-15,1111.53,1111.53,1111.53,1111.53,500,1111.53
2012-03-14,1130.37,1130.37,1120.95,1130.37,3100,1130.37
2012-03-13,1111.53,1139.78,1111.53,1111.53,5800,1111.53
2012-03-12,1111.53,1196.30,1111.53,1111.53,42900,1111.53
2012-03-09,1120.95,1120.95,1120.95,1120.95,500,1120.95
2012-03-08,1120.95,1130.37,1111.53,1120.95,4700,1120.95
2012-03-07,1111.53,1111.53,1111.53,1111.53,500,1111.53
2012-03-06,1120.95,1120.95,1120.95,1120.95,000,1120.95
2012-03-05,1120.95,1120.95,1120.95,1120.95,50900,1120.95
2012-03-02,1111.53,1111.53,1111.53,1111.53,500,1111.53
2012-03-01,1120.95,1120.95,1111.53,1120.95,4700,1120.95
2012-02-29,1149.20,1149.20,1149.20,1149.20,3100,1149.20
2012-02-28,1149.20,1149.20,1149.20,1149.20,3100,1149.20
2012-02-27,1149.20,1149.20,1092.69,1149.20,3100,1149.20
2012-02-24,1130.37,1158.62,1130.37,1130.37,2137500,1130.37
2012-02-23,1102.11,1111.53,1092.69,1102.11,9000,1102.11
2012-02-22,1177.46,1177.46,1177.46,1177.46,500,1177.46
2012-02-21,1177.46,1177.46,1177.46,1177.46,500,1177.46
2012-02-20,1177.46,1177.46,1177.46,1177.46,500,1177.46
2012-02-17,1139.78,1139.78,1139.78,1139.78,500,1139.78
2012-02-16,1139.78,1139.78,1139.78,1139.78,500,1139.78
2012-02-15,1177.46,1177.46,1139.78,1177.46,3100,1177.46
2012-02-14,1168.04,1186.88,1168.04,1168.04,1000,1168.04
2012-02-13,1139.78,1177.46,1139.78,1139.78,2600,1139.78
2012-02-10,1177.46,1177.46,1158.62,1177.46,2600,1177.46
2012-02-09,1158.62,1177.46,1083.27,1158.62,28100,1158.62
2012-02-08,1130.37,1130.37,1130.37,1130.37,1000,1130.37
2012-02-07,1130.37,1130.37,1130.37,1130.37,1000,1130.37
2012-02-06,1130.37,1130.37,1120.95,1130.37,1000,1130.37
2012-02-03,1092.69,1092.69,1092.69,1092.69,3100,1092.69
2012-02-02,1092.69,1092.69,1036.17,1092.69,3100,1092.69
2012-02-01,1036.17,1036.17,1036.17,1036.17,7400,1036.17
2012-01-31,1102.11,1102.11,1102.11,1102.11,11100,1102.11
2012-01-30,1102.11,1102.11,1036.17,1102.11,11100,1102.11
2012-01-27,1120.95,1120.95,1120.95,1120.95,1000,1120.95
2012-01-26,1120.95,1120.95,1036.17,1120.95,1000,1120.95
2012-01-25,1102.11,1102.11,1083.27,1102.11,2600,1102.11
2012-01-24,1120.95,1120.95,1120.95,1120.95,1000,1120.95
2012-01-23,1120.95,1120.95,1120.95,1120.95,000,1120.95
2012-01-20,1120.95,1120.95,1120.95,1120.95,1000,1120.95
2012-01-19,1120.95,1130.37,1120.95,1120.95,1500,1120.95
2012-01-18,1083.27,1083.27,1064.43,1083.27,6300,1083.27
2012-01-17,1102.11,1102.11,1017.33,1102.11,5300,1102.11
2012-01-16,1017.33,1017.33,1017.33,1017.33,31800,1017.33
2012-01-13,1017.33,1017.33,1017.33,1017.33,000,1017.33
2012-01-12,1017.33,1017.33,1017.33,1017.33,10600,1017.33
2012-01-11,1017.33,1017.33,1017.33,1017.33,10600,1017.33
2012-01-10,1017.33,1017.33,1017.33,1017.33,10600,1017.33
2012-01-09,1017.33,1017.33,1017.33,1017.33,10600,1017.33
2012-01-06,1017.33,1017.33,1017.33,1017.33,26500,1017.33
2012-01-05,1017.33,1017.33,1017.33,1017.33,5300,1017.33
2012-01-04,1017.33,1017.33,1017.33,1017.33,5300,1017.33
2012-01-03,1017.33,1017.33,1017.33,1017.33,500,1017.33
2012-01-02,1017.33,1017.33,1017.33,1017.33,500,1017.33
2011-12-30,1017.33,1017.33,1017.33,1017.33,500,1017.33
2011-12-29,1017.33,1017.33,1017.33,1017.33,5300,1017.33
2011-12-28,1017.33,1017.33,1017.33,1017.33,191000,1017.33
2011-12-27,1017.33,1017.33,1017.33,1017.33,191000,1017.33
2011-12-26,1017.33,1017.33,1017.33,1017.33,000,1017.33
2011-12-23,1017.33,1017.33,1017.33,1017.33,191000,1017.33
2011-12-22,1017.33,1045.59,1017.33,1017.33,33400,1017.33
2011-12-21,1036.17,1036.17,1036.17,1036.17,500,1036.17
2011-12-20,1017.33,1017.33,1017.33,1017.33,91800,1017.33
2011-12-19,1017.33,1017.33,1017.33,1017.33,91800,1017.33
2011-12-16,1026.75,1026.75,1017.33,1026.75,98100,1026.75
2011-12-15,1017.33,1017.33,1017.33,1017.33,263200,1017.33
2011-12-14,1017.33,1017.33,1017.33,1017.33,263200,1017.33
2011-12-13,1017.33,1017.33,1017.33,1017.33,145900,1017.33
2011-12-12,1017.33,1017.33,1017.33,1017.33,106600,1017.33
2011-12-09,1017.33,1017.33,1017.33,1017.33,72700,1017.33
2011-12-08,1017.33,1017.33,1017.33,1017.33,5800,1017.33
2011-12-07,1017.33,1017.33,1017.33,1017.33,5800,1017.33
2011-12-06,1017.33,1017.33,1017.33,1017.33,5800,1017.33
2011-12-05,1017.33,1017.33,1017.33,1017.33,500,1017.33
2011-12-02,1017.33,1017.33,1017.33,1017.33,500,1017.33
2011-12-01,1017.33,1017.33,1017.33,1017.33,000,1017.33
2011-11-30,1017.33,1017.33,1017.33,1017.33,500,1017.33
2011-11-29,1017.33,1017.33,1017.33,1017.33,500,1017.33
2011-11-28,1017.33,1017.33,1017.33,1017.33,7400,1017.33
2011-11-25,1017.33,1017.33,1017.33,1017.33,1500,1017.33
2011-11-24,1017.33,1017.33,1017.33,1017.33,1500,1017.33
2011-11-23,1017.33,1017.33,1017.33,1017.33,1500,1017.33
2011-11-22,1017.33,1017.33,1017.33,1017.33,1500,1017.33
2011-11-21,1026.75,1026.75,1026.75,1026.75,8400,1026.75
2011-11-18,1026.75,1026.75,1026.75,1026.75,8400,1026.75
2011-11-17,1026.75,1026.75,1026.75,1026.75,8400,1026.75
2011-11-16,1026.75,1026.75,1017.33,1026.75,8400,1026.75
2011-11-15,1017.33,1017.33,1017.33,1017.33,53000,1017.33
2011-11-14,1036.17,1036.17,1036.17,1036.17,159200,1036.17
2011-11-11,1036.17,1036.17,1036.17,1036.17,159200,1036.17
2011-11-10,1036.17,1036.17,1036.17,1036.17,159200,1036.17
2011-11-09,1036.17,1036.17,1036.17,1036.17,3100,1036.17
2011-11-08,1073.85,1073.85,1073.85,1073.85,45100,1073.85
2011-11-07,1073.85,1073.85,1073.85,1073.85,45100,1073.85
2011-11-04,1073.85,1073.85,1073.85,1073.85,45100,1073.85
2011-11-03,1073.85,1073.85,1036.17,1073.85,45100,1073.85
2011-11-02,1073.85,1083.27,1017.33,1073.85,39200,1073.85
2011-11-01,1036.17,1036.17,1036.17,1036.17,10600,1036.17
2011-10-31,1036.17,1036.17,1036.17,1036.17,48800,1036.17
2011-10-28,1036.17,1036.17,1036.17,1036.17,500,1036.17
2011-10-27,1045.59,1045.59,1045.59,1045.59,4700,1045.59
2011-10-26,1036.17,1036.17,1036.17,1036.17,500,1036.17
2011-10-25,1036.17,1036.17,1036.17,1036.17,1500,1036.17
2011-10-24,1036.17,1045.59,1036.17,1036.17,107700,1036.17
2011-10-21,1036.17,1036.17,1036.17,1036.17,1500,1036.17
2011-10-20,1036.17,1036.17,1036.17,1036.17,1500,1036.17
2011-10-19,1036.17,1036.17,1036.17,1036.17,1500,1036.17
2011-10-18,1036.17,1036.17,1017.33,1036.17,4200,1036.17
2011-10-17,1073.85,1073.85,1036.17,1073.85,24400,1073.85
2011-10-14,1073.85,1073.85,1073.85,1073.85,51400,1073.85
2011-10-13,1073.85,1073.85,998.489,1073.85,51400,1073.85
2011-10-12,1017.33,1017.33,1017.33,1017.33,1500,1017.33
2011-10-11,1036.17,1036.17,1017.33,1036.17,3100,1036.17
2011-10-10,1017.33,1017.33,1017.33,1017.33,2100,1017.33
2011-10-07,1017.33,1017.33,1017.33,1017.33,20700,1017.33
2011-10-06,1083.27,1083.27,998.489,1083.27,3100,1083.27
2011-10-05,998.489,998.489,998.489,998.489,32900,998.489
2011-10-04,998.489,998.489,998.489,998.489,18000,998.489
2011-10-03,1017.33,1017.33,1017.33,1017.33,36600,1017.33
2011-09-30,1036.17,1036.17,1036.17,1036.17,22800,1036.17
2011-09-29,1036.17,1036.17,1036.17,1036.17,2600,1036.17
2011-09-28,1036.17,1036.17,1036.17,1036.17,2600,1036.17
2011-09-27,1007.91,1007.91,941.971,1007.91,3100,1007.91
2011-09-26,1007.91,1007.91,1007.91,1007.91,15900,1007.91
2011-09-23,1007.91,1007.91,1007.91,1007.91,15900,1007.91
2011-09-22,1007.91,1007.91,1007.91,1007.91,15900,1007.91
2011-09-21,1007.91,1026.75,1007.91,1007.91,15900,1007.91
2011-09-20,1026.75,1036.17,1026.75,1026.75,1000,1026.75
2011-09-19,941.971,960.81,941.971,941.971,13800,941.971
2011-09-16,989.07,989.07,989.07,989.07,19100,989.07
2011-09-15,989.07,1036.17,989.07,989.07,19100,989.07
2011-09-14,1007.91,1036.17,979.65,1007.91,7900,1007.91
2011-09-13,1036.17,1055.01,998.489,1036.17,111400,1036.17
2011-09-12,1064.43,1120.95,1064.43,1064.43,62600,1064.43
2011-09-09,1130.37,1130.37,1130.37,1130.37,7900,1130.37
2011-09-08,1130.37,1130.37,1130.37,1130.37,7900,1130.37
2011-09-07,1215.14,1215.14,1215.14,1215.14,500,1215.14
2011-09-06,1139.78,1139.78,1139.78,1139.78,000,1139.78
2011-09-05,1139.78,1139.78,1139.78,1139.78,000,1139.78
2011-08-26,1139.78,1139.78,1139.78,1139.78,500,1139.78
2011-08-25,1139.78,1139.78,1139.78,1139.78,500,1139.78
2011-08-24,1139.78,1139.78,1139.78,1139.78,500,1139.78
2011-08-23,1139.78,1139.78,1139.78,1139.78,11100,1139.78
2011-08-22,1139.78,1139.78,1102.11,1139.78,11100,1139.78
2011-08-19,1149.20,1149.20,1149.20,1149.20,2600,1149.20
2011-08-18,1158.62,1158.62,1158.62,1158.62,1500,1158.62
2011-08-16,1224.56,1224.56,1224.56,1224.56,000,1224.56
2011-08-15,1224.56,1224.56,1224.56,1224.56,500,1224.56
2011-08-12,1158.62,1158.62,1158.62,1158.62,10600,1158.62
2011-08-11,1158.62,1158.62,1158.62,1158.62,500,1158.62
2011-08-10,1233.98,1233.98,1233.98,1233.98,500,1233.98
2011-08-09,1158.62,1158.62,1158.62,1158.62,2600,1158.62
2011-08-08,1158.62,1196.30,1158.62,1158.62,63600,1158.62
2011-08-05,1196.30,1196.30,1196.30,1196.30,55700,1196.30
2011-08-04,1224.56,1224.56,1224.56,1224.56,641700,1224.56
2011-08-03,1186.88,1186.88,1186.88,1186.88,1000,1186.88
2011-08-02,1205.72,1205.72,1186.88,1205.72,24900,1205.72
2011-08-01,1205.72,1205.72,1205.72,1205.72,500,1205.72
2011-07-29,1168.04,1168.04,1168.04,1168.04,3700,1168.04
2011-07-28,1196.30,1196.30,1139.78,1196.30,49300,1196.30
2011-07-27,1224.56,1224.56,1224.56,1224.56,13200,1224.56
2011-07-26,1224.56,1224.56,1224.56,1224.56,13200,1224.56
2011-07-25,1224.56,1299.92,1224.56,1224.56,13200,1224.56
2011-07-22,1243.40,1243.40,1243.40,1243.40,44500,1243.40
2011-07-21,1243.40,1243.40,1243.40,1243.40,18000,1243.40
2011-07-20,1243.40,1243.40,1243.40,1243.40,18000,1243.40
2011-07-19,1243.40,1243.40,1243.40,1243.40,18000,1243.40
2011-07-18,1243.40,1243.40,1158.62,1243.40,18000,1243.40
2011-07-15,1299.92,1299.92,1299.92,1299.92,2600,1299.92
2011-07-14,1299.92,1299.92,1299.92,1299.92,2600,1299.92
2011-07-13,1299.92,1299.92,1205.72,1299.92,2600,1299.92
2011-07-12,1215.14,1224.56,1215.14,1215.14,41400,1215.14
2011-07-11,1224.56,1224.56,1224.56,1224.56,52500,1224.56
2011-07-08,1224.56,1224.56,1224.56,1224.56,13800,1224.56
2011-07-07,1224.56,1224.56,1224.56,1224.56,13800,1224.56
2011-07-06,1224.56,1271.66,1224.56,1224.56,21200,1224.56
2011-07-05,1252.82,1299.92,1252.82,1252.82,9000,1252.82
2011-07-01,1252.82,1252.82,1205.72,1252.82,16400,1252.82
2011-06-30,1224.56,1262.24,1196.30,1224.56,55700,1224.56
2011-06-28,1196.30,1196.30,1149.20,1196.30,2100,1196.30
2011-06-27,1149.20,1149.20,1149.20,1149.20,2100,1149.20
2011-06-24,1149.20,1149.20,1149.20,1149.20,2100,1149.20
2011-06-23,1149.20,1149.20,1149.20,1149.20,2100,1149.20
2011-06-22,1205.72,1205.72,1205.72,1205.72,3700,1205.72
2011-06-21,1205.72,1205.72,1196.30,1205.72,3700,1205.72
2011-06-20,1139.78,1139.78,1139.78,1139.78,500,1139.78
2011-06-17,1149.20,1149.20,1149.20,1149.20,500,1149.20
2011-06-16,1186.88,1186.88,1149.20,1186.88,5300,1186.88
2011-06-15,1186.88,1205.72,1168.04,1186.88,67400,1186.88
2011-06-14,1196.30,1224.56,1196.30,1196.30,3100,1196.30
2011-06-13,1186.88,1271.66,1186.88,1186.88,15900,1186.88
2011-06-10,1252.82,1281.08,1196.30,1252.82,14300,1252.82
2011-06-09,1243.40,1262.24,1186.88,1243.40,29100,1243.40
2011-06-08,1215.14,1318.76,1215.14,1215.14,140100,1215.14
2011-06-07,1233.98,1233.98,1233.98,1233.98,27600,1233.98
2011-06-06,1233.98,1243.40,1233.98,1233.98,27600,1233.98
2011-06-03,1243.40,1243.40,1243.40,1243.40,5800,1243.40
2011-06-01,1243.40,1243.40,1243.40,1243.40,5800,1243.40
2011-05-31,1243.40,1243.40,1243.40,1243.40,5800,1243.40
2011-05-30,1233.98,1233.98,1233.98,1233.98,11600,1233.98
2011-05-27,1243.40,1243.40,1243.40,1243.40,5300,1243.40
2011-05-26,1243.40,1243.40,1243.40,1243.40,5300,1243.40
2011-05-25,1233.98,1233.98,1233.98,1233.98,10600,1233.98
2011-05-24,1243.40,1243.40,1243.40,1243.40,3700,1243.40
2011-05-23,1243.40,1271.66,1243.40,1243.40,3700,1243.40
2011-05-20,1290.50,1290.50,1290.50,1290.50,1000,1290.50
2011-05-19,1290.50,1290.50,1290.50,1290.50,3100,1290.50
2011-05-18,1243.40,1243.40,1243.40,1243.40,500,1243.40
2011-05-16,1243.40,1281.08,1243.40,1243.40,32900,1243.40
2011-05-13,1262.24,1290.50,1252.82,1262.24,5300,1262.24
2011-05-12,1262.24,1262.24,1262.24,1262.24,11600,1262.24
2011-05-11,1271.66,1281.08,1271.66,1271.66,1000,1271.66
2011-05-10,1271.66,1271.66,1271.66,1271.66,13800,1271.66
2011-05-09,1271.66,1290.50,1271.66,1271.66,8400,1271.66
2011-05-06,1290.50,1290.50,1281.08,1290.50,2600,1290.50
2011-05-05,1271.66,1271.66,1262.24,1271.66,2600,1271.66
2011-05-04,1252.82,1281.08,1252.82,1252.82,24900,1252.82
2011-05-03,1299.92,1299.92,1271.66,1299.92,16900,1299.92
2011-05-02,1309.34,1309.34,1271.66,1309.34,61500,1309.34
2011-04-29,1318.76,1318.76,1318.76,1318.76,5300,1318.76
2011-04-28,1328.18,1328.18,1328.18,1328.18,1500,1328.18
2011-04-27,1328.18,1328.18,1281.08,1328.18,1500,1328.18
2011-04-26,1328.18,1337.60,1309.34,1328.18,42900,1328.18
2011-04-25,1309.34,1309.34,1281.08,1309.34,2100,1309.34
2011-04-21,1281.08,1281.08,1281.08,1281.08,5800,1281.08
2011-04-20,1356.44,1356.44,1356.44,1356.44,500,1356.44
2011-04-19,1318.76,1356.44,1318.76,1318.76,11600,1318.76
2011-04-18,1318.76,1318.76,1290.50,1318.76,1000,1318.76
2011-04-15,1290.50,1290.50,1290.50,1290.50,500,1290.50
2011-04-14,1318.76,1318.76,1290.50,1318.76,28600,1318.76
2011-04-13,1290.50,1328.18,1290.50,1290.50,1500,1290.50
2011-04-12,1318.76,1318.76,1309.34,1318.76,3100,1318.76
2011-04-11,1328.18,1356.44,1328.18,1328.18,1000,1328.18
2011-04-08,1318.76,1328.18,1299.92,1318.76,34500,1318.76
2011-04-07,1299.92,1337.60,1299.92,1299.92,21700,1299.92
2011-04-06,1328.18,1337.60,1290.50,1328.18,37100,1328.18
2011-04-05,1299.92,1337.60,1271.66,1299.92,26500,1299.92
2011-04-04,1356.44,1394.12,1318.76,1356.44,3700,1356.44
2011-04-01,1356.44,1356.44,1318.76,1356.44,19600,1356.44
2011-03-31,1347.02,1403.54,1309.34,1347.02,37100,1347.02
2011-03-30,1356.44,1365.86,1318.76,1356.44,5800,1356.44
2011-03-29,1318.76,1318.76,1318.76,1318.76,2600,1318.76
2011-03-28,1318.76,1318.76,1299.92,1318.76,9000,1318.76
2011-03-25,1309.34,1347.02,1309.34,1309.34,34500,1309.34
2011-03-24,1309.34,1347.02,1299.92,1309.34,15900,1309.34
2011-03-22,1318.76,1347.02,1318.76,1318.76,42400,1318.76
2011-03-21,1347.02,1347.02,1347.02,1347.02,38700,1347.02
2011-03-18,1347.02,1347.02,1243.40,1347.02,38700,1347.02
2011-03-17,1252.82,1318.76,1252.82,1252.82,17500,1252.82
2011-03-16,1290.50,1290.50,1290.50,1290.50,500,1290.50
2011-03-15,1328.18,1328.18,1262.24,1328.18,18000,1328.18
2011-03-14,1299.92,1337.60,1299.92,1299.92,13800,1299.92
2011-03-11,1337.60,1337.60,1337.60,1337.60,1500,1337.60
2011-03-10,1356.44,1356.44,1262.24,1356.44,49800,1356.44
2011-03-09,1318.76,1365.86,1262.24,1318.76,37100,1318.76
2011-03-08,1252.82,1252.82,1252.82,1252.82,5300,1252.82
2011-03-07,1252.82,1271.66,1252.82,1252.82,11100,1252.82
2011-03-04,1243.40,1262.24,1196.30,1243.40,53000,1243.40
2011-03-03,1186.88,1186.88,1186.88,1186.88,500,1186.88
2011-03-02,1186.88,1186.88,1168.04,1186.88,18500,1186.88
2011-03-01,1196.30,1215.14,1196.30,1196.30,16400,1196.30
2011-02-28,1186.88,1196.30,1186.88,1186.88,21200,1186.88
2011-02-25,1224.56,1233.98,1158.62,1224.56,118300,1224.56
2011-02-24,1196.30,1196.30,1196.30,1196.30,9000,1196.30
2011-02-23,1205.72,1205.72,1205.72,1205.72,5800,1205.72
2011-02-22,1205.72,1224.56,1205.72,1205.72,5800,1205.72
2011-02-21,1224.56,1224.56,1205.72,1224.56,26500,1224.56
2011-02-18,1224.56,1224.56,1224.56,1224.56,16400,1224.56
2011-02-17,1224.56,1224.56,1205.72,1224.56,16400,1224.56
2011-02-16,1196.30,1196.30,1177.46,1196.30,24900,1196.30
2011-02-14,1196.30,1196.30,1196.30,1196.30,10000,1196.30
2011-02-11,1233.98,1243.40,1196.30,1233.98,2100,1233.98
2011-02-10,1233.98,1233.98,1196.30,1233.98,19100,1233.98
2011-02-09,1158.62,1243.40,1158.62,1158.62,81700,1158.62
2011-02-08,1177.46,1243.40,1177.46,1177.46,40300,1177.46
2011-02-07,1243.40,1290.50,1243.40,1243.40,7400,1243.40
2011-02-04,1290.50,1290.50,1290.50,1290.50,7900,1290.50
2011-02-02,1290.50,1290.50,1271.66,1290.50,2600,1290.50
2011-02-01,1271.66,1271.66,1271.66,1271.66,1000,1271.66
2011-01-31,1281.08,1299.92,1281.08,1281.08,8400,1281.08
2011-01-28,1337.60,1337.60,1337.60,1337.60,2600,1337.60
2011-01-27,1356.44,1394.12,1290.50,1356.44,35000,1356.44
2011-01-26,1281.08,1347.02,1262.24,1281.08,38700,1281.08
2011-01-25,1271.66,1394.12,1271.66,1271.66,44500,1271.66
2011-01-24,1252.82,1318.76,1233.98,1252.82,4700,1252.82
2011-01-21,1412.96,1412.96,1412.96,1412.96,1000,1412.96
2011-01-20,1412.96,1497.73,1412.96,1412.96,9500,1412.96
2011-01-19,1478.89,1497.73,1478.89,1478.89,19100,1478.89
2011-01-18,1469.47,1478.89,1469.47,1469.47,13200,1469.47
2011-01-17,1478.89,1535.41,1478.89,1478.89,6300,1478.89
2011-01-14,1507.15,1516.57,1507.15,1507.15,64200,1507.15
2011-01-13,1497.73,1507.15,1497.73,1497.73,3100,1497.73
2011-01-12,1544.83,1554.25,1507.15,1544.83,20700,1544.83
2011-01-11,1507.15,1554.25,1507.15,1507.15,92300,1507.15
2011-01-10,1525.99,1525.99,1478.89,1525.99,110400,1525.99
2011-01-07,1573.09,1629.61,1516.57,1573.09,34500,1573.09
2011-01-06,1544.83,1563.67,1544.83,1544.83,28600,1544.83
2011-01-05,1573.09,1648.45,1544.83,1573.09,274900,1573.09
2011-01-04,1573.09,1601.35,1525.99,1573.09,15900,1573.09
2011-01-03,1516.57,1601.35,1516.57,1516.57,23300,1516.57
2010-12-30,1601.35,1601.35,1601.35,1601.35,17500,1601.35
2010-12-29,1601.35,1601.35,1601.35,1601.35,17500,1601.35
2010-12-28,1639.03,1648.45,1601.35,1639.03,37100,1639.03
2010-12-27,1507.15,1507.15,1507.15,1507.15,500,1507.15
2010-12-23,1507.15,1507.15,1507.15,1507.15,2100,1507.15
2010-12-22,1507.15,1507.15,1507.15,1507.15,22200,1507.15
2010-12-21,1525.99,1525.99,1525.99,1525.99,6900,1525.99
2010-12-20,1525.99,1535.41,1525.99,1525.99,6900,1525.99
2010-12-17,1544.83,1544.83,1544.83,1544.83,5300,1544.83
2010-12-16,1544.83,1544.83,1544.83,1544.83,5300,1544.83
2010-12-15,1544.83,1544.83,1544.83,1544.83,6300,1544.83
