Date,Open,High,Low,Close,Volume,Adj Close
2012-06-26,11000.00,11000.00,11000.00,11000.00,115000,795.52
2012-06-25,11000.00,11000.00,11000.00,11000.00,115000,795.52
2012-06-22,11000.00,11000.00,11000.00,11000.00,115000,795.52
2012-06-21,11000.00,11000.00,11000.00,11000.00,50000,795.52
2012-06-20,11000.00,11000.00,11000.00,11000.00,50000,607.49
2012-06-19,11000.00,11000.00,11000.00,11000.00,50000,607.49
2012-06-18,11000.00,11000.00,11000.00,11000.00,50000,607.49
2012-06-15,11000.00,11000.00,11000.00,11000.00,50000,607.49
2012-06-14,11000.00,11000.00,11000.00,11000.00,50000,607.49
2012-06-13,11000.00,11000.00,11000.00,11000.00,50000,607.49
2012-06-12,11000.00,11000.00,11000.00,11000.00,50000,607.49
2012-06-11,11500.00,11500.00,11500.00,11500.00,85000,635.10
2012-06-08,11500.00,11500.00,11500.00,11500.00,85000,635.10
2012-06-07,11500.00,11500.00,11500.00,11500.00,85000,635.10
2012-06-06,11500.00,11500.00,11500.00,11500.00,85000,635.10
2012-06-05,11500.00,11500.00,11500.00,11500.00,85000,635.10
2012-06-04,11800.00,11800.00,11800.00,11800.00,90000,651.67
2012-06-01,11800.00,11800.00,11800.00,11800.00,90000,651.67
2012-05-31,11800.00,11800.00,11800.00,11800.00,90000,651.67
2012-05-30,11800.00,11800.00,11800.00,11800.00,90000,651.67
2012-05-29,11800.00,11800.00,11800.00,11800.00,90000,651.67
2012-05-28,11800.00,12200.00,11500.00,11800.00,90000,651.67
2012-05-25,12500.00,12500.00,11000.00,12500.00,100000,690.33
2012-05-24,11900.00,11900.00,11500.00,11900.00,50000,657.19
2012-05-23,12000.00,12000.00,11900.00,12000.00,115000,662.71
2012-05-22,12000.00,12000.00,11000.00,12000.00,95000,662.71
2012-05-21,11500.00,11500.00,11500.00,11500.00,10000,635.10
2012-05-18,11500.00,11500.00,11500.00,11500.00,000,635.10
2012-05-17,11500.00,11500.00,11500.00,11500.00,000,635.10
2012-05-16,11500.00,11500.00,11500.00,11500.00,10000,635.10
2012-05-15,11500.00,11500.00,11500.00,11500.00,10000,635.10
2012-05-14,11500.00,11500.00,11500.00,11500.00,10000,635.10
2012-05-11,11500.00,11500.00,11500.00,11500.00,10000,635.10
2012-05-10,11500.00,11500.00,11500.00,11500.00,10000,635.10
2012-05-09,11500.00,11500.00,11500.00,11500.00,10000,635.10
2012-05-08,11500.00,11500.00,11500.00,11500.00,10000,635.10
2012-05-07,11500.00,11500.00,11500.00,11500.00,10000,635.10
2012-05-04,11500.00,11500.00,11500.00,11500.00,10000,635.10
2012-05-03,11500.00,11500.00,11500.00,11500.00,10000,635.10
2012-05-02,11500.00,11500.00,11500.00,11500.00,10000,635.10
2012-05-01,11000.00,11000.00,11000.00,11000.00,40000,607.49
2012-04-30,11000.00,11000.00,11000.00,11000.00,40000,607.49
2012-04-27,11000.00,11000.00,11000.00,11000.00,40000,607.49
2012-04-26,11000.00,11000.00,11000.00,11000.00,40000,607.49
2012-04-25,11000.00,11000.00,11000.00,11000.00,40000,607.49
2012-04-24,11000.00,11000.00,11000.00,11000.00,40000,607.49
2012-04-23,11000.00,11000.00,11000.00,11000.00,40000,607.49
2012-04-20,11100.00,11100.00,11100.00,11100.00,5000,613.01
2012-04-19,11100.00,11100.00,11100.00,11100.00,5000,613.01
2012-04-18,11100.00,11100.00,11100.00,11100.00,5000,613.01
2012-04-17,11300.00,11300.00,11300.00,11300.00,10000,624.06
2012-04-16,11300.00,11300.00,11300.00,11300.00,10000,624.06
2012-04-13,11300.00,11300.00,11300.00,11300.00,10000,624.06
2012-04-12,11300.00,11300.00,11300.00,11300.00,10000,624.06
2012-04-11,11300.00,11300.00,11300.00,11300.00,10000,624.06
2012-04-10,11300.00,11300.00,11300.00,11300.00,10000,624.06
2012-04-09,11300.00,11300.00,11300.00,11300.00,5000,624.06
2012-04-06,11600.00,11600.00,11600.00,11600.00,000,640.62
2012-04-05,11600.00,11600.00,11600.00,11600.00,15000,640.62
2012-04-04,11600.00,11600.00,11600.00,11600.00,15000,640.62
2012-04-03,11500.00,11500.00,11500.00,11500.00,000,635.10
2012-04-02,11500.00,11500.00,11000.00,11500.00,20000,635.10
2012-03-30,12100.00,12100.00,12100.00,12100.00,20000,668.24
2012-03-29,12300.00,12300.00,12200.00,12300.00,15000,679.28
2012-03-28,12100.00,12100.00,12100.00,12100.00,25000,668.24
2012-03-27,12000.00,12000.00,12000.00,12000.00,45000,662.71
2012-03-26,12000.00,12100.00,11800.00,12000.00,45000,662.71
2012-03-23,12300.00,12300.00,12300.00,12300.00,000,679.28
2012-03-22,12300.00,12300.00,12300.00,12300.00,50000,679.28
2012-03-21,12300.00,12300.00,12300.00,12300.00,50000,679.28
2012-03-20,12350.00,12350.00,12350.00,12350.00,5000,682.04
2012-03-19,12450.00,12450.00,12450.00,12450.00,5000,687.57
2012-03-16,12450.00,12450.00,12450.00,12450.00,5000,687.57
2012-03-15,12450.00,12450.00,12450.00,12450.00,5000,687.57
2012-03-14,12450.00,12450.00,12450.00,12450.00,5000,687.57
2012-03-13,12450.00,12450.00,12450.00,12450.00,5000,687.57
2012-03-12,12300.00,12300.00,12300.00,12300.00,5000,679.28
2012-03-09,12000.00,12000.00,12000.00,12000.00,50000,662.71
2012-03-08,12000.00,12000.00,12000.00,12000.00,15000,662.71
2012-03-07,12000.00,12000.00,12000.00,12000.00,000,662.71
2012-03-06,12000.00,12000.00,12000.00,12000.00,50000,662.71
2012-03-05,12000.00,12000.00,12000.00,12000.00,15000,662.71
2012-03-02,12300.00,12300.00,12300.00,12300.00,50000,679.28
2012-03-01,12300.00,12300.00,12300.00,12300.00,50000,679.28
2012-02-29,12300.00,12300.00,12300.00,12300.00,100000,679.28
2012-02-28,12700.00,12700.00,12700.00,12700.00,10000,701.37
2012-02-27,12700.00,12700.00,12700.00,12700.00,10000,701.37
2012-02-24,12700.00,12700.00,12700.00,12700.00,10000,701.37
2012-02-23,12750.00,12750.00,12350.00,12750.00,15000,704.13
2012-02-22,12300.00,12300.00,12300.00,12300.00,105000,679.28
2012-02-21,12300.00,12300.00,12000.00,12300.00,105000,679.28
2012-02-20,12000.00,12000.00,12000.00,12000.00,20000,662.71
2012-02-17,12000.00,12000.00,12000.00,12000.00,20000,662.71
2012-02-16,12000.00,12000.00,12000.00,12000.00,50000,662.71
2012-02-15,12000.00,12000.00,12000.00,12000.00,50000,662.71
2012-02-14,12000.00,12000.00,12000.00,12000.00,15000,662.71
2012-02-13,12100.00,12100.00,12100.00,12100.00,10000,668.24
2012-02-10,12000.00,12000.00,12000.00,12000.00,30000,662.71
2012-02-09,12000.00,12000.00,11800.00,12000.00,75000,662.71
2012-02-08,12300.00,12300.00,11800.00,12300.00,40000,679.28
2012-02-07,12400.00,12400.00,12400.00,12400.00,10000,684.80
2012-02-06,12300.00,12300.00,12300.00,12300.00,50000,679.28
2012-02-03,12300.00,12300.00,12300.00,12300.00,50000,679.28
2012-02-02,12300.00,12300.00,12300.00,12300.00,50000,679.28
2012-02-01,12300.00,12300.00,12300.00,12300.00,45000,679.28
2012-01-31,12300.00,12300.00,12300.00,12300.00,45000,679.28
2012-01-30,12300.00,12300.00,12300.00,12300.00,105000,679.28
2012-01-27,12300.00,12300.00,12300.00,12300.00,60000,679.28
2012-01-26,12300.00,12300.00,12300.00,12300.00,20000,679.28
2012-01-25,12200.00,12900.00,12200.00,12200.00,190000,673.76
2012-01-24,11900.00,12100.00,11900.00,11900.00,70000,657.19
2012-01-23,11900.00,11900.00,11900.00,11900.00,000,657.19
2012-01-20,11900.00,11900.00,11900.00,11900.00,300000,657.19
2012-01-19,12100.00,12100.00,11700.00,12100.00,110000,668.24
2012-01-18,12050.00,12500.00,11300.00,12050.00,230000,665.48
2012-01-17,11000.00,11000.00,9300.00,11000.00,75000,607.49
2012-01-16,10500.00,10500.00,10500.00,10500.00,125000,579.87
2012-01-13,10500.00,10500.00,10500.00,10500.00,000,579.87
2012-01-12,10500.00,11000.00,10450.00,10500.00,125000,579.87
2012-01-11,10300.00,10450.00,10300.00,10300.00,55000,568.83
2012-01-10,10450.00,10450.00,9900.00,10450.00,150000,577.11
2012-01-09,10300.00,10300.00,10300.00,10300.00,5000,568.83
2012-01-06,9900.00,9900.00,9850.00,9900.00,50000,546.74
2012-01-05,9950.00,9950.00,9950.00,9950.00,5000,549.50
2012-01-04,9950.00,9950.00,9950.00,9950.00,5000,549.50
2012-01-03,9700.00,9800.00,9700.00,9700.00,100000,535.69
2012-01-02,9700.00,9700.00,9700.00,9700.00,5000,535.69
2011-12-30,9550.00,9800.00,9550.00,9550.00,150000,527.41
2011-12-29,9600.00,9600.00,9600.00,9600.00,5000,530.17
2011-12-28,9550.00,9550.00,9550.00,9550.00,5000,527.41
2011-12-27,9450.00,9900.00,9450.00,9450.00,40000,521.89
2011-12-26,9550.00,9550.00,9550.00,9550.00,000,527.41
2011-12-23,9550.00,9550.00,9550.00,9550.00,5000,527.41
2011-12-22,9550.00,9550.00,9550.00,9550.00,5000,527.41
2011-12-21,9550.00,9550.00,9550.00,9550.00,5000,527.41
2011-12-20,9400.00,9450.00,9400.00,9400.00,30000,519.13
2011-12-19,9600.00,9600.00,9600.00,9600.00,80000,530.17
2011-12-16,9250.00,9250.00,9250.00,9250.00,15000,510.84
2011-12-15,9500.00,9500.00,9500.00,9500.00,5000,524.65
2011-12-14,9500.00,9500.00,9500.00,9500.00,5000,524.65
2011-12-13,9200.00,9200.00,9200.00,9200.00,10000,508.08
2011-12-12,9200.00,9200.00,9200.00,9200.00,10000,508.08
2011-12-09,9200.00,9200.00,9200.00,9200.00,10000,508.08
2011-12-08,9200.00,9200.00,9200.00,9200.00,10000,508.08
2011-12-07,9200.00,9200.00,9200.00,9200.00,10000,508.08
2011-12-06,9200.00,9200.00,9200.00,9200.00,10000,508.08
2011-12-05,9000.00,9000.00,9000.00,9000.00,200000,497.04
2011-12-02,9000.00,9000.00,9000.00,9000.00,200000,497.04
2011-12-01,9000.00,9000.00,9000.00,9000.00,000,497.04
2011-11-30,9000.00,9000.00,9000.00,9000.00,200000,497.04
2011-11-29,9000.00,9000.00,9000.00,9000.00,200000,497.04
2011-11-28,9000.00,9000.00,9000.00,9000.00,200000,497.04
2011-11-25,9000.00,9000.00,9000.00,9000.00,200000,497.04
2011-11-24,9000.00,9000.00,9000.00,9000.00,200000,497.04
2011-11-23,9000.00,9000.00,9000.00,9000.00,200000,497.04
2011-11-22,9100.00,9100.00,9100.00,9100.00,5000,502.56
2011-11-21,9100.00,9100.00,9100.00,9100.00,5000,502.56
2011-11-18,9100.00,9100.00,9100.00,9100.00,5000,502.56
2011-11-17,9100.00,9100.00,9100.00,9100.00,5000,502.56
2011-11-16,9100.00,9100.00,9100.00,9100.00,5000,502.56
2011-11-15,9100.00,9100.00,9100.00,9100.00,5000,502.56
2011-11-14,9450.00,9450.00,9450.00,9450.00,5000,521.89
2011-11-11,9450.00,9450.00,9450.00,9450.00,5000,521.89
2011-11-10,9450.00,9450.00,9450.00,9450.00,5000,521.89
2011-11-09,9450.00,9450.00,9450.00,9450.00,5000,521.89
2011-11-08,9400.00,9400.00,9400.00,9400.00,20000,519.13
2011-11-07,9450.00,9550.00,9450.00,9450.00,105000,521.89
2011-11-04,9450.00,9500.00,9450.00,9450.00,25000,521.89
2011-11-03,9450.00,9450.00,9450.00,9450.00,105000,521.89
2011-11-02,10000.00,10000.00,9250.00,10000.00,30000,552.26
2011-11-01,9200.00,9200.00,9200.00,9200.00,35000,508.08
2011-10-31,9200.00,10300.00,9200.00,9200.00,35000,508.08
2011-10-28,9850.00,10300.00,9850.00,9850.00,25000,543.98
2011-10-27,9700.00,10200.00,9700.00,9700.00,30000,535.69
2011-10-26,10200.00,10200.00,10200.00,10200.00,5000,563.31
2011-10-25,10200.00,10200.00,10200.00,10200.00,5000,563.31
2011-10-24,10200.00,10200.00,10200.00,10200.00,5000,563.31
2011-10-21,9900.00,9900.00,9900.00,9900.00,10000,546.74
2011-10-20,9900.00,9900.00,9450.00,9900.00,10000,546.74
2011-10-19,9400.00,9400.00,9400.00,9400.00,5000,519.13
2011-10-18,9300.00,9300.00,9300.00,9300.00,10000,513.60
2011-10-17,9800.00,9800.00,9800.00,9800.00,40000,541.22
2011-10-14,9800.00,9800.00,9800.00,9800.00,40000,541.22
2011-10-13,9800.00,10450.00,9500.00,9800.00,40000,541.22
2011-10-12,9000.00,9000.00,9000.00,9000.00,20000,497.04
2011-10-11,9000.00,9000.00,9000.00,9000.00,20000,497.04
2011-10-10,9200.00,9200.00,9200.00,9200.00,10000,508.08
2011-10-07,9000.00,9000.00,9000.00,9000.00,5000,497.04
2011-10-06,9000.00,9000.00,9000.00,9000.00,5000,497.04
2011-10-05,9000.00,9000.00,9000.00,9000.00,5000,497.04
2011-10-04,9000.00,9000.00,9000.00,9000.00,5000,497.04
2011-10-03,9200.00,9200.00,9200.00,9200.00,15000,508.08
2011-09-30,9200.00,9200.00,9200.00,9200.00,15000,508.08
2011-09-29,9400.00,9400.00,9400.00,9400.00,25000,519.13
2011-09-28,9400.00,9400.00,9400.00,9400.00,25000,519.13
2011-09-27,9400.00,9400.00,9400.00,9400.00,25000,519.13
2011-09-26,9400.00,9400.00,9400.00,9400.00,25000,519.13
2011-09-23,9400.00,9400.00,9400.00,9400.00,25000,519.13
2011-09-22,9350.00,9350.00,9350.00,9350.00,10000,516.36
2011-09-21,9300.00,9300.00,9300.00,9300.00,10000,513.60
2011-09-20,9300.00,9300.00,9300.00,9300.00,15000,513.60
2011-09-19,9300.00,9400.00,9300.00,9300.00,15000,513.60
2011-09-16,9850.00,10000.00,9550.00,9850.00,20000,543.98
2011-09-15,9150.00,9150.00,9000.00,9150.00,35000,505.32
2011-09-14,9300.00,9750.00,9100.00,9300.00,50000,513.60
2011-09-13,9500.00,9600.00,9500.00,9500.00,25000,524.65
2011-09-12,9500.00,9500.00,9500.00,9500.00,5000,524.65
2011-09-09,11100.00,11100.00,11100.00,11100.00,20000,613.01
2011-09-08,11100.00,11100.00,9850.00,11100.00,20000,613.01
2011-09-07,9400.00,9400.00,9400.00,9400.00,000,519.13
2011-09-06,9400.00,9400.00,9400.00,9400.00,000,519.13
2011-09-05,9400.00,9400.00,9400.00,9400.00,000,519.13
2011-08-26,9400.00,9400.00,9400.00,9400.00,15000,519.13
2011-08-25,9100.00,9100.00,9100.00,9100.00,15000,502.56
2011-08-24,9000.00,9000.00,9000.00,9000.00,5000,497.04
2011-08-23,9000.00,9000.00,9000.00,9000.00,5000,497.04
2011-08-22,9000.00,9000.00,9000.00,9000.00,5000,497.04
2011-08-19,9000.00,9000.00,9000.00,9000.00,5000,497.04
2011-08-18,9800.00,9800.00,9800.00,9800.00,10000,541.22
2011-08-16,9800.00,9800.00,9800.00,9800.00,000,541.22
2011-08-15,9800.00,9800.00,9800.00,9800.00,10000,541.22
2011-08-12,9850.00,9850.00,9850.00,9850.00,20000,543.98
2011-08-11,9900.00,9900.00,9900.00,9900.00,5000,546.74
2011-08-10,9900.00,9900.00,9900.00,9900.00,5000,546.74
2011-08-09,9300.00,9300.00,9000.00,9300.00,40000,513.60
2011-08-08,10000.00,10000.00,9300.00,10000.00,60000,552.26
2011-08-05,9700.00,10000.00,9700.00,9700.00,250000,535.69
2011-08-04,10250.00,10250.00,10250.00,10250.00,5000,566.07
2011-08-03,10250.00,10250.00,10250.00,10250.00,5000,566.07
2011-08-02,10250.00,10250.00,10250.00,10250.00,5000,566.07
2011-08-01,10250.00,10250.00,10250.00,10250.00,5000,566.07
2011-07-29,10250.00,10250.00,10250.00,10250.00,5000,566.07
2011-07-28,10250.00,10250.00,10250.00,10250.00,5000,566.07
2011-07-27,10200.00,10200.00,10200.00,10200.00,60000,563.31
2011-07-26,10200.00,10200.00,10200.00,10200.00,60000,563.31
2011-07-25,10200.00,10500.00,10200.00,10200.00,60000,563.31
2011-07-22,10600.00,10600.00,10600.00,10600.00,30000,585.40
2011-07-21,10600.00,10600.00,10600.00,10600.00,30000,585.40
2011-07-20,10600.00,10600.00,10350.00,10600.00,30000,585.40
2011-07-19,10200.00,10700.00,10200.00,10200.00,75000,563.31
2011-07-18,11000.00,11000.00,11000.00,11000.00,60000,607.49
2011-07-15,11000.00,11000.00,11000.00,11000.00,60000,607.49
2011-07-14,11200.00,11700.00,11000.00,11200.00,35000,480.47
2011-07-13,10500.00,10500.00,10500.00,10500.00,5000,450.44
2011-07-12,10500.00,10500.00,10500.00,10500.00,5000,450.44
2011-07-11,10500.00,10500.00,10500.00,10500.00,5000,450.44
2011-07-08,10500.00,10550.00,10500.00,10500.00,10000,450.44
2011-07-07,10500.00,10500.00,10400.00,10500.00,15000,450.44
2011-07-06,10500.00,10500.00,10500.00,10500.00,5000,450.44
2011-07-05,10950.00,10950.00,10550.00,10950.00,20000,469.74
2011-07-01,10500.00,10500.00,10500.00,10500.00,25000,450.44
2011-06-30,10500.00,10500.00,10500.00,10500.00,25000,450.44
2011-06-28,10500.00,11000.00,10500.00,10500.00,25000,450.44
2011-06-27,11500.00,11500.00,11500.00,11500.00,5000,493.34
2011-06-24,11500.00,11500.00,11500.00,11500.00,5000,493.34
2011-06-23,11500.00,11500.00,11500.00,11500.00,5000,493.34
2011-06-22,11500.00,11500.00,11500.00,11500.00,5000,493.34
2011-06-21,11500.00,11500.00,11500.00,11500.00,5000,493.34
2011-06-20,11500.00,11500.00,11500.00,11500.00,5000,493.34
2011-06-17,11500.00,11500.00,11500.00,11500.00,5000,493.34
2011-06-16,11800.00,11800.00,11800.00,11800.00,5000,506.21
2011-06-15,12100.00,12100.00,12100.00,12100.00,5000,519.08
2011-06-14,12100.00,12100.00,12100.00,12100.00,5000,519.08
2011-06-13,12100.00,12100.00,12100.00,12100.00,5000,519.08
2011-06-10,12100.00,12100.00,12100.00,12100.00,5000,519.08
2011-06-09,12100.00,12100.00,12100.00,12100.00,5000,519.08
2011-06-08,12100.00,12100.00,12100.00,12100.00,5000,519.08
2011-06-07,12100.00,12100.00,12100.00,12100.00,5000,519.08
2011-06-06,12100.00,12100.00,12100.00,12100.00,5000,519.08
2011-06-03,12100.00,12100.00,12100.00,12100.00,5000,519.08
2011-06-01,12100.00,12100.00,12100.00,12100.00,5000,519.08
2011-05-31,12100.00,12100.00,12100.00,12100.00,5000,519.08
2011-05-30,12100.00,12100.00,12100.00,12100.00,5000,519.08
2011-05-27,12500.00,12500.00,12500.00,12500.00,85000,536.24
2011-05-26,12500.00,12500.00,12500.00,12500.00,85000,536.24
2011-05-25,12500.00,12500.00,12500.00,12500.00,85000,536.24
2011-05-24,12500.00,12500.00,12000.00,12500.00,85000,536.24
2011-05-23,12000.00,12000.00,12000.00,12000.00,100000,514.79
2011-05-20,12000.00,12000.00,11950.00,12000.00,100000,514.79
2011-05-19,11800.00,11800.00,11800.00,11800.00,50000,506.21
2011-05-18,11800.00,11800.00,11800.00,11800.00,50000,506.21
2011-05-16,11800.00,12000.00,11700.00,11800.00,120000,506.21
2011-05-13,11700.00,11700.00,11600.00,11700.00,30000,501.92
2011-05-12,11500.00,11500.00,11500.00,11500.00,65000,493.34
2011-05-11,11500.00,11500.00,11350.00,11500.00,65000,493.34
2011-05-10,10900.00,10900.00,10900.00,10900.00,5000,467.60
2011-05-09,10800.00,10800.00,10800.00,10800.00,20000,463.31
2011-05-06,10800.00,11250.00,10800.00,10800.00,20000,463.31
2011-05-05,11700.00,11700.00,11700.00,11700.00,20000,501.92
2011-05-04,11700.00,11700.00,11700.00,11700.00,20000,501.92
2011-05-03,11700.00,11700.00,11700.00,11700.00,20000,501.92
2011-05-02,11700.00,11700.00,11700.00,11700.00,20000,501.92
2011-04-29,11700.00,11700.00,11700.00,11700.00,20000,501.92
2011-04-28,11700.00,11700.00,11700.00,11700.00,20000,501.92
2011-04-27,11700.00,11700.00,11700.00,11700.00,20000,501.92
2011-04-26,11700.00,11700.00,11700.00,11700.00,20000,501.92
2011-04-25,11700.00,11700.00,10950.00,11700.00,20000,501.92
2011-04-21,11450.00,11450.00,10800.00,11450.00,20000,491.19
2011-04-20,10500.00,10600.00,10500.00,10500.00,55000,450.44
2011-04-19,10600.00,10800.00,10600.00,10600.00,35000,454.73
2011-04-18,10800.00,10800.00,10800.00,10800.00,10000,463.31
2011-04-15,10800.00,10800.00,10800.00,10800.00,10000,463.31
2011-04-14,10800.00,10800.00,10800.00,10800.00,10000,463.31
2011-04-13,10800.00,10800.00,10800.00,10800.00,10000,463.31
2011-04-12,10800.00,10800.00,10800.00,10800.00,10000,463.31
2011-04-11,11000.00,11000.00,11000.00,11000.00,5000,471.89
2011-04-08,10500.00,10500.00,10500.00,10500.00,20000,450.44
2011-04-07,10500.00,10500.00,10500.00,10500.00,20000,450.44
2011-04-06,10500.00,10500.00,10500.00,10500.00,5000,450.44
2011-04-05,10500.00,10500.00,10500.00,10500.00,5000,450.44
2011-04-04,10200.00,10200.00,10200.00,10200.00,5000,437.57
2011-04-01,10200.00,10200.00,10200.00,10200.00,40000,437.57
2011-03-31,10200.00,10200.00,10000.00,10200.00,40000,437.57
2011-03-30,9900.00,9900.00,9900.00,9900.00,5000,424.70
2011-03-29,9900.00,9900.00,9900.00,9900.00,5000,424.70
2011-03-28,9900.00,9900.00,9900.00,9900.00,5000,424.70
2011-03-25,9500.00,9500.00,9500.00,9500.00,5000,407.54
2011-03-24,9400.00,9400.00,9400.00,9400.00,120000,403.25
2011-03-22,9400.00,9400.00,9400.00,9400.00,5000,403.25
2011-03-21,9400.00,9400.00,9400.00,9400.00,5000,403.25
2011-03-18,9400.00,9400.00,9400.00,9400.00,5000,403.25
2011-03-17,9400.00,9400.00,9400.00,9400.00,5000,403.25
2011-03-16,9400.00,9400.00,9400.00,9400.00,5000,403.25
2011-03-15,9400.00,9400.00,9400.00,9400.00,5000,403.25
2011-03-14,9400.00,9400.00,9400.00,9400.00,5000,403.25
2011-03-11,9800.00,9800.00,9800.00,9800.00,5000,420.41
2011-03-10,9800.00,9800.00,9800.00,9800.00,5000,420.41
2011-03-09,9800.00,9800.00,9800.00,9800.00,5000,420.41
2011-03-08,9800.00,9800.00,9800.00,9800.00,5000,420.41
2011-03-07,10100.00,10100.00,10100.00,10100.00,5000,433.28
2011-03-04,10100.00,10100.00,10100.00,10100.00,5000,433.28
2011-03-03,10100.00,10100.00,10100.00,10100.00,5000,433.28
2011-03-02,10100.00,10100.00,10100.00,10100.00,5000,433.28
2011-03-01,10100.00,10100.00,10100.00,10100.00,5000,433.28
2011-02-28,10100.00,10100.00,10100.00,10100.00,5000,433.28
2011-02-25,10100.00,10100.00,10100.00,10100.00,5000,433.28
2011-02-24,10100.00,10100.00,10100.00,10100.00,5000,433.28
2011-02-23,10100.00,10100.00,10100.00,10100.00,5000,433.28
2011-02-22,10100.00,10100.00,10100.00,10100.00,5000,433.28
2011-02-21,10100.00,10100.00,10100.00,10100.00,5000,433.28
2011-02-18,10100.00,10100.00,10100.00,10100.00,5000,433.28
2011-02-17,10100.00,10100.00,10100.00,10100.00,5000,433.28
2011-02-16,10100.00,10100.00,10100.00,10100.00,5000,433.28
2011-02-14,10100.00,10100.00,10100.00,10100.00,5000,433.28
2011-02-11,10000.00,10000.00,10000.00,10000.00,30000,428.99
2011-02-10,10000.00,10000.00,10000.00,10000.00,30000,428.99
2011-02-09,10000.00,10000.00,10000.00,10000.00,30000,428.99
2011-02-08,10000.00,10000.00,10000.00,10000.00,10000,428.99
2011-02-07,10000.00,10000.00,10000.00,10000.00,10000,428.99
2011-02-04,9750.00,9750.00,9750.00,9750.00,10000,418.26
2011-02-02,9750.00,9750.00,9750.00,9750.00,10000,418.26
2011-02-01,9750.00,9750.00,9750.00,9750.00,10000,418.26
2011-01-31,9750.00,9750.00,9750.00,9750.00,10000,418.26
