Date,Open,High,Low,Close,Volume,Adj Close
2011-06-17,245.00,245.00,245.00,245.00,582500,245.00
2011-06-16,245.00,250.00,245.00,245.00,543500,245.00
2011-06-15,250.00,270.00,250.00,250.00,8760000,250.00
2011-06-14,265.00,270.00,260.00,265.00,9019500,265.00
2011-06-13,260.00,265.00,260.00,260.00,946500,260.00
2011-06-10,260.00,265.00,260.00,260.00,562000,260.00
2011-06-09,265.00,265.00,260.00,265.00,1194500,265.00
2011-06-08,265.00,265.00,260.00,265.00,417000,265.00
2011-06-07,260.00,275.00,260.00,260.00,3295500,260.00
2011-06-06,260.00,265.00,260.00,260.00,622000,260.00
2011-06-03,260.00,265.00,255.00,260.00,1526500,260.00
2011-06-01,270.00,270.00,265.00,270.00,654500,270.00
2011-05-31,280.00,280.00,255.00,280.00,2019500,280.00
2011-05-30,260.00,260.00,255.00,260.00,448000,260.00
2011-05-27,260.00,265.00,255.00,260.00,2447500,260.00
2011-05-26,265.00,290.00,255.00,265.00,53328500,265.00
2011-05-25,270.00,305.00,250.00,270.00,118580000,270.00
2011-05-24,250.00,255.00,250.00,250.00,503500,250.00
2011-05-23,250.00,255.00,250.00,250.00,2636000,250.00
2011-05-20,250.00,260.00,250.00,250.00,8251500,250.00
2011-05-19,250.00,255.00,250.00,250.00,534000,250.00
2011-05-18,250.00,255.00,250.00,250.00,1941000,250.00
2011-05-16,250.00,255.00,250.00,250.00,257000,250.00
2011-05-13,255.00,255.00,250.00,255.00,1987000,255.00
2011-05-12,250.00,255.00,245.00,250.00,1888000,250.00
2011-05-11,245.00,250.00,245.00,245.00,190000,245.00
2011-05-10,245.00,260.00,245.00,245.00,9238000,245.00
2011-05-09,250.00,255.00,250.00,250.00,1065500,250.00
2011-05-06,250.00,255.00,250.00,250.00,1310000,250.00
2011-05-05,250.00,255.00,250.00,250.00,398500,250.00
2011-05-04,255.00,255.00,240.00,255.00,1068500,255.00
2011-05-03,240.00,245.00,240.00,240.00,135500,240.00
2011-05-02,245.00,245.00,240.00,245.00,750000,245.00
2011-04-29,240.00,245.00,240.00,240.00,758500,240.00
2011-04-28,245.00,260.00,240.00,245.00,1278000,245.00
2011-04-27,250.00,260.00,250.00,250.00,1225000,250.00
2011-04-26,250.00,260.00,250.00,250.00,1163000,250.00
2011-04-25,255.00,265.00,255.00,255.00,5038500,255.00
2011-04-21,260.00,275.00,250.00,260.00,36343000,260.00
2011-04-20,255.00,265.00,240.00,255.00,14678500,255.00
2011-04-19,240.00,255.00,240.00,240.00,8817000,240.00
2011-04-18,245.00,245.00,245.00,245.00,160000,245.00
2011-04-15,250.00,250.00,245.00,250.00,1889000,250.00
2011-04-14,250.00,250.00,245.00,250.00,490000,250.00
2011-04-13,250.00,250.00,245.00,250.00,132500,250.00
2011-04-12,250.00,250.00,245.00,250.00,515500,250.00
2011-04-11,250.00,250.00,245.00,250.00,404500,250.00
2011-04-08,250.00,255.00,245.00,250.00,2286000,250.00
2011-04-07,250.00,255.00,230.00,250.00,2461000,250.00
2011-04-06,235.00,235.00,230.00,235.00,41500,235.00
2011-04-05,235.00,240.00,230.00,235.00,117000,235.00
2011-04-04,230.00,240.00,230.00,230.00,2925000,230.00
2011-04-01,235.00,240.00,230.00,235.00,599000,235.00
2011-03-31,235.00,235.00,225.00,235.00,134000,235.00
2011-03-30,235.00,235.00,220.00,235.00,751500,235.00
2011-03-29,230.00,230.00,220.00,230.00,473500,230.00
2011-03-28,225.00,225.00,220.00,225.00,130000,225.00
2011-03-25,220.00,230.00,220.00,220.00,472000,220.00
2011-03-24,220.00,220.00,215.00,220.00,180000,220.00
2011-03-22,215.00,215.00,210.00,215.00,118500,215.00
2011-03-21,215.00,215.00,205.00,215.00,67500,215.00
2011-03-18,215.00,215.00,210.00,215.00,48000,215.00
2011-03-17,215.00,215.00,200.00,215.00,2670000,215.00
2011-03-16,215.00,220.00,215.00,215.00,369000,215.00
2011-03-15,215.00,220.00,205.00,215.00,833500,215.00
2011-03-14,220.00,225.00,200.00,220.00,648000,220.00
2011-03-11,225.00,230.00,220.00,225.00,1419000,225.00
2011-03-10,220.00,220.00,210.00,220.00,82500,220.00
2011-03-09,215.00,215.00,210.00,215.00,269000,215.00
2011-03-08,215.00,215.00,210.00,215.00,53500,215.00
2011-03-07,215.00,215.00,210.00,215.00,153500,215.00
2011-03-04,210.00,220.00,205.00,210.00,71000,210.00
2011-03-03,215.00,220.00,205.00,215.00,367500,215.00
2011-03-02,215.00,215.00,205.00,215.00,38000,215.00
2011-03-01,220.00,220.00,200.00,220.00,202500,220.00
2011-02-28,215.00,215.00,215.00,215.00,5000,215.00
2011-02-25,215.00,220.00,205.00,215.00,33500,215.00
2011-02-24,215.00,220.00,210.00,215.00,225000,215.00
2011-02-23,215.00,225.00,205.00,215.00,350500,215.00
2011-02-22,225.00,225.00,225.00,225.00,56500,225.00
2011-02-21,225.00,230.00,215.00,225.00,56500,225.00
2011-02-18,225.00,230.00,210.00,225.00,26500,225.00
2011-02-17,215.00,215.00,205.00,215.00,60500,215.00
2011-02-16,215.00,215.00,205.00,215.00,31500,215.00
2011-02-14,205.00,215.00,200.00,205.00,271500,205.00
2011-02-11,225.00,225.00,225.00,225.00,1500,225.00
2011-02-10,225.00,225.00,215.00,225.00,1500,225.00
2011-02-09,220.00,220.00,220.00,220.00,10000,220.00
2011-02-08,225.00,225.00,225.00,225.00,130500,225.00
2011-02-07,225.00,225.00,215.00,225.00,130500,225.00
2011-02-04,230.00,230.00,230.00,230.00,500,230.00
2011-02-02,225.00,230.00,220.00,225.00,256500,225.00
2011-02-01,225.00,225.00,215.00,225.00,512000,225.00
2011-01-31,210.00,215.00,210.00,210.00,157000,210.00
2011-01-28,220.00,230.00,220.00,220.00,302000,220.00
2011-01-27,220.00,225.00,220.00,220.00,245000,220.00
2011-01-26,220.00,225.00,215.00,220.00,406000,220.00
2011-01-25,225.00,225.00,215.00,225.00,109000,225.00
2011-01-24,215.00,215.00,210.00,215.00,41000,215.00
2011-01-21,220.00,230.00,185.00,220.00,1101000,220.00
2011-01-20,230.00,235.00,225.00,230.00,2795500,230.00
2011-01-19,245.00,255.00,240.00,245.00,40500,245.00
2011-01-18,250.00,260.00,245.00,250.00,165000,250.00
2011-01-17,245.00,255.00,235.00,245.00,474000,245.00
2011-01-14,250.00,260.00,240.00,250.00,160500,250.00
2011-01-13,245.00,250.00,245.00,245.00,562500,245.00
2011-01-12,240.00,240.00,230.00,240.00,28500,240.00
2011-01-11,230.00,250.00,230.00,230.00,468000,230.00
2011-01-10,235.00,235.00,230.00,235.00,69000,235.00
2011-01-07,245.00,245.00,240.00,245.00,289000,245.00
2011-01-06,245.00,250.00,245.00,245.00,341000,245.00
2011-01-05,240.00,245.00,240.00,240.00,460000,240.00
2011-01-04,245.00,245.00,240.00,245.00,152000,245.00
2011-01-03,245.00,250.00,240.00,245.00,585000,245.00
2010-12-30,245.00,250.00,245.00,245.00,337500,245.00
2010-12-29,255.00,260.00,250.00,255.00,152000,255.00
2010-12-28,255.00,260.00,250.00,255.00,25000,255.00
2010-12-27,250.00,250.00,245.00,250.00,50500,250.00
2010-12-23,260.00,260.00,250.00,260.00,50000,260.00
2010-12-22,255.00,265.00,255.00,255.00,441000,255.00
2010-12-21,250.00,255.00,250.00,250.00,58000,250.00
2010-12-20,255.00,260.00,255.00,255.00,455000,255.00
2010-12-17,260.00,265.00,260.00,260.00,225500,260.00
2010-12-16,265.00,270.00,260.00,265.00,504500,265.00
2010-12-15,265.00,270.00,265.00,265.00,267500,265.00
2010-12-14,270.00,275.00,265.00,270.00,579000,270.00
2010-12-13,275.00,280.00,265.00,275.00,1983500,275.00
2010-12-10,270.00,285.00,260.00,270.00,2420500,270.00
2010-12-09,260.00,265.00,260.00,260.00,681500,260.00
2010-12-08,260.00,265.00,260.00,260.00,92500,260.00
2010-12-06,265.00,270.00,260.00,265.00,893000,265.00
2010-12-03,260.00,260.00,255.00,260.00,496500,260.00
2010-12-02,255.00,270.00,255.00,255.00,1487500,255.00
2010-12-01,250.00,260.00,250.00,250.00,337000,250.00
2010-11-30,250.00,265.00,250.00,250.00,981500,250.00
2010-11-29,265.00,275.00,255.00,265.00,1540000,265.00
2010-11-26,255.00,275.00,255.00,255.00,758500,255.00
2010-11-25,265.00,285.00,250.00,265.00,5034000,265.00
2010-11-24,245.00,250.00,240.00,245.00,518000,245.00
2010-11-23,245.00,255.00,240.00,245.00,2430500,245.00
2010-11-22,240.00,250.00,240.00,240.00,95000,240.00
2010-11-19,240.00,245.00,240.00,240.00,215000,240.00
2010-11-18,240.00,250.00,235.00,240.00,652000,240.00
2010-11-16,240.00,250.00,240.00,240.00,4889000,240.00
2010-11-15,240.00,245.00,240.00,240.00,643000,240.00
2010-11-12,240.00,240.00,240.00,240.00,3187500,240.00
2010-11-11,240.00,245.00,235.00,240.00,3550000,240.00
2010-11-10,245.00,250.00,245.00,245.00,1345000,245.00
2010-11-09,250.00,255.00,245.00,250.00,1145500,250.00
2010-11-08,250.00,260.00,245.00,250.00,1453000,250.00
2010-11-05,260.00,270.00,255.00,260.00,2910500,260.00
2010-11-04,270.00,315.00,265.00,270.00,86287500,270.00
2010-11-03,300.00,300.00,250.00,300.00,151583000,300.00
2010-11-02,240.00,240.00,240.00,240.00,575500,240.00
2010-11-01,240.00,245.00,240.00,240.00,2652000,240.00
2010-10-29,240.00,240.00,240.00,240.00,585000,240.00
2010-10-28,240.00,240.00,235.00,240.00,215000,240.00
2010-10-27,235.00,235.00,235.00,235.00,772000,235.00
2010-10-26,235.00,250.00,235.00,235.00,830000,235.00
2010-10-25,235.00,245.00,235.00,235.00,2204500,235.00
2010-10-22,230.00,235.00,230.00,230.00,182500,230.00
2010-10-21,240.00,240.00,235.00,240.00,124500,240.00
2010-10-20,240.00,240.00,210.00,240.00,687000,240.00
2010-10-19,235.00,245.00,230.00,235.00,3011000,235.00
2010-10-18,235.00,235.00,230.00,235.00,154500,235.00
2010-10-15,235.00,235.00,230.00,235.00,2214000,235.00
2010-10-14,235.00,235.00,230.00,235.00,373000,235.00
2010-10-13,230.00,240.00,230.00,230.00,267500,230.00
2010-10-12,230.00,240.00,230.00,230.00,364000,230.00
2010-10-11,235.00,240.00,230.00,235.00,395000,235.00
2010-10-08,235.00,250.00,230.00,235.00,8878000,235.00
2010-10-07,235.00,245.00,225.00,235.00,9584000,235.00
2010-10-06,235.00,255.00,230.00,235.00,1769000,235.00
2010-10-05,250.00,265.00,235.00,250.00,25571000,250.00
2010-10-04,235.00,270.00,230.00,235.00,7032500,235.00
2010-10-01,260.00,260.00,215.00,260.00,10770000,260.00
2010-09-30,210.00,220.00,210.00,210.00,1279000,210.00
2010-09-29,210.00,215.00,210.00,210.00,1486000,210.00
2010-09-28,210.00,220.00,210.00,210.00,1370000,210.00
2010-09-27,210.00,220.00,210.00,210.00,619500,210.00
2010-09-24,215.00,215.00,210.00,215.00,342000,215.00
2010-09-23,210.00,215.00,210.00,210.00,514000,210.00
2010-09-22,220.00,220.00,215.00,220.00,685000,220.00
2010-09-21,220.00,235.00,215.00,220.00,6835000,220.00
2010-09-20,220.00,245.00,220.00,220.00,25604000,220.00
2010-09-17,220.00,230.00,215.00,220.00,715500,220.00
2010-09-16,220.00,220.00,215.00,220.00,495500,220.00
2010-09-15,210.00,220.00,210.00,220.00,2641500,220.00
2010-09-07,210.00,215.00,210.00,210.00,416500,210.00
2010-09-06,220.00,220.00,215.00,220.00,431500,220.00
2010-09-03,215.00,215.00,210.00,215.00,235500,215.00
2010-09-02,215.00,215.00,210.00,215.00,82500,215.00
2010-09-01,210.00,215.00,210.00,210.00,358000,210.00
2010-08-31,215.00,215.00,205.00,215.00,538000,215.00
2010-08-30,215.00,220.00,210.00,215.00,233500,215.00
2010-08-27,210.00,220.00,210.00,210.00,13477000,210.00
2010-08-26,215.00,215.00,210.00,215.00,1065000,215.00
2010-08-25,215.00,215.00,210.00,215.00,397500,215.00
2010-08-24,210.00,215.00,210.00,210.00,655500,210.00
2010-08-23,210.00,215.00,205.00,210.00,461500,210.00
2010-08-20,205.00,205.00,205.00,205.00,586000,205.00
2010-08-19,205.00,210.00,205.00,205.00,619000,205.00
2010-08-18,210.00,210.00,205.00,210.00,940500,210.00
2010-08-16,210.00,210.00,205.00,210.00,385000,210.00
2010-08-13,210.00,210.00,205.00,210.00,336000,210.00
2010-08-12,210.00,210.00,200.00,210.00,499000,210.00
2010-08-11,210.00,215.00,205.00,210.00,749500,210.00
2010-08-10,205.00,210.00,200.00,205.00,730000,205.00
2010-08-09,205.00,210.00,205.00,205.00,372000,205.00
2010-08-06,205.00,215.00,205.00,205.00,242500,205.00
2010-08-05,210.00,230.00,205.00,210.00,7630500,210.00
2010-08-04,205.00,210.00,200.00,205.00,878500,205.00
2010-08-03,215.00,220.00,205.00,215.00,2477500,215.00
2010-08-02,225.00,230.00,205.00,225.00,1963000,225.00
2010-07-30,230.00,285.00,225.00,230.00,132871000,230.00
2010-07-29,270.00,285.00,225.00,270.00,179827000,270.00
2010-07-28,230.00,260.00,200.00,230.00,114696000,230.00
2010-07-27,230.00,230.00,170.00,230.00,3850500,230.00
2010-07-26,171.00,173.00,170.00,171.00,198500,171.00
2010-07-23,173.00,175.00,172.00,173.00,22500,173.00
2010-07-22,175.00,175.00,170.00,175.00,278500,175.00
2010-07-21,171.00,173.00,171.00,171.00,37000,171.00
2010-07-20,170.00,170.00,167.00,170.00,507500,170.00
2010-07-19,169.00,170.00,169.00,169.00,8500,169.00
2010-07-16,169.00,171.00,169.00,169.00,46000,169.00
2010-07-15,168.00,168.00,164.00,168.00,212500,168.00
2010-07-14,166.00,169.00,165.00,166.00,33000,166.00
2010-07-13,167.00,169.00,161.00,167.00,110500,167.00
2010-07-12,174.00,184.00,166.00,167.00,7522000,167.00
2010-07-09,180.00,185.00,165.00,180.00,372500,180.00
2010-07-08,165.00,168.00,161.00,165.00,156000,165.00
2010-07-07,160.00,160.00,157.00,160.00,34000,160.00
2010-07-06,156.00,162.00,156.00,156.00,111500,156.00
2010-07-05,156.00,157.00,156.00,156.00,253000,156.00
2010-07-02,164.00,164.00,164.00,164.00,500,164.00
2010-07-01,163.00,163.00,163.00,163.00,500,163.00
2010-06-30,164.00,164.00,164.00,164.00,330500,164.00
2010-06-29,164.00,165.00,158.00,164.00,330500,164.00
2010-06-28,164.00,164.00,163.00,164.00,6500,164.00
2010-06-25,164.00,164.00,159.00,164.00,53000,164.00
2010-06-24,161.00,161.00,156.00,161.00,37500,161.00
2010-06-23,161.00,169.00,161.00,161.00,44000,161.00
2010-06-22,164.00,166.00,164.00,164.00,3000,164.00
2010-06-21,170.00,170.00,162.00,170.00,1000,170.00
2010-06-18,167.00,167.00,158.00,167.00,18500,167.00
2010-06-17,168.00,168.00,168.00,168.00,8500,168.00
2010-06-16,169.00,169.00,169.00,169.00,25500,169.00
2010-06-15,169.00,174.00,165.00,169.00,25500,169.00
2010-06-14,169.00,175.00,157.00,169.00,920000,169.00
2010-06-11,155.00,155.00,153.00,155.00,55000,155.00
2010-06-10,153.00,165.00,153.00,153.00,5000,153.00
2010-06-09,160.00,160.00,159.00,160.00,262000,160.00
2010-06-08,145.00,145.00,125.00,145.00,14000,145.00
2010-06-07,149.00,149.00,145.00,149.00,32500,149.00
2010-06-04,149.00,160.00,149.00,149.00,32500,149.00
2010-06-03,160.00,160.00,160.00,160.00,10000,160.00
2010-06-02,152.00,153.00,151.00,152.00,121500,152.00
2010-06-01,171.00,171.00,171.00,171.00,500,171.00
2010-05-31,150.00,150.00,150.00,150.00,2500,150.00
2010-05-27,159.00,159.00,159.00,159.00,500,159.00
2010-05-26,149.00,150.00,141.00,149.00,115500,149.00
2010-05-25,140.00,155.00,140.00,140.00,24000,140.00
2010-05-24,162.00,163.00,160.00,162.00,5000,162.00
2010-05-21,160.00,160.00,160.00,160.00,32000,160.00
2010-05-20,160.00,176.00,160.00,160.00,32000,160.00
2010-05-19,180.00,180.00,180.00,180.00,113000,180.00
2010-05-18,180.00,180.00,177.00,180.00,113000,180.00
2010-05-17,176.00,180.00,176.00,176.00,101000,176.00
2010-05-14,179.00,180.00,170.00,179.00,286000,179.00
2010-05-12,180.00,181.00,180.00,180.00,6000,180.00
2010-05-11,181.00,181.00,181.00,181.00,2500,181.00
2010-05-10,181.00,185.00,181.00,185.00,101500,185.00
2010-05-07,180.00,183.00,175.00,180.00,209500,180.00
2010-05-06,176.00,180.00,175.00,176.00,23000,176.00
2010-05-05,180.00,180.00,179.00,180.00,212000,180.00
2010-05-04,181.00,184.00,181.00,181.00,398500,181.00
2010-05-03,182.00,182.00,180.00,182.00,414500,182.00
2010-04-30,181.00,184.00,181.00,181.00,144500,181.00
2010-04-29,181.00,183.00,181.00,181.00,92500,181.00
2010-04-28,181.00,184.00,181.00,181.00,65500,181.00
2010-04-27,180.00,185.00,180.00,180.00,64000,180.00
2010-04-26,182.00,184.00,181.00,182.00,44500,182.00
2010-04-23,183.00,183.00,180.00,183.00,53000,183.00
2010-04-22,180.00,182.00,180.00,180.00,91000,180.00
2010-04-21,180.00,183.00,180.00,180.00,69000,180.00
2010-04-20,179.00,180.00,179.00,179.00,85000,179.00
2010-04-19,180.00,180.00,180.00,180.00,128000,180.00
2010-04-16,180.00,184.00,180.00,180.00,38000,180.00
2010-04-15,180.00,185.00,180.00,180.00,33000,180.00
2010-04-14,184.00,184.00,180.00,184.00,86500,184.00
2010-04-13,179.00,182.00,179.00,179.00,233500,179.00
2010-04-12,180.00,180.00,180.00,180.00,429000,180.00
2010-04-09,180.00,180.00,180.00,180.00,77500,180.00
2010-04-08,180.00,190.00,180.00,180.00,120500,180.00
2010-04-07,182.00,186.00,180.00,182.00,385500,182.00
2010-04-06,183.00,183.00,180.00,183.00,341000,183.00
2010-04-05,180.00,180.00,175.00,180.00,218000,180.00
2010-04-01,180.00,180.00,166.00,180.00,111500,180.00
2010-03-31,182.00,188.00,182.00,182.00,73500,182.00
2010-03-30,184.00,190.00,184.00,184.00,121500,184.00
2010-03-29,183.00,185.00,181.00,183.00,34500,183.00
2010-03-26,185.00,185.00,177.00,185.00,389500,185.00
2010-03-25,179.00,179.00,174.00,179.00,33500,179.00
2010-03-24,174.00,176.00,173.00,174.00,68000,174.00
2010-03-23,174.00,174.00,174.00,174.00,5000,174.00
2010-03-22,172.00,174.00,172.00,172.00,111500,172.00
2010-03-19,174.00,174.00,172.00,174.00,109500,174.00
2010-03-18,175.00,175.00,172.00,175.00,32500,175.00
2010-03-17,176.00,184.00,172.00,176.00,48000,176.00
2010-03-15,173.00,173.00,173.00,173.00,25000,173.00
2010-03-12,172.00,185.00,172.00,172.00,53500,172.00
2010-03-11,178.00,181.00,172.00,178.00,166000,178.00
2010-03-10,174.00,178.00,174.00,174.00,663000,174.00
2010-03-09,171.00,171.00,167.00,171.00,448000,171.00
2010-03-08,168.00,168.00,166.00,168.00,15500,168.00
2010-03-05,166.00,169.00,165.00,166.00,107000,166.00
2010-03-04,165.00,165.00,165.00,165.00,48000,165.00
2010-03-03,165.00,166.00,165.00,165.00,13500,165.00
2010-03-02,165.00,166.00,165.00,165.00,170500,165.00
2010-03-01,165.00,165.00,162.00,165.00,211000,165.00
2010-02-25,165.00,166.00,159.00,165.00,628000,165.00
2010-02-24,160.00,160.00,157.00,160.00,54500,160.00
2010-02-23,157.00,162.00,156.00,157.00,19000,157.00
2010-02-22,159.00,168.00,158.00,159.00,142500,159.00
2010-02-19,155.00,155.00,153.00,155.00,124500,155.00
2010-02-18,151.00,153.00,151.00,151.00,60000,151.00
2010-02-17,156.00,156.00,154.00,156.00,47500,156.00
2010-02-16,155.00,163.00,155.00,155.00,35500,155.00
2010-02-15,155.00,155.00,155.00,155.00,111500,155.00
2010-02-12,152.00,153.00,152.00,152.00,55000,152.00
2010-02-11,152.00,153.00,152.00,152.00,123000,152.00
2010-02-10,153.00,155.00,152.00,153.00,243500,153.00
2010-02-09,151.00,153.00,130.00,151.00,38000,151.00
2010-02-08,150.00,150.00,150.00,150.00,310000,150.00
2010-02-05,151.00,152.00,150.00,151.00,528000,151.00
2010-02-04,152.00,154.00,151.00,154.00,56500,154.00
2010-02-03,151.00,152.00,150.00,152.00,506000,152.00
2010-02-02,153.00,155.00,151.00,151.00,193500,151.00
2010-02-01,153.00,158.00,153.00,155.00,390500,155.00
2010-01-29,155.00,157.00,152.00,156.00,98500,156.00
2010-01-28,154.00,158.00,151.00,155.00,185500,155.00
2010-01-27,150.00,157.00,150.00,154.00,327500,154.00
2010-01-26,152.00,162.00,151.00,155.00,1820500,155.00
2010-01-25,142.00,155.00,140.00,155.00,1513000,155.00
2010-01-22,138.00,142.00,138.00,142.00,288000,142.00
2010-01-21,136.00,145.00,136.00,140.00,34500,140.00
2010-01-20,142.00,146.00,141.00,146.00,6000,146.00
2010-01-19,144.00,148.00,142.00,142.00,1365000,142.00
2010-01-18,144.00,144.00,140.00,140.00,207500,140.00
2010-01-15,152.00,152.00,146.00,150.00,48000,150.00
2010-01-14,144.00,154.00,144.00,153.00,1447000,153.00
2010-01-13,143.00,145.00,140.00,143.00,308000,143.00
2010-01-12,139.00,150.00,136.00,143.00,1603000,143.00
2010-01-11,133.00,138.00,133.00,138.00,42000,138.00
2010-01-08,131.00,136.00,131.00,133.00,70500,133.00
2010-01-07,136.00,140.00,130.00,131.00,127500,131.00
2010-01-06,141.00,145.00,137.00,137.00,108500,137.00
2010-01-05,137.00,140.00,137.00,137.00,258500,137.00
2010-01-04,138.00,141.00,138.00,140.00,87500,140.00
2009-12-30,143.00,148.00,134.00,137.00,494500,137.00
2009-12-29,150.00,151.00,141.00,143.00,122500,143.00
2009-12-28,140.00,142.00,137.00,142.00,222500,142.00
2009-12-23,150.00,150.00,135.00,141.00,347500,141.00
2009-12-22,152.00,153.00,147.00,147.00,449500,147.00
2009-12-21,176.00,176.00,146.00,152.00,826000,152.00
2009-12-17,182.00,187.00,169.00,173.00,11074500,173.00
2009-12-16,198.00,200.00,178.00,183.00,17866000,183.00
2009-12-15,215.00,225.00,183.00,197.00,51706000,197.00
2009-12-14,220.00,220.00,193.00,215.00,714000,215.00
2009-12-11,200.00,200.00,195.00,200.00,52000,200.00
2009-12-10,192.00,200.00,192.00,198.00,52500,198.00
2009-12-09,210.00,210.00,192.00,205.00,202000,205.00
2009-12-08,192.00,220.00,192.00,210.00,16376500,210.00
2009-12-07,192.00,192.00,192.00,192.00,10000,192.00
2009-12-04,215.00,215.00,195.00,195.00,000,195.00
2009-12-03,215.00,215.00,190.00,190.00,25500,190.00
2009-12-02,199.00,200.00,198.00,200.00,13500,200.00
2009-12-01,180.00,181.00,180.00,181.00,14500,181.00
2009-11-30,205.00,205.00,205.00,205.00,5000,205.00
2009-11-26,195.00,195.00,195.00,195.00,248500,195.00
2009-11-25,193.00,193.00,193.00,193.00,9500,193.00
2009-11-24,197.00,197.00,197.00,197.00,500,197.00
2009-11-23,160.00,200.00,160.00,195.00,30500,195.00
2009-11-20,200.00,200.00,200.00,200.00,5000,200.00
2009-11-19,184.00,184.00,184.00,184.00,500,184.00
2009-11-18,150.00,170.00,141.00,170.00,1500,170.00
2009-11-17,170.00,170.00,170.00,170.00,500,170.00
2009-11-16,200.00,200.00,190.00,199.00,58500,199.00
2009-11-13,200.00,200.00,190.00,200.00,6000,200.00
2009-11-12,205.00,205.00,205.00,205.00,10000,205.00
2009-11-11,215.00,215.00,205.00,205.00,29500,205.00
