Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,1025.00,1045.00,1025.00,1035.00,6344500,1019.66
2015-06-23,1000.00,1025.00,980.00,1020.00,7993800,1004.88
2015-06-22,995.00,1010.00,990.00,1000.00,2275200,985.18
2015-06-19,1015.00,1020.00,990.00,995.00,2223100,980.25
2015-06-18,1050.00,1060.00,985.00,1000.00,10560300,985.18
2015-06-17,1025.00,1075.00,1020.00,1045.00,4779100,1029.51
2015-06-16,1030.00,1045.00,1005.00,1025.00,1768800,992.07
2015-06-15,1080.00,1115.00,1020.00,1030.00,2116300,996.91
2015-06-12,1100.00,1105.00,1090.00,1100.00,1463800,1064.66
2015-06-11,1090.00,1100.00,1075.00,1100.00,3940000,1064.66
2015-06-10,1100.00,1100.00,1085.00,1090.00,2678000,1054.98
2015-06-09,1115.00,1115.00,1060.00,1080.00,4491300,1045.30
2015-06-08,1110.00,1130.00,1105.00,1115.00,8044600,1079.18
2015-06-05,1140.00,1140.00,1115.00,1125.00,2827900,1088.86
2015-06-04,1100.00,1150.00,1100.00,1135.00,6679900,1098.54
2015-06-03,1155.00,1170.00,1130.00,1135.00,5701100,1098.54
2015-06-02,1165.00,1165.00,1165.00,1165.00,000,1127.57
2015-06-01,1105.00,1170.00,1100.00,1165.00,6183400,1127.57
2015-05-29,1145.00,1160.00,1090.00,1090.00,5941100,1054.98
2015-05-28,1150.00,1180.00,1145.00,1150.00,13627100,1113.06
2015-05-27,1170.00,1175.00,1150.00,1150.00,2152800,1113.06
2015-05-26,1185.00,1195.00,1170.00,1175.00,5740000,1137.25
2015-05-25,1180.00,1190.00,1170.00,1180.00,9351800,1142.09
2015-05-22,1145.00,1195.00,1135.00,1180.00,10489300,1142.09
2015-05-21,1150.00,1170.00,1130.00,1145.00,13382700,1108.22
2015-05-20,1190.00,1195.00,1160.00,1160.00,9650900,1122.73
2015-05-19,1175.00,1185.00,1170.00,1180.00,2810300,1142.09
2015-05-18,1175.00,1190.00,1165.00,1175.00,5659100,1137.25
2015-05-15,1180.00,1195.00,1150.00,1170.00,12612600,1132.41
2015-05-14,1165.00,1165.00,1165.00,1165.00,000,1127.57
2015-05-13,1175.00,1180.00,1155.00,1165.00,10257100,1127.57
2015-05-12,1220.00,1230.00,1150.00,1160.00,10109400,1122.73
2015-05-11,1210.00,1235.00,1210.00,1225.00,4253000,1185.65
2015-05-08,1250.00,1280.00,1180.00,1200.00,7952200,1161.45
2015-05-07,1140.00,1180.00,1130.00,1170.00,4343100,1132.41
2015-05-06,1135.00,1145.00,1125.00,1135.00,611500,1098.54
2015-05-05,1120.00,1175.00,1120.00,1140.00,9291800,1103.38
2015-05-04,1170.00,1175.00,1140.00,1145.00,4067800,1108.22
2015-05-01,1180.00,1180.00,1180.00,1180.00,000,1142.09
2015-04-30,1180.00,1205.00,1140.00,1180.00,8397800,1142.09
2015-04-29,1160.00,1190.00,1110.00,1180.00,19633600,1142.09
2015-04-28,1170.00,1170.00,1095.00,1160.00,4997700,1122.73
2015-04-27,1225.00,1230.00,1150.00,1170.00,12722700,1132.41
2015-04-24,1220.00,1225.00,1215.00,1220.00,2603900,1180.81
2015-04-23,1215.00,1245.00,1215.00,1215.00,8378500,1175.97
2015-04-22,1230.00,1230.00,1215.00,1215.00,1610100,1175.97
2015-04-21,1230.00,1255.00,1225.00,1230.00,8999900,1190.49
2015-04-20,1200.00,1225.00,1125.00,1220.00,7884400,1180.81
2015-04-17,1215.00,1220.00,1200.00,1210.00,1795100,1171.13
2015-04-16,1225.00,1230.00,1195.00,1205.00,2536400,1166.29
2015-04-15,1190.00,1215.00,1190.00,1215.00,4152700,1175.97
2015-04-14,1225.00,1230.00,1180.00,1190.00,6050800,1151.77
2015-04-13,1230.00,1255.00,1200.00,1230.00,12844400,1190.49
2015-04-10,1260.00,1265.00,1220.00,1230.00,18129900,1190.49
2015-04-09,1210.00,1270.00,1210.00,1255.00,23843300,1214.68
2015-04-08,1170.00,1225.00,1160.00,1200.00,31393200,1161.45
2015-04-07,1120.00,1165.00,1120.00,1160.00,7157400,1122.73
2015-04-06,1125.00,1140.00,1115.00,1120.00,1813400,1084.02
2015-04-03,1120.00,1120.00,1120.00,1120.00,000,1084.02
2015-04-02,1140.00,1155.00,1115.00,1120.00,3775100,1084.02
2015-04-01,1140.00,1150.00,1110.00,1130.00,2944700,1093.70
2015-03-31,1125.00,1160.00,1120.00,1140.00,9957500,1103.38
2015-03-30,1090.00,1125.00,1080.00,1115.00,11746000,1079.18
2015-03-27,1105.00,1110.00,1080.00,1085.00,8450600,1050.14
2015-03-26,1100.00,1110.00,1075.00,1105.00,6645000,1069.50
2015-03-25,1115.00,1115.00,1080.00,1105.00,6044300,1069.50
2015-03-24,1155.00,1155.00,1105.00,1115.00,14240200,1079.18
2015-03-23,1175.00,1180.00,1155.00,1170.00,5777600,1132.41
2015-03-20,1190.00,1190.00,1150.00,1170.00,10905500,1132.41
2015-03-19,1220.00,1230.00,1175.00,1185.00,8869500,1146.93
2015-03-18,1200.00,1215.00,1170.00,1190.00,3839600,1151.77
2015-03-17,1165.00,1205.00,1145.00,1195.00,10314700,1156.61
2015-03-16,1165.00,1190.00,1090.00,1160.00,19000100,1122.73
2015-03-13,1160.00,1175.00,1145.00,1165.00,20049900,1127.57
2015-03-12,1180.00,1190.00,1140.00,1150.00,16840700,1113.06
2015-03-11,1250.00,1250.00,1135.00,1175.00,28742900,1137.25
2015-03-10,1205.00,1260.00,1170.00,1250.00,10293100,1209.84
2015-03-09,1220.00,1225.00,1200.00,1205.00,5190800,1166.29
2015-03-06,1285.00,1290.00,1235.00,1240.00,5337000,1200.16
2015-03-05,1285.00,1310.00,1285.00,1285.00,915700,1243.72
2015-03-04,1295.00,1300.00,1270.00,1295.00,1816100,1253.40
2015-03-03,1340.00,1345.00,1270.00,1300.00,5082900,1258.24
2015-03-02,1345.00,1355.00,1315.00,1340.00,3308300,1296.95
2015-02-27,1330.00,1345.00,1315.00,1345.00,3828700,1301.79
2015-02-26,1335.00,1340.00,1300.00,1330.00,3945500,1287.27
2015-02-25,1280.00,1345.00,1280.00,1325.00,13805100,1282.43
2015-02-24,1220.00,1285.00,1215.00,1280.00,12163500,1238.88
2015-02-23,1270.00,1270.00,1205.00,1225.00,5898600,1185.65
2015-02-20,1300.00,1305.00,1250.00,1250.00,7106400,1209.84
2015-02-19,1285.00,1285.00,1285.00,1285.00,000,1243.72
2015-02-18,1220.00,1285.00,1220.00,1285.00,12988400,1243.72
2015-02-17,1210.00,1220.00,1200.00,1215.00,6043900,1175.97
2015-02-16,1225.00,1225.00,1195.00,1200.00,6696500,1161.45
2015-02-13,1230.00,1240.00,1205.00,1210.00,2993800,1171.13
2015-02-12,1260.00,1265.00,1210.00,1225.00,5160800,1185.65
2015-02-11,1290.00,1305.00,1240.00,1260.00,5782700,1219.52
2015-02-10,1305.00,1325.00,1260.00,1290.00,10267700,1248.56
2015-02-09,1235.00,1305.00,1230.00,1295.00,32978900,1253.40
2015-02-06,1175.00,1235.00,1165.00,1230.00,25115600,1190.49
2015-02-05,1125.00,1185.00,1125.00,1165.00,10379100,1127.57
2015-02-04,1100.00,1130.00,1100.00,1125.00,8922000,1088.86
2015-02-03,1085.00,1105.00,1080.00,1095.00,8643800,1059.82
2015-02-02,1100.00,1100.00,1075.00,1075.00,3910600,1040.47
2015-01-30,1085.00,1100.00,1085.00,1100.00,6419800,1064.66
2015-01-29,1095.00,1105.00,1080.00,1080.00,6776100,1045.30
2015-01-28,1095.00,1105.00,1090.00,1100.00,3156400,1064.66
2015-01-27,1095.00,1110.00,1095.00,1095.00,2769700,1059.82
2015-01-26,1100.00,1120.00,1085.00,1095.00,8786600,1059.82
2015-01-23,1120.00,1155.00,1120.00,1120.00,20137200,1084.02
2015-01-22,1070.00,1120.00,1065.00,1120.00,11279300,1084.02
2015-01-21,1075.00,1080.00,1060.00,1060.00,1702900,1025.95
2015-01-20,1080.00,1100.00,1070.00,1075.00,4140300,1040.47
2015-01-19,1085.00,1130.00,1075.00,1075.00,8184100,1040.47
2015-01-16,1085.00,1095.00,1075.00,1085.00,5429400,1050.14
2015-01-15,1085.00,1095.00,1075.00,1085.00,4844000,1050.14
2015-01-14,1080.00,1085.00,1050.00,1075.00,10580300,1040.47
2015-01-13,1080.00,1105.00,1075.00,1075.00,5942800,1040.47
2015-01-12,1080.00,1105.00,1080.00,1100.00,6656600,1064.66
2015-01-09,1110.00,1110.00,1075.00,1080.00,11476700,1045.30
2015-01-08,1110.00,1135.00,1095.00,1100.00,18880100,1064.66
2015-01-07,1090.00,1120.00,1085.00,1100.00,15649800,1064.66
2015-01-06,1100.00,1115.00,1075.00,1090.00,7061400,1054.98
2015-01-05,1135.00,1145.00,1105.00,1115.00,9570500,1079.18
2015-01-02,1070.00,1135.00,1070.00,1135.00,13410500,1098.54
2015-01-01,1070.00,1070.00,1070.00,1070.00,000,1035.63
2014-12-31,1070.00,1070.00,1070.00,1070.00,000,1035.63
2014-12-30,1075.00,1080.00,1060.00,1070.00,4039300,1035.63
2014-12-29,1070.00,1080.00,1040.00,1075.00,4126400,1040.47
2014-12-26,1050.00,1050.00,1050.00,1050.00,000,1016.27
2014-12-25,1050.00,1050.00,1050.00,1050.00,000,1016.27
2014-12-24,1045.00,1065.00,1045.00,1050.00,3401900,1016.27
2014-12-23,1040.00,1055.00,1040.00,1045.00,5623000,1011.43
2014-12-22,1065.00,1070.00,985.00,1030.00,8344000,996.91
2014-12-19,1045.00,1065.00,1035.00,1065.00,7663000,1030.79
2014-12-18,1015.00,1040.00,1010.00,1030.00,17564900,996.91
2014-12-17,980.00,1030.00,980.00,1000.00,22479000,967.87
2014-12-16,1050.00,1050.00,965.00,985.00,80551300,953.36
2014-12-15,1075.00,1075.00,1045.00,1060.00,8232600,1025.95
2014-12-12,1050.00,1080.00,1045.00,1075.00,9952900,1040.47
2014-12-11,1050.00,1060.00,1025.00,1050.00,8776200,1016.27
2014-12-10,1055.00,1065.00,1055.00,1060.00,12742100,1025.95
2014-12-09,1055.00,1070.00,1045.00,1055.00,9391100,1021.11
2014-12-08,1075.00,1080.00,1040.00,1055.00,35038400,1021.11
2014-12-05,1045.00,1085.00,1045.00,1075.00,20745300,1040.47
2014-12-04,1020.00,1050.00,1010.00,1040.00,17312900,1006.59
2014-12-03,1000.00,1030.00,1000.00,1020.00,30038200,987.23
2014-12-02,965.00,1005.00,960.00,1000.00,28901400,967.87
2014-12-01,955.00,965.00,940.00,965.00,13047500,934.00
2014-11-28,955.00,965.00,940.00,955.00,11246000,924.32
2014-11-27,950.00,960.00,920.00,950.00,17238700,919.48
2014-11-26,930.00,945.00,895.00,930.00,23726100,900.12
2014-11-25,900.00,920.00,855.00,900.00,22622200,871.09
2014-11-24,870.00,875.00,855.00,870.00,14999600,842.05
2014-11-21,865.00,870.00,830.00,865.00,19235700,837.21
2014-11-20,830.00,840.00,815.00,830.00,25947800,803.34
2014-11-19,820.00,825.00,770.00,820.00,41473800,793.66
2014-11-18,770.00,785.00,765.00,770.00,9033300,745.26
2014-11-17,775.00,780.00,760.00,770.00,9328500,745.26
2014-11-14,775.00,785.00,755.00,775.00,11157800,750.10
2014-11-13,765.00,770.00,740.00,765.00,9718800,740.42
2014-11-12,745.00,765.00,745.00,745.00,5349700,721.07
2014-11-11,750.00,760.00,735.00,750.00,4512100,725.91
2014-11-10,735.00,755.00,735.00,735.00,833100,711.39
2014-11-07,745.00,755.00,740.00,745.00,3743300,721.07
2014-11-06,750.00,755.00,735.00,750.00,5861700,725.91
2014-11-05,735.00,740.00,715.00,735.00,4197900,711.39
2014-11-04,730.00,745.00,730.00,730.00,3924100,706.55
2014-11-03,745.00,770.00,740.00,745.00,5326100,721.07
2014-10-31,760.00,760.00,745.00,760.00,5507800,735.58
2014-10-30,740.00,760.00,730.00,740.00,6074400,716.23
2014-10-29,755.00,765.00,750.00,755.00,7185300,730.75
2014-10-28,750.00,760.00,730.00,750.00,14614000,725.91
2014-10-27,735.00,785.00,730.00,735.00,19932700,711.39
2014-10-24,775.00,800.00,765.00,775.00,17079500,750.10
2014-10-23,805.00,810.00,765.00,805.00,28023000,779.14
2014-10-22,765.00,780.00,735.00,765.00,36269000,740.42
2014-10-21,730.00,735.00,710.00,730.00,11944300,706.55
2014-10-20,730.00,750.00,725.00,730.00,24136600,706.55
2014-10-17,720.00,730.00,675.00,720.00,51139200,696.87
2014-10-16,675.00,680.00,655.00,675.00,17712600,653.32
2014-10-15,675.00,685.00,665.00,675.00,17175500,653.32
2014-10-14,675.00,675.00,655.00,675.00,8760700,653.32
2014-10-13,660.00,670.00,655.00,660.00,5188200,638.80
2014-10-10,660.00,675.00,655.00,660.00,7395900,638.80
2014-10-09,685.00,700.00,680.00,685.00,9643400,662.99
2014-10-08,685.00,685.00,670.00,685.00,16661200,662.99
2014-10-07,695.00,700.00,680.00,695.00,12129900,672.67
2014-10-06,685.00,700.00,675.00,685.00,7778600,662.99
2014-10-03,685.00,710.00,675.00,685.00,13749500,662.99
2014-10-02,700.00,730.00,700.00,700.00,27186200,677.51
2014-10-01,740.00,755.00,730.00,740.00,46841300,716.23
2014-09-30,740.00,745.00,725.00,740.00,11710200,716.23
2014-09-29,740.00,765.00,735.00,740.00,6233900,716.23
2014-09-26,755.00,770.00,750.00,755.00,13740300,730.75
2014-09-25,780.00,785.00,770.00,780.00,6304000,754.94
2014-09-24,770.00,785.00,770.00,770.00,13142000,745.26
2014-09-23,780.00,785.00,765.00,780.00,17350000,754.94
2014-09-22,780.00,805.00,780.00,780.00,7055300,754.94
2014-09-19,800.00,805.00,790.00,800.00,6915900,774.30
2014-09-18,790.00,810.00,785.00,790.00,17176000,764.62
2014-09-17,800.00,810.00,780.00,800.00,29855400,774.30
2014-09-16,775.00,795.00,770.00,775.00,17439800,750.10
2014-09-15,795.00,810.00,785.00,795.00,9052800,769.46
2014-09-12,800.00,815.00,800.00,800.00,5823800,774.30
2014-09-11,805.00,830.00,805.00,805.00,4313200,779.14
2014-09-10,810.00,830.00,800.00,810.00,8346100,783.98
2014-09-09,835.00,855.00,830.00,835.00,6638200,808.18
2014-09-08,855.00,860.00,845.00,855.00,3600100,827.53
2014-09-05,850.00,865.00,845.00,850.00,7378600,822.69
2014-09-04,845.00,870.00,845.00,845.00,35252100,817.85
2014-09-03,855.00,860.00,830.00,855.00,23091100,827.53
2014-09-02,830.00,840.00,800.00,830.00,19463500,803.34
2014-09-01,805.00,810.00,800.00,805.00,1605400,779.14
2014-08-29,810.00,815.00,800.00,810.00,2681800,783.98
2014-08-28,800.00,815.00,790.00,800.00,7298600,774.30
2014-08-27,795.00,825.00,795.00,795.00,10235200,769.46
2014-08-26,805.00,840.00,790.00,805.00,17717500,779.14
2014-08-25,830.00,850.00,825.00,830.00,8842300,803.34
2014-08-22,850.00,855.00,815.00,850.00,30545800,822.69
2014-08-21,820.00,825.00,800.00,820.00,7439700,793.66
2014-08-20,815.00,825.00,800.00,815.00,7695700,788.82
2014-08-19,810.00,820.00,805.00,810.00,14366100,783.98
2014-08-18,805.00,820.00,795.00,805.00,7358000,779.14
2014-08-15,795.00,820.00,780.00,795.00,12344600,769.46
2014-08-14,805.00,840.00,795.00,805.00,25737300,779.14
2014-08-13,820.00,820.00,765.00,820.00,47807700,793.66
2014-08-12,765.00,770.00,750.00,765.00,27065400,740.42
2014-08-11,745.00,755.00,740.00,745.00,6968300,721.07
2014-08-08,740.00,740.00,730.00,740.00,2352700,716.23
2014-08-07,740.00,755.00,725.00,740.00,18051500,716.23
2014-08-06,750.00,760.00,745.00,750.00,5340700,725.91
2014-08-05,760.00,770.00,730.00,760.00,20858100,735.58
2014-08-04,735.00,765.00,725.00,735.00,17375600,711.39
2014-08-01,740.00,740.00,740.00,740.00,000,716.23
2014-07-31,740.00,740.00,740.00,740.00,000,716.23
2014-07-30,740.00,740.00,740.00,740.00,000,716.23
2014-07-29,740.00,740.00,740.00,740.00,000,716.23
2014-07-28,740.00,740.00,740.00,740.00,000,716.23
2014-07-25,740.00,825.00,740.00,740.00,15324600,716.23
2014-07-24,825.00,830.00,810.00,825.00,3869400,798.50
2014-07-23,825.00,850.00,825.00,825.00,12108100,798.50
2014-07-22,825.00,855.00,785.00,825.00,15999900,798.50
2014-07-21,845.00,855.00,840.00,845.00,12362800,817.85
2014-07-18,830.00,840.00,790.00,830.00,13311100,803.34
2014-07-17,815.00,860.00,815.00,815.00,12941500,788.82
2014-07-16,860.00,870.00,840.00,860.00,22610100,832.37
2014-07-15,840.00,850.00,820.00,840.00,9025400,813.01
2014-07-14,815.00,840.00,815.00,815.00,11485400,788.82
2014-07-11,835.00,845.00,815.00,835.00,16832000,808.18
2014-07-10,845.00,850.00,820.00,845.00,57199900,817.85
2014-07-09,800.00,800.00,800.00,800.00,000,774.30
2014-07-08,800.00,810.00,775.00,800.00,32767800,774.30
2014-07-07,775.00,785.00,745.00,775.00,18918300,750.10
2014-07-04,750.00,750.00,710.00,750.00,17281900,725.91
2014-07-03,710.00,715.00,695.00,710.00,6503300,687.19
2014-07-02,695.00,700.00,680.00,695.00,7611200,672.67
2014-07-01,680.00,690.00,680.00,680.00,993700,658.15
2014-06-30,685.00,690.00,670.00,685.00,6367600,662.99
2014-06-27,675.00,675.00,660.00,675.00,5504700,653.32
2014-06-26,660.00,670.00,655.00,660.00,4563900,638.80
2014-06-25,650.00,665.00,650.00,650.00,2939500,629.12
2014-06-24,660.00,675.00,650.00,660.00,8774900,638.80
2014-06-23,660.00,680.00,655.00,660.00,7682900,638.80
2014-06-20,665.00,690.00,665.00,665.00,3708600,643.64
2014-06-19,685.00,690.00,670.00,685.00,7588000,662.99
2014-06-18,675.00,690.00,675.00,675.00,12185600,653.32
2014-06-17,685.00,695.00,680.00,685.00,5858500,662.99
2014-06-16,685.00,700.00,685.00,685.00,17848000,662.99
2014-06-13,700.00,710.00,700.00,700.00,5502800,677.51
2014-06-12,710.00,725.00,710.00,710.00,8094100,687.19
2014-06-11,725.00,725.00,700.00,725.00,9848600,701.71
2014-06-10,705.00,710.00,700.00,705.00,17421000,682.35
2014-06-09,720.00,745.00,715.00,720.00,16078500,667.83
2014-06-06,735.00,745.00,730.00,735.00,9478700,681.75
2014-06-05,750.00,750.00,730.00,735.00,13660100,681.75
2014-06-04,730.00,740.00,710.00,730.00,26506800,677.11
2014-06-03,710.00,725.00,705.00,710.00,10727000,658.56
2014-06-02,710.00,720.00,700.00,710.00,9416600,658.56
2014-05-30,715.00,725.00,710.00,715.00,14108200,663.20
2014-05-29,720.00,720.00,720.00,720.00,000,667.83
2014-05-28,720.00,720.00,700.00,720.00,15009500,667.83
2014-05-27,705.00,705.00,705.00,705.00,000,653.92
2014-05-26,705.00,720.00,705.00,705.00,5619700,653.92
2014-05-23,720.00,730.00,710.00,720.00,7611900,667.83
2014-05-22,720.00,735.00,710.00,720.00,30324800,667.83
2014-05-21,705.00,715.00,685.00,705.00,27190200,653.92
2014-05-20,700.00,760.00,690.00,700.00,44579500,649.28
2014-05-19,750.00,805.00,750.00,750.00,15212700,695.66
2014-05-16,795.00,800.00,785.00,790.00,9980400,732.76
2014-05-15,800.00,800.00,800.00,800.00,000,742.04
2014-05-14,805.00,810.00,790.00,800.00,13105800,742.04
2014-05-13,810.00,815.00,795.00,800.00,17370600,742.04
2014-05-12,790.00,810.00,780.00,800.00,30779400,742.04
2014-05-09,765.00,790.00,755.00,790.00,34938200,732.76
2014-05-08,770.00,780.00,745.00,760.00,35991400,704.94
2014-05-07,750.00,775.00,745.00,765.00,18217500,709.57
2014-05-06,755.00,760.00,745.00,750.00,21103800,695.66
2014-05-05,775.00,780.00,755.00,765.00,10165400,709.57
2014-05-02,820.00,820.00,770.00,775.00,38282300,718.85
2014-05-01,830.00,830.00,830.00,830.00,000,769.86
2014-04-30,840.00,855.00,820.00,830.00,29126100,769.86
2014-04-29,850.00,865.00,830.00,850.00,27672100,788.41
2014-04-28,875.00,885.00,855.00,865.00,24931400,802.33
2014-04-25,845.00,890.00,845.00,870.00,25758100,806.97
2014-04-24,820.00,850.00,805.00,845.00,32158800,783.78
2014-04-23,860.00,865.00,815.00,825.00,43520800,765.23
2014-04-22,885.00,900.00,850.00,860.00,30859400,797.69
2014-04-21,895.00,905.00,885.00,890.00,8643800,825.52
2014-04-18,895.00,895.00,895.00,895.00,000,830.15
2014-04-17,905.00,915.00,895.00,895.00,8412800,830.15
2014-04-16,915.00,925.00,895.00,900.00,12031500,834.79
2014-04-15,930.00,940.00,905.00,910.00,16891800,844.07
2014-04-14,890.00,935.00,885.00,915.00,21468500,848.71
2014-04-11,860.00,920.00,860.00,880.00,29102400,816.24
2014-04-10,1000.00,1000.00,890.00,905.00,63327300,839.43
2014-04-09,1010.00,1010.00,1010.00,1010.00,000,936.82
2014-04-08,1020.00,1030.00,1000.00,1010.00,21910000,936.82
2014-04-07,1000.00,1040.00,990.00,1020.00,32215300,946.10
2014-04-04,980.00,1000.00,980.00,990.00,15803100,918.27
2014-04-03,1000.00,1015.00,990.00,990.00,30992000,918.27
2014-04-02,1000.00,1030.00,995.00,1000.00,48231100,927.55
2014-04-01,975.00,995.00,965.00,995.00,35570200,922.91
2014-03-31,955.00,955.00,955.00,955.00,000,885.81
2014-03-28,940.00,965.00,940.00,955.00,18147400,885.81
2014-03-27,940.00,965.00,925.00,945.00,16764900,876.53
2014-03-26,965.00,970.00,930.00,940.00,34365000,871.89
2014-03-25,1020.00,1020.00,955.00,960.00,31022000,890.44
2014-03-24,1040.00,1040.00,1010.00,1015.00,11089400,941.46
2014-03-21,1030.00,1030.00,980.00,1020.00,16454200,946.10
2014-03-20,1030.00,1030.00,1005.00,1015.00,24929800,941.46
2014-03-19,1000.00,1050.00,1000.00,1040.00,26969400,964.65
2014-03-18,1065.00,1075.00,1005.00,1005.00,58720800,932.18
2014-03-17,910.00,1075.00,905.00,1060.00,150254500,983.20
2014-03-14,875.00,895.00,865.00,895.00,43966700,830.15
2014-03-13,875.00,900.00,875.00,895.00,27224900,830.15
2014-03-12,875.00,895.00,870.00,880.00,44693600,816.24
2014-03-11,840.00,880.00,835.00,880.00,54696200,816.24
2014-03-10,835.00,850.00,825.00,830.00,18850300,769.86
2014-03-07,860.00,865.00,840.00,840.00,36637400,779.14
2014-03-06,820.00,855.00,815.00,855.00,40798000,793.05
2014-03-05,825.00,830.00,810.00,815.00,21549700,755.95
2014-03-04,790.00,820.00,790.00,815.00,10032900,755.95
2014-03-03,805.00,805.00,780.00,790.00,11533300,732.76
2014-02-28,830.00,830.00,800.00,805.00,6430700,746.68
2014-02-27,810.00,830.00,805.00,820.00,7228900,760.59
2014-02-26,810.00,820.00,795.00,805.00,13403700,746.68
2014-02-25,840.00,840.00,815.00,815.00,15669000,755.95
2014-02-24,835.00,840.00,820.00,830.00,22347600,769.86
2014-02-21,825.00,845.00,820.00,835.00,39532300,774.50
2014-02-20,830.00,830.00,810.00,815.00,15940300,755.95
2014-02-19,820.00,830.00,810.00,820.00,14154300,760.59
2014-02-18,850.00,855.00,815.00,825.00,36898900,765.23
2014-02-17,790.00,845.00,790.00,840.00,62396700,779.14
2014-02-14,790.00,795.00,780.00,785.00,13592800,728.12
2014-02-13,790.00,800.00,775.00,775.00,20514500,718.85
2014-02-12,800.00,810.00,785.00,800.00,28198000,742.04
2014-02-11,780.00,810.00,765.00,795.00,32703900,737.40
2014-02-10,735.00,805.00,735.00,780.00,97143100,723.49
2014-02-07,720.00,735.00,720.00,725.00,41898400,672.47
2014-02-06,685.00,720.00,680.00,715.00,46971500,663.20
2014-02-05,670.00,680.00,660.00,675.00,32280000,626.09
2014-02-04,655.00,670.00,655.00,655.00,16947300,607.54
2014-02-03,670.00,685.00,665.00,675.00,25861900,626.09
2014-01-31,670.00,670.00,670.00,670.00,000,621.46
