Date,Open,High,Low,Close,Volume,Adj Close
2011-10-06,860.00,860.00,800.00,860.00,96000,328.48
2011-10-05,790.00,900.00,650.00,790.00,196000,301.74
2011-10-04,750.00,820.00,730.00,750.00,65000,286.47
2011-10-03,820.00,860.00,800.00,820.00,745000,313.20
2011-09-30,860.00,890.00,860.00,860.00,254000,328.48
2011-09-29,880.00,900.00,880.00,880.00,94000,336.12
2011-09-28,900.00,930.00,900.00,900.00,166000,343.76
2011-09-27,920.00,930.00,870.00,920.00,155000,351.40
2011-09-26,860.00,940.00,860.00,860.00,335000,328.48
2011-09-23,930.00,960.00,860.00,930.00,487000,355.22
2011-09-22,960.00,1030.00,960.00,960.00,1284000,366.68
2011-09-21,1040.00,1090.00,1040.00,1040.00,326000,397.23
2011-09-20,1080.00,1080.00,1030.00,1080.00,318000,412.51
2011-09-19,1040.00,1060.00,1040.00,1040.00,99000,397.23
2011-09-16,1090.00,1120.00,1080.00,1090.00,186000,416.33
2011-09-15,1080.00,1090.00,1050.00,1080.00,41000,412.51
2011-09-14,1090.00,1100.00,1010.00,1090.00,163000,416.33
2011-09-13,1120.00,1130.00,1110.00,1120.00,110000,427.79
2011-09-12,1120.00,1130.00,1100.00,1120.00,133000,427.79
2011-09-09,1150.00,1150.00,1120.00,1150.00,585000,439.25
2011-09-08,1120.00,1170.00,1110.00,1120.00,438000,427.79
2011-09-07,1160.00,1160.00,1130.00,1160.00,223000,443.07
2011-09-06,1130.00,1160.00,1120.00,1130.00,145000,431.61
2011-09-05,1140.00,1140.00,1120.00,1140.00,76000,435.43
2011-08-26,1120.00,1140.00,1100.00,1120.00,138000,427.79
2011-08-25,1130.00,1150.00,1130.00,1130.00,400000,431.61
2011-08-24,1130.00,1240.00,1120.00,1130.00,662000,431.61
2011-08-23,1150.00,1200.00,1130.00,1150.00,3755000,439.25
2011-08-22,1110.00,1150.00,1100.00,1110.00,791000,423.97
2011-08-19,1140.00,1180.00,1130.00,1140.00,1411000,435.43
2011-08-18,1170.00,1220.00,1160.00,1170.00,1684000,446.89
2011-08-16,1160.00,1200.00,1160.00,1160.00,3487000,443.07
2011-08-15,1200.00,1220.00,1190.00,1200.00,2386000,458.35
2011-08-12,1250.00,1290.00,1250.00,1250.00,4871000,423.97
2011-08-11,1250.00,1270.00,1220.00,1250.00,1064000,423.97
2011-08-10,1230.00,1270.00,1200.00,1230.00,1882000,417.19
2011-08-09,1160.00,1270.00,1100.00,1160.00,1845000,393.44
2011-08-08,1270.00,1290.00,1200.00,1270.00,1758000,430.75
2011-08-05,1300.00,1360.00,1260.00,1300.00,5483000,440.93
2011-08-04,1400.00,1450.00,1390.00,1400.00,3693000,474.85
2011-08-03,1430.00,1430.00,1370.00,1430.00,2912000,485.02
2011-08-02,1430.00,1480.00,1410.00,1430.00,13615000,485.02
2011-08-01,1420.00,1430.00,1340.00,1420.00,9231000,481.63
2011-07-29,1370.00,1450.00,1360.00,1370.00,5590000,464.67
2011-07-28,1440.00,1490.00,1420.00,1440.00,4019000,488.41
2011-07-27,1440.00,1460.00,1360.00,1440.00,5035000,488.41
2011-07-26,1350.00,1380.00,1330.00,1350.00,726000,457.89
2011-07-25,1340.00,1360.00,1340.00,1340.00,94000,454.50
2011-07-22,1350.00,1360.00,1330.00,1350.00,547000,457.89
2011-07-21,1360.00,1390.00,1350.00,1360.00,362000,461.28
2011-07-20,1400.00,1440.00,1350.00,1400.00,1662000,474.85
2011-07-19,1360.00,1400.00,1350.00,1360.00,624000,461.28
2011-07-18,1370.00,1430.00,1300.00,1370.00,1647000,464.67
2011-07-15,1440.00,1500.00,1390.00,1440.00,2677000,488.41
2011-07-14,1380.00,1400.00,1250.00,1380.00,6093000,468.06
2011-07-13,1260.00,1290.00,1230.00,1260.00,699000,427.36
2011-07-12,1260.00,1290.00,1240.00,1260.00,1321000,427.36
2011-07-11,1270.00,1280.00,1250.00,1270.00,596000,430.75
2011-07-08,1290.00,1300.00,1270.00,1290.00,2218000,437.54
2011-07-07,1280.00,1300.00,1250.00,1280.00,886000,434.14
2011-07-06,1250.00,1300.00,1240.00,1250.00,944000,423.97
2011-07-05,1270.00,1310.00,1260.00,1270.00,2023000,430.75
2011-07-01,1270.00,1310.00,1250.00,1270.00,1548000,430.75
2011-06-30,1270.00,1410.00,1260.00,1270.00,3991000,430.75
2011-06-28,1360.00,1370.00,1190.00,1360.00,5068000,461.28
2011-06-27,1190.00,1260.00,1140.00,1190.00,1557000,403.62
2011-06-24,1150.00,1270.00,1020.00,1150.00,4745000,390.05
2011-06-23,1020.00,1020.00,990.00,1020.00,198000,345.96
2011-06-22,1010.00,1040.00,990.00,1010.00,510000,342.57
2011-06-21,1010.00,1030.00,1000.00,1010.00,229000,342.57
2011-06-20,1010.00,1070.00,1000.00,1010.00,1484000,342.57
2011-06-17,1030.00,1060.00,1000.00,1030.00,2718000,349.35
2011-06-16,1000.00,1000.00,950.00,1000.00,168000,339.18
2011-06-15,990.00,1000.00,970.00,990.00,257000,335.78
2011-06-14,990.00,1000.00,980.00,990.00,178000,335.78
2011-06-13,1020.00,1030.00,990.00,1020.00,105000,345.96
2011-06-10,1050.00,1100.00,1000.00,1050.00,431000,356.13
2011-06-09,980.00,1010.00,980.00,980.00,45000,332.39
2011-06-08,980.00,1000.00,960.00,980.00,35000,332.39
2011-06-07,980.00,990.00,980.00,980.00,33000,332.39
2011-06-06,1010.00,1020.00,910.00,1010.00,95000,342.57
2011-06-03,1010.00,1010.00,990.00,1010.00,43000,342.57
2011-06-01,1030.00,1050.00,1030.00,1030.00,131000,349.35
2011-05-31,1030.00,1060.00,1020.00,1030.00,84000,349.35
2011-05-30,1020.00,1020.00,1020.00,1020.00,10000,345.96
2011-05-27,1050.00,1090.00,1050.00,1050.00,21000,356.13
2011-05-26,1080.00,1090.00,1060.00,1080.00,31000,366.31
2011-05-25,1070.00,1100.00,1060.00,1070.00,96000,362.92
2011-05-24,1060.00,1090.00,1030.00,1060.00,109000,359.53
2011-05-23,1100.00,1100.00,1020.00,1100.00,298000,373.09
2011-05-20,1070.00,1120.00,1070.00,1070.00,57000,362.92
2011-05-19,1070.00,1100.00,1030.00,1070.00,137000,362.92
2011-05-18,1040.00,1070.00,1030.00,1040.00,32000,352.74
2011-05-16,1070.00,1090.00,1050.00,1070.00,133000,362.92
2011-05-13,1090.00,1210.00,1060.00,1090.00,394000,369.70
2011-05-12,1030.00,1030.00,1000.00,1030.00,217000,349.35
2011-05-11,1010.00,1080.00,990.00,1010.00,388000,342.57
2011-05-10,1010.00,1020.00,960.00,1010.00,59000,342.57
2011-05-09,980.00,980.00,950.00,980.00,6000,332.39
2011-05-06,990.00,1000.00,960.00,990.00,71000,335.78
2011-05-05,1020.00,1080.00,980.00,1020.00,2076000,345.96
2011-05-04,980.00,990.00,890.00,980.00,413000,332.39
2011-05-03,890.00,930.00,860.00,890.00,195000,301.87
2011-05-02,860.00,940.00,810.00,860.00,261000,291.69
2011-04-29,830.00,830.00,770.00,830.00,10000,281.52
2011-04-28,760.00,810.00,760.00,760.00,15000,257.77
2011-04-27,800.00,800.00,800.00,800.00,10000,271.34
2011-04-26,820.00,820.00,820.00,820.00,10000,278.12
2011-04-25,820.00,820.00,820.00,820.00,4000,278.12
2011-04-21,820.00,820.00,770.00,820.00,4000,278.12
2011-04-20,770.00,770.00,770.00,770.00,3000,261.17
2011-04-19,770.00,770.00,770.00,770.00,3000,261.17
2011-04-18,770.00,820.00,760.00,770.00,3000,261.17
2011-04-15,760.00,780.00,710.00,760.00,56000,257.77
2011-04-14,800.00,800.00,800.00,800.00,8000,271.34
2011-04-13,800.00,820.00,750.00,800.00,8000,271.34
2011-04-12,750.00,750.00,740.00,750.00,100000,254.38
2011-04-11,850.00,850.00,850.00,850.00,1000,288.30
2011-04-08,860.00,860.00,860.00,860.00,2000,291.69
2011-04-07,860.00,860.00,860.00,860.00,1000,291.69
2011-04-06,850.00,850.00,850.00,850.00,27000,288.30
2011-04-05,850.00,870.00,850.00,850.00,27000,288.30
2011-04-04,850.00,850.00,850.00,850.00,15000,288.30
2011-04-01,850.00,850.00,850.00,850.00,15000,288.30
2011-03-31,850.00,850.00,850.00,850.00,15000,288.30
2011-03-30,850.00,850.00,850.00,850.00,1000,288.30
2011-03-29,850.00,850.00,850.00,850.00,1000,288.30
2011-03-28,850.00,850.00,850.00,850.00,1000,288.30
2011-03-25,850.00,850.00,850.00,850.00,1000,288.30
2011-03-24,850.00,850.00,850.00,850.00,1000,288.30
2011-03-22,710.00,710.00,710.00,710.00,1000,240.81
2011-03-21,710.00,710.00,710.00,710.00,1000,240.81
2011-03-18,710.00,710.00,710.00,710.00,1000,240.81
2011-03-17,710.00,710.00,710.00,710.00,1000,240.81
2011-03-16,710.00,710.00,710.00,710.00,1000,240.81
2011-03-15,890.00,890.00,890.00,890.00,1000,301.87
2011-03-14,890.00,890.00,890.00,890.00,1000,301.87
2011-03-11,850.00,850.00,850.00,850.00,1000,288.30
2011-03-10,850.00,850.00,850.00,850.00,1000,288.30
2011-03-09,850.00,850.00,850.00,850.00,1000,288.30
2011-03-08,850.00,850.00,850.00,850.00,1000,288.30
2011-03-07,820.00,820.00,820.00,820.00,1000,278.12
2011-03-04,820.00,820.00,820.00,820.00,1000,278.12
2011-03-03,800.00,800.00,800.00,800.00,1000,271.34
2011-03-02,800.00,800.00,800.00,800.00,1000,271.34
2011-03-01,800.00,800.00,800.00,800.00,1000,271.34
2011-02-28,800.00,800.00,800.00,800.00,1000,271.34
2011-02-25,800.00,800.00,800.00,800.00,1000,271.34
2011-02-24,690.00,690.00,690.00,690.00,55000,234.03
2011-02-23,690.00,690.00,690.00,690.00,55000,234.03
2011-02-22,690.00,690.00,690.00,690.00,55000,234.03
2011-02-21,690.00,690.00,690.00,690.00,55000,234.03
2011-02-18,690.00,690.00,630.00,690.00,55000,234.03
2011-02-17,670.00,670.00,670.00,670.00,1000,227.25
2011-02-16,670.00,670.00,670.00,670.00,1000,227.25
2011-02-14,660.00,660.00,660.00,660.00,6000,223.86
2011-02-11,660.00,660.00,660.00,660.00,6000,223.86
2011-02-10,660.00,660.00,660.00,660.00,6000,223.86
2011-02-09,760.00,760.00,680.00,760.00,7000,257.77
2011-02-08,760.00,760.00,760.00,760.00,1000,257.77
2011-02-07,760.00,760.00,760.00,760.00,10000,257.77
2011-02-04,760.00,760.00,760.00,760.00,10000,257.77
2011-02-02,760.00,760.00,760.00,760.00,10000,257.77
2011-02-01,760.00,760.00,760.00,760.00,10000,257.77
2011-01-31,760.00,760.00,760.00,760.00,10000,257.77
2011-01-28,760.00,760.00,760.00,760.00,10000,257.77
2011-01-27,760.00,760.00,760.00,760.00,10000,257.77
2011-01-26,760.00,760.00,760.00,760.00,10000,257.77
2011-01-25,760.00,760.00,760.00,760.00,10000,257.77
2011-01-24,740.00,740.00,740.00,740.00,412000,250.99
2011-01-21,740.00,750.00,740.00,740.00,412000,250.99
2011-01-20,820.00,820.00,820.00,820.00,3000,278.12
2011-01-19,820.00,820.00,820.00,820.00,4000,278.12
2011-01-18,820.00,820.00,800.00,820.00,4000,278.12
2011-01-17,770.00,770.00,770.00,770.00,10000,261.17
2011-01-14,770.00,830.00,770.00,770.00,10000,261.17
2011-01-13,760.00,760.00,760.00,760.00,46000,257.77
2011-01-12,760.00,760.00,760.00,760.00,46000,257.77
2011-01-11,760.00,760.00,760.00,760.00,46000,257.77
2011-01-10,760.00,760.00,750.00,760.00,46000,257.77
2011-01-07,780.00,780.00,780.00,780.00,1000,264.56
2011-01-06,860.00,860.00,860.00,860.00,10000,291.69
2011-01-05,860.00,860.00,860.00,860.00,10000,291.69
2011-01-04,840.00,840.00,840.00,840.00,2000,284.91
2011-01-03,840.00,840.00,840.00,840.00,2000,284.91
2010-12-30,840.00,840.00,840.00,840.00,2000,284.91
2010-12-29,800.00,800.00,800.00,800.00,73000,271.34
2010-12-28,800.00,800.00,800.00,800.00,73000,271.34
2010-12-27,810.00,810.00,810.00,810.00,2000,274.73
2010-12-24,810.00,810.00,810.00,810.00,000,274.73
2010-12-23,810.00,810.00,810.00,810.00,2000,274.73
2010-12-22,870.00,870.00,870.00,870.00,1000,295.08
2010-12-21,860.00,860.00,860.00,860.00,10000,291.69
2010-12-20,860.00,860.00,860.00,860.00,10000,291.69
2010-12-17,860.00,860.00,860.00,860.00,1000,291.69
2010-12-16,770.00,770.00,770.00,770.00,6000,261.17
2010-12-15,770.00,770.00,770.00,770.00,6000,261.17
2010-12-14,800.00,800.00,800.00,800.00,6000,271.34
2010-12-13,800.00,800.00,800.00,800.00,6000,271.34
2010-12-10,800.00,800.00,800.00,800.00,6000,271.34
2010-12-09,880.00,880.00,880.00,880.00,1000,298.47
2010-12-08,880.00,880.00,880.00,880.00,1000,298.47
2010-12-07,840.00,840.00,840.00,840.00,000,284.91
2010-12-06,880.00,880.00,880.00,880.00,1000,298.47
2010-12-03,880.00,880.00,880.00,880.00,1000,298.47
2010-12-02,880.00,880.00,880.00,880.00,1000,298.47
2010-12-01,850.00,850.00,850.00,850.00,49000,288.30
2010-11-30,850.00,860.00,830.00,850.00,49000,288.30
2010-11-29,850.00,850.00,830.00,850.00,52000,288.30
2010-11-26,890.00,890.00,850.00,890.00,4000,301.87
2010-11-25,900.00,900.00,850.00,900.00,52000,305.26
2010-11-24,880.00,880.00,850.00,880.00,12000,298.47
2010-11-23,920.00,920.00,920.00,920.00,21000,312.04
2010-11-22,920.00,920.00,870.00,920.00,21000,312.04
2010-11-19,870.00,870.00,860.00,870.00,19000,295.08
2010-11-18,860.00,860.00,840.00,860.00,10000,291.69
2010-11-17,830.00,830.00,830.00,830.00,000,281.52
2010-11-16,830.00,830.00,830.00,830.00,20000,281.52
2010-11-15,830.00,830.00,830.00,830.00,29000,281.52
2010-11-12,830.00,850.00,830.00,830.00,29000,281.52
2010-11-11,850.00,850.00,830.00,850.00,156000,288.30
2010-11-10,850.00,870.00,850.00,850.00,108000,288.30
2010-11-09,850.00,890.00,850.00,850.00,77000,288.30
2010-11-08,840.00,840.00,840.00,840.00,28000,284.91
2010-11-05,840.00,870.00,840.00,840.00,28000,284.91
2010-11-04,870.00,900.00,840.00,870.00,253000,295.08
2010-11-03,900.00,900.00,860.00,900.00,105000,305.26
2010-11-02,930.00,930.00,880.00,930.00,221000,315.43
2010-11-01,930.00,930.00,930.00,930.00,41000,315.43
2010-10-29,930.00,960.00,930.00,930.00,41000,315.43
2010-10-28,960.00,960.00,940.00,960.00,68000,325.61
2010-10-27,950.00,950.00,950.00,950.00,25000,322.22
2010-10-26,940.00,950.00,920.00,940.00,152000,318.83
2010-10-25,930.00,970.00,930.00,930.00,110000,315.43
2010-10-22,940.00,960.00,930.00,940.00,61000,318.83
2010-10-21,960.00,970.00,920.00,960.00,208000,325.61
2010-10-20,980.00,980.00,900.00,980.00,32000,332.39
2010-10-19,940.00,1030.00,940.00,940.00,834000,318.83
2010-10-18,960.00,1030.00,890.00,960.00,2053000,325.61
2010-10-15,880.00,880.00,880.00,880.00,21000,298.47
2010-10-14,870.00,900.00,860.00,870.00,172000,295.08
2010-10-13,890.00,890.00,850.00,890.00,77000,301.87
2010-10-12,890.00,890.00,890.00,890.00,110000,301.87
2010-10-11,890.00,890.00,890.00,890.00,110000,301.87
2010-10-08,890.00,890.00,890.00,890.00,110000,301.87
2010-10-07,890.00,900.00,890.00,890.00,110000,301.87
2010-10-06,850.00,900.00,850.00,850.00,125000,288.30
2010-10-05,850.00,870.00,850.00,850.00,96000,288.30
2010-10-04,870.00,890.00,870.00,870.00,321000,295.08
2010-10-01,860.00,870.00,850.00,860.00,1032000,291.69
2010-09-30,850.00,850.00,850.00,850.00,300000,288.30
2010-09-29,830.00,830.00,830.00,830.00,148000,281.52
2010-09-28,830.00,830.00,740.00,830.00,148000,281.52
2010-09-27,830.00,830.00,830.00,830.00,343000,281.52
2010-09-24,830.00,830.00,780.00,830.00,343000,281.52
2010-09-23,830.00,830.00,830.00,830.00,182000,281.52
2010-09-22,830.00,830.00,830.00,830.00,182000,281.52
2010-09-21,830.00,890.00,780.00,830.00,182000,281.52
2010-09-20,870.00,870.00,870.00,870.00,1000,295.08
2010-09-17,870.00,870.00,870.00,870.00,1000,295.08
2010-09-16,850.00,850.00,820.00,850.00,64000,288.30
2010-09-07,840.00,840.00,840.00,840.00,1000,284.91
2010-09-06,840.00,840.00,840.00,840.00,1000,284.91
2010-09-03,820.00,820.00,820.00,820.00,1000,278.12
2010-09-02,820.00,820.00,820.00,820.00,1000,278.12
2010-09-01,810.00,810.00,810.00,810.00,41000,274.73
2010-08-31,810.00,810.00,780.00,810.00,41000,274.73
2010-08-30,800.00,800.00,790.00,800.00,101000,271.34
2010-08-27,800.00,800.00,780.00,800.00,26000,271.34
2010-08-26,800.00,800.00,800.00,800.00,1000,271.34
2010-08-25,800.00,800.00,800.00,800.00,2000,271.34
2010-08-24,800.00,800.00,800.00,800.00,2000,271.34
2010-08-23,800.00,800.00,800.00,800.00,2000,271.34
2010-08-20,800.00,800.00,790.00,800.00,2000,271.34
2010-08-19,800.00,840.00,790.00,800.00,285000,271.34
2010-08-18,800.00,800.00,800.00,800.00,106000,271.34
2010-08-17,780.00,780.00,780.00,780.00,000,264.56
2010-08-16,820.00,820.00,820.00,820.00,1000,278.12
2010-08-13,820.00,820.00,820.00,820.00,1000,278.12
2010-08-12,800.00,800.00,800.00,800.00,314000,271.34
2010-08-11,800.00,800.00,800.00,800.00,314000,271.34
2010-08-10,800.00,800.00,800.00,800.00,700000,271.34
2010-08-09,800.00,800.00,800.00,800.00,250000,271.34
2010-08-06,800.00,800.00,800.00,800.00,118000,271.34
2010-08-05,800.00,800.00,780.00,800.00,308000,271.34
2010-08-04,800.00,800.00,800.00,800.00,92000,271.34
2010-08-03,760.00,760.00,760.00,760.00,8000,257.77
2010-08-02,800.00,800.00,800.00,800.00,175000,271.34
2010-07-30,820.00,820.00,810.00,820.00,1536000,278.12
2010-07-29,800.00,800.00,780.00,800.00,102000,271.34
2010-07-28,790.00,800.00,770.00,790.00,158000,267.95
2010-07-27,780.00,780.00,760.00,780.00,10000,264.56
2010-07-26,780.00,780.00,780.00,780.00,40000,264.56
2010-07-23,780.00,780.00,780.00,780.00,40000,264.56
2010-07-22,780.00,780.00,780.00,780.00,20000,264.56
2010-07-21,780.00,780.00,780.00,780.00,20000,264.56
2010-07-20,790.00,790.00,790.00,790.00,1000,267.95
2010-07-19,720.00,720.00,720.00,720.00,15000,244.21
2010-07-16,770.00,770.00,740.00,770.00,11000,261.17
2010-07-15,750.00,750.00,750.00,750.00,57000,254.38
2010-07-14,750.00,750.00,740.00,750.00,57000,254.38
2010-07-13,760.00,760.00,760.00,760.00,10000,257.77
2010-07-12,760.00,780.00,760.00,780.00,54000,264.56
2010-07-09,760.00,760.00,750.00,760.00,31000,257.77
2010-07-08,730.00,760.00,730.00,730.00,34000,247.60
2010-07-07,750.00,750.00,740.00,750.00,6000,254.38
2010-07-06,740.00,800.00,730.00,740.00,58000,250.99
2010-07-05,790.00,790.00,790.00,790.00,11000,267.95
2010-07-02,790.00,790.00,790.00,790.00,11000,267.95
2010-07-01,790.00,790.00,790.00,790.00,11000,267.95
2010-06-30,800.00,800.00,790.00,800.00,606000,271.34
2010-06-29,800.00,800.00,750.00,800.00,619000,271.34
2010-06-28,800.00,800.00,800.00,800.00,143000,271.34
2010-06-25,800.00,800.00,790.00,800.00,771000,271.34
2010-06-24,790.00,790.00,760.00,790.00,1554000,267.95
2010-06-23,790.00,810.00,790.00,790.00,739000,267.95
2010-06-22,810.00,820.00,780.00,810.00,2919000,274.73
2010-06-21,780.00,810.00,770.00,780.00,1477000,264.56
2010-06-18,760.00,770.00,740.00,760.00,91000,257.77
2010-06-17,750.00,750.00,740.00,750.00,203000,254.38
2010-06-16,740.00,750.00,730.00,740.00,131000,250.99
2010-06-15,730.00,730.00,680.00,730.00,46000,247.60
2010-06-14,700.00,700.00,630.00,700.00,14000,237.42
2010-06-11,750.00,750.00,720.00,750.00,101000,254.38
2010-06-10,740.00,750.00,710.00,740.00,219000,250.99
2010-06-09,730.00,730.00,710.00,730.00,155000,247.60
2010-06-08,710.00,710.00,670.00,710.00,194000,240.81
2010-06-07,670.00,670.00,640.00,670.00,71000,227.25
2010-06-04,670.00,670.00,640.00,670.00,347000,227.25
2010-06-03,650.00,650.00,650.00,650.00,25000,220.46
2010-06-02,670.00,670.00,630.00,670.00,51000,227.25
2010-06-01,660.00,660.00,660.00,660.00,10000,223.86
2010-05-31,630.00,630.00,630.00,630.00,15000,213.68
2010-05-28,600.00,600.00,600.00,600.00,000,203.51
2010-05-27,600.00,640.00,600.00,600.00,36000,203.51
2010-05-26,660.00,660.00,660.00,660.00,254000,223.86
2010-05-25,660.00,660.00,550.00,660.00,254000,223.86
2010-05-24,620.00,660.00,620.00,620.00,99000,210.29
2010-05-21,630.00,640.00,620.00,630.00,193000,213.68
2010-05-20,690.00,730.00,680.00,690.00,397000,234.03
2010-05-19,680.00,700.00,680.00,680.00,284000,230.64
2010-05-18,720.00,720.00,720.00,720.00,12000,244.21
2010-05-17,700.00,700.00,700.00,700.00,136000,237.42
2010-05-14,700.00,720.00,700.00,700.00,108000,237.42
2010-05-13,730.00,730.00,730.00,730.00,000,247.60
2010-05-12,730.00,730.00,700.00,730.00,57000,247.60
2010-05-11,730.00,740.00,710.00,730.00,20000,247.60
2010-05-10,740.00,760.00,730.00,740.00,250000,250.99
2010-05-07,760.00,760.00,680.00,760.00,84000,257.77
2010-05-06,700.00,710.00,670.00,700.00,914000,237.42
2010-05-05,730.00,770.00,700.00,730.00,595000,247.60
2010-05-04,770.00,800.00,730.00,770.00,2106000,261.17
2010-05-03,770.00,770.00,720.00,770.00,383000,261.17
2010-04-30,720.00,720.00,700.00,720.00,108000,244.21
2010-04-29,700.00,710.00,690.00,700.00,192000,237.42
2010-04-28,670.00,730.00,670.00,670.00,264000,227.25
2010-04-27,730.00,760.00,720.00,730.00,191000,247.60
2010-04-26,750.00,780.00,740.00,750.00,627000,254.38
2010-04-23,770.00,770.00,750.00,770.00,472000,261.17
2010-04-22,740.00,740.00,700.00,740.00,560000,250.99
2010-04-21,720.00,720.00,650.00,720.00,943000,244.21
2010-04-20,660.00,670.00,630.00,660.00,475000,223.86
2010-04-19,650.00,650.00,620.00,650.00,307000,220.46
2010-04-16,630.00,630.00,590.00,630.00,304000,213.68
2010-04-15,610.00,630.00,610.00,610.00,170000,206.90
2010-04-14,620.00,640.00,620.00,620.00,258000,210.29
2010-04-13,630.00,630.00,610.00,630.00,106000,213.68
2010-04-12,610.00,620.00,600.00,610.00,319000,206.90
2010-04-09,610.00,620.00,590.00,610.00,280000,206.90
2010-04-08,600.00,600.00,600.00,600.00,173000,203.51
2010-04-07,610.00,610.00,590.00,610.00,172000,206.90
2010-04-06,610.00,610.00,570.00,610.00,716000,206.90
2010-04-05,590.00,600.00,580.00,590.00,100000,200.11
2010-04-02,570.00,570.00,570.00,570.00,000,193.33
2010-04-01,570.00,630.00,560.00,570.00,1661000,193.33
2010-03-31,570.00,570.00,550.00,570.00,187000,193.33
2010-03-30,550.00,560.00,550.00,550.00,111000,186.55
2010-03-29,550.00,610.00,550.00,550.00,135000,186.55
2010-03-26,580.00,580.00,580.00,580.00,2000,196.72
2010-03-25,580.00,580.00,580.00,580.00,2000,196.72
2010-03-24,580.00,580.00,530.00,580.00,277000,196.72
2010-03-23,550.00,550.00,550.00,550.00,150000,186.55
2010-03-22,550.00,550.00,550.00,550.00,150000,186.55
2010-03-19,550.00,550.00,550.00,550.00,150000,186.55
2010-03-18,550.00,570.00,550.00,550.00,150000,186.55
2010-03-17,570.00,570.00,570.00,570.00,150000,193.33
2010-03-16,570.00,570.00,570.00,570.00,000,193.33
2010-03-15,570.00,570.00,570.00,570.00,1000,193.33
2010-03-12,560.00,560.00,550.00,560.00,6000,189.94
2010-03-11,540.00,540.00,540.00,540.00,34000,183.15
2010-03-10,540.00,540.00,540.00,540.00,90000,183.15
2010-03-09,550.00,550.00,550.00,550.00,1000,186.55
2010-03-08,550.00,550.00,550.00,550.00,1000,186.55
2010-03-05,550.00,550.00,540.00,550.00,1197000,186.55
2010-03-04,550.00,560.00,540.00,550.00,163000,186.55
