Date,Open,High,Low,Close,Volume,Adj Close
2008-07-25,472.288,481.928,462.652,467.468,44000300,111.4764
2008-07-24,472.288,481.928,467.468,477.108,84566600,113.7752
2008-07-23,453.012,467.468,448.192,467.468,65233800,111.4764
2008-07-22,433.736,457.832,433.736,453.012,69649400,108.0291
2008-07-21,433.736,448.192,424.096,433.736,51258700,103.4324
2008-07-18,549.396,568.676,539.76,549.396,66657300,131.0136
2008-07-17,549.396,559.036,530.12,530.12,25134400,126.4169
2008-07-16,530.12,549.396,530.12,530.12,18266200,126.4169
2008-07-15,539.76,539.76,520.48,539.76,22573900,128.7158
2008-07-14,549.396,559.036,539.76,549.396,19141800,131.0136
2008-07-11,530.12,568.676,530.12,559.036,97597600,133.3125
2008-07-10,520.48,530.12,491.568,530.12,28805100,126.4169
2008-07-09,530.12,539.76,520.48,520.48,27400300,124.1181
2008-07-08,539.76,539.76,520.48,520.48,11215300,124.1181
2008-07-07,539.76,559.036,530.12,539.76,59915600,128.7158
2008-07-04,520.48,539.76,520.48,539.76,27802900,128.7158
2008-07-03,530.12,530.12,501.204,520.48,43724400,124.1181
2008-07-02,539.76,559.036,530.12,539.76,60401100,128.7158
2008-07-01,520.48,549.396,520.48,539.76,97091300,128.7158
2008-06-30,510.844,520.48,501.204,520.48,26620100,124.1181
2008-06-27,510.844,520.48,501.204,510.844,18274500,121.8202
2008-06-26,520.48,530.12,510.844,520.48,34117100,124.1181
2008-06-25,520.48,539.76,501.204,510.844,73745500,121.8202
2008-06-24,530.12,539.76,520.48,520.48,71155900,124.1181
2008-06-23,510.844,539.76,501.204,530.12,76967900,126.4169
2008-06-20,530.12,549.396,510.844,520.48,66964400,124.1181
2008-06-19,530.12,539.76,510.844,520.48,27321500,124.1181
2008-06-18,539.76,549.396,520.48,520.48,33548600,124.1181
2008-06-17,549.396,559.036,530.12,539.76,62021700,128.7158
2008-06-16,549.396,568.676,539.76,549.396,56340400,131.0136
2008-06-13,539.76,578.312,530.12,530.12,59730900,126.4169
2008-06-12,549.396,549.396,530.12,539.76,35870500,128.7158
2008-06-11,568.676,578.312,549.396,559.036,60515300,133.3125
2008-06-10,578.312,587.952,568.676,568.676,36019900,135.6113
2008-06-09,578.312,587.952,559.036,578.312,43504400,137.9092
2008-06-06,587.952,597.592,578.312,587.952,38520300,140.208
2008-06-05,578.312,597.592,568.676,578.312,36665200,137.9092
2008-06-04,597.592,616.868,568.676,568.676,56016700,135.6113
2008-06-03,616.868,645.784,587.952,587.952,99263800,140.208
2008-06-02,636.144,655.42,616.868,616.868,76310200,147.1036
2008-05-30,655.42,665.06,626.508,626.508,71238900,149.4024
2008-05-29,665.06,693.976,645.784,655.42,103511300,156.297
2008-05-28,645.784,684.336,645.784,665.06,126973400,158.5959
2008-05-27,645.784,684.336,645.784,645.784,57296900,153.9991
2008-05-26,626.508,655.42,626.508,636.144,22067600,151.7003
2008-05-23,636.144,655.42,636.144,636.144,56315500,151.7003
2008-05-22,597.592,645.784,587.952,626.508,57085300,149.4024
2008-05-21,607.228,626.508,597.592,607.228,32011000,144.8048
2008-05-19,578.312,616.868,578.312,616.868,51738000,147.1036
2008-05-16,549.396,578.312,549.396,568.676,37773300,135.6113
2008-05-15,559.036,568.676,539.76,539.76,29755500,128.7158
2008-05-14,539.76,568.676,539.76,559.036,28844500,133.3125
2008-05-13,491.568,539.76,491.568,539.76,41006100,128.7158
2008-05-12,481.928,491.568,472.288,491.568,30058400,117.2235
2008-05-09,472.288,491.568,472.288,491.568,62442900,117.2235
2008-05-08,481.928,491.568,462.652,472.288,38711200,112.6258
2008-05-07,481.928,491.568,472.288,481.928,27744800,114.9247
2008-05-06,477.108,491.568,472.288,481.928,60397000,114.9247
2008-05-05,472.288,481.928,472.288,472.288,35395300,112.6258
2008-05-02,472.288,477.108,472.288,477.108,38514000,113.7752
2008-04-30,481.928,491.568,462.652,472.288,47982300,112.6258
2008-04-29,477.108,491.568,477.108,481.928,50744100,114.9247
2008-04-28,467.468,477.108,457.832,472.288,49324800,112.6258
2008-04-25,481.928,481.928,462.652,462.652,48119200,110.3279
2008-04-24,491.568,510.844,472.288,481.928,72741200,114.9247
2008-04-23,491.568,501.204,481.928,491.568,82657600,117.2235
2008-04-22,477.108,491.568,472.288,491.568,93202700,117.2235
2008-04-21,477.108,496.384,477.108,477.108,65825200,113.7752
2008-04-18,472.288,481.928,472.288,477.108,22055100,113.7752
2008-04-17,472.288,477.108,467.468,467.468,32772500,111.4764
2008-04-16,467.468,472.288,467.468,467.468,18731000,111.4764
2008-04-15,462.652,472.288,457.832,462.652,25671900,110.3279
2008-04-14,462.652,462.652,453.012,457.832,22505400,109.1785
2008-04-11,462.652,467.468,462.652,462.652,23356200,110.3279
2008-04-10,448.192,467.468,448.192,462.652,22474300,110.3279
2008-04-09,481.928,501.204,453.012,453.012,41327700,108.0291
2008-04-08,501.204,501.204,481.928,481.928,17371900,114.9247
2008-04-07,501.204,520.48,491.568,501.204,26477000,119.5214
2008-04-04,491.568,520.48,491.568,501.204,31168500,119.5214
2008-04-03,491.568,501.204,472.288,491.568,31351100,117.2235
2008-04-02,510.844,530.12,481.928,481.928,44035600,114.9247
2008-04-01,530.12,530.12,491.568,501.204,37607300,119.5214
2008-03-31,549.396,559.036,510.844,530.12,33123200,126.4169
2008-03-28,520.48,568.676,520.48,568.676,44442300,135.6113
2008-03-27,510.844,530.12,501.204,530.12,42477300,126.4169
2008-03-26,491.568,539.76,491.568,520.48,83632800,124.1181
2008-03-25,448.192,491.568,448.192,491.568,71824000,117.2235
2008-03-24,438.556,448.192,433.736,443.372,20750000,105.7303
2008-03-19,453.012,453.012,433.736,433.736,15635100,103.4324
2008-03-18,424.096,433.736,409.64,433.736,40012200,103.4324
2008-03-17,433.736,438.556,419.276,419.276,23796100,99.9841
2008-03-14,457.832,462.652,448.192,448.192,30463000,106.8797
2008-03-13,472.288,472.288,448.192,453.012,31440400,108.0291
2008-03-12,486.748,496.384,472.288,477.108,32079500,113.7752
2008-03-11,467.468,472.288,457.832,472.288,20249900,112.6258
2008-03-10,481.928,481.928,462.652,472.288,31872000,112.6258
2008-03-06,491.568,520.48,491.568,510.844,33722900,121.8202
2008-03-05,491.568,501.204,472.288,491.568,21862200,117.2235
2008-03-04,481.928,501.204,472.288,481.928,44963100,114.9247
2008-03-03,491.568,491.568,462.652,481.928,22488800,114.9247
2008-02-29,510.844,520.48,491.568,501.204,29245000,119.5214
2008-02-28,530.12,549.396,520.48,520.48,47808000,124.1181
2008-02-27,491.568,539.76,491.568,539.76,98772000,128.7158
2008-02-26,472.288,491.568,472.288,491.568,84855000,117.2235
2008-02-25,443.372,477.108,443.372,472.288,90758400,112.6258
2008-02-22,424.096,443.372,414.456,438.556,27446000,104.5818
2008-02-21,414.456,433.736,414.456,433.736,30772200,103.4324
2008-02-20,419.276,424.096,409.64,409.64,18355400,97.6862
2008-02-19,414.456,424.096,414.456,419.276,17614600,99.9841
2008-02-18,419.276,428.916,409.64,409.64,10669600,97.6862
2008-02-15,404.82,424.096,400.00,419.276,15209700,99.9841
2008-02-14,419.276,433.736,409.64,414.456,15525100,98.8347
2008-02-13,409.64,428.916,409.64,419.276,14163900,99.9841
2008-02-12,404.82,419.276,404.82,409.64,7420200,97.6862
2008-02-11,414.456,414.456,395.1808,400.00,2602000,95.3874
2008-02-06,404.82,404.82,395.1808,404.82,5170900,96.5368
2008-02-05,424.096,438.556,414.456,419.276,12605600,99.9841
2008-02-04,424.096,424.096,424.096,424.096,626600,101.1335
2008-02-01,428.916,428.916,424.096,424.096,000,101.1335
2008-01-31,419.276,428.916,414.456,428.916,1458700,102.283
2008-01-30,457.832,457.832,414.456,414.456,000,98.8347
2008-01-29,419.276,419.276,409.64,419.276,3019100,99.9841
2008-01-28,404.82,404.82,404.82,404.82,415000,96.5368
2008-01-25,457.832,457.832,404.82,404.82,000,96.5368
2008-01-24,390.3616,404.82,390.3616,404.82,1670300,96.5368
2008-01-23,385.542,385.542,385.542,385.542,116200,91.9396
2008-01-22,385.542,385.542,337.3492,337.3492,2336400,80.4472
2008-01-21,443.372,443.372,385.542,385.542,000,91.9396
2008-01-18,481.928,481.928,385.542,385.542,000,91.9396
2008-01-17,414.456,433.736,395.1808,395.1808,2083300,94.2382
2008-01-16,433.736,433.736,414.456,414.456,2593700,98.8347
2008-01-15,443.372,443.372,433.736,433.736,1846700,103.4324
2008-01-14,443.372,443.372,443.372,443.372,2448500,105.7303
2008-01-09,438.556,443.372,438.556,443.372,1328000,105.7303
2008-01-08,443.372,443.372,438.556,438.556,1257400,104.5818
2008-01-07,443.372,443.372,443.372,443.372,796800,105.7303
2008-01-04,443.372,443.372,443.372,443.372,207500,105.7303
2008-01-03,453.012,453.012,443.372,443.372,332000,105.7303
2008-01-02,453.012,453.012,453.012,453.012,124500,108.0291
2007-12-28,453.012,481.928,448.192,481.928,498000,114.9247
2007-12-27,433.736,457.832,433.736,457.832,263500,109.1785
2007-12-26,481.928,481.928,404.82,404.82,000,96.5368
2007-12-19,481.928,481.928,404.82,404.82,000,96.5368
2007-12-18,404.82,404.82,404.82,404.82,103700,96.5368
2007-12-17,530.12,530.12,530.12,530.12,000,126.4169
2007-12-14,491.568,491.568,491.568,491.568,000,117.2235
2007-12-13,530.12,530.12,322.8916,322.8916,000,76.9995
2007-12-12,472.288,472.288,472.288,472.288,000,112.6258
2007-12-11,472.288,472.288,472.288,472.288,000,112.6258
2007-12-10,472.288,472.288,308.4336,308.4336,000,73.5517
2007-12-07,472.288,472.288,472.288,472.288,000,112.6258
2007-12-06,491.568,491.568,491.568,491.568,000,117.2235
2007-12-05,457.832,457.832,457.832,457.832,000,109.1785
2007-12-04,457.832,457.832,313.2528,313.2528,000,74.7009
2007-12-03,472.288,472.288,472.288,472.288,000,112.6258
2007-11-30,457.832,457.832,308.4336,308.4336,000,73.5517
2007-11-29,457.832,457.832,337.3492,337.3492,000,80.4472
2007-11-28,467.468,467.468,467.468,467.468,20700,111.4764
2007-11-27,472.288,472.288,472.288,472.288,000,112.6258
2007-11-26,472.288,472.288,289.1568,289.1568,000,68.9548
2007-11-23,433.736,433.736,433.736,433.736,51800,103.4324
2007-11-22,433.736,433.736,433.736,433.736,114100,103.4324
2007-11-21,481.928,481.928,433.736,433.736,000,103.4324
2007-11-20,491.568,491.568,443.372,443.372,000,105.7303
2007-11-19,481.928,481.928,481.928,481.928,51800,114.9247
2007-11-16,433.736,481.928,433.736,481.928,12400,114.9247
2007-11-15,481.928,481.928,481.928,481.928,93300,114.9247
2007-11-14,491.568,491.568,491.568,491.568,1245000,117.2235
2007-11-13,530.12,530.12,530.12,530.12,000,126.4169
2007-11-12,501.204,501.204,318.0724,318.0724,000,75.8502
2007-11-09,501.204,501.204,318.0724,318.0724,000,75.8502
2007-11-08,491.568,491.568,318.0724,318.0724,000,75.8502
2007-11-07,501.204,501.204,501.204,501.204,000,119.5214
2007-11-06,520.48,520.48,385.542,385.542,000,91.9396
2007-11-05,501.204,501.204,433.736,433.736,000,103.4324
2007-11-02,481.928,481.928,481.928,481.928,207500,114.9247
2007-11-01,481.928,481.928,481.928,481.928,518700,114.9247
2007-10-31,481.928,481.928,481.928,481.928,132800,114.9247
2007-10-30,481.928,481.928,318.0724,318.0724,000,75.8502
2007-10-29,491.568,491.568,491.568,491.568,000,117.2235
2007-10-26,481.928,481.928,481.928,481.928,12400,114.9247
2007-10-25,510.844,510.844,510.844,510.844,000,121.8202
2007-10-24,491.568,491.568,462.652,462.652,000,110.3279
2007-10-23,501.204,501.204,462.652,462.652,000,110.3279
2007-10-22,481.928,481.928,481.928,481.928,8300,114.9247
2007-10-19,491.568,491.568,481.928,481.928,000,114.9247
2007-10-18,491.568,491.568,491.568,491.568,456500,117.2235
2007-10-17,530.12,530.12,424.096,424.096,000,101.1335
2007-10-11,530.12,530.12,414.456,414.456,000,98.8347
2007-10-10,491.568,491.568,491.568,491.568,62200,117.2235
2007-10-09,481.928,481.928,481.928,481.928,8300,114.9247
2007-10-08,530.12,530.12,520.48,520.48,539500,124.1181
2007-10-05,520.48,520.48,520.48,520.48,581000,124.1181
2007-10-04,530.12,530.12,520.48,530.12,850700,126.4169
2007-10-03,510.844,530.12,510.844,520.48,1763700,124.1181
2007-10-02,501.204,520.48,501.204,520.48,1606000,124.1181
2007-10-01,472.288,510.844,472.288,510.844,1099700,121.8202
2007-09-28,530.12,530.12,453.012,481.928,632800,114.9247
2007-09-27,453.012,530.12,453.012,520.48,948200,124.1181
2007-09-26,433.736,433.736,433.736,433.736,6200,103.4324
2007-09-25,438.556,438.556,438.556,438.556,83000,104.5818
2007-09-24,424.096,462.652,424.096,462.652,255200,110.3279
2007-09-21,501.204,501.204,501.204,501.204,20700,119.5214
2007-09-20,501.204,530.12,385.542,501.204,1112200,119.5214
2007-09-19,549.396,549.396,385.542,385.542,000,91.9396
