Date,Open,High,Low,Close,Volume,Adj Close
2012-01-16,270.00,270.00,265.00,270.00,2497000,253.0296
2012-01-13,270.00,270.00,270.00,270.00,000,253.0296
2012-01-12,270.00,270.00,260.00,270.00,4941000,253.0296
2012-01-11,265.00,270.00,255.00,265.00,8721500,248.34387
2012-01-10,265.00,280.00,265.00,265.00,7476500,248.34387
2012-01-09,265.00,270.00,265.00,265.00,1410000,248.34387
2012-01-06,270.00,275.00,265.00,270.00,10281500,253.0296
2012-01-05,265.00,275.00,265.00,265.00,2742500,248.34387
2012-01-04,270.00,275.00,265.00,270.00,10308500,253.0296
2012-01-03,275.00,280.00,265.00,275.00,11706500,257.71533
2012-01-02,265.00,270.00,255.00,265.00,6895500,248.34387
2011-12-30,255.00,270.00,255.00,255.00,5483500,238.9724
2011-12-29,265.00,270.00,255.00,265.00,4902000,248.34387
2011-12-28,260.00,290.00,260.00,260.00,21851000,243.65813
2011-12-27,285.00,295.00,260.00,285.00,30340500,267.0868
2011-12-26,265.00,265.00,265.00,265.00,000,248.34387
2011-12-23,265.00,275.00,260.00,265.00,13227500,248.34387
2011-12-22,270.00,275.00,265.00,270.00,3732500,253.0296
2011-12-21,275.00,285.00,250.00,275.00,37328000,257.71533
2011-12-20,255.00,270.00,250.00,255.00,12582500,238.9724
2011-12-19,300.00,300.00,300.00,300.00,000,281.144
2011-12-16,300.00,320.00,260.00,300.00,117076000,281.144
2011-12-15,260.00,260.00,205.00,260.00,34876000,243.65813
2011-12-14,210.00,215.00,205.00,210.00,14662000,196.8008
2011-12-13,210.00,215.00,199.00,210.00,33960500,196.8008
2011-12-12,210.00,225.00,198.00,210.00,26246500,196.8008
2011-12-09,199.00,205.00,196.00,199.00,12289000,186.49219
2011-12-08,200.00,205.00,182.00,200.00,87510000,187.42933
2011-12-07,184.00,186.00,179.00,184.00,20354000,172.43499
2011-12-06,184.00,192.00,183.00,184.00,9568500,172.43499
2011-12-05,190.00,193.00,189.00,190.00,4473500,178.05787
2011-12-02,193.00,195.00,191.00,193.00,3296500,180.86931
2011-12-01,194.00,194.00,194.00,194.00,000,181.80645
2011-11-30,194.00,200.00,193.00,194.00,9009000,181.80645
2011-11-29,197.00,200.00,196.00,197.00,5115500,184.61789
2011-11-28,198.00,210.00,197.00,198.00,7973000,185.55504
2011-11-25,210.00,215.00,200.00,210.00,8942500,196.8008
2011-11-24,220.00,220.00,210.00,220.00,268000,206.17227
2011-11-23,220.00,225.00,215.00,220.00,1146000,206.17227
2011-11-22,225.00,230.00,220.00,225.00,1032500,210.858
2011-11-21,230.00,230.00,225.00,230.00,934500,215.54373
2011-11-18,230.00,235.00,225.00,230.00,512000,215.54373
2011-11-17,235.00,235.00,230.00,235.00,618500,220.22947
2011-11-16,235.00,240.00,230.00,235.00,1197500,220.22947
2011-11-15,240.00,245.00,235.00,240.00,3239000,224.9152
2011-11-14,245.00,245.00,240.00,245.00,1253500,229.60093
2011-11-11,245.00,245.00,240.00,245.00,308500,229.60093
2011-11-10,240.00,240.00,235.00,240.00,3946500,224.9152
2011-11-09,250.00,250.00,235.00,250.00,9879500,234.28667
2011-11-08,245.00,245.00,235.00,245.00,1427500,229.60093
2011-11-07,240.00,240.00,235.00,240.00,1129000,224.9152
2011-11-04,240.00,250.00,235.00,240.00,1595500,224.9152
2011-11-03,240.00,240.00,235.00,240.00,2462000,224.9152
2011-11-02,245.00,245.00,220.00,245.00,1510500,229.60093
2011-11-01,235.00,240.00,235.00,235.00,6397500,220.22947
2011-10-31,255.00,255.00,240.00,255.00,5232000,238.9724
2011-10-28,255.00,260.00,245.00,255.00,12439000,238.9724
2011-10-27,240.00,245.00,225.00,240.00,14869500,224.9152
2011-10-26,225.00,225.00,215.00,225.00,1293500,210.858
2011-10-25,220.00,225.00,215.00,220.00,1169000,206.17227
2011-10-24,225.00,225.00,215.00,225.00,2896500,210.858
2011-10-21,220.00,220.00,215.00,220.00,1935500,206.17227
2011-10-20,220.00,225.00,215.00,220.00,2976000,206.17227
2011-10-19,225.00,230.00,220.00,225.00,4391500,210.858
2011-10-18,225.00,225.00,210.00,225.00,12021000,210.858
2011-10-17,230.00,230.00,210.00,230.00,10093000,215.54373
2011-10-14,210.00,215.00,210.00,210.00,413500,196.8008
2011-10-13,215.00,220.00,210.00,215.00,3796000,201.48653
2011-10-12,215.00,220.00,210.00,215.00,4937000,201.48653
2011-10-11,210.00,215.00,205.00,210.00,13066500,196.8008
2011-10-10,210.00,210.00,205.00,210.00,372500,196.8008
2011-10-07,210.00,220.00,210.00,210.00,2513500,196.8008
2011-10-06,215.00,215.00,200.00,215.00,7137000,201.48653
2011-10-05,199.00,205.00,198.00,199.00,4564000,186.49219
2011-10-04,200.00,205.00,199.00,200.00,7343000,187.42933
2011-10-03,210.00,215.00,205.00,210.00,1876000,196.8008
2011-09-30,230.00,230.00,205.00,230.00,3026500,215.54373
2011-09-29,215.00,215.00,205.00,215.00,1631000,201.48653
2011-09-28,210.00,215.00,205.00,210.00,5861500,196.8008
2011-09-27,210.00,215.00,200.00,210.00,15337000,196.8008
2011-09-26,196.00,230.00,195.00,196.00,8511500,183.68075
2011-09-23,230.00,235.00,215.00,230.00,2402500,215.54373
2011-09-22,230.00,250.00,220.00,230.00,12047500,215.54373
2011-09-21,260.00,270.00,255.00,260.00,2543500,243.65813
2011-09-20,265.00,265.00,250.00,265.00,12240500,248.34387
2011-09-19,260.00,280.00,255.00,260.00,7483000,243.65813
2011-09-16,280.00,280.00,255.00,280.00,21739000,262.40107
2011-09-15,255.00,270.00,255.00,255.00,24257500,238.9724
2011-09-14,270.00,280.00,260.00,270.00,8879000,253.0296
2011-09-13,280.00,285.00,275.00,280.00,3093500,262.40107
2011-09-12,280.00,285.00,275.00,280.00,2719000,262.40107
2011-09-09,290.00,295.00,285.00,290.00,3060500,271.77253
2011-09-08,295.00,295.00,285.00,295.00,1786500,276.45827
2011-09-07,295.00,295.00,285.00,295.00,1663000,276.45827
2011-09-06,290.00,290.00,280.00,290.00,2238000,271.77253
2011-09-05,290.00,290.00,280.00,290.00,7328000,271.77253
2011-08-26,285.00,295.00,280.00,285.00,21165500,267.0868
2011-08-25,295.00,305.00,290.00,295.00,4148000,276.45827
2011-08-24,300.00,305.00,285.00,300.00,20981500,281.144
2011-08-23,285.00,290.00,280.00,285.00,3969500,267.0868
2011-08-22,290.00,295.00,280.00,290.00,10308500,271.77253
2011-08-19,295.00,305.00,290.00,295.00,12783000,276.45827
2011-08-18,310.00,315.00,305.00,310.00,20037000,290.51547
2011-08-16,305.00,305.00,300.00,305.00,83805500,285.82973
2011-08-15,305.00,305.00,295.00,305.00,11455500,285.82973
2011-08-12,300.00,305.00,295.00,300.00,6409500,281.144
2011-08-11,300.00,305.00,280.00,300.00,15924000,281.144
2011-08-10,295.00,295.00,285.00,295.00,10143000,276.45827
2011-08-09,280.00,285.00,230.00,280.00,14267000,262.40107
2011-08-08,280.00,295.00,265.00,280.00,12523500,262.40107
2011-08-05,300.00,315.00,285.00,300.00,29788000,281.144
2011-08-04,325.00,330.00,320.00,325.00,9998500,304.57267
2011-08-03,330.00,330.00,320.00,330.00,10374000,309.2584
2011-08-02,335.00,335.00,325.00,335.00,9487000,313.94413
2011-08-01,335.00,335.00,320.00,335.00,41424500,313.94413
2011-07-29,325.00,335.00,320.00,325.00,17310000,304.57267
2011-07-28,335.00,335.00,330.00,335.00,3646500,313.94413
2011-07-27,340.00,340.00,335.00,340.00,7139500,318.62987
2011-07-26,340.00,350.00,335.00,340.00,40656000,318.62987
2011-07-25,345.00,350.00,335.00,345.00,28897500,323.3156
2011-07-22,345.00,350.00,335.00,345.00,14392000,323.3156
2011-07-21,345.00,355.00,335.00,345.00,40819000,323.3156
2011-07-20,350.00,360.00,320.00,350.00,126123000,328.00133
2011-07-19,325.00,325.00,310.00,325.00,21555500,304.57267
2011-07-18,315.00,320.00,315.00,315.00,3232500,295.2012
2011-07-15,315.00,320.00,310.00,315.00,2866500,295.2012
2011-07-14,315.00,320.00,310.00,315.00,4746000,295.2012
2011-07-13,315.00,320.00,310.00,315.00,3933000,295.2012
2011-07-12,315.00,320.00,310.00,315.00,5194500,295.2012
2011-07-11,320.00,325.00,315.00,320.00,3824000,299.88693
2011-07-08,320.00,330.00,315.00,320.00,75258000,299.88693
2011-07-07,320.00,320.00,315.00,320.00,5961000,299.88693
2011-07-06,320.00,320.00,315.00,320.00,6968000,299.88693
2011-07-05,320.00,320.00,315.00,320.00,5241000,299.88693
2011-07-01,320.00,325.00,315.00,320.00,11296500,299.88693
2011-06-30,325.00,325.00,315.00,325.00,7464000,304.57267
2011-06-28,325.00,325.00,315.00,325.00,21450000,304.57267
2011-06-27,320.00,325.00,315.00,320.00,20428000,299.88693
2011-06-24,320.00,320.00,310.00,320.00,4842500,299.88693
2011-06-23,315.00,320.00,310.00,315.00,2748500,295.2012
2011-06-22,315.00,320.00,310.00,315.00,3967000,295.2012
2011-06-21,320.00,320.00,310.00,320.00,3287000,299.88693
2011-06-20,315.00,315.00,310.00,315.00,1820000,295.2012
2011-06-17,315.00,315.00,310.00,315.00,7038500,295.2012
2011-06-16,315.00,320.00,310.00,315.00,4787000,295.2012
2011-06-15,320.00,320.00,315.00,320.00,4978500,299.88693
2011-06-14,320.00,325.00,315.00,320.00,51640500,299.88693
2011-06-13,320.00,320.00,315.00,320.00,4262500,299.88693
2011-06-10,320.00,330.00,320.00,320.00,4820000,299.88693
2011-06-09,320.00,330.00,320.00,320.00,36747500,299.88693
2011-06-08,330.00,330.00,320.00,330.00,10815500,309.2584
2011-06-07,325.00,325.00,315.00,325.00,7489000,304.57267
2011-06-06,315.00,320.00,310.00,315.00,5551000,295.2012
2011-06-03,310.00,330.00,310.00,310.00,58333500,290.51547
2011-06-01,330.00,335.00,320.00,330.00,80085000,309.2584
2011-05-31,325.00,325.00,315.00,325.00,125459500,304.57267
2011-05-30,320.00,330.00,315.00,320.00,11357500,299.88693
2011-05-27,330.00,335.00,325.00,330.00,16331000,309.2584
2011-05-26,335.00,335.00,330.00,335.00,11870500,313.94413
2011-05-25,335.00,335.00,330.00,335.00,3257500,313.94413
2011-05-24,335.00,340.00,330.00,335.00,5905500,313.94413
2011-05-23,335.00,345.00,330.00,335.00,6469000,313.94413
2011-05-20,345.00,350.00,340.00,345.00,13589000,323.3156
2011-05-19,350.00,350.00,345.00,350.00,2647000,328.00133
2011-05-18,350.00,350.00,345.00,350.00,6283000,328.00133
2011-05-16,345.00,355.00,345.00,345.00,9585500,323.3156
2011-05-13,355.00,360.00,350.00,355.00,8204000,332.68707
2011-05-12,360.00,365.00,350.00,360.00,35047000,337.3728
2011-05-11,350.00,355.00,350.00,350.00,8548500,328.00133
2011-05-10,355.00,355.00,350.00,355.00,4166000,332.68707
2011-05-09,355.00,355.00,350.00,355.00,8662000,332.68707
2011-05-06,350.00,355.00,345.00,350.00,28883500,328.00133
2011-05-05,350.00,355.00,345.00,350.00,5288000,328.00133
2011-05-04,350.00,360.00,345.00,350.00,25751500,328.00133
2011-05-03,355.00,365.00,350.00,355.00,24668500,332.68707
2011-05-02,360.00,360.00,355.00,360.00,9861000,337.3728
2011-04-29,365.00,370.00,360.00,365.00,8574500,342.05853
2011-04-28,370.00,380.00,365.00,370.00,60052000,346.74427
2011-04-27,370.00,375.00,360.00,370.00,43770500,346.74427
2011-04-26,365.00,365.00,355.00,365.00,11677500,342.05853
2011-04-25,360.00,365.00,350.00,360.00,13107000,337.3728
2011-04-21,350.00,360.00,350.00,350.00,4233500,328.00133
2011-04-20,360.00,360.00,355.00,360.00,10033500,337.3728
2011-04-19,360.00,360.00,350.00,360.00,9758500,337.3728
2011-04-18,360.00,375.00,355.00,360.00,20866500,337.3728
2011-04-15,365.00,365.00,345.00,365.00,67924000,342.05853
2011-04-14,345.00,350.00,335.00,345.00,35540500,323.3156
2011-04-13,335.00,340.00,325.00,335.00,18790000,313.94413
2011-04-12,330.00,335.00,330.00,330.00,5303000,309.2584
2011-04-11,335.00,335.00,325.00,335.00,16638500,313.94413
2011-04-08,330.00,335.00,325.00,330.00,3953500,309.2584
2011-04-07,335.00,335.00,325.00,335.00,18300000,313.94413
2011-04-06,330.00,330.00,325.00,330.00,6593000,309.2584
2011-04-05,330.00,335.00,325.00,330.00,3867500,309.2584
2011-04-04,335.00,335.00,330.00,335.00,9726500,313.94413
2011-04-01,335.00,340.00,330.00,335.00,7355000,313.94413
2011-03-31,340.00,340.00,330.00,340.00,22337000,318.62987
2011-03-30,325.00,335.00,325.00,325.00,9205000,304.57267
2011-03-29,330.00,330.00,320.00,330.00,6373500,309.2584
2011-03-28,325.00,330.00,320.00,325.00,4421000,304.57267
2011-03-25,325.00,330.00,320.00,325.00,27459500,304.57267
2011-03-24,320.00,325.00,315.00,320.00,15519500,299.88693
2011-03-22,320.00,320.00,315.00,320.00,5523500,299.88693
2011-03-21,320.00,320.00,310.00,320.00,8252500,299.88693
2011-03-18,310.00,315.00,300.00,310.00,9113500,290.51547
2011-03-17,300.00,315.00,300.00,300.00,14180500,281.144
2011-03-16,320.00,325.00,310.00,320.00,17403000,299.88693
2011-03-15,320.00,330.00,320.00,320.00,10103500,299.88693
2011-03-14,330.00,335.00,325.00,330.00,5480500,309.2584
2011-03-11,330.00,335.00,325.00,330.00,4708500,309.2584
2011-03-10,340.00,340.00,335.00,340.00,6875500,318.62987
2011-03-09,340.00,345.00,335.00,340.00,13720500,318.62987
2011-03-08,340.00,345.00,335.00,340.00,15238500,318.62987
2011-03-07,340.00,340.00,325.00,340.00,22519000,318.62987
2011-03-04,330.00,335.00,320.00,330.00,17311500,309.2584
2011-03-03,325.00,325.00,315.00,325.00,3695000,304.57267
2011-03-02,320.00,320.00,315.00,320.00,3370000,299.88693
2011-03-01,320.00,325.00,315.00,320.00,1008000,299.88693
2011-02-28,320.00,325.00,315.00,320.00,2362000,299.88693
2011-02-25,320.00,325.00,320.00,320.00,5313000,299.88693
2011-02-24,325.00,330.00,320.00,325.00,13967500,304.57267
2011-02-23,325.00,340.00,315.00,325.00,46738000,304.57267
2011-02-22,320.00,330.00,315.00,320.00,32669000,299.88693
2011-02-21,330.00,345.00,325.00,330.00,27666500,309.2584
2011-02-18,325.00,335.00,305.00,325.00,25388500,304.57267
2011-02-17,305.00,310.00,300.00,305.00,1246000,285.82973
2011-02-16,310.00,310.00,300.00,310.00,1103000,290.51547
2011-02-14,305.00,315.00,305.00,305.00,320500,285.82973
2011-02-11,310.00,310.00,300.00,310.00,851000,290.51547
2011-02-10,310.00,310.00,305.00,310.00,1318500,290.51547
2011-02-09,310.00,320.00,310.00,310.00,2048000,290.51547
2011-02-08,320.00,320.00,310.00,320.00,1644000,299.88693
2011-02-07,320.00,325.00,315.00,320.00,707500,299.88693
2011-02-04,325.00,325.00,320.00,325.00,283500,304.57267
2011-02-02,325.00,325.00,315.00,325.00,1733500,304.57267
2011-02-01,320.00,325.00,310.00,320.00,7292500,299.88693
2011-01-31,325.00,330.00,315.00,325.00,4335000,304.57267
2011-01-28,335.00,340.00,325.00,335.00,2486000,313.94413
2011-01-27,340.00,345.00,335.00,340.00,5947500,318.62987
2011-01-26,340.00,345.00,325.00,340.00,11477000,318.62987
2011-01-25,325.00,330.00,320.00,325.00,3431500,304.57267
2011-01-24,330.00,330.00,315.00,330.00,2692500,309.2584
2011-01-21,330.00,345.00,320.00,330.00,16526500,309.2584
2011-01-20,350.00,365.00,345.00,350.00,3773500,328.00133
2011-01-19,370.00,400.00,360.00,370.00,6029500,346.74427
2011-01-18,360.00,360.00,340.00,360.00,6599000,337.3728
2011-01-17,345.00,355.00,340.00,345.00,3248000,323.3156
2011-01-14,350.00,355.00,340.00,350.00,9293500,328.00133
2011-01-13,340.00,385.00,330.00,340.00,30698000,318.62987
2011-01-12,385.00,390.00,375.00,385.00,4695000,360.80147
2011-01-11,380.00,390.00,365.00,380.00,13521000,356.11573
2011-01-10,390.00,400.00,365.00,390.00,32350000,365.4872
2011-01-07,395.00,410.00,395.00,395.00,9300500,370.17293
2011-01-06,410.00,415.00,405.00,410.00,5336000,384.23013
2011-01-05,415.00,415.00,405.00,415.00,5138000,388.91587
2011-01-04,415.00,425.00,405.00,415.00,13666000,388.91587
2011-01-03,420.00,430.00,415.00,420.00,14213500,393.6016
2010-12-30,425.00,430.00,415.00,425.00,25221500,398.28733
2010-12-29,425.00,425.00,405.00,425.00,29581500,398.28733
2010-12-28,410.00,410.00,400.00,410.00,16516000,384.23013
2010-12-27,400.00,410.00,390.00,400.00,328337500,374.85867
2010-12-24,400.00,400.00,400.00,400.00,000,374.85867
2010-12-23,400.00,400.00,390.00,400.00,2385500,374.85867
2010-12-22,390.00,400.00,390.00,390.00,10549000,365.4872
2010-12-21,395.00,400.00,390.00,395.00,2832000,370.17293
2010-12-20,395.00,400.00,390.00,395.00,6421500,370.17293
2010-12-17,400.00,400.00,385.00,400.00,18278500,374.85867
2010-12-16,400.00,405.00,395.00,400.00,9250500,374.85867
2010-12-15,405.00,410.00,400.00,405.00,6165500,379.5444
2010-12-14,410.00,415.00,405.00,410.00,8106500,384.23013
2010-12-13,405.00,410.00,400.00,405.00,4300500,379.5444
2010-12-10,405.00,410.00,400.00,405.00,19826500,379.5444
2010-12-09,405.00,420.00,400.00,405.00,37400500,379.5444
2010-12-08,420.00,420.00,410.00,420.00,4028500,393.6016
2010-12-07,415.00,415.00,415.00,415.00,000,388.91587
2010-12-06,415.00,420.00,415.00,415.00,17499500,388.91587
2010-12-03,420.00,430.00,415.00,420.00,12498500,393.6016
2010-12-02,430.00,435.00,425.00,430.00,7818500,402.97307
2010-12-01,430.00,430.00,420.00,430.00,3957500,402.97307
2010-11-30,425.00,435.00,425.00,425.00,14192500,398.28733
2010-11-29,435.00,445.00,425.00,435.00,14617500,407.6588
2010-11-26,445.00,450.00,440.00,445.00,2418000,417.03027
2010-11-25,450.00,455.00,445.00,450.00,2994500,421.716
2010-11-24,450.00,455.00,440.00,450.00,11683000,421.716
2010-11-23,460.00,465.00,455.00,460.00,11812000,431.08747
2010-11-22,465.00,470.00,460.00,465.00,2953500,435.7732
2010-11-19,470.00,470.00,460.00,470.00,3802500,440.45893
2010-11-18,465.00,465.00,460.00,465.00,4073500,435.7732
2010-11-17,465.00,465.00,465.00,465.00,000,435.7732
2010-11-16,465.00,470.00,460.00,465.00,6575000,435.7732
2010-11-15,465.00,470.00,460.00,465.00,4218500,435.7732
2010-11-12,470.00,480.00,460.00,470.00,16337500,440.45893
2010-11-11,480.00,480.00,475.00,480.00,7170500,449.8304
2010-11-10,485.00,485.00,475.00,485.00,10541500,454.51613
2010-11-09,485.00,485.00,480.00,485.00,6835500,454.51613
2010-11-08,490.00,490.00,485.00,490.00,7482000,459.20187
2010-11-05,485.00,495.00,485.00,485.00,7666500,454.51613
2010-11-04,490.00,495.00,480.00,490.00,9281000,459.20187
2010-11-03,490.00,500.00,485.00,490.00,15102500,459.20187
2010-11-02,490.00,500.00,490.00,490.00,9558500,459.20187
2010-11-01,490.00,520.00,490.00,490.00,23042500,459.20187
2010-10-29,510.00,530.00,500.00,510.00,66531000,477.9448
2010-10-28,500.00,500.00,470.00,500.00,64973500,468.57333
2010-10-27,475.00,480.00,470.00,475.00,12395500,445.14467
2010-10-26,475.00,480.00,470.00,475.00,8335000,445.14467
2010-10-25,470.00,485.00,465.00,470.00,35966500,440.45893
2010-10-22,470.00,490.00,460.00,470.00,74555000,440.45893
2010-10-21,465.00,475.00,460.00,465.00,21391500,435.7732
2010-10-20,470.00,475.00,465.00,470.00,9128500,440.45893
2010-10-19,475.00,495.00,470.00,475.00,88280500,445.14467
2010-10-18,480.00,485.00,475.00,480.00,5644500,449.8304
2010-10-15,485.00,485.00,475.00,485.00,5880500,454.51613
2010-10-14,480.00,485.00,475.00,480.00,5293000,449.8304
2010-10-13,480.00,485.00,470.00,480.00,14649000,449.8304
2010-10-12,475.00,495.00,470.00,475.00,41627000,445.14467
2010-10-11,495.00,510.00,490.00,495.00,31807000,463.8876
2010-10-08,490.00,500.00,490.00,490.00,19386000,459.20187
2010-10-07,495.00,510.00,490.00,495.00,31819500,463.8876
2010-10-06,495.00,540.00,495.00,495.00,40541000,463.8876
2010-10-05,510.00,520.00,485.00,510.00,25105500,477.9448
2010-10-04,485.00,495.00,485.00,485.00,4552000,454.51613
2010-10-01,490.00,495.00,485.00,490.00,4117500,459.20187
2010-09-30,490.00,495.00,485.00,490.00,10701500,459.20187
2010-09-29,490.00,495.00,485.00,490.00,7323500,459.20187
2010-09-28,485.00,500.00,485.00,485.00,21371000,454.51613
2010-09-27,495.00,500.00,490.00,495.00,7162000,463.8876
2010-09-24,490.00,495.00,485.00,490.00,16328500,459.20187
2010-09-23,495.00,500.00,490.00,495.00,8225500,463.8876
2010-09-22,500.00,520.00,495.00,500.00,36719500,468.57333
2010-09-21,520.00,530.00,500.00,520.00,42637000,487.31627
2010-09-20,530.00,540.00,520.00,530.00,72396000,496.68773
2010-09-17,530.00,530.00,500.00,530.00,70781500,496.68773
2010-09-16,510.00,510.00,495.00,510.00,18109000,477.9448
2010-09-15,485.00,510.00,480.00,510.00,96998000,477.9448
2010-09-14,475.00,475.00,475.00,475.00,000,445.14467
2010-09-13,475.00,475.00,475.00,475.00,000,445.14467
2010-09-10,475.00,475.00,475.00,475.00,000,445.14467
2010-09-09,475.00,475.00,475.00,475.00,000,445.14467
2010-09-08,475.00,475.00,475.00,475.00,000,445.14467
2010-09-07,475.00,485.00,470.00,475.00,29191500,445.14467
2010-09-06,485.00,495.00,450.00,485.00,43796500,454.51613
2010-09-03,480.00,500.00,470.00,480.00,63192000,449.8304
2010-09-02,510.00,610.00,510.00,510.00,77669000,477.9448
2010-09-01,670.00,670.00,650.00,670.00,16598500,627.88826
2010-08-31,660.00,690.00,640.00,660.00,41596500,618.5168
2010-08-30,680.00,700.00,680.00,680.00,23901000,637.25973
2010-08-27,680.00,690.00,670.00,680.00,28477000,637.25973
2010-08-26,680.00,690.00,650.00,680.00,31763500,637.25973
2010-08-25,670.00,670.00,660.00,670.00,22447500,627.88826
2010-08-24,670.00,710.00,670.00,670.00,18016000,627.88826
2010-08-23,680.00,710.00,680.00,680.00,33598500,637.25973
2010-08-20,700.00,700.00,680.00,700.00,31278500,656.00266
