Date,Open,High,Low,Close,Volume,Adj Close
2011-08-11,71.00,73.00,68.00,71.00,232500,71.00
2011-08-10,71.00,73.00,67.00,71.00,105500,71.00
2011-08-09,68.00,69.00,60.00,68.00,1181000,68.00
2011-08-08,69.00,69.00,66.00,69.00,1567500,69.00
2011-08-05,73.00,73.00,68.00,73.00,129500,73.00
2011-08-04,77.00,77.00,75.00,77.00,13000,77.00
2011-08-03,77.00,78.00,75.00,77.00,223500,77.00
2011-08-02,77.00,77.00,75.00,77.00,38500,77.00
2011-08-01,78.00,78.00,76.00,78.00,135500,78.00
2011-07-29,78.00,78.00,76.00,78.00,193500,78.00
2011-07-28,78.00,78.00,75.00,78.00,166000,78.00
2011-07-27,78.00,78.00,76.00,78.00,483000,78.00
2011-07-26,78.00,78.00,76.00,78.00,273000,78.00
2011-07-25,78.00,81.00,77.00,78.00,2422500,78.00
2011-07-22,77.00,77.00,76.00,77.00,36500,77.00
2011-07-21,77.00,77.00,76.00,77.00,21500,77.00
2011-07-20,77.00,77.00,77.00,77.00,3500,77.00
2011-07-19,77.00,77.00,75.00,77.00,201500,77.00
2011-07-18,76.00,76.00,75.00,76.00,259500,76.00
2011-07-15,77.00,77.00,75.00,77.00,239500,77.00
2011-07-14,76.00,76.00,75.00,76.00,264000,76.00
2011-07-13,76.00,76.00,74.00,76.00,189000,76.00
2011-07-12,76.00,76.00,74.00,76.00,608500,76.00
2011-07-11,75.00,80.00,74.00,75.00,286500,75.00
2011-07-08,78.00,80.00,76.00,78.00,237000,78.00
2011-07-07,79.00,80.00,77.00,79.00,1480500,79.00
2011-07-06,78.00,81.00,74.00,78.00,6591000,78.00
2011-07-05,74.00,74.00,72.00,74.00,660000,74.00
2011-07-01,74.00,75.00,73.00,74.00,506000,74.00
2011-06-30,75.00,75.00,74.00,75.00,38500,75.00
2011-06-28,75.00,75.00,74.00,75.00,353000,75.00
2011-06-27,75.00,75.00,73.00,75.00,303000,75.00
2011-06-24,75.00,75.00,73.00,75.00,372500,75.00
2011-06-23,75.00,75.00,73.00,75.00,1367000,75.00
2011-06-22,76.00,76.00,74.00,76.00,348500,76.00
2011-06-21,75.00,75.00,73.00,75.00,1020500,75.00
2011-06-20,75.00,77.00,73.00,75.00,827000,75.00
2011-06-17,73.00,77.00,72.00,73.00,1124500,73.00
2011-06-16,76.00,78.00,73.00,76.00,674500,76.00
2011-06-15,76.00,79.00,76.00,76.00,535500,76.00
2011-06-14,78.00,81.00,78.00,78.00,239000,78.00
2011-06-13,82.00,84.00,81.00,82.00,373500,82.00
2011-06-10,86.00,88.00,82.00,86.00,937000,86.00
2011-06-09,88.00,93.00,86.00,88.00,939500,88.00
2011-06-08,89.00,98.00,87.00,89.00,13050500,89.00
2011-06-07,88.00,96.00,87.00,88.00,7522500,88.00
2011-06-06,92.00,98.00,75.00,92.00,33634500,92.00
2011-06-03,75.00,75.00,73.00,75.00,574000,75.00
2011-06-01,75.00,76.00,73.00,75.00,2928500,75.00
2011-05-31,73.00,75.00,72.00,73.00,2199500,73.00
2011-05-30,75.00,78.00,74.00,75.00,465500,75.00
2011-05-27,75.00,77.00,75.00,75.00,118000,75.00
2011-05-26,76.00,80.00,76.00,76.00,839500,76.00
2011-05-25,76.00,80.00,76.00,76.00,851000,76.00
2011-05-24,78.00,81.00,74.00,78.00,3044500,78.00
2011-05-23,75.00,81.00,73.00,75.00,2691000,75.00
2011-05-20,81.00,81.00,71.00,81.00,12493500,81.00
2011-05-19,73.00,74.00,72.00,73.00,782000,73.00
2011-05-18,74.00,75.00,72.00,74.00,803000,74.00
2011-05-16,73.00,75.00,73.00,73.00,837500,73.00
2011-05-13,74.00,75.00,74.00,74.00,255500,74.00
2011-05-12,75.00,76.00,73.00,75.00,399000,75.00
2011-05-11,75.00,76.00,74.00,75.00,1218000,75.00
2011-05-10,74.00,77.00,74.00,74.00,4175000,74.00
2011-05-09,74.00,76.00,73.00,74.00,313500,74.00
2011-05-06,75.00,76.00,74.00,75.00,867000,75.00
2011-05-05,75.00,76.00,73.00,75.00,599500,75.00
2011-05-04,75.00,76.00,72.00,75.00,297000,75.00
2011-05-03,74.00,77.00,72.00,74.00,1352500,74.00
2011-05-02,74.00,74.00,73.00,74.00,156500,74.00
2011-04-29,74.00,76.00,74.00,74.00,860500,74.00
2011-04-28,74.00,77.00,73.00,74.00,1901000,74.00
2011-04-27,75.00,77.00,73.00,75.00,1411000,75.00
2011-04-26,76.00,79.00,73.00,76.00,4276000,76.00
2011-04-25,72.00,75.00,72.00,72.00,453500,72.00
2011-04-21,74.00,76.00,73.00,74.00,677500,74.00
2011-04-20,75.00,76.00,74.00,75.00,594500,75.00
2011-04-19,76.00,76.00,74.00,76.00,415000,76.00
2011-04-18,76.00,78.00,75.00,76.00,108000,76.00
2011-04-15,77.00,79.00,75.00,77.00,743000,77.00
2011-04-14,76.00,80.00,73.00,76.00,3947500,76.00
2011-04-13,74.00,77.00,73.00,74.00,933500,74.00
2011-04-12,77.00,78.00,74.00,77.00,377500,77.00
2011-04-11,78.00,79.00,77.00,78.00,350000,78.00
2011-04-08,78.00,79.00,75.00,78.00,1118500,78.00
2011-04-07,77.00,80.00,76.00,77.00,791000,77.00
2011-04-06,79.00,80.00,78.00,79.00,1464500,79.00
2011-04-05,79.00,81.00,78.00,79.00,1388500,79.00
2011-04-04,79.00,81.00,79.00,79.00,1440500,79.00
2011-04-01,79.00,80.00,77.00,79.00,1528500,79.00
2011-03-31,78.00,82.00,74.00,78.00,4520500,78.00
2011-03-30,74.00,82.00,72.00,74.00,4468500,74.00
2011-03-29,80.00,89.00,80.00,80.00,3691500,80.00
2011-03-28,88.00,90.00,83.00,88.00,1927000,88.00
2011-03-25,89.00,92.00,88.00,89.00,2910500,89.00
2011-03-24,91.00,93.00,89.00,91.00,1862000,91.00
2011-03-22,89.00,93.00,85.00,89.00,12596500,89.00
2011-03-21,85.00,96.00,80.00,85.00,44085000,85.00
2011-03-18,82.00,83.00,62.00,82.00,55479000,82.00
2011-03-17,62.00,65.00,60.00,62.00,9694000,62.00
2011-03-16,65.00,72.00,64.00,65.00,6483500,65.00
2011-03-15,70.00,74.00,67.00,70.00,3068500,70.00
2011-03-14,74.00,77.00,70.00,74.00,2139000,74.00
2011-03-11,74.00,87.00,68.00,74.00,18945000,74.00
2011-03-10,88.00,143.00,88.00,88.00,98015500,88.00
2011-03-09,134.00,134.00,117.00,134.00,29762000,134.00
2011-03-08,121.00,122.00,115.00,121.00,6862500,121.00
2011-03-07,116.00,122.00,111.00,116.00,2520000,116.00
2011-03-04,115.00,120.00,108.00,115.00,4388500,115.00
2011-03-03,111.00,115.00,108.00,111.00,2359000,111.00
2011-03-02,111.00,125.00,100.00,111.00,15886500,111.00
2011-03-01,118.00,118.00,118.00,118.00,9702500,118.00
2011-02-28,118.00,118.00,103.00,118.00,9702500,118.00
2011-02-25,106.00,111.00,100.00,106.00,7735500,106.00
2011-02-24,103.00,106.00,102.00,103.00,1337000,103.00
2011-02-23,105.00,106.00,99.00,105.00,2885500,105.00
2011-02-22,101.00,113.00,99.00,101.00,15709500,101.00
2011-02-21,99.00,100.00,93.00,99.00,1716000,99.00
2011-02-18,93.00,100.00,86.00,93.00,5588000,93.00
2011-02-17,93.00,96.00,87.00,93.00,2310000,93.00
2011-02-16,87.00,92.00,75.00,87.00,4583000,87.00
2011-02-14,84.00,86.00,81.00,84.00,1744000,84.00
2011-02-11,82.00,90.00,80.00,82.00,2079000,82.00
2011-02-10,82.00,91.00,75.00,82.00,8405500,82.00
2011-02-09,80.00,82.00,62.00,80.00,7177000,80.00
2011-02-08,69.00,72.00,67.00,69.00,1514500,69.00
2011-02-07,71.00,78.00,71.00,71.00,4810000,71.00
2011-02-04,75.00,77.00,66.00,75.00,6401000,75.00
2011-02-02,69.00,72.00,56.00,69.00,17662500,69.00
2011-02-01,65.00,67.00,50.00,65.00,35624500,65.00
2011-01-31,50.00,50.00,50.00,50.00,50000,50.00
2011-01-28,50.00,50.00,50.00,50.00,135000,50.00
2011-01-27,50.00,50.00,50.00,50.00,135000,50.00
2011-01-26,50.00,50.00,50.00,50.00,135000,50.00
2011-01-25,50.00,50.00,50.00,50.00,135000,50.00
2011-01-24,50.00,50.00,50.00,50.00,135000,50.00
2011-01-21,50.00,50.00,50.00,50.00,135000,50.00
2011-01-20,50.00,50.00,50.00,50.00,135000,50.00
2011-01-19,50.00,50.00,50.00,50.00,135000,50.00
2011-01-18,50.00,50.00,50.00,50.00,135000,50.00
2011-01-17,50.00,50.00,50.00,50.00,500,50.00
2011-01-14,50.00,50.00,50.00,50.00,500,50.00
2011-01-13,50.00,50.00,50.00,50.00,500,50.00
2011-01-12,50.00,50.00,50.00,50.00,500,50.00
2011-01-11,50.00,50.00,50.00,50.00,500,50.00
2011-01-10,50.00,50.00,50.00,50.00,500,50.00
2011-01-07,50.00,50.00,50.00,50.00,500,50.00
2011-01-06,50.00,50.00,50.00,50.00,500,50.00
2011-01-05,50.00,50.00,50.00,50.00,500,50.00
2011-01-04,50.00,50.00,50.00,50.00,500,50.00
2011-01-03,50.00,50.00,50.00,50.00,500,50.00
2010-12-30,50.00,50.00,50.00,50.00,500,50.00
2010-12-29,50.00,50.00,50.00,50.00,500,50.00
2010-12-28,50.00,50.00,50.00,50.00,500,50.00
2010-12-27,50.00,50.00,50.00,50.00,500,50.00
2010-12-23,50.00,50.00,50.00,50.00,500,50.00
2010-12-22,50.00,50.00,50.00,50.00,500,50.00
2010-12-21,50.00,50.00,50.00,50.00,500,50.00
2010-12-20,50.00,50.00,50.00,50.00,500,50.00
2010-12-17,50.00,50.00,50.00,50.00,500,50.00
2010-12-16,50.00,50.00,50.00,50.00,500,50.00
2010-12-15,50.00,50.00,50.00,50.00,500,50.00
2010-12-14,50.00,50.00,50.00,50.00,500,50.00
2010-12-13,50.00,50.00,50.00,50.00,500,50.00
2010-12-10,50.00,50.00,50.00,50.00,500,50.00
2010-12-09,50.00,50.00,50.00,50.00,500,50.00
2010-12-08,50.00,50.00,50.00,50.00,500,50.00
2010-12-06,50.00,50.00,50.00,50.00,500,50.00
2010-12-03,50.00,50.00,50.00,50.00,500,50.00
2010-12-02,50.00,50.00,50.00,50.00,500,50.00
2010-12-01,50.00,50.00,50.00,50.00,500,50.00
2010-11-30,50.00,50.00,50.00,50.00,500,50.00
2010-11-29,50.00,50.00,50.00,50.00,500,50.00
2010-11-26,50.00,50.00,50.00,50.00,500,50.00
2010-11-25,50.00,50.00,50.00,50.00,500,50.00
2010-11-24,50.00,50.00,50.00,50.00,10000,50.00
2010-11-23,50.00,50.00,50.00,50.00,500,50.00
2010-11-22,50.00,50.00,50.00,50.00,900000,50.00
2010-11-19,50.00,50.00,50.00,50.00,900000,50.00
2010-11-18,50.00,50.00,50.00,50.00,900000,50.00
2010-11-16,50.00,50.00,50.00,50.00,900000,50.00
2010-11-15,50.00,50.00,50.00,50.00,900000,50.00
2010-11-12,50.00,50.00,50.00,50.00,900000,50.00
2010-11-11,50.00,50.00,50.00,50.00,900000,50.00
2010-11-10,50.00,50.00,50.00,50.00,900000,50.00
2010-11-09,50.00,50.00,50.00,50.00,900000,50.00
2010-11-08,50.00,50.00,50.00,50.00,900000,50.00
2010-11-05,50.00,50.00,50.00,50.00,900000,50.00
2010-11-04,50.00,50.00,50.00,50.00,900000,50.00
2010-11-03,50.00,50.00,50.00,50.00,900000,50.00
2010-11-02,50.00,50.00,50.00,50.00,900000,50.00
2010-11-01,50.00,50.00,50.00,50.00,500,50.00
2010-10-29,50.00,50.00,50.00,50.00,500,50.00
2010-10-28,50.00,50.00,50.00,50.00,500,50.00
2010-10-27,50.00,50.00,50.00,50.00,500,50.00
2010-10-26,50.00,50.00,50.00,50.00,500,50.00
2010-10-25,50.00,50.00,50.00,50.00,500,50.00
2010-10-22,50.00,50.00,50.00,50.00,500,50.00
2010-10-21,50.00,50.00,50.00,50.00,500,50.00
2010-10-20,50.00,50.00,50.00,50.00,500,50.00
2010-10-19,50.00,50.00,50.00,50.00,500,50.00
2010-10-18,50.00,50.00,50.00,50.00,500,50.00
2010-10-15,50.00,50.00,50.00,50.00,500,50.00
2010-10-14,50.00,50.00,50.00,50.00,500,50.00
2010-10-13,50.00,50.00,50.00,50.00,500,50.00
2010-10-12,50.00,50.00,50.00,50.00,500,50.00
2010-10-11,50.00,50.00,50.00,50.00,500,50.00
2010-10-08,50.00,50.00,50.00,50.00,3500,50.00
2010-10-07,50.00,50.00,50.00,50.00,3500,50.00
2010-10-06,50.00,50.00,50.00,50.00,3500,50.00
2010-10-05,50.00,50.00,50.00,50.00,431500,50.00
2010-10-04,50.00,50.00,50.00,50.00,19000,50.00
2010-10-01,50.00,50.00,50.00,50.00,19000,50.00
2010-09-30,50.00,50.00,50.00,50.00,19000,50.00
2010-09-29,50.00,50.00,50.00,50.00,2500,50.00
2010-09-28,50.00,50.00,50.00,50.00,2500,50.00
2010-09-27,50.00,50.00,50.00,50.00,5000,50.00
2010-09-24,50.00,50.00,50.00,50.00,5000,50.00
2010-09-23,50.00,50.00,50.00,50.00,391500,50.00
2010-09-22,50.00,50.00,50.00,50.00,391500,50.00
2010-09-21,50.00,50.00,50.00,50.00,1000,50.00
2010-09-20,50.00,50.00,50.00,50.00,1000,50.00
2010-09-17,50.00,50.00,50.00,50.00,1500,50.00
2010-09-16,50.00,50.00,50.00,50.00,1500,50.00
2010-09-15,50.00,50.00,50.00,50.00,000,50.00
2010-09-07,50.00,50.00,50.00,50.00,10000,50.00
2010-09-06,50.00,50.00,50.00,50.00,1500,50.00
2010-09-03,50.00,50.00,50.00,50.00,1500,50.00
2010-09-02,50.00,50.00,50.00,50.00,1500,50.00
2010-09-01,50.00,50.00,50.00,50.00,1500,50.00
2010-08-31,50.00,50.00,50.00,50.00,1500,50.00
2010-08-30,50.00,50.00,50.00,50.00,1500,50.00
2010-08-27,50.00,50.00,50.00,50.00,16000,50.00
2010-08-26,50.00,50.00,50.00,50.00,16000,50.00
2010-08-25,50.00,50.00,50.00,50.00,2000,50.00
2010-08-24,50.00,50.00,50.00,50.00,3500,50.00
2010-08-23,50.00,50.00,50.00,50.00,65000,50.00
2010-08-20,50.00,50.00,50.00,50.00,65000,50.00
2010-08-19,50.00,50.00,50.00,50.00,65000,50.00
2010-08-18,50.00,50.00,50.00,50.00,65000,50.00
2010-08-16,50.00,50.00,50.00,50.00,65000,50.00
2010-08-13,50.00,50.00,50.00,50.00,65000,50.00
2010-08-12,50.00,50.00,50.00,50.00,2500,50.00
2010-08-11,50.00,50.00,50.00,50.00,39000,50.00
2010-08-10,50.00,50.00,50.00,50.00,39000,50.00
2010-08-09,50.00,50.00,50.00,50.00,25000,50.00
2010-08-06,50.00,50.00,50.00,50.00,25000,50.00
2010-08-05,50.00,50.00,50.00,50.00,25000,50.00
2010-08-04,50.00,50.00,50.00,50.00,25000,50.00
2010-08-03,50.00,50.00,50.00,50.00,566000,50.00
2010-08-02,50.00,50.00,50.00,50.00,2605000,50.00
2010-07-30,50.00,50.00,50.00,50.00,1500,50.00
2010-07-29,50.00,50.00,50.00,50.00,1500,50.00
2010-07-28,50.00,50.00,50.00,50.00,1500,50.00
2010-07-27,50.00,50.00,50.00,50.00,1500,50.00
2010-07-26,50.00,50.00,50.00,50.00,1500,50.00
2010-07-23,50.00,50.00,50.00,50.00,1500,50.00
2010-07-22,50.00,50.00,50.00,50.00,1500,50.00
2010-07-21,50.00,50.00,50.00,50.00,12500,50.00
2010-07-20,50.00,50.00,50.00,50.00,12500,50.00
2010-07-19,50.00,50.00,50.00,50.00,12500,50.00
2010-07-16,50.00,50.00,50.00,50.00,12500,50.00
2010-07-15,50.00,50.00,50.00,50.00,12500,50.00
2010-07-14,50.00,50.00,50.00,50.00,12500,50.00
2010-07-13,50.00,50.00,50.00,50.00,12500,50.00
2010-07-12,50.00,50.00,50.00,50.00,000,50.00
2010-07-09,50.00,50.00,50.00,50.00,12500,50.00
2010-07-08,50.00,50.00,50.00,50.00,12500,50.00
2010-07-07,50.00,50.00,50.00,50.00,12500,50.00
2010-07-06,50.00,50.00,50.00,50.00,12500,50.00
2010-07-05,50.00,50.00,50.00,50.00,12500,50.00
2010-07-02,50.00,50.00,50.00,50.00,12500,50.00
2010-07-01,50.00,50.00,50.00,50.00,1000,50.00
2010-06-30,50.00,50.00,50.00,50.00,1000,50.00
2010-06-29,50.00,50.00,50.00,50.00,1000,50.00
2010-06-28,50.00,50.00,50.00,50.00,100000,50.00
2010-06-25,50.00,50.00,50.00,50.00,100000,50.00
2010-06-24,50.00,50.00,50.00,50.00,100000,50.00
2010-06-23,50.00,50.00,50.00,50.00,100000,50.00
2010-06-22,50.00,50.00,50.00,50.00,200000,50.00
2010-06-21,50.00,50.00,50.00,50.00,200000,50.00
2010-06-18,50.00,50.00,50.00,50.00,1794000,50.00
2010-06-17,50.00,50.00,50.00,50.00,33500,50.00
2010-06-16,50.00,50.00,50.00,50.00,70500,50.00
2010-06-15,50.00,50.00,50.00,50.00,70500,50.00
2010-06-14,50.00,50.00,50.00,50.00,70500,50.00
2010-06-11,50.00,50.00,50.00,50.00,70500,50.00
2010-06-10,50.00,50.00,50.00,50.00,70500,50.00
2010-06-09,50.00,50.00,50.00,50.00,250000,50.00
2010-06-08,50.00,50.00,50.00,50.00,250000,50.00
2010-06-07,50.00,50.00,50.00,50.00,1000,50.00
2010-06-04,50.00,50.00,50.00,50.00,1000,50.00
2010-06-03,50.00,50.00,50.00,50.00,1000,50.00
2010-06-02,50.00,50.00,50.00,50.00,1000,50.00
2010-06-01,50.00,50.00,50.00,50.00,1000,50.00
2010-05-31,50.00,50.00,50.00,50.00,1000,50.00
2010-05-27,50.00,50.00,50.00,50.00,1000,50.00
2010-05-26,50.00,50.00,50.00,50.00,10000,50.00
2010-05-25,50.00,50.00,50.00,50.00,10000,50.00
2010-05-24,50.00,50.00,50.00,50.00,10000,50.00
2010-05-21,50.00,50.00,50.00,50.00,10000,50.00
2010-05-20,50.00,50.00,50.00,50.00,10000,50.00
2010-05-19,50.00,50.00,50.00,50.00,10000,50.00
2010-05-18,50.00,50.00,50.00,50.00,278000,50.00
2010-05-17,50.00,50.00,50.00,50.00,278000,50.00
2010-05-14,50.00,50.00,50.00,50.00,278000,50.00
2010-05-12,50.00,50.00,50.00,50.00,5500,50.00
2010-05-11,50.00,50.00,50.00,50.00,30000,50.00
2010-05-10,50.00,50.00,50.00,50.00,000,50.00
2010-05-07,50.00,50.00,50.00,50.00,500,50.00
2010-05-06,50.00,50.00,50.00,50.00,500,50.00
2010-05-05,50.00,50.00,50.00,50.00,1896000,50.00
2010-05-04,50.00,51.00,50.00,50.00,1896000,50.00
2010-05-03,52.00,52.00,50.00,52.00,1042500,52.00
2010-04-30,51.00,53.00,50.00,51.00,1854500,51.00
2010-04-29,51.00,52.00,50.00,51.00,4977000,51.00
2010-04-28,52.00,55.00,50.00,52.00,24644000,52.00
2010-04-27,50.00,50.00,50.00,50.00,25000,50.00
2010-04-26,50.00,50.00,50.00,50.00,25000,50.00
2010-04-23,50.00,50.00,50.00,50.00,25000,50.00
2010-04-22,50.00,51.00,50.00,50.00,408000,50.00
2010-04-21,50.00,51.00,50.00,50.00,900000,50.00
2010-04-20,50.00,50.00,50.00,50.00,159500,50.00
2010-04-19,50.00,51.00,50.00,50.00,1339500,50.00
2010-04-16,50.00,50.00,50.00,50.00,50000,50.00
2010-04-15,50.00,51.00,50.00,50.00,4921500,50.00
2010-04-14,50.00,50.00,50.00,50.00,3117000,50.00
2010-04-13,50.00,50.00,50.00,50.00,10000,50.00
2010-04-12,50.00,50.00,50.00,50.00,10000,50.00
2010-04-09,50.00,50.00,50.00,50.00,1000,50.00
2010-04-08,50.00,50.00,50.00,50.00,1000,50.00
2010-04-07,50.00,50.00,50.00,50.00,500,50.00
2010-04-06,50.00,50.00,50.00,50.00,500,50.00
2010-04-05,50.00,50.00,50.00,50.00,500,50.00
2010-04-01,50.00,50.00,50.00,50.00,3500,50.00
2010-03-31,50.00,50.00,50.00,50.00,1000,50.00
2010-03-30,50.00,50.00,50.00,50.00,1000,50.00
2010-03-29,50.00,50.00,50.00,50.00,1000,50.00
2010-03-26,50.00,50.00,50.00,50.00,1000,50.00
2010-03-25,50.00,50.00,50.00,50.00,1000,50.00
2010-03-24,50.00,50.00,50.00,50.00,1000,50.00
2010-03-23,50.00,50.00,50.00,50.00,1000,50.00
2010-03-22,50.00,50.00,50.00,50.00,1000,50.00
2010-03-19,50.00,50.00,50.00,50.00,1000,50.00
2010-03-18,50.00,50.00,50.00,50.00,1000,50.00
2010-03-17,50.00,50.00,50.00,50.00,1000,50.00
2010-03-15,50.00,50.00,50.00,50.00,4503500,50.00
2010-03-12,50.00,50.00,50.00,50.00,4503500,50.00
2010-03-11,50.00,50.00,50.00,50.00,106000,50.00
2010-03-10,50.00,50.00,50.00,50.00,200500,50.00
2010-03-09,50.00,50.00,50.00,50.00,200500,50.00
2010-03-08,50.00,50.00,50.00,50.00,200500,50.00
2010-03-05,50.00,50.00,50.00,50.00,200500,50.00
2010-03-04,50.00,50.00,50.00,50.00,2000,50.00
2010-03-03,50.00,50.00,50.00,50.00,400000,50.00
2010-03-02,50.00,50.00,50.00,50.00,400000,50.00
2010-03-01,50.00,50.00,50.00,50.00,69500,50.00
2010-02-25,50.00,50.00,50.00,50.00,69500,50.00
2010-02-24,50.00,50.00,50.00,50.00,69500,50.00
2010-02-23,50.00,50.00,50.00,50.00,2355000,50.00
2010-02-22,50.00,50.00,50.00,50.00,500,50.00
2010-02-19,50.00,50.00,50.00,50.00,500,50.00
2010-02-18,50.00,50.00,50.00,50.00,500,50.00
2010-02-17,50.00,50.00,50.00,50.00,500,50.00
2010-02-16,50.00,50.00,50.00,50.00,500,50.00
2010-02-15,50.00,50.00,50.00,50.00,500,50.00
2010-02-12,50.00,50.00,50.00,50.00,500,50.00
2010-02-11,50.00,50.00,50.00,50.00,500,50.00
2010-02-10,50.00,50.00,50.00,50.00,500,50.00
2010-02-09,50.00,50.00,50.00,50.00,200000,50.00
2010-02-08,50.00,50.00,50.00,50.00,152500,50.00
2010-02-05,50.00,50.00,50.00,50.00,152500,50.00
2010-02-04,50.00,50.00,50.00,50.00,152500,50.00
2010-02-03,50.00,50.00,50.00,50.00,455000,50.00
2010-02-02,50.00,50.00,50.00,50.00,2091000,50.00
2010-02-01,50.00,50.00,50.00,50.00,000,50.00
2010-01-29,50.00,50.00,50.00,50.00,000,50.00
2010-01-28,50.00,50.00,50.00,50.00,000,50.00
2010-01-27,50.00,50.00,50.00,50.00,000,50.00
2010-01-26,50.00,50.00,50.00,50.00,000,50.00
2010-01-25,50.00,50.00,50.00,50.00,000,50.00
2010-01-22,50.00,50.00,50.00,50.00,000,50.00
2010-01-21,50.00,50.00,50.00,50.00,000,50.00
2010-01-20,50.00,50.00,50.00,50.00,000,50.00
2010-01-19,50.00,50.00,50.00,50.00,000,50.00
2010-01-18,50.00,50.00,50.00,50.00,000,50.00
2010-01-15,50.00,50.00,50.00,50.00,000,50.00
2010-01-14,50.00,50.00,50.00,50.00,000,50.00
2010-01-13,50.00,50.00,50.00,50.00,000,50.00
2010-01-12,50.00,50.00,50.00,50.00,000,50.00
2010-01-11,50.00,50.00,50.00,50.00,000,50.00
2010-01-08,50.00,50.00,50.00,50.00,000,50.00
2010-01-07,50.00,50.00,50.00,50.00,000,50.00
2010-01-06,50.00,50.00,50.00,50.00,000,50.00
2010-01-05,50.00,50.00,50.00,50.00,000,50.00
2010-01-04,50.00,50.00,50.00,50.00,1000,50.00
2009-12-30,50.00,50.00,50.00,50.00,000,50.00
2009-12-28,50.00,50.00,50.00,50.00,000,50.00
2009-12-23,50.00,50.00,50.00,50.00,000,50.00
2009-12-22,50.00,50.00,50.00,50.00,000,50.00
2009-12-21,50.00,50.00,50.00,50.00,000,50.00
2009-12-17,50.00,50.00,50.00,50.00,000,50.00
2009-12-16,50.00,50.00,50.00,50.00,000,50.00
2009-12-15,50.00,50.00,50.00,50.00,25000,50.00
2009-12-14,50.00,50.00,50.00,50.00,000,50.00
2009-12-11,50.00,50.00,50.00,50.00,000,50.00
2009-12-10,50.00,50.00,50.00,50.00,000,50.00
2009-12-09,50.00,50.00,50.00,50.00,000,50.00
2009-12-08,50.00,50.00,50.00,50.00,000,50.00
2009-12-07,50.00,50.00,50.00,50.00,000,50.00
2009-12-04,50.00,50.00,50.00,50.00,000,50.00
2009-12-03,50.00,50.00,50.00,50.00,000,50.00
2009-12-02,50.00,50.00,50.00,50.00,3000,50.00
2009-12-01,50.00,50.00,50.00,50.00,000,50.00
2009-11-30,50.00,50.00,50.00,50.00,500,50.00
2009-11-26,50.00,50.00,50.00,50.00,000,50.00
2009-11-25,50.00,50.00,50.00,50.00,000,50.00
2009-11-24,50.00,50.00,50.00,50.00,000,50.00
2009-11-23,50.00,50.00,50.00,50.00,000,50.00
2009-11-20,50.00,50.00,50.00,50.00,000,50.00
2009-11-19,50.00,50.00,50.00,50.00,000,50.00
2009-11-18,50.00,50.00,50.00,50.00,000,50.00
2009-11-17,50.00,50.00,50.00,50.00,000,50.00
2009-11-16,50.00,50.00,50.00,50.00,000,50.00
2009-11-13,50.00,50.00,50.00,50.00,000,50.00
2009-11-12,50.00,50.00,50.00,50.00,000,50.00
2009-11-11,50.00,50.00,50.00,50.00,1500,50.00
2009-11-10,50.00,50.00,50.00,50.00,1500,50.00
2009-11-09,50.00,50.00,50.00,50.00,000,50.00
2009-11-06,50.00,50.00,50.00,50.00,000,50.00
2009-11-05,50.00,50.00,50.00,50.00,000,50.00
2009-11-04,50.00,50.00,50.00,50.00,2500,50.00
2009-11-03,50.00,50.00,50.00,50.00,000,50.00
2009-11-02,50.00,50.00,50.00,50.00,330000,50.00
2009-10-30,50.00,50.00,50.00,50.00,000,50.00
2009-10-29,50.00,50.00,50.00,50.00,000,50.00
2009-10-28,50.00,50.00,50.00,50.00,000,50.00
2009-10-27,50.00,50.00,50.00,50.00,000,50.00
2009-10-26,50.00,50.00,50.00,50.00,000,50.00
2009-10-23,50.00,50.00,50.00,50.00,000,50.00
2009-10-22,50.00,50.00,50.00,50.00,000,50.00
2009-10-21,50.00,50.00,50.00,50.00,000,50.00
2009-10-20,50.00,50.00,50.00,50.00,000,50.00
2009-10-19,50.00,51.00,50.00,50.00,764500,50.00
2009-10-16,50.00,50.00,50.00,50.00,2814000,50.00
2009-10-15,50.00,50.00,50.00,50.00,000,50.00
2009-10-14,50.00,50.00,50.00,50.00,1500,50.00
2009-10-13,50.00,50.00,50.00,50.00,1000,50.00
2009-10-12,50.00,50.00,50.00,50.00,6500,50.00
2009-10-09,50.00,50.00,50.00,50.00,000,50.00
2009-10-08,50.00,50.00,50.00,50.00,500000,50.00
2009-10-07,50.00,50.00,50.00,50.00,17000,50.00
2009-10-06,50.00,50.00,50.00,50.00,102000,50.00
2009-10-05,50.00,50.00,50.00,50.00,25000,50.00
2009-10-02,51.00,51.00,51.00,51.00,10500,51.00
2009-10-01,50.00,50.00,50.00,50.00,7500,50.00
2009-09-30,50.00,50.00,50.00,50.00,2500,50.00
2009-09-29,51.00,51.00,50.00,50.00,000,50.00
2009-09-28,51.00,51.00,50.00,50.00,290500,50.00
2009-09-25,51.00,51.00,50.00,51.00,66500,51.00
2009-09-24,50.00,51.00,50.00,51.00,175000,51.00
2009-09-17,50.00,51.00,50.00,51.00,590500,51.00
2009-09-16,50.00,50.00,50.00,50.00,000,50.00
2009-09-15,50.00,50.00,50.00,50.00,000,50.00
2009-09-11,50.00,50.00,50.00,50.00,54500,50.00
2009-09-10,50.00,50.00,50.00,50.00,500,50.00
2009-09-09,50.00,50.00,50.00,50.00,1500,50.00
