Date,Open,High,Low,Close,Volume,Adj Close
2008-06-17,1930.00,2130.00,1930.00,2090.00,129026500,2090.00
2008-06-16,1880.00,1940.00,1880.00,1930.00,22737500,1930.00
2008-06-13,1870.00,1930.00,1850.00,1860.00,19855500,1860.00
2008-06-12,1820.00,1870.00,1810.00,1860.00,7277000,1860.00
2008-06-11,1840.00,1870.00,1820.00,1850.00,18127000,1850.00
2008-06-10,1820.00,1890.00,1770.00,1800.00,52834500,1800.00
2008-06-09,1790.00,1830.00,1750.00,1810.00,26012500,1810.00
2008-06-06,1920.00,1970.00,1860.00,1880.00,23080500,1880.00
2008-06-05,1730.00,1900.00,1730.00,1890.00,31524000,1890.00
2008-06-04,1860.00,1880.00,1750.00,1750.00,14988500,1750.00
2008-06-03,1950.00,2000.00,1825.00,1875.00,22664000,1875.00
2008-06-02,2100.00,2125.00,1975.00,2000.00,15482500,2000.00
2008-05-30,2075.00,2200.00,2050.00,2075.00,26312000,2075.00
2008-05-29,2200.00,2225.00,2050.00,2075.00,22376500,2075.00
2008-05-28,2150.00,2225.00,2100.00,2150.00,24325000,2150.00
2008-05-27,2300.00,2375.00,2100.00,2100.00,53746500,2100.00
2008-05-26,2050.00,2275.00,2050.00,2250.00,61568000,2250.00
2008-05-23,2275.00,2475.00,2050.00,2100.00,178980000,2100.00
2008-05-22,1870.00,2240.00,1850.00,2230.00,254910500,2230.00
2008-05-21,1720.00,1870.00,1670.00,1870.00,104264500,1870.00
2008-05-20,1720.00,1720.00,1720.00,1720.00,000,1720.00
2008-05-19,1600.00,1770.00,1580.00,1720.00,73851500,1720.00
2008-05-16,1560.00,1630.00,1560.00,1600.00,45883000,1600.00
2008-05-15,1410.00,1590.00,1410.00,1540.00,95756500,1540.00
2008-05-14,1420.00,1450.00,1390.00,1400.00,26268500,1400.00
2008-05-13,1350.00,1440.00,1340.00,1420.00,54833500,1420.00
2008-05-12,1350.00,1350.00,1310.00,1340.00,3809500,1340.00
2008-05-09,1320.00,1390.00,1300.00,1330.00,23129000,1330.00
2008-05-08,1330.00,1330.00,1280.00,1320.00,17013000,1320.00
2008-05-07,1360.00,1380.00,1320.00,1330.00,12418500,1330.00
2008-05-06,1410.00,1410.00,1360.00,1380.00,9535000,1380.00
2008-05-05,1490.00,1490.00,1380.00,1400.00,46841000,1400.00
2008-05-02,1330.00,1490.00,1330.00,1490.00,35947000,1490.00
2008-05-01,1330.00,1330.00,1330.00,1330.00,000,1330.00
2008-04-30,1340.00,1360.00,1300.00,1330.00,6151000,1330.00
2008-04-29,1350.00,1390.00,1340.00,1360.00,4655500,1360.00
2008-04-28,1380.00,1380.00,1300.00,1340.00,4298000,1340.00
2008-04-25,1420.00,1420.00,1360.00,1370.00,6796000,1370.00
2008-04-24,1470.00,1510.00,1400.00,1410.00,30083500,1410.00
2008-04-23,1420.00,1460.00,1390.00,1450.00,7315000,1450.00
2008-04-22,1450.00,1480.00,1410.00,1420.00,8916000,1420.00
2008-04-21,1580.00,1580.00,1480.00,1500.00,5387500,1500.00
2008-04-18,1560.00,1570.00,1530.00,1540.00,3337000,1540.00
2008-04-17,1570.00,1580.00,1550.00,1560.00,15328500,1560.00
2008-04-16,1590.00,1590.00,1540.00,1540.00,11922000,1540.00
2008-04-15,1560.00,1600.00,1550.00,1560.00,24300000,1560.00
2008-04-14,1560.00,1580.00,1530.00,1560.00,10863500,1560.00
2008-04-11,1620.00,1620.00,1590.00,1590.00,11321000,1590.00
2008-04-10,1560.00,1600.00,1520.00,1590.00,11632000,1590.00
2008-04-09,1600.00,1640.00,1530.00,1540.00,12840000,1540.00
2008-04-08,1630.00,1680.00,1590.00,1610.00,30676500,1610.00
2008-04-07,1570.00,1630.00,1530.00,1630.00,18866000,1630.00
2008-04-04,1540.00,1580.00,1530.00,1540.00,11110500,1540.00
2008-04-03,1710.00,1710.00,1510.00,1520.00,37254500,1520.00
2008-04-02,1680.00,1730.00,1650.00,1660.00,75729500,1660.00
2008-04-01,1560.00,1640.00,1510.00,1640.00,45090000,1640.00
2008-03-31,1570.00,1590.00,1520.00,1540.00,7940500,1540.00
2008-03-28,1600.00,1600.00,1570.00,1580.00,8184500,1580.00
2008-03-27,1560.00,1610.00,1530.00,1600.00,26957000,1600.00
2008-03-26,1510.00,1680.00,1500.00,1580.00,82637000,1580.00
2008-03-25,1510.00,1750.00,1500.00,1530.00,185441000,1530.00
2008-03-24,1190.00,1500.00,1160.00,1470.00,70564500,1470.00
2008-03-21,1150.00,1150.00,1150.00,1150.00,000,1150.00
2008-03-20,1150.00,1150.00,1150.00,1150.00,000,1150.00
2008-03-19,1300.00,1300.00,1140.00,1150.00,30600000,1150.00
2008-03-18,1370.00,1380.00,1150.00,1240.00,46309500,1240.00
2008-03-17,1450.00,1450.00,1350.00,1360.00,21806500,1360.00
2008-03-14,1700.00,1720.00,1600.00,1610.00,11602000,1610.00
2008-03-13,1800.00,1800.00,1640.00,1650.00,7661500,1650.00
2008-03-12,1860.00,1870.00,1770.00,1810.00,10489500,1810.00
2008-03-11,1750.00,1810.00,1700.00,1810.00,11475500,1810.00
2008-03-10,1850.00,1850.00,1740.00,1770.00,8273000,1770.00
2008-03-07,1890.00,1890.00,1890.00,1890.00,000,1890.00
2008-03-06,1920.00,1930.00,1890.00,1890.00,5067500,1890.00
2008-03-05,1900.00,1910.00,1890.00,1900.00,2234500,1900.00
2008-03-04,1940.00,1960.00,1870.00,1900.00,5628000,1900.00
2008-03-03,1975.00,1975.00,1875.00,1900.00,10462500,1900.00
2008-02-29,2050.00,2050.00,2025.00,2025.00,4204500,2025.00
2008-02-28,2050.00,2075.00,2025.00,2075.00,6709500,2075.00
2008-02-27,2075.00,2125.00,2025.00,2050.00,13407000,2050.00
2008-02-26,2100.00,2100.00,2050.00,2050.00,8086000,2050.00
2008-02-25,2150.00,2150.00,2075.00,2075.00,3863500,2075.00
2008-02-22,2075.00,2150.00,2050.00,2125.00,8334000,2125.00
2008-02-21,2125.00,2125.00,2075.00,2100.00,6061000,2100.00
2008-02-20,2150.00,2150.00,2075.00,2100.00,11948500,2100.00
2008-02-19,2175.00,2200.00,2125.00,2150.00,7784000,2150.00
2008-02-18,2225.00,2225.00,2125.00,2125.00,8500000,2125.00
2008-02-15,2175.00,2225.00,2150.00,2200.00,4915500,2200.00
2008-02-14,2275.00,2275.00,2175.00,2200.00,16210000,2200.00
2008-02-13,2175.00,2325.00,2150.00,2200.00,35173500,2200.00
2008-02-12,2175.00,2200.00,2125.00,2125.00,5803000,2125.00
2008-02-11,2200.00,2225.00,2100.00,2150.00,7335500,2150.00
2008-02-08,2225.00,2225.00,2225.00,2225.00,000,2225.00
2008-02-07,2225.00,2225.00,2225.00,2225.00,000,2225.00
2008-02-06,2225.00,2275.00,2200.00,2225.00,16176500,2225.00
2008-02-05,2350.00,2425.00,2325.00,2350.00,23529500,2350.00
2008-02-04,2325.00,2425.00,2300.00,2375.00,49646500,2375.00
2008-02-01,2200.00,2275.00,2175.00,2275.00,17951500,2275.00
2008-01-31,2150.00,2200.00,2125.00,2200.00,8718000,2200.00
2008-01-30,2150.00,2250.00,2100.00,2150.00,24351500,2150.00
2008-01-29,2150.00,2175.00,2100.00,2125.00,7004500,2125.00
2008-01-28,2125.00,2175.00,2100.00,2125.00,10613500,2125.00
2008-01-25,2250.00,2250.00,2200.00,2200.00,15028000,2200.00
2008-01-24,2200.00,2250.00,2125.00,2150.00,64374000,2150.00
2008-01-23,2000.00,2160.00,2000.00,2130.00,73372000,2130.00
2008-01-22,2025.00,2050.00,1750.00,1850.00,75553000,1850.00
2008-01-21,2175.00,2275.00,2100.00,2125.00,50085000,2125.00
2008-01-18,2175.00,2275.00,2125.00,2225.00,42476000,2225.00
2008-01-17,2225.00,2300.00,2175.00,2300.00,93031500,2300.00
2008-01-16,2400.00,2425.00,2150.00,2175.00,59863500,2175.00
2008-01-15,2650.00,2675.00,2425.00,2500.00,54020500,2500.00
2008-01-14,2775.00,2775.00,2600.00,2625.00,28482000,2625.00
2008-01-11,2775.00,2775.00,2775.00,2775.00,000,2775.00
2008-01-10,2775.00,2775.00,2775.00,2775.00,000,2775.00
2008-01-09,2750.00,2825.00,2750.00,2775.00,39719000,2775.00
2008-01-08,2825.00,2825.00,2750.00,2775.00,5947000,2775.00
2008-01-07,2800.00,2825.00,2775.00,2800.00,10278500,2800.00
2008-01-04,2825.00,2850.00,2800.00,2825.00,8474000,2825.00
2008-01-03,2800.00,2875.00,2800.00,2825.00,13495000,2825.00
2008-01-02,2800.00,2925.00,2800.00,2850.00,17403500,2850.00
2008-01-01,2800.00,2800.00,2800.00,2800.00,000,2800.00
2007-12-31,2800.00,2800.00,2800.00,2800.00,000,2800.00
2007-12-28,2825.00,2875.00,2800.00,2800.00,8120000,2800.00
2007-12-27,2800.00,2875.00,2775.00,2850.00,19087000,2850.00
2007-12-26,2800.00,2800.00,2750.00,2775.00,7756500,2775.00
2007-12-25,2725.00,2725.00,2725.00,2725.00,000,2725.00
2007-12-24,2725.00,2725.00,2725.00,2725.00,000,2725.00
2007-12-21,2725.00,2725.00,2725.00,2725.00,000,2725.00
2007-12-20,2725.00,2725.00,2725.00,2725.00,000,2725.00
2007-12-19,2850.00,2875.00,2725.00,2725.00,17827000,2725.00
2007-12-18,2750.00,2825.00,2725.00,2825.00,16008500,2825.00
2007-12-17,2750.00,2850.00,2700.00,2750.00,41188500,2750.00
2007-12-14,2775.00,2875.00,2700.00,2750.00,24144500,2750.00
2007-12-13,2875.00,2900.00,2750.00,2775.00,34314000,2775.00
2007-12-12,2850.00,2950.00,2800.00,2875.00,45979000,2875.00
2007-12-11,3025.00,3075.00,2950.00,3000.00,32316500,3000.00
2007-12-10,3000.00,3075.00,2900.00,2975.00,16893500,2975.00
2007-12-07,3075.00,3200.00,2950.00,3000.00,75115500,3000.00
2007-12-06,2700.00,3100.00,2700.00,3025.00,136639500,3025.00
2007-12-05,2725.00,2725.00,2625.00,2650.00,34146000,2650.00
2007-12-04,2825.00,2825.00,2675.00,2750.00,13318000,2750.00
2007-12-03,3000.00,3050.00,2800.00,2850.00,17258000,2850.00
2007-11-30,3025.00,3200.00,2950.00,2975.00,22294500,2975.00
2007-11-29,2975.00,3175.00,2875.00,3025.00,28296500,3025.00
2007-11-28,2700.00,2975.00,2625.00,2850.00,25091500,2850.00
2007-11-27,2700.00,2775.00,2600.00,2625.00,3143000,2625.00
2007-11-26,2825.00,2925.00,2725.00,2725.00,5746500,2725.00
2007-11-23,3900.00,4150.00,3875.00,3925.00,11379500,3925.00
2007-11-22,3950.00,3950.00,3750.00,3825.00,7705500,3825.00
2007-11-21,4250.00,4450.00,4000.00,4025.00,7719000,4025.00
2007-11-20,4125.00,4300.00,4075.00,4250.00,7732000,4250.00
2007-11-19,4450.00,4475.00,4175.00,4275.00,7258500,4275.00
2007-11-16,4600.00,4725.00,4250.00,4300.00,15082500,4300.00
2007-11-15,4900.00,4950.00,4400.00,4625.00,24382500,4625.00
2007-11-14,4400.00,4850.00,4400.00,4775.00,29754000,4775.00
2007-11-13,4500.00,4575.00,4075.00,4300.00,10139500,4300.00
2007-11-12,4500.00,4850.00,4300.00,4425.00,22905000,4425.00
2007-11-09,4000.00,4650.00,4000.00,4500.00,31607500,4500.00
2007-11-08,4000.00,4350.00,3700.00,4025.00,70446000,4025.00
2007-11-07,3925.00,4550.00,3825.00,4475.00,94411000,4475.00
2007-11-06,3350.00,3925.00,3350.00,3825.00,46465500,3825.00
2007-11-05,3375.00,3725.00,3325.00,3325.00,49839500,3325.00
2007-11-02,2700.00,3375.00,2650.00,3375.00,54178000,3375.00
2007-11-01,2900.00,2925.00,2775.00,2800.00,8261000,2800.00
2007-10-31,2850.00,2925.00,2850.00,2850.00,3624000,2850.00
2007-10-30,3000.00,3050.00,2850.00,2900.00,25613500,2900.00
2007-10-29,2675.00,3025.00,2600.00,3000.00,43056500,3000.00
2007-10-26,2525.00,2650.00,2475.00,2600.00,16992000,2600.00
2007-10-25,2500.00,2550.00,2400.00,2475.00,6948500,2475.00
2007-10-24,2525.00,2725.00,2425.00,2450.00,11594000,2450.00
2007-10-23,2350.00,2500.00,2325.00,2475.00,3394000,2475.00
2007-10-22,2300.00,2400.00,2250.00,2300.00,3034000,2300.00
2007-10-19,2450.00,2475.00,2425.00,2425.00,1702500,2425.00
2007-10-18,2500.00,2500.00,2375.00,2450.00,7184000,2450.00
2007-10-17,2550.00,2575.00,2475.00,2525.00,4942000,2525.00
2007-10-16,2550.00,2550.00,2550.00,2550.00,000,2550.00
2007-10-15,2550.00,2550.00,2550.00,2550.00,000,2550.00
2007-10-12,2550.00,2550.00,2550.00,2550.00,000,2550.00
2007-10-11,2575.00,2600.00,2550.00,2550.00,3430500,2550.00
2007-10-10,2650.00,2650.00,2575.00,2600.00,1717000,2600.00
2007-10-09,2625.00,2675.00,2600.00,2625.00,3328500,2625.00
2007-10-08,2675.00,2675.00,2625.00,2625.00,2570000,2625.00
2007-10-05,2600.00,2725.00,2600.00,2625.00,4978500,2625.00
2007-10-04,2625.00,2675.00,2550.00,2575.00,13463000,2575.00
2007-10-03,2775.00,2850.00,2625.00,2625.00,9060500,2625.00
2007-10-02,2850.00,2850.00,2775.00,2775.00,5938000,2775.00
2007-10-01,2875.00,3050.00,2800.00,2800.00,17158000,2800.00
2007-09-28,2875.00,2900.00,2750.00,2825.00,2646000,2825.00
2007-09-27,2975.00,3000.00,2825.00,2825.00,7538500,2825.00
2007-09-26,2550.00,2950.00,2425.00,2950.00,31334000,2950.00
2007-09-25,2875.00,2900.00,2600.00,2625.00,42840500,2625.00
2007-09-24,3100.00,3200.00,2825.00,2875.00,16312000,2875.00
2007-09-21,3300.00,3650.00,3100.00,3150.00,57500000,3150.00
2007-09-20,2550.00,3225.00,2550.00,3175.00,45595000,3175.00
2007-09-19,2575.00,2600.00,2500.00,2500.00,4915000,2500.00
2007-09-18,2550.00,2550.00,2475.00,2475.00,2225500,2475.00
2007-09-17,2600.00,2625.00,2550.00,2550.00,1981000,2550.00
2007-09-14,2600.00,2600.00,2575.00,2600.00,327000,2600.00
2007-09-13,2600.00,2625.00,2575.00,2575.00,238500,2575.00
2007-09-12,2700.00,2700.00,2600.00,2625.00,2618000,2625.00
2007-09-11,2525.00,2750.00,2525.00,2600.00,9278500,2600.00
2007-09-10,2400.00,2525.00,2400.00,2500.00,1580000,2500.00
2007-09-07,2550.00,2550.00,2475.00,2475.00,1185000,2475.00
2007-09-06,2350.00,2475.00,2350.00,2475.00,1069000,2475.00
2007-09-05,2425.00,2425.00,2375.00,2375.00,898000,2375.00
2007-09-04,2425.00,2425.00,2350.00,2375.00,1030000,2375.00
2007-09-03,2375.00,2400.00,2375.00,2375.00,643000,2375.00
2007-08-31,2450.00,2450.00,2375.00,2375.00,818000,2375.00
2007-08-30,2525.00,2600.00,2325.00,2350.00,4020000,2350.00
2007-08-29,2225.00,2500.00,2100.00,2400.00,3828000,2400.00
2007-08-28,2525.00,2650.00,2225.00,2300.00,5932500,2300.00
2007-08-27,2600.00,2800.00,2500.00,2525.00,12917500,2525.00
2007-08-24,2100.00,2650.00,2100.00,2500.00,17132000,2500.00
2007-08-23,2250.00,2250.00,2075.00,2100.00,2018500,2100.00
2007-08-22,2050.00,2150.00,2000.00,2100.00,1482000,2100.00
2007-08-21,2300.00,2300.00,1975.00,2000.00,365000,2000.00
2007-08-20,2200.00,2400.00,2150.00,2200.00,1199000,2200.00
2007-08-17,2000.00,2000.00,2000.00,2000.00,000,2000.00
2007-08-16,2100.00,2275.00,1875.00,2000.00,1376000,2000.00
2007-08-15,2650.00,2675.00,2300.00,2450.00,3651000,2450.00
2007-08-14,2650.00,2700.00,2600.00,2650.00,1028000,2650.00
2007-08-13,2750.00,2750.00,2750.00,2750.00,000,2750.00
2007-08-10,2600.00,2750.00,2550.00,2750.00,2240500,2750.00
2007-08-09,2925.00,2950.00,2750.00,2750.00,563000,2750.00
2007-08-08,2950.00,2950.00,2850.00,2900.00,498000,2900.00
2007-08-07,2950.00,3000.00,2750.00,2825.00,1039000,2825.00
2007-08-06,2950.00,2950.00,2700.00,2850.00,1635000,2850.00
2007-08-03,3175.00,3175.00,2975.00,3000.00,940000,3000.00
2007-08-02,3100.00,3125.00,2875.00,3050.00,4820000,3050.00
2007-08-01,3350.00,3375.00,3025.00,3100.00,3838500,3100.00
2007-07-31,3875.00,3900.00,2925.00,3400.00,12037000,3400.00
2007-07-30,3800.00,3975.00,3775.00,3875.00,3885500,3875.00
2007-07-27,3900.00,3975.00,3700.00,3900.00,8324000,3900.00
2007-07-26,3625.00,4025.00,3625.00,4000.00,10401500,4000.00
2007-07-25,3000.00,3550.00,2950.00,3500.00,16227000,3500.00
2007-07-24,2850.00,2925.00,2825.00,2925.00,3973500,2925.00
2007-07-23,2750.00,2875.00,2750.00,2825.00,4132500,2825.00
2007-07-20,2725.00,2775.00,2725.00,2750.00,1928000,2750.00
2007-07-19,2700.00,2725.00,2700.00,2700.00,2304000,2700.00
2007-07-18,2675.00,2750.00,2675.00,2675.00,2690000,2675.00
2007-07-17,2650.00,2775.00,2650.00,2675.00,1672500,2675.00
2007-07-16,2625.00,2650.00,2475.00,2625.00,8490500,2625.00
2007-07-13,2725.00,2775.00,2625.00,2625.00,2964500,2625.00
2007-07-12,2725.00,2900.00,2600.00,2650.00,10679500,2650.00
2007-07-11,2375.00,2875.00,2350.00,2725.00,25557500,2725.00
2007-07-10,2100.00,2375.00,2100.00,2375.00,17978000,2375.00
2007-07-09,2020.00,2070.00,1970.00,2060.00,7157500,2060.00
2007-07-06,2020.00,2060.00,1950.00,1960.00,6494500,1960.00
2007-07-05,1880.00,2000.00,1880.00,1980.00,19525500,1980.00
2007-07-04,1810.00,1910.00,1760.00,1870.00,15546000,1870.00
2007-07-03,1800.00,1820.00,1740.00,1800.00,9106000,1800.00
2007-07-02,1900.00,1930.00,1690.00,1740.00,24790500,1740.00
2007-06-29,1740.00,1870.00,1720.00,1860.00,19307000,1860.00
2007-06-28,1780.00,1780.00,1700.00,1740.00,35046000,1740.00
2007-06-27,1770.00,1770.00,1770.00,1770.00,000,1770.00
2007-06-26,1600.00,1770.00,1580.00,1770.00,61402000,1770.00
2007-06-25,1560.00,1560.00,1560.00,1560.00,000,1560.00
2007-06-22,1360.00,1570.00,1330.00,1560.00,91463000,1560.00
2007-06-21,1130.00,1370.00,1130.00,1350.00,109637500,1350.00
2007-06-20,1020.00,1140.00,1010.00,1130.00,102954500,1130.00
2007-06-19,910.00,1010.00,910.00,1010.00,74044000,1010.00
2007-06-18,930.00,940.00,900.00,920.00,20388000,920.00
2007-06-15,850.00,920.00,850.00,920.00,52572500,920.00
2007-06-14,850.00,860.00,830.00,830.00,9592500,830.00
2007-06-13,860.00,870.00,830.00,830.00,6686500,830.00
2007-06-12,830.00,890.00,830.00,860.00,39152000,860.00
2007-06-11,830.00,830.00,820.00,820.00,1842500,820.00
2007-06-08,820.00,840.00,810.00,830.00,11552500,830.00
2007-06-07,820.00,830.00,810.00,830.00,4467000,830.00
2007-06-06,820.00,840.00,820.00,830.00,7408000,830.00
2007-06-05,840.00,880.00,810.00,820.00,50171500,820.00
2007-06-04,820.00,820.00,810.00,820.00,4247500,820.00
2007-06-01,810.00,810.00,810.00,810.00,000,810.00
2007-05-31,810.00,830.00,810.00,810.00,14332000,810.00
2007-05-30,810.00,820.00,790.00,800.00,15237000,800.00
2007-05-29,840.00,850.00,790.00,810.00,41271000,810.00
2007-05-28,860.00,900.00,830.00,830.00,61612000,830.00
2007-05-25,830.00,850.00,820.00,850.00,9636000,850.00
2007-05-24,900.00,900.00,820.00,840.00,34364000,840.00
2007-05-23,820.00,930.00,810.00,900.00,89728500,900.00
2007-05-22,810.00,840.00,800.00,810.00,19184500,810.00
2007-05-21,850.00,850.00,810.00,810.00,7848000,810.00
2007-05-18,840.00,840.00,840.00,840.00,000,840.00
2007-05-17,840.00,840.00,840.00,840.00,000,840.00
2007-05-16,860.00,870.00,830.00,840.00,31587000,840.00
2007-05-15,900.00,910.00,850.00,850.00,17950500,850.00
2007-05-14,960.00,970.00,900.00,900.00,61036000,900.00
2007-05-11,890.00,990.00,860.00,920.00,363066000,920.00
2007-05-10,750.00,910.00,750.00,910.00,146450000,910.00
2007-05-09,700.00,740.00,700.00,730.00,7975500,730.00
2007-05-08,720.00,720.00,710.00,710.00,2451500,710.00
2007-05-07,720.00,740.00,710.00,720.00,3056500,720.00
2007-05-04,730.00,730.00,710.00,710.00,5081500,710.00
2007-05-03,760.00,770.00,720.00,730.00,11636500,730.00
2007-05-02,740.00,770.00,720.00,760.00,29880000,760.00
2007-05-01,700.00,750.00,700.00,730.00,36516000,730.00
2007-04-30,700.00,700.00,680.00,700.00,7578000,700.00
2007-04-27,700.00,700.00,690.00,700.00,1091000,700.00
2007-04-26,700.00,700.00,690.00,700.00,2478500,700.00
2007-04-25,690.00,710.00,690.00,700.00,2185500,700.00
2007-04-24,700.00,730.00,690.00,690.00,17377000,690.00
2007-04-23,720.00,720.00,690.00,700.00,3796000,700.00
2007-04-20,710.00,720.00,700.00,720.00,1068000,720.00
2007-04-19,720.00,720.00,700.00,710.00,4693000,710.00
2007-04-18,720.00,730.00,720.00,730.00,1150500,730.00
2007-04-17,730.00,740.00,710.00,730.00,8503000,730.00
2007-04-16,720.00,730.00,720.00,730.00,2127500,730.00
2007-04-13,730.00,730.00,720.00,730.00,2451000,730.00
2007-04-12,720.00,740.00,720.00,730.00,2454500,730.00
2007-04-11,740.00,740.00,720.00,730.00,3020500,730.00
2007-04-10,740.00,740.00,730.00,730.00,1612000,730.00
2007-04-09,710.00,750.00,710.00,740.00,12374500,740.00
2007-04-06,710.00,710.00,710.00,710.00,000,710.00
2007-04-05,730.00,730.00,700.00,710.00,13015500,710.00
2007-04-04,780.00,790.00,720.00,730.00,13015000,730.00
2007-04-03,780.00,790.00,770.00,790.00,12666000,790.00
2007-04-02,810.00,820.00,770.00,780.00,14287500,780.00
2007-03-30,830.00,830.00,820.00,820.00,4210500,820.00
2007-03-29,820.00,840.00,820.00,840.00,6017000,840.00
2007-03-28,830.00,830.00,810.00,830.00,2600000,830.00
2007-03-27,830.00,830.00,820.00,830.00,2795000,830.00
2007-03-26,830.00,830.00,820.00,830.00,2835500,830.00
2007-03-23,840.00,860.00,830.00,830.00,19520500,830.00
2007-03-22,830.00,840.00,830.00,840.00,4231500,840.00
2007-03-21,840.00,840.00,820.00,830.00,2704000,830.00
2007-03-20,840.00,850.00,830.00,830.00,3893500,830.00
2007-03-19,840.00,840.00,840.00,840.00,000,840.00
2007-03-16,850.00,850.00,830.00,840.00,2347000,840.00
2007-03-15,840.00,860.00,840.00,840.00,7554500,840.00
2007-03-14,820.00,840.00,820.00,830.00,4268500,830.00
2007-03-13,860.00,870.00,850.00,850.00,6666000,850.00
2007-03-12,840.00,860.00,840.00,860.00,8252000,860.00
2007-03-09,840.00,850.00,830.00,840.00,3694000,840.00
2007-03-08,830.00,860.00,830.00,840.00,13935000,840.00
2007-03-07,830.00,850.00,830.00,830.00,11949500,830.00
2007-03-06,830.00,840.00,810.00,830.00,19977000,830.00
2007-03-05,860.00,870.00,800.00,810.00,37437000,810.00
2007-03-02,870.00,880.00,860.00,880.00,4917000,880.00
2007-03-01,870.00,910.00,870.00,880.00,44770000,880.00
2007-02-28,820.00,880.00,810.00,870.00,49531000,870.00
2007-02-27,920.00,930.00,880.00,890.00,20181000,890.00
2007-02-26,930.00,960.00,910.00,910.00,59938000,910.00
2007-02-23,870.00,930.00,860.00,930.00,91259500,930.00
2007-02-22,840.00,870.00,840.00,860.00,71662500,860.00
2007-02-21,820.00,840.00,820.00,840.00,11536000,840.00
2007-02-20,830.00,840.00,810.00,820.00,6263500,820.00
2007-02-19,830.00,850.00,820.00,830.00,9904000,830.00
2007-02-16,840.00,840.00,820.00,840.00,8913500,840.00
2007-02-15,850.00,850.00,830.00,840.00,10177000,840.00
2007-02-14,830.00,850.00,820.00,850.00,32402000,850.00
2007-02-13,820.00,830.00,810.00,820.00,9080000,820.00
2007-02-12,830.00,830.00,810.00,810.00,5156500,810.00
2007-02-09,840.00,840.00,820.00,830.00,15469500,830.00
2007-02-08,860.00,860.00,830.00,830.00,11371000,830.00
2007-02-07,870.00,890.00,850.00,870.00,32198500,870.00
2007-02-06,860.00,880.00,850.00,870.00,9297500,870.00
2007-02-05,840.00,880.00,840.00,870.00,38014000,870.00
2007-02-02,820.00,870.00,820.00,860.00,126932000,860.00
2007-02-01,820.00,830.00,810.00,810.00,19342500,810.00
2007-01-31,810.00,840.00,800.00,820.00,66140000,820.00
2007-01-30,790.00,820.00,780.00,800.00,25676000,800.00
2007-01-29,810.00,810.00,790.00,790.00,21112000,790.00
2007-01-26,760.00,790.00,750.00,780.00,20605000,780.00
2007-01-25,830.00,850.00,770.00,780.00,112378500,780.00
2007-01-24,810.00,840.00,800.00,830.00,42814500,830.00
2007-01-23,790.00,820.00,780.00,810.00,14542000,810.00
2007-01-22,810.00,820.00,790.00,790.00,15254500,790.00
2007-01-19,810.00,830.00,790.00,810.00,53992000,810.00
2007-01-18,800.00,830.00,780.00,810.00,77810000,810.00
2007-01-17,750.00,790.00,740.00,790.00,77885500,790.00
2007-01-16,740.00,750.00,730.00,750.00,44191500,750.00
2007-01-15,670.00,740.00,660.00,740.00,79518500,740.00
