Date,Open,High,Low,Close,Volume,Adj Close
2012-09-21,7950.00,7950.00,7850.00,7950.00,14340000,7121.349
2012-09-20,7900.00,7950.00,7850.00,7900.00,15821000,7076.561
2012-09-19,8000.00,8050.00,7950.00,8000.00,11625500,7166.138
2012-09-18,8050.00,8050.00,8000.00,8050.00,14392000,7210.926
2012-09-17,8050.00,8050.00,7950.00,8050.00,29327500,7210.926
2012-09-14,7950.00,7950.00,7800.00,7950.00,46637500,7121.349
2012-09-13,7700.00,7750.00,7600.00,7700.00,26937000,6897.408
2012-09-12,7650.00,7800.00,7600.00,7650.00,37066000,6852.619
2012-09-11,7750.00,7900.00,7700.00,7750.00,22407500,6942.196
2012-09-10,7900.00,7950.00,7800.00,7900.00,15030000,7076.561
2012-09-07,7900.00,8000.00,7850.00,7900.00,13880500,7076.561
2012-09-06,7850.00,7900.00,7800.00,7850.00,23947500,7031.773
2012-09-05,7850.00,7900.00,7800.00,7850.00,14668000,7031.773
2012-09-04,7950.00,8000.00,7900.00,7950.00,12172000,7121.349
2012-09-03,7900.00,7950.00,7750.00,7900.00,9440500,7076.561
2012-08-31,7800.00,7800.00,7350.00,7800.00,30980500,6986.984
2012-08-30,7450.00,7700.00,7400.00,7450.00,48986500,6673.466
2012-08-29,7800.00,8100.00,7750.00,7800.00,33346000,6986.984
2012-08-28,8150.00,8200.00,8000.00,8150.00,22050000,7300.503
2012-08-27,8200.00,8250.00,8150.00,8200.00,1798500,7345.291
2012-08-24,8200.00,8300.00,8100.00,8200.00,9755500,7345.291
2012-08-23,8350.00,8600.00,8200.00,8350.00,31512500,7479.656
2012-08-22,8350.00,8350.00,8350.00,8350.00,000,7479.656
2012-08-21,8350.00,8350.00,8350.00,8350.00,000,7479.656
2012-08-20,8350.00,8350.00,8350.00,8350.00,000,7479.656
2012-08-17,8350.00,8350.00,8350.00,8350.00,000,7479.656
2012-08-16,8350.00,8400.00,8250.00,8350.00,11009500,7479.656
2012-08-15,8300.00,8300.00,8100.00,8300.00,10252000,7434.868
2012-08-14,8300.00,8300.00,8100.00,8300.00,6931500,7434.868
2012-08-13,8250.00,8400.00,8150.00,8250.00,6767500,7390.079
2012-08-10,8350.00,8350.00,8250.00,8350.00,12694000,7479.656
2012-08-09,8300.00,8300.00,8000.00,8300.00,21651500,7434.868
2012-08-08,8000.00,8100.00,7850.00,8000.00,12418000,7166.138
2012-08-07,8050.00,8200.00,8050.00,8050.00,10704500,7210.926
2012-08-06,8100.00,8350.00,8000.00,8100.00,19109500,7255.714
2012-08-03,8300.00,8300.00,8050.00,8300.00,14073000,7434.868
2012-08-02,8250.00,8450.00,8200.00,8250.00,13487000,7390.079
2012-08-01,8300.00,8300.00,8100.00,8300.00,20438000,7434.868
2012-07-31,8300.00,8300.00,7950.00,8300.00,55087000,7434.868
2012-07-30,7850.00,7950.00,7800.00,7850.00,38515500,7031.773
2012-07-27,7650.00,7800.00,7500.00,7650.00,37918000,6852.619
2012-07-26,7450.00,7450.00,7300.00,7450.00,13455500,6673.466
2012-07-25,7500.00,7500.00,7200.00,7500.00,14064500,6718.254
2012-07-24,7400.00,7550.00,7350.00,7400.00,17169500,6628.677
2012-07-23,7400.00,7550.00,7350.00,7400.00,14952000,6628.677
2012-07-20,7700.00,7750.00,7600.00,7700.00,34713500,6897.408
2012-07-19,7600.00,7600.00,7350.00,7600.00,54094000,6807.831
2012-07-18,7400.00,7400.00,7200.00,7400.00,20423500,6628.677
2012-07-17,7250.00,7250.00,7150.00,7250.00,6532000,6494.312
2012-07-16,7100.00,7200.00,7100.00,7100.00,18542500,6359.947
2012-07-13,7100.00,7100.00,6950.00,7100.00,14231500,6359.947
2012-07-12,7050.00,7050.00,6950.00,7050.00,26350000,6315.159
2012-07-11,7050.00,7100.00,6900.00,7050.00,22368500,6315.159
2012-07-10,6950.00,7000.00,6900.00,6950.00,24023000,6225.582
2012-07-09,6900.00,7000.00,6850.00,6900.00,31620000,6180.794
2012-07-06,7100.00,7150.00,7000.00,7100.00,30082500,6359.947
2012-07-05,7200.00,7350.00,7200.00,7200.00,9115500,6449.524
2012-07-04,7350.00,7400.00,7300.00,7350.00,14449000,6583.889
2012-07-03,7350.00,7400.00,7200.00,7350.00,14832500,6583.889
2012-07-02,7250.00,7400.00,7250.00,7250.00,29221000,6494.312
2012-06-29,7100.00,7300.00,7150.00,7200.00,35869000,6449.524
2012-06-28,7150.00,7250.00,7100.00,7100.00,21554500,6359.947
2012-06-27,7000.00,7250.00,7000.00,7150.00,36856000,6404.736
2012-06-26,7000.00,7100.00,6950.00,6950.00,10816500,6225.582
2012-06-25,7200.00,7250.00,7000.00,7000.00,10914000,6270.37
2012-06-22,7200.00,7200.00,7050.00,7200.00,15878500,6449.524
2012-06-21,7250.00,7350.00,7150.00,7250.00,17599000,6494.312
2012-06-20,7250.00,7250.00,7100.00,7250.00,8252500,6494.312
2012-06-19,7150.00,7200.00,6950.00,7150.00,11236500,6404.736
2012-06-18,7100.00,7200.00,6950.00,7100.00,20315000,6359.947
2012-06-15,7000.00,7000.00,6800.00,7000.00,8603500,6270.37
2012-06-14,6800.00,7000.00,6750.00,6800.00,14769000,6091.217
2012-06-13,7000.00,7050.00,6950.00,7000.00,9199500,6270.37
2012-06-12,6950.00,7000.00,6850.00,6950.00,5326000,6225.582
2012-06-11,7000.00,7050.00,6950.00,7000.00,8854500,6270.37
2012-06-08,6950.00,7000.00,6750.00,6950.00,11278000,6225.582
2012-06-07,6900.00,7100.00,6850.00,6900.00,18330500,6180.794
2012-06-06,6900.00,6950.00,6800.00,6900.00,15057500,6180.794
2012-06-05,6650.00,6800.00,6600.00,6650.00,11609000,5956.852
2012-06-04,6600.00,6750.00,6550.00,6600.00,36140000,5912.064
2012-06-01,6900.00,6950.00,6850.00,6900.00,13973500,6180.794
2012-05-31,6900.00,6950.00,6800.00,6900.00,29182500,6180.794
2012-05-30,7050.00,7100.00,6850.00,7050.00,14801500,6315.159
2012-05-29,6900.00,7050.00,6900.00,6900.00,11652000,6180.794
2012-05-28,7050.00,7200.00,6650.00,7050.00,14949500,6315.159
2012-05-25,6900.00,7050.00,6750.00,6900.00,46702000,6180.794
2012-05-24,7100.00,7100.00,7000.00,7100.00,7768500,6359.947
2012-05-23,7050.00,7100.00,6950.00,7050.00,24731500,6315.159
2012-05-22,7150.00,7200.00,7050.00,7150.00,18152500,6404.736
2012-05-21,6950.00,7100.00,6950.00,6950.00,38118500,6225.582
2012-05-18,7100.00,7100.00,7100.00,7100.00,000,6359.947
2012-05-17,7100.00,7100.00,7100.00,7100.00,000,6359.947
2012-05-16,7100.00,7100.00,6950.00,7100.00,25443000,6359.947
2012-05-15,7150.00,7250.00,7100.00,7150.00,35627500,6310.711
2012-05-14,7200.00,7300.00,7200.00,7200.00,18982000,6354.842
2012-05-11,7200.00,7250.00,7150.00,7200.00,12536000,6354.842
2012-05-10,7250.00,7300.00,7150.00,7250.00,13914000,6398.972
2012-05-09,7200.00,7250.00,7100.00,7200.00,32377500,6354.842
2012-05-08,7250.00,7300.00,7200.00,7250.00,17238000,6398.972
2012-05-07,7150.00,7350.00,7150.00,7150.00,22787000,6310.711
2012-05-04,7350.00,7450.00,7300.00,7350.00,17443000,6487.234
2012-05-03,7250.00,7400.00,7150.00,7250.00,19692500,6398.972
2012-05-02,7400.00,7450.00,7300.00,7400.00,26146000,6531.365
2012-05-01,7400.00,7450.00,7350.00,7400.00,27442500,6531.365
2012-04-30,7400.00,7400.00,7250.00,7400.00,46316500,6531.365
2012-04-27,7300.00,7350.00,7200.00,7300.00,16349500,6443.103
2012-04-26,7300.00,7350.00,7050.00,7300.00,82320500,6443.103
2012-04-25,7000.00,7150.00,7000.00,7000.00,22425000,6178.318
2012-04-24,7050.00,7100.00,6950.00,7050.00,14095000,6222.449
2012-04-23,6950.00,7150.00,6950.00,6950.00,7537000,6134.187
2012-04-20,7150.00,7150.00,7050.00,7150.00,30470000,6310.711
2012-04-19,7050.00,7100.00,7000.00,7050.00,8136000,6222.449
2012-04-18,7100.00,7100.00,7000.00,7100.00,30697500,6266.58
2012-04-17,7050.00,7050.00,6950.00,7050.00,24568500,6222.449
2012-04-16,6950.00,7050.00,6900.00,6950.00,9613000,6134.187
2012-04-13,7000.00,7100.00,6950.00,7000.00,28788500,6178.318
2012-04-12,6950.00,7000.00,6900.00,6950.00,22563000,6134.187
2012-04-11,6950.00,7050.00,6850.00,6950.00,26847000,6134.187
2012-04-10,6900.00,7000.00,6900.00,6900.00,11505000,6090.056
2012-04-09,6950.00,7000.00,6900.00,6950.00,15893000,6134.187
2012-04-06,7050.00,7050.00,7050.00,7050.00,000,6222.449
2012-04-05,7050.00,7050.00,6900.00,7050.00,17003000,6222.449
2012-04-04,6950.00,7050.00,6900.00,6950.00,18754500,6134.187
2012-04-03,6950.00,6950.00,6950.00,6950.00,000,6134.187
2012-04-02,6950.00,6950.00,6800.00,6950.00,54537000,6134.187
2012-03-30,6850.00,6950.00,6800.00,6850.00,43955000,6045.926
2012-03-29,6800.00,6850.00,6700.00,6800.00,29913000,6001.795
2012-03-28,6850.00,6900.00,6650.00,6850.00,46342000,6045.926
2012-03-27,6700.00,6750.00,6650.00,6700.00,31512500,5913.533
2012-03-26,6750.00,6900.00,6650.00,6750.00,21471500,5957.664
2012-03-23,6850.00,6850.00,6850.00,6850.00,000,6045.926
2012-03-22,6850.00,6900.00,6800.00,6850.00,14127000,6045.926
2012-03-21,6900.00,6950.00,6850.00,6900.00,13258000,6090.056
2012-03-20,6900.00,6950.00,6850.00,6900.00,26915000,6090.056
2012-03-19,6900.00,6950.00,6850.00,6900.00,28898000,6090.056
2012-03-16,6900.00,6900.00,6750.00,6900.00,28835500,6090.056
2012-03-15,6800.00,6900.00,6750.00,6800.00,25051500,6001.795
2012-03-14,6850.00,6900.00,6750.00,6850.00,79098000,6045.926
2012-03-13,6750.00,6750.00,6650.00,6750.00,57970000,5957.664
2012-03-12,6700.00,6700.00,6650.00,6700.00,45402000,5913.533
2012-03-09,6600.00,6700.00,6600.00,6600.00,67123000,5825.271
2012-03-08,6550.00,6600.00,6450.00,6550.00,83807500,5781.141
2012-03-07,6400.00,6450.00,6350.00,6400.00,26915000,5648.748
2012-03-06,6500.00,6500.00,6400.00,6500.00,39965000,5737.01
2012-03-05,6500.00,6500.00,6400.00,6500.00,35466500,5737.01
2012-03-02,6500.00,6500.00,6350.00,6500.00,33344500,5737.01
2012-03-01,6350.00,6450.00,6350.00,6350.00,20922000,5604.617
2012-02-29,6450.00,6450.00,6250.00,6450.00,59559000,5692.879
2012-02-28,6250.00,6300.00,6000.00,6250.00,42894000,5516.355
2012-02-27,6050.00,6100.00,6000.00,6050.00,51129500,5339.832
2012-02-24,6100.00,6300.00,6050.00,6100.00,77885000,5383.963
2012-02-23,6300.00,6450.00,6300.00,6300.00,33077500,5560.486
2012-02-22,6450.00,6450.00,6400.00,6450.00,23888500,5692.879
2012-02-21,6450.00,6500.00,6350.00,6450.00,47399000,5692.879
2012-02-20,6400.00,6450.00,6300.00,6400.00,34229500,5648.748
2012-02-17,6350.00,6400.00,6250.00,6350.00,28754000,5604.617
2012-02-16,6250.00,6300.00,6150.00,6250.00,44986500,5516.355
2012-02-15,6200.00,6300.00,6150.00,6200.00,38836000,5472.225
2012-02-14,6250.00,6300.00,6200.00,6250.00,42934500,5516.355
2012-02-13,6350.00,6350.00,6100.00,6350.00,54149000,5604.617
2012-02-10,6150.00,6350.00,6000.00,6150.00,133705000,5428.094
2012-02-09,6300.00,6450.00,6300.00,6300.00,84135500,5560.486
2012-02-08,6400.00,6500.00,6350.00,6400.00,155860000,5648.748
2012-02-07,6400.00,6450.00,6250.00,6400.00,127448000,5648.748
2012-02-06,6400.00,6600.00,6350.00,6400.00,97705000,5648.748
2012-02-03,6550.00,6650.00,6500.00,6550.00,49767000,5781.141
2012-02-02,6650.00,6750.00,6600.00,6650.00,79166000,5869.402
2012-02-01,6750.00,6750.00,6600.00,6750.00,32671500,5957.664
2012-01-31,6700.00,6750.00,6600.00,6700.00,38191000,5913.533
2012-01-30,6650.00,6850.00,6600.00,6650.00,63437000,5869.402
2012-01-27,6850.00,6950.00,6800.00,6850.00,56035500,6045.926
2012-01-26,6950.00,7000.00,6900.00,6950.00,13956000,6134.187
2012-01-25,6950.00,7050.00,6900.00,6950.00,21500000,6134.187
2012-01-24,7050.00,7100.00,7000.00,7050.00,14194500,6222.449
2012-01-23,7050.00,7050.00,7050.00,7050.00,000,6222.449
2012-01-20,7050.00,7150.00,7000.00,7050.00,38757000,6222.449
2012-01-19,7100.00,7100.00,7000.00,7100.00,53626500,6266.58
2012-01-18,6950.00,6950.00,6750.00,6950.00,79503000,6134.187
2012-01-17,6800.00,6800.00,6700.00,6800.00,25265000,6001.795
2012-01-16,6700.00,6800.00,6700.00,6700.00,17313500,5913.533
2012-01-13,6800.00,6800.00,6800.00,6800.00,000,6001.795
2012-01-12,6800.00,6850.00,6750.00,6800.00,25259000,6001.795
2012-01-11,6850.00,6900.00,6800.00,6850.00,24543500,6045.926
2012-01-10,6850.00,6900.00,6700.00,6850.00,38349500,6045.926
2012-01-09,6700.00,6700.00,6600.00,6700.00,20214000,5913.533
2012-01-06,6700.00,6800.00,6650.00,6700.00,13810500,5913.533
2012-01-05,6750.00,6850.00,6750.00,6750.00,20366000,5957.664
2012-01-04,6850.00,6900.00,6800.00,6850.00,39413500,6045.926
2012-01-03,6800.00,6800.00,6700.00,6800.00,22114000,6001.795
2012-01-02,6700.00,6750.00,6650.00,6700.00,5144000,5913.533
2011-12-30,6750.00,6800.00,6650.00,6750.00,16967500,5957.664
2011-12-29,6700.00,6800.00,6500.00,6700.00,18959000,5913.533
2011-12-28,6600.00,6750.00,6550.00,6600.00,11990500,5825.271
2011-12-27,6750.00,6800.00,6700.00,6750.00,7280500,5957.664
2011-12-26,6800.00,6800.00,6800.00,6800.00,000,6001.795
2011-12-23,6800.00,6800.00,6650.00,6800.00,15831500,6001.795
2011-12-22,6750.00,6850.00,6700.00,6750.00,13847000,5957.664
2011-12-21,6850.00,7000.00,6800.00,6850.00,33839500,6045.926
2011-12-20,6850.00,6900.00,6750.00,6850.00,29846500,6045.926
2011-12-19,6700.00,6700.00,6700.00,6700.00,000,5913.533
2011-12-16,6700.00,6750.00,6500.00,6700.00,67441000,5913.533
2011-12-15,6450.00,6450.00,6200.00,6450.00,37873000,5692.879
2011-12-14,6450.00,6550.00,6400.00,6450.00,14277000,5692.879
2011-12-13,6500.00,6600.00,6450.00,6500.00,24976000,5737.01
2011-12-12,6600.00,6700.00,6550.00,6600.00,29446000,5825.271
2011-12-09,6600.00,6600.00,6450.00,6600.00,32000500,5825.271
2011-12-08,6650.00,6700.00,6550.00,6650.00,24313000,5869.402
2011-12-07,6700.00,6700.00,6550.00,6700.00,31248500,5913.533
2011-12-06,6600.00,6700.00,6500.00,6600.00,33958000,5825.271
2011-12-05,6700.00,6750.00,6650.00,6700.00,27459500,5913.533
2011-12-02,6700.00,6700.00,6550.00,6700.00,17336000,5913.533
2011-12-01,6400.00,6400.00,6400.00,6400.00,000,5648.748
2011-11-30,6400.00,6600.00,6350.00,6400.00,39215500,5648.748
2011-11-29,6550.00,6550.00,6400.00,6550.00,40106000,5781.141
2011-11-28,6400.00,6600.00,6300.00,6400.00,57402500,5648.748
2011-11-25,6450.00,6600.00,6400.00,6450.00,44745500,5692.879
2011-11-24,6700.00,6700.00,6500.00,6700.00,48838000,5913.533
2011-11-23,6650.00,6700.00,6550.00,6650.00,35805000,5869.402
2011-11-22,6800.00,6800.00,6500.00,6800.00,46762500,6001.795
2011-11-21,6550.00,6700.00,6450.00,6550.00,53401500,5781.141
2011-11-18,6800.00,6900.00,6750.00,6800.00,47522000,6001.795
2011-11-17,7000.00,7050.00,6950.00,7000.00,19912000,6178.318
2011-11-16,7100.00,7150.00,6950.00,7100.00,45849500,6266.58
2011-11-15,7150.00,7250.00,7100.00,7150.00,24621000,6310.711
2011-11-14,7300.00,7300.00,7200.00,7300.00,27281500,6443.103
2011-11-11,7150.00,7200.00,7100.00,7150.00,13027500,6310.711
2011-11-10,7150.00,7200.00,7050.00,7150.00,37668000,6310.711
2011-11-09,7400.00,7400.00,7200.00,7400.00,68175000,6531.365
2011-11-08,7250.00,7300.00,7150.00,7250.00,12696000,6398.972
2011-11-07,7200.00,7250.00,7150.00,7200.00,12032000,6354.842
2011-11-04,7200.00,7250.00,7050.00,7200.00,56189000,6354.842
2011-11-03,6900.00,7000.00,6800.00,6900.00,32974000,6090.056
2011-11-02,7100.00,7100.00,6550.00,7100.00,42637500,6266.58
2011-11-01,6800.00,7200.00,6800.00,6800.00,26755000,6001.795
2011-10-31,7150.00,7250.00,7050.00,7150.00,15380000,6310.711
2011-10-28,7200.00,7300.00,7100.00,7200.00,30318000,6354.842
2011-10-27,7150.00,7150.00,6850.00,7150.00,77932000,6310.711
2011-10-26,6850.00,6900.00,6650.00,6850.00,25916000,6045.926
2011-10-25,6800.00,6950.00,6700.00,6800.00,41652500,6001.795
2011-10-24,6900.00,6900.00,6600.00,6900.00,65539500,6090.056
2011-10-21,6450.00,6500.00,6300.00,6450.00,22157500,5692.879
2011-10-20,6400.00,6600.00,6300.00,6400.00,24106000,5648.748
2011-10-19,6600.00,6650.00,6500.00,6600.00,35718000,5825.271
2011-10-18,6400.00,6600.00,6300.00,6400.00,40383000,5648.748
2011-10-17,6750.00,6800.00,6700.00,6750.00,24456000,5957.664
2011-10-14,6600.00,6750.00,6550.00,6600.00,17446500,5825.271
2011-10-13,6650.00,6800.00,6600.00,6650.00,41890000,5869.402
2011-10-12,6650.00,6650.00,6450.00,6650.00,45395500,5869.402
2011-10-11,6450.00,6550.00,6400.00,6450.00,55279000,5692.879
2011-10-10,6250.00,6250.00,5950.00,6250.00,26376000,5516.355
2011-10-07,6000.00,6300.00,5950.00,6000.00,54276000,5295.701
2011-10-06,6050.00,6100.00,5750.00,6050.00,80402500,5339.832
2011-10-05,5650.00,5700.00,5550.00,5650.00,34243000,4986.785
2011-10-04,5550.00,5800.00,5500.00,5550.00,57419500,4898.524
2011-10-03,5750.00,6150.00,5700.00,5750.00,65603500,5075.047
2011-09-30,6300.00,6550.00,6100.00,6300.00,43930500,5560.486
2011-09-29,6450.00,6500.00,6050.00,6450.00,49091000,5692.879
2011-09-28,6200.00,6250.00,5800.00,6200.00,60824000,5472.225
2011-09-27,5950.00,6050.00,5700.00,5950.00,85648000,5251.57
2011-09-26,5500.00,5750.00,5300.00,5500.00,89012500,4854.393
2011-09-23,5600.00,5700.00,5100.00,5600.00,74476000,4942.655
2011-09-22,5300.00,6000.00,5300.00,5300.00,155489000,4677.869
2011-09-21,6200.00,6300.00,6150.00,6200.00,39721000,5472.225
2011-09-20,6300.00,6350.00,6100.00,6300.00,63556500,5560.486
2011-09-19,6350.00,6600.00,6300.00,6350.00,37191500,5604.617
2011-09-16,6650.00,6700.00,6350.00,6650.00,47310000,5869.402
2011-09-15,6350.00,6600.00,6150.00,6350.00,93727000,5604.617
2011-09-14,6450.00,6950.00,6400.00,6450.00,79999000,5692.879
2011-09-13,6850.00,7000.00,6750.00,6850.00,32624500,6045.926
2011-09-12,6900.00,7050.00,6850.00,6900.00,18060000,6090.056
2011-09-09,7200.00,7300.00,7150.00,7200.00,16595000,6354.842
2011-09-08,7200.00,7250.00,7050.00,7200.00,42708500,6354.842
2011-09-07,7100.00,7100.00,6800.00,7100.00,32926500,6266.58
2011-09-06,6800.00,6850.00,6700.00,6800.00,33406000,6001.795
2011-09-05,6850.00,7050.00,6750.00,6850.00,62567500,6045.926
2011-08-26,6850.00,6900.00,6750.00,6850.00,27372000,6045.926
2011-08-25,6900.00,6950.00,6850.00,6900.00,11873500,6090.056
2011-08-24,6850.00,6950.00,6800.00,6850.00,25165500,6045.926
2011-08-23,6900.00,6900.00,6700.00,6900.00,29656000,6090.056
2011-08-22,6800.00,7000.00,6650.00,6800.00,58849000,6001.795
2011-08-19,6950.00,7250.00,6900.00,6950.00,62833500,6134.187
2011-08-18,7350.00,7400.00,7300.00,7350.00,38778500,6487.234
2011-08-16,7250.00,7400.00,7250.00,7250.00,45886000,6398.972
2011-08-15,7300.00,7350.00,7150.00,7300.00,30819000,6443.103
2011-08-12,7200.00,7400.00,7100.00,7200.00,53064000,6354.842
2011-08-11,7300.00,7400.00,7150.00,7300.00,58010500,6443.103
2011-08-10,7500.00,7500.00,7300.00,7500.00,50199000,6619.627
2011-08-09,7200.00,7500.00,6800.00,7200.00,79712000,6354.842
2011-08-08,7350.00,7350.00,6800.00,7350.00,79522500,6487.234
2011-08-05,7350.00,7400.00,7100.00,7350.00,89306000,6487.234
2011-08-04,7700.00,7800.00,7550.00,7700.00,28633000,6796.15
2011-08-03,7650.00,7800.00,7600.00,7650.00,37093000,6752.019
2011-08-02,7900.00,8100.00,7800.00,7900.00,18685000,6972.673
2011-08-01,8050.00,8050.00,7850.00,8050.00,31844500,7105.066
2011-07-29,7850.00,8000.00,7700.00,7850.00,21944500,6928.542
2011-07-28,7900.00,8000.00,7850.00,7900.00,27809500,6972.673
2011-07-27,8050.00,8150.00,7850.00,8050.00,30448500,7105.066
2011-07-26,7850.00,7950.00,7650.00,7850.00,31437500,6928.542
2011-07-25,7700.00,7750.00,7500.00,7700.00,34405000,6796.15
2011-07-22,7600.00,7650.00,7550.00,7600.00,20221000,6707.888
2011-07-21,7550.00,7600.00,7500.00,7550.00,13530000,6663.757
2011-07-20,7600.00,7700.00,7500.00,7600.00,36837000,6707.888
2011-07-19,7650.00,7750.00,7600.00,7650.00,30704000,6752.019
2011-07-18,7850.00,7900.00,7750.00,7850.00,28230500,6928.542
2011-07-15,7900.00,8000.00,7800.00,7900.00,38731000,6972.673
2011-07-14,7800.00,7800.00,7600.00,7800.00,27467500,6884.412
2011-07-13,7600.00,7600.00,7550.00,7600.00,25591000,6707.888
2011-07-12,7550.00,7650.00,7500.00,7550.00,24835500,6663.757
2011-07-11,7700.00,7750.00,7600.00,7700.00,28482500,6796.15
2011-07-08,7600.00,7700.00,7400.00,7600.00,66126500,6707.888
2011-07-07,7350.00,7400.00,7250.00,7350.00,33351000,6487.234
2011-07-06,7250.00,7250.00,7150.00,7250.00,14173000,6398.972
2011-07-05,7200.00,7300.00,7150.00,7200.00,20087000,6354.842
2011-07-01,7300.00,7300.00,7200.00,7300.00,42119000,6443.103
2011-06-30,7200.00,7200.00,7050.00,7200.00,53128500,6354.842
2011-06-28,7050.00,7100.00,7000.00,7050.00,11111000,6222.449
2011-06-27,7050.00,7100.00,7000.00,7050.00,18811500,6222.449
2011-06-24,7050.00,7100.00,6900.00,7050.00,17992500,6222.449
2011-06-23,7000.00,7050.00,6950.00,7000.00,17419500,6178.318
2011-06-22,7050.00,7050.00,6900.00,7050.00,18501000,6222.449
2011-06-21,6950.00,7000.00,6850.00,6950.00,29324000,6134.187
2011-06-20,6850.00,6900.00,6750.00,6850.00,15724500,6045.926
2011-06-17,6800.00,6900.00,6700.00,6800.00,26245500,6001.795
2011-06-16,6750.00,6850.00,6700.00,6750.00,39918000,5957.664
2011-06-15,6950.00,7050.00,6950.00,6950.00,22363000,6027.744
2011-06-14,6950.00,7000.00,6900.00,6950.00,23377000,6027.744
2011-06-13,6900.00,6950.00,6850.00,6900.00,10779000,5984.379
2011-06-10,7000.00,7000.00,6900.00,7000.00,26818500,6071.109
2011-06-09,6950.00,7000.00,6900.00,6950.00,22590500,6027.744
2011-06-08,7000.00,7050.00,6900.00,7000.00,35645500,6071.109
2011-06-07,7050.00,7050.00,6950.00,7050.00,17052000,6114.474
2011-06-06,7000.00,7050.00,7000.00,7000.00,15794500,6071.109
2011-06-03,7100.00,7100.00,7000.00,7100.00,37639500,6157.84
2011-06-01,7150.00,7250.00,7150.00,7150.00,18632000,6201.205
2011-05-31,7200.00,7250.00,7100.00,7200.00,32408000,6244.57
2011-05-30,7200.00,7250.00,7100.00,7200.00,43573000,6244.57
2011-05-27,7150.00,7150.00,6900.00,7150.00,23410500,6201.205
2011-05-26,7000.00,7050.00,6950.00,7000.00,23765000,6071.109
2011-05-25,6950.00,7050.00,6900.00,6950.00,28781000,6027.744
2011-05-24,7100.00,7100.00,7000.00,7100.00,19696500,6157.84
2011-05-23,7100.00,7200.00,7000.00,7100.00,23751000,6157.84
2011-05-20,7250.00,7300.00,7200.00,7250.00,24911500,6287.935
2011-05-19,7250.00,7250.00,7100.00,7250.00,55162500,6287.935
2011-05-18,7100.00,7150.00,7050.00,7100.00,21507500,6157.84
2011-05-16,7050.00,7150.00,6950.00,7050.00,29672000,6114.474
2011-05-13,7150.00,7150.00,7100.00,7150.00,20781500,6201.205
2011-05-12,7050.00,7150.00,7000.00,7050.00,22839000,6114.474
2011-05-11,7150.00,7150.00,7050.00,7150.00,33900500,6201.205
2011-05-10,7050.00,7100.00,6800.00,7050.00,73306500,6114.474
2011-05-09,6900.00,7000.00,6900.00,6900.00,30187000,5984.379
2011-05-06,7000.00,7150.00,6950.00,7000.00,48824000,6071.109
