Date,Open,High,Low,Close,Volume,Adj Close
2010-02-25,320.00,320.00,310.00,315.00,5259000,315.00
2010-02-24,325.00,325.00,315.00,320.00,15821500,320.00
2010-02-23,325.00,330.00,320.00,330.00,15775000,330.00
2010-02-22,330.00,345.00,330.00,330.00,36964000,330.00
2010-02-19,340.00,340.00,325.00,330.00,20009000,330.00
2010-02-18,350.00,355.00,340.00,340.00,23260500,340.00
2010-02-17,345.00,355.00,340.00,350.00,28005500,350.00
2010-02-16,325.00,345.00,320.00,340.00,33467000,340.00
2010-02-15,315.00,340.00,315.00,325.00,27628500,325.00
2010-02-12,305.00,315.00,305.00,315.00,18321500,315.00
2010-02-11,305.00,310.00,300.00,300.00,7777500,300.00
2010-02-10,290.00,315.00,285.00,300.00,62323000,300.00
2010-02-09,260.00,285.00,260.00,285.00,17491500,285.00
2010-02-08,265.00,265.00,255.00,260.00,4772500,260.00
2010-02-05,270.00,270.00,265.00,265.00,3927500,265.00
2010-02-04,285.00,290.00,280.00,280.00,8038000,280.00
2010-02-03,285.00,290.00,280.00,285.00,10050000,285.00
2010-02-01,280.00,285.00,275.00,285.00,8960500,285.00
2010-01-29,275.00,300.00,275.00,280.00,28881000,280.00
2010-01-28,260.00,285.00,260.00,280.00,20914000,280.00
2010-01-27,255.00,275.00,255.00,260.00,19485500,260.00
2010-01-26,260.00,265.00,255.00,255.00,4087000,255.00
2010-01-25,240.00,270.00,240.00,260.00,25131500,260.00
2010-01-22,235.00,250.00,235.00,250.00,4984000,250.00
2010-01-21,240.00,250.00,230.00,250.00,6869500,250.00
2010-01-20,250.00,255.00,245.00,245.00,4830500,245.00
2010-01-19,240.00,255.00,235.00,250.00,18578500,250.00
2010-01-18,245.00,245.00,235.00,235.00,8196500,235.00
2010-01-15,270.00,290.00,255.00,255.00,78875500,255.00
2010-01-14,225.00,280.00,225.00,265.00,70622500,265.00
2010-01-13,225.00,225.00,220.00,225.00,2574000,225.00
2010-01-12,225.00,230.00,225.00,230.00,2260500,230.00
2010-01-11,225.00,235.00,225.00,225.00,4550500,225.00
2010-01-08,230.00,235.00,225.00,225.00,4607500,225.00
2010-01-07,230.00,230.00,225.00,230.00,6207500,230.00
2010-01-06,230.00,235.00,220.00,230.00,18976000,230.00
2010-01-05,230.00,240.00,230.00,230.00,9650000,230.00
2010-01-04,240.00,245.00,225.00,230.00,16392500,230.00
2009-12-30,230.00,255.00,230.00,235.00,27879000,235.00
2009-12-28,230.00,230.00,225.00,230.00,10670000,230.00
2009-12-23,230.00,235.00,225.00,225.00,6024500,225.00
2009-12-22,225.00,240.00,225.00,230.00,20945000,230.00
2009-12-21,255.00,270.00,220.00,225.00,39215500,225.00
2009-12-17,275.00,295.00,250.00,255.00,90106000,255.00
2009-12-16,260.00,310.00,260.00,270.00,131296000,270.00
2009-12-15,205.00,255.00,199.00,255.00,110449000,255.00
2009-12-14,174.00,215.00,170.00,205.00,252598500,205.00
2009-12-11,145.00,184.00,140.00,173.00,189903000,173.00
