Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,340.00,340.00,340.00,340.00,500,170.00
2011-12-01,340.00,340.00,340.00,340.00,000,170.00
2011-11-30,340.00,340.00,340.00,340.00,500,170.00
2011-11-29,340.00,340.00,340.00,340.00,500,170.00
2011-11-28,340.00,340.00,340.00,340.00,500,170.00
2011-11-25,340.00,340.00,340.00,340.00,500,170.00
2011-11-24,340.00,340.00,340.00,340.00,500,170.00
2011-11-23,340.00,340.00,340.00,340.00,500,170.00
2011-11-22,340.00,340.00,340.00,340.00,500,170.00
2011-11-21,340.00,340.00,340.00,340.00,500,170.00
2011-11-18,340.00,340.00,340.00,340.00,500,170.00
2011-11-17,340.00,340.00,340.00,340.00,500,170.00
2011-11-16,340.00,340.00,340.00,340.00,500,170.00
2011-11-15,340.00,340.00,340.00,340.00,500,170.00
2011-11-14,340.00,340.00,340.00,340.00,500,170.00
2011-11-11,340.00,340.00,340.00,340.00,500,170.00
2011-11-10,340.00,340.00,340.00,340.00,500,170.00
2011-11-09,340.00,340.00,340.00,340.00,500,170.00
2011-11-08,340.00,340.00,340.00,340.00,500,170.00
2011-11-07,340.00,340.00,340.00,340.00,500,170.00
2011-11-04,340.00,340.00,340.00,340.00,500,170.00
2011-11-03,340.00,340.00,340.00,340.00,500,170.00
2011-11-02,340.00,340.00,340.00,340.00,500,170.00
2011-11-01,340.00,340.00,340.00,340.00,500,170.00
2011-10-31,340.00,340.00,340.00,340.00,500,170.00
2011-10-28,340.00,340.00,340.00,340.00,500,170.00
2011-10-27,338.00,338.00,338.00,338.00,1000,169.00
2011-10-26,338.00,338.00,338.00,338.00,1000,169.00
2011-10-25,338.00,338.00,338.00,338.00,1000,169.00
2011-10-24,338.00,338.00,338.00,338.00,1000,169.00
2011-10-21,338.00,338.00,338.00,338.00,1000,169.00
2011-10-20,338.00,338.00,338.00,338.00,1000,169.00
2011-10-19,338.00,338.00,338.00,338.00,1000,169.00
2011-10-18,338.00,338.00,338.00,338.00,1000,169.00
2011-10-17,338.00,338.00,338.00,338.00,1000,169.00
2011-10-14,338.00,338.00,338.00,338.00,1000,169.00
2011-10-13,338.00,338.00,338.00,338.00,1000,169.00
2011-10-12,360.00,360.00,360.00,360.00,20500,180.00
2011-10-11,360.00,360.00,360.00,360.00,20500,180.00
2011-10-10,360.00,360.00,360.00,360.00,20500,180.00
2011-10-07,360.00,360.00,360.00,360.00,20500,180.00
2011-10-06,360.00,360.00,360.00,360.00,20500,180.00
2011-10-05,360.00,360.00,360.00,360.00,20500,180.00
2011-10-04,360.00,360.00,360.00,360.00,20500,180.00
2011-10-03,360.00,360.00,360.00,360.00,20500,180.00
2011-09-30,360.00,360.00,360.00,360.00,20500,180.00
2011-09-29,360.00,360.00,360.00,360.00,20500,180.00
2011-09-28,360.00,360.00,360.00,360.00,20500,180.00
2011-09-27,360.00,360.00,360.00,360.00,20500,180.00
2011-09-26,360.00,360.00,360.00,360.00,20500,180.00
2011-09-23,360.00,360.00,360.00,360.00,000,180.00
2011-09-22,360.00,360.00,360.00,360.00,000,180.00
2011-09-21,360.00,360.00,360.00,360.00,000,180.00
2011-09-20,360.00,360.00,360.00,360.00,000,180.00
2011-09-19,360.00,360.00,360.00,360.00,000,180.00
2011-09-16,360.00,360.00,360.00,360.00,000,180.00
2011-09-15,360.00,360.00,360.00,360.00,000,180.00
2011-09-14,360.00,360.00,360.00,360.00,000,180.00
2011-09-13,360.00,360.00,360.00,360.00,000,180.00
2011-09-12,360.00,360.00,360.00,360.00,000,180.00
2011-09-09,360.00,360.00,360.00,360.00,000,180.00
2011-09-08,360.00,360.00,360.00,360.00,000,180.00
2011-09-07,360.00,360.00,360.00,360.00,000,180.00
2011-09-06,360.00,360.00,360.00,360.00,000,180.00
2011-09-05,360.00,360.00,360.00,360.00,000,180.00
2011-08-26,360.00,360.00,360.00,360.00,20500,180.00
2011-08-25,360.00,360.00,360.00,360.00,20500,180.00
2011-08-24,360.00,360.00,360.00,360.00,20500,180.00
2011-08-23,360.00,360.00,360.00,360.00,20500,180.00
2011-08-22,360.00,370.00,360.00,360.00,20500,180.00
2011-08-19,420.00,420.00,420.00,420.00,2000,210.00
2011-08-18,420.00,420.00,420.00,420.00,2000,210.00
2011-08-16,420.00,420.00,420.00,420.00,000,210.00
2011-08-15,420.00,420.00,420.00,420.00,2000,210.00
2011-08-12,420.00,420.00,420.00,420.00,2000,210.00
2011-08-11,420.00,420.00,420.00,420.00,2000,210.00
2011-08-10,420.00,420.00,420.00,420.00,2000,210.00
2011-08-09,420.00,420.00,420.00,420.00,2000,210.00
2011-08-08,420.00,420.00,420.00,420.00,2000,210.00
2011-08-05,420.00,420.00,420.00,420.00,2000,210.00
2011-08-04,420.00,420.00,420.00,420.00,2000,210.00
2011-08-03,420.00,420.00,420.00,420.00,2000,210.00
2011-08-02,420.00,420.00,420.00,420.00,2000,210.00
2011-08-01,420.00,420.00,420.00,420.00,2000,210.00
2011-07-29,420.00,420.00,420.00,420.00,2000,210.00
2011-07-28,420.00,420.00,420.00,420.00,2000,210.00
2011-07-27,420.00,420.00,420.00,420.00,2000,210.00
2011-07-26,420.00,420.00,420.00,420.00,2000,210.00
2011-07-25,420.00,420.00,420.00,420.00,2000,210.00
2011-07-22,420.00,420.00,420.00,420.00,2000,210.00
2011-07-21,420.00,420.00,420.00,420.00,2000,210.00
2011-07-20,420.00,420.00,420.00,420.00,2000,210.00
2011-07-19,420.00,420.00,420.00,420.00,2000,210.00
2011-07-18,420.00,420.00,420.00,420.00,2000,210.00
2011-07-15,420.00,420.00,420.00,420.00,2000,210.00
2011-07-14,420.00,420.00,420.00,420.00,2000,210.00
2011-07-13,420.00,420.00,420.00,420.00,2000,210.00
2011-07-12,420.00,420.00,420.00,420.00,2000,210.00
2011-07-11,420.00,420.00,420.00,420.00,2000,210.00
2011-07-08,420.00,420.00,420.00,420.00,2000,210.00
2011-07-07,420.00,420.00,420.00,420.00,2000,210.00
2011-07-06,420.00,420.00,420.00,420.00,2000,210.00
2011-07-05,420.00,420.00,420.00,420.00,2000,210.00
2011-07-01,420.00,420.00,420.00,420.00,2000,210.00
2011-06-30,420.00,420.00,420.00,420.00,2000,210.00
2011-06-28,420.00,420.00,420.00,420.00,2000,210.00
2011-06-27,420.00,420.00,420.00,420.00,2000,210.00
2011-06-24,420.00,420.00,420.00,420.00,2000,210.00
2011-06-23,420.00,420.00,420.00,420.00,2000,210.00
2011-06-22,420.00,420.00,420.00,420.00,2000,210.00
2011-06-21,420.00,420.00,420.00,420.00,2000,210.00
2011-06-20,420.00,420.00,420.00,420.00,2000,210.00
2011-06-17,420.00,420.00,420.00,420.00,2000,210.00
2011-06-16,420.00,420.00,420.00,420.00,2000,210.00
2011-06-15,420.00,420.00,420.00,420.00,2000,210.00
2011-06-14,420.00,420.00,420.00,420.00,2000,210.00
2011-06-13,420.00,420.00,420.00,420.00,2000,210.00
2011-06-10,420.00,420.00,420.00,420.00,2000,210.00
2011-06-09,420.00,420.00,420.00,420.00,2000,210.00
2011-06-08,400.00,400.00,400.00,400.00,500,200.00
2011-06-07,400.00,400.00,400.00,400.00,500,200.00
2011-06-06,400.00,400.00,400.00,400.00,500,200.00
2011-06-03,400.00,400.00,400.00,400.00,500,200.00
2011-06-01,400.00,400.00,400.00,400.00,500,200.00
2011-05-31,400.00,400.00,400.00,400.00,500,200.00
2011-05-30,400.00,400.00,400.00,400.00,500,200.00
2011-05-27,400.00,400.00,400.00,400.00,500,200.00
2011-05-26,400.00,400.00,400.00,400.00,500,200.00
2011-05-25,400.00,400.00,400.00,400.00,500,200.00
2011-05-24,400.00,400.00,400.00,400.00,500,200.00
2011-05-23,400.00,400.00,400.00,400.00,500,200.00
2011-05-20,400.00,400.00,400.00,400.00,500,200.00
2011-05-19,400.00,400.00,400.00,400.00,500,200.00
2011-05-18,400.00,400.00,400.00,400.00,500,200.00
2011-05-16,400.00,400.00,400.00,400.00,500,200.00
2011-05-13,400.00,400.00,400.00,400.00,500,200.00
2011-05-12,400.00,400.00,400.00,400.00,500,200.00
2011-05-11,400.00,400.00,400.00,400.00,500,200.00
2011-05-10,400.00,400.00,400.00,400.00,500,200.00
2011-05-09,400.00,400.00,400.00,400.00,500,200.00
2011-05-06,400.00,400.00,400.00,400.00,500,200.00
2011-05-05,400.00,400.00,400.00,400.00,500,200.00
2011-05-04,400.00,400.00,400.00,400.00,500,200.00
2011-05-03,400.00,400.00,400.00,400.00,500,200.00
2011-05-02,400.00,400.00,400.00,400.00,500,200.00
2011-04-29,400.00,400.00,400.00,400.00,500,200.00
2011-04-28,400.00,400.00,400.00,400.00,500,200.00
2011-04-27,400.00,400.00,400.00,400.00,500,200.00
2011-04-26,400.00,400.00,400.00,400.00,500,200.00
2011-04-25,400.00,400.00,400.00,400.00,500,200.00
2011-04-21,400.00,400.00,400.00,400.00,500,200.00
2011-04-20,400.00,400.00,400.00,400.00,500,200.00
2011-04-19,400.00,400.00,400.00,400.00,500,200.00
2011-04-18,400.00,400.00,400.00,400.00,500,200.00
2011-04-15,400.00,400.00,400.00,400.00,500,200.00
2011-04-14,400.00,400.00,400.00,400.00,500,200.00
2011-04-13,400.00,400.00,400.00,400.00,500,200.00
2011-04-12,400.00,400.00,400.00,400.00,500,200.00
2011-04-11,400.00,400.00,400.00,400.00,500,200.00
2011-04-08,400.00,400.00,400.00,400.00,500,200.00
2011-04-07,400.00,400.00,400.00,400.00,500,200.00
2011-04-06,400.00,400.00,400.00,400.00,500,200.00
2011-04-05,400.00,400.00,400.00,400.00,500,200.00
2011-04-04,400.00,400.00,400.00,400.00,500,200.00
2011-04-01,400.00,400.00,400.00,400.00,500,200.00
2011-03-31,400.00,400.00,400.00,400.00,500,200.00
2011-03-30,400.00,400.00,400.00,400.00,500,200.00
2011-03-29,400.00,400.00,400.00,400.00,500,200.00
2011-03-28,400.00,400.00,400.00,400.00,500,200.00
2011-03-25,400.00,400.00,400.00,400.00,500,200.00
2011-03-24,400.00,400.00,400.00,400.00,500,200.00
2011-03-22,400.00,400.00,400.00,400.00,500,200.00
2011-03-21,400.00,400.00,400.00,400.00,500,200.00
2011-03-18,400.00,400.00,400.00,400.00,500,200.00
2011-03-17,400.00,400.00,400.00,400.00,500,200.00
2011-03-16,400.00,400.00,400.00,400.00,500,200.00
2011-03-15,400.00,400.00,400.00,400.00,500,200.00
2011-03-14,400.00,400.00,400.00,400.00,500,200.00
2011-03-11,400.00,400.00,400.00,400.00,500,200.00
2011-03-10,400.00,400.00,400.00,400.00,500,200.00
2011-03-09,400.00,400.00,400.00,400.00,500,200.00
2011-03-08,400.00,400.00,400.00,400.00,500,200.00
2011-03-07,400.00,400.00,400.00,400.00,500,200.00
2011-03-04,400.00,400.00,400.00,400.00,500,200.00
2011-03-03,400.00,400.00,400.00,400.00,500,200.00
2011-03-02,400.00,400.00,400.00,400.00,500,200.00
2011-03-01,400.00,400.00,400.00,400.00,500,200.00
2011-02-28,400.00,400.00,400.00,400.00,500,200.00
2011-02-25,400.00,400.00,400.00,400.00,500,200.00
2011-02-24,400.00,400.00,400.00,400.00,500,200.00
2011-02-23,400.00,400.00,400.00,400.00,500,200.00
2011-02-22,400.00,400.00,400.00,400.00,500,200.00
2011-02-21,400.00,400.00,400.00,400.00,500,200.00
2011-02-18,400.00,400.00,400.00,400.00,500,200.00
2011-02-17,400.00,400.00,400.00,400.00,500,200.00
2011-02-16,400.00,400.00,400.00,400.00,500,200.00
2011-02-14,400.00,400.00,400.00,400.00,500,200.00
2011-02-11,400.00,400.00,400.00,400.00,500,200.00
2011-02-10,400.00,400.00,400.00,400.00,500,200.00
2011-02-09,400.00,400.00,400.00,400.00,500,200.00
2011-02-08,400.00,400.00,400.00,400.00,500,200.00
2011-02-07,400.00,400.00,400.00,400.00,500,200.00
2011-02-04,400.00,400.00,400.00,400.00,500,200.00
2011-02-02,400.00,400.00,400.00,400.00,500,200.00
2011-02-01,400.00,400.00,400.00,400.00,500,200.00
2011-01-31,400.00,400.00,400.00,400.00,500,200.00
2011-01-28,400.00,400.00,400.00,400.00,500,200.00
2011-01-27,400.00,400.00,400.00,400.00,500,200.00
2011-01-26,400.00,400.00,400.00,400.00,500,200.00
2011-01-25,400.00,400.00,400.00,400.00,500,200.00
2011-01-24,400.00,400.00,400.00,400.00,500,200.00
2011-01-21,400.00,400.00,400.00,400.00,500,200.00
2011-01-20,400.00,400.00,400.00,400.00,500,200.00
2011-01-19,400.00,400.00,400.00,400.00,500,200.00
2011-01-18,400.00,400.00,400.00,400.00,500,200.00
2011-01-17,400.00,400.00,400.00,400.00,500,200.00
2011-01-14,400.00,400.00,400.00,400.00,500,200.00
2011-01-13,400.00,400.00,400.00,400.00,46000,200.00
2011-01-12,400.00,400.00,400.00,400.00,46000,200.00
2011-01-11,400.00,400.00,400.00,400.00,46000,200.00
2011-01-10,400.00,400.00,400.00,400.00,46000,200.00
2011-01-07,400.00,400.00,400.00,400.00,46000,200.00
2011-01-06,400.00,400.00,400.00,400.00,46000,200.00
2011-01-05,400.00,420.00,390.00,400.00,46000,200.00
2011-01-04,332.00,334.00,332.00,332.00,5500,166.00
2011-01-03,440.00,440.00,380.00,440.00,2000,220.00
2010-12-30,370.00,386.00,360.00,370.00,12000,185.00
2010-12-29,340.00,340.00,340.00,340.00,5000,170.00
2010-12-28,340.00,340.00,340.00,340.00,5000,170.00
2010-12-27,340.00,340.00,340.00,340.00,5000,170.00
2010-12-23,340.00,340.00,340.00,340.00,5000,170.00
2010-12-22,340.00,340.00,340.00,340.00,5000,170.00
2010-12-21,340.00,340.00,340.00,340.00,5000,170.00
2010-12-20,340.00,340.00,340.00,340.00,5000,170.00
2010-12-17,340.00,340.00,340.00,340.00,5000,170.00
2010-12-16,340.00,340.00,340.00,340.00,5000,170.00
2010-12-15,340.00,340.00,340.00,340.00,5000,170.00
2010-12-14,340.00,340.00,340.00,340.00,5000,170.00
2010-12-13,340.00,340.00,340.00,340.00,2500,170.00
2010-12-10,340.00,340.00,340.00,340.00,2500,170.00
2010-12-09,340.00,340.00,340.00,340.00,2500,170.00
2010-12-08,340.00,340.00,340.00,340.00,2500,170.00
2010-12-06,340.00,340.00,340.00,340.00,2500,170.00
2010-12-03,340.00,340.00,340.00,340.00,2500,170.00
2010-12-02,340.00,340.00,340.00,340.00,2500,170.00
2010-12-01,340.00,340.00,340.00,340.00,2500,170.00
2010-11-30,340.00,340.00,322.00,340.00,10000,170.00
2010-11-29,330.00,330.00,330.00,330.00,2000,165.00
2010-11-26,330.00,332.00,330.00,330.00,2000,165.00
2010-11-25,350.00,350.00,350.00,350.00,53000,175.00
2010-11-24,350.00,350.00,330.00,350.00,53000,175.00
2010-11-23,330.00,350.00,330.00,330.00,8500,165.00
2010-11-22,350.00,350.00,350.00,350.00,1000,175.00
2010-11-19,350.00,350.00,350.00,350.00,1000,175.00
2010-11-18,350.00,350.00,350.00,350.00,1000,175.00
2010-11-17,350.00,350.00,350.00,350.00,000,175.00
2010-11-16,350.00,350.00,350.00,350.00,1000,175.00
2010-11-15,390.00,390.00,390.00,390.00,14000,195.00
2010-11-12,390.00,390.00,390.00,390.00,14000,195.00
2010-11-11,390.00,390.00,390.00,390.00,14000,195.00
2010-11-10,390.00,390.00,390.00,390.00,14000,195.00
2010-11-09,382.00,382.00,380.00,382.00,66000,191.00
2010-11-08,346.00,356.00,320.00,346.00,36000,173.00
2010-11-05,316.00,316.00,316.00,316.00,4000,158.00
2010-11-04,316.00,316.00,316.00,316.00,4000,158.00
2010-11-03,316.00,316.00,316.00,316.00,4000,158.00
2010-11-02,316.00,316.00,316.00,316.00,4000,158.00
2010-11-01,316.00,316.00,316.00,316.00,4000,158.00
2010-10-29,316.00,360.00,316.00,316.00,4000,158.00
2010-10-28,370.00,370.00,352.00,370.00,3000,185.00
2010-10-27,332.00,332.00,326.00,332.00,9500,166.00
2010-10-26,346.00,450.00,320.00,346.00,395000,173.00
2010-10-25,410.00,410.00,380.00,410.00,162000,205.00
2010-10-22,370.00,372.00,370.00,370.00,87000,185.00
2010-10-21,378.00,378.00,378.00,378.00,15500,189.00
2010-10-20,380.00,380.00,380.00,380.00,50000,190.00
2010-10-19,390.00,390.00,390.00,390.00,26500,195.00
2010-10-18,420.00,500.00,380.00,420.00,397000,210.00
2010-10-15,440.00,440.00,330.00,440.00,229500,220.00
2010-10-14,328.00,348.00,242.00,328.00,86000,164.00
2010-10-13,370.00,370.00,370.00,370.00,1000,185.00
2010-10-12,370.00,370.00,370.00,370.00,1000,185.00
2010-10-11,370.00,370.00,370.00,370.00,1000,185.00
2010-10-08,370.00,370.00,370.00,370.00,1000,185.00
2010-10-07,370.00,370.00,370.00,370.00,1000,185.00
2010-10-06,370.00,370.00,370.00,370.00,1000,185.00
2010-10-05,370.00,370.00,370.00,370.00,1000,185.00
2010-10-04,370.00,370.00,370.00,370.00,1000,185.00
2010-10-01,370.00,370.00,370.00,370.00,1000,185.00
2010-09-30,370.00,370.00,370.00,370.00,1000,185.00
2010-09-29,370.00,370.00,370.00,370.00,1000,185.00
2010-09-28,370.00,370.00,370.00,370.00,1000,185.00
2010-09-27,370.00,370.00,370.00,370.00,1000,185.00
2010-09-24,370.00,370.00,370.00,370.00,1000,185.00
2010-09-23,370.00,370.00,370.00,370.00,1000,185.00
2010-09-22,370.00,370.00,370.00,370.00,1000,185.00
2010-09-21,370.00,370.00,370.00,370.00,1000,185.00
2010-09-20,370.00,370.00,370.00,370.00,1000,185.00
2010-09-17,370.00,370.00,370.00,370.00,1000,185.00
2010-09-16,370.00,370.00,370.00,370.00,1000,185.00
2010-09-07,370.00,370.00,370.00,370.00,1000,185.00
2010-09-06,370.00,370.00,370.00,370.00,1000,185.00
2010-09-03,370.00,370.00,370.00,370.00,1000,185.00
2010-09-02,370.00,370.00,370.00,370.00,1000,185.00
2010-09-01,370.00,370.00,370.00,370.00,1000,185.00
2010-08-31,370.00,370.00,370.00,370.00,1000,185.00
2010-08-30,370.00,370.00,370.00,370.00,1000,185.00
2010-08-27,370.00,370.00,370.00,370.00,1000,185.00
2010-08-26,370.00,370.00,370.00,370.00,1000,185.00
2010-08-25,370.00,370.00,370.00,370.00,1000,185.00
2010-08-24,370.00,370.00,370.00,370.00,1000,185.00
2010-08-23,370.00,370.00,370.00,370.00,1000,185.00
2010-08-20,370.00,370.00,370.00,370.00,1000,185.00
2010-08-19,370.00,370.00,370.00,370.00,1000,185.00
2010-08-18,370.00,370.00,370.00,370.00,1000,185.00
2010-08-16,370.00,370.00,370.00,370.00,1000,185.00
2010-08-13,370.00,370.00,370.00,370.00,1000,185.00
2010-08-12,370.00,370.00,370.00,370.00,1000,185.00
2010-08-11,370.00,370.00,370.00,370.00,1000,185.00
2010-08-10,370.00,370.00,370.00,370.00,1000,185.00
2010-08-09,370.00,370.00,370.00,370.00,1000,185.00
2010-08-06,370.00,370.00,370.00,370.00,1000,185.00
2010-08-05,370.00,370.00,370.00,370.00,1000,185.00
2010-08-04,370.00,370.00,370.00,370.00,1000,185.00
2010-08-03,378.00,378.00,378.00,378.00,500,189.00
2010-08-02,378.00,378.00,378.00,378.00,500,189.00
2010-07-30,378.00,378.00,378.00,378.00,500,189.00
2010-07-29,378.00,378.00,378.00,378.00,500,189.00
2010-07-28,378.00,378.00,378.00,378.00,500,189.00
2010-07-27,378.00,378.00,378.00,378.00,500,189.00
2010-07-26,378.00,378.00,378.00,378.00,500,189.00
2010-07-23,378.00,378.00,378.00,378.00,500,189.00
2010-07-22,378.00,378.00,378.00,378.00,500,189.00
2010-07-21,378.00,378.00,378.00,378.00,500,189.00
2010-07-20,378.00,378.00,378.00,378.00,500,189.00
2010-07-19,378.00,378.00,378.00,378.00,500,189.00
2010-07-16,378.00,378.00,378.00,378.00,500,189.00
2010-07-15,378.00,378.00,378.00,378.00,500,189.00
2010-07-14,378.00,378.00,378.00,378.00,500,189.00
2010-07-13,378.00,378.00,378.00,378.00,500,189.00
2010-07-12,378.00,378.00,378.00,378.00,000,189.00
2010-07-09,378.00,378.00,378.00,378.00,500,189.00
2010-07-08,378.00,378.00,378.00,378.00,500,189.00
2010-07-07,378.00,378.00,378.00,378.00,500,189.00
2010-07-06,378.00,378.00,378.00,378.00,500,189.00
2010-07-05,378.00,378.00,378.00,378.00,500,189.00
2010-07-02,378.00,378.00,378.00,378.00,500,189.00
2010-07-01,378.00,378.00,378.00,378.00,500,189.00
2010-06-30,378.00,378.00,378.00,378.00,500,189.00
2010-06-29,378.00,378.00,378.00,378.00,500,189.00
2010-06-28,378.00,378.00,378.00,378.00,500,189.00
2010-06-25,378.00,378.00,378.00,378.00,500,189.00
2010-06-24,378.00,378.00,378.00,378.00,500,189.00
2010-06-23,378.00,378.00,378.00,378.00,500,189.00
2010-06-22,378.00,378.00,378.00,378.00,500,189.00
2010-06-21,378.00,378.00,378.00,378.00,500,189.00
2010-06-18,378.00,378.00,378.00,378.00,500,189.00
2010-06-17,378.00,378.00,378.00,378.00,500,189.00
2010-06-16,358.00,358.00,358.00,358.00,10000,179.00
2010-06-15,358.00,358.00,358.00,358.00,10000,179.00
2010-06-14,358.00,358.00,358.00,358.00,10000,179.00
2010-06-11,358.00,358.00,358.00,358.00,10000,179.00
2010-06-10,358.00,358.00,358.00,358.00,10000,179.00
2010-06-09,358.00,358.00,358.00,358.00,10000,179.00
2010-06-08,358.00,358.00,358.00,358.00,10000,179.00
2010-06-07,358.00,358.00,358.00,358.00,10000,179.00
2010-06-04,358.00,358.00,350.00,358.00,10000,179.00
2010-06-03,340.00,340.00,340.00,340.00,5000,170.00
2010-06-02,340.00,340.00,340.00,340.00,5000,170.00
2010-06-01,340.00,340.00,340.00,340.00,5000,170.00
2010-05-31,340.00,340.00,340.00,340.00,5000,170.00
2010-05-28,340.00,340.00,340.00,340.00,000,170.00
2010-05-27,340.00,340.00,340.00,340.00,5000,170.00
2010-05-26,340.00,340.00,340.00,340.00,8000,170.00
2010-05-25,340.00,340.00,340.00,340.00,8000,170.00
2010-05-24,340.00,340.00,338.00,340.00,8000,170.00
2010-05-21,338.00,338.00,338.00,338.00,5000,169.00
2010-05-20,320.00,320.00,320.00,320.00,5500,160.00
2010-05-19,320.00,320.00,290.00,320.00,5500,160.00
2010-05-18,290.00,290.00,290.00,290.00,2000,145.00
2010-05-17,300.00,300.00,300.00,300.00,12500,150.00
2010-05-14,300.00,300.00,280.00,300.00,12500,150.00
2010-05-13,280.00,280.00,280.00,280.00,000,140.00
2010-05-12,280.00,280.00,280.00,280.00,10000,140.00
2010-05-11,270.00,270.00,270.00,270.00,15000,135.00
2010-05-10,270.00,270.00,270.00,270.00,5000,135.00
2010-05-07,260.00,280.00,260.00,260.00,15000,130.00
2010-05-06,260.00,260.00,260.00,260.00,2500,130.00
2010-05-05,240.00,240.00,240.00,240.00,107000,120.00
2010-05-04,240.00,240.00,240.00,240.00,107000,120.00
2010-05-03,220.00,220.00,220.00,220.00,5000,110.00
2010-04-30,220.00,220.00,220.00,220.00,5000,110.00
2010-04-29,220.00,220.00,220.00,220.00,5000,110.00
2010-04-28,220.00,220.00,220.00,220.00,5000,110.00
2010-04-27,220.00,220.00,220.00,220.00,5000,110.00
2010-04-26,216.00,216.00,214.00,216.00,10000,108.00
2010-04-23,160.00,160.00,160.00,160.00,500,80.00
2010-04-21,160.00,160.00,160.00,160.00,500,80.00
2010-04-20,160.00,160.00,160.00,160.00,500,80.00
2010-04-19,160.00,160.00,160.00,160.00,500,80.00
2010-04-16,160.00,160.00,160.00,160.00,500,80.00
2010-04-15,160.00,160.00,160.00,160.00,500,80.00
2010-04-14,160.00,160.00,160.00,160.00,500,80.00
2010-04-13,160.00,160.00,160.00,160.00,500,80.00
2010-04-12,160.00,160.00,160.00,160.00,500,80.00
2010-04-09,150.00,150.00,150.00,150.00,5500,75.00
2010-04-08,150.00,150.00,150.00,150.00,5500,75.00
2010-04-07,150.00,150.00,150.00,150.00,5500,75.00
2010-04-06,150.00,150.00,150.00,150.00,5500,75.00
2010-04-05,150.00,150.00,100.00,150.00,5500,75.00
2010-04-02,120.00,120.00,120.00,120.00,000,60.00
2010-04-01,120.00,176.00,120.00,120.00,2000,60.00
2010-03-31,132.00,170.00,132.00,132.00,4500,66.00
2010-03-30,152.00,152.00,152.00,152.00,1000,76.00
2010-03-29,152.00,152.00,152.00,152.00,1000,76.00
