Date,Open,High,Low,Close,Volume,Adj Close
2008-02-20,1060.00,1060.00,1050.00,1050.00,5194000,197.29
2008-02-19,1060.00,1070.00,1060.00,1070.00,9470000,201.05
2008-02-18,1050.00,1050.00,1050.00,1050.00,5668000,197.29
2008-02-15,1040.00,1060.00,1040.00,1060.00,11804000,199.17
2008-02-14,1060.00,1080.00,1040.00,1050.00,30044000,197.29
2008-02-13,1050.00,1060.00,1050.00,1050.00,5346000,197.29
2008-02-12,1040.00,1060.00,1040.00,1050.00,14132000,197.29
2008-02-11,1040.00,1040.00,1040.00,1040.00,4194000,195.42
2008-02-06,1050.00,1050.00,1030.00,1050.00,814000,197.29
2008-02-05,1050.00,1070.00,1050.00,1050.00,14034000,197.29
2008-02-04,1050.00,1070.00,1040.00,1060.00,25782000,199.17
2008-02-01,1060.00,1060.00,1040.00,1040.00,4502000,195.42
2008-01-31,1080.00,1080.00,1050.00,1050.00,1974000,197.29
2008-01-30,1080.00,1120.00,1070.00,1120.00,1702000,210.45
2008-01-29,1100.00,1100.00,1090.00,1090.00,100000,204.81
2008-01-28,1130.00,1130.00,1120.00,1120.00,160000,210.45
2008-01-25,1140.00,1140.00,1130.00,1130.00,2712000,212.33
2008-01-24,1120.00,1160.00,1120.00,1130.00,5990000,212.33
2008-01-23,1120.00,1140.00,1080.00,1120.00,4734000,210.45
2008-01-22,1120.00,1120.00,1060.00,1100.00,4552000,206.69
2008-01-21,1170.00,1170.00,1140.00,1140.00,3662000,214.21
2008-01-18,1170.00,1180.00,1170.00,1180.00,762000,221.72
2008-01-17,1230.00,1230.00,1180.00,1190.00,5438000,223.60
2008-01-16,1200.00,1200.00,1180.00,1200.00,7136000,225.48
2008-01-15,1240.00,1240.00,1220.00,1230.00,5672000,231.12
2008-01-14,1250.00,1250.00,1230.00,1230.00,3082000,231.12
2008-01-09,1250.00,1260.00,1240.00,1250.00,9636000,234.87
2008-01-08,1250.00,1260.00,1240.00,1250.00,19142000,234.87
2008-01-07,1250.00,1260.00,1240.00,1240.00,17994000,233.00
2008-01-04,1230.00,1260.00,1230.00,1260.00,25828000,236.75
2008-01-03,1240.00,1270.00,1240.00,1240.00,16350000,233.00
2008-01-02,1240.00,1240.00,1230.00,1230.00,1022000,231.12
2007-12-28,1240.00,1240.00,1230.00,1240.00,1224000,233.00
