Date,Open,High,Low,Close,Volume,Adj Close
2008-01-21,750.00,750.00,710.00,740.00,1380500,673.28
2008-01-18,760.00,760.00,730.00,760.00,1344500,691.48
2008-01-17,760.00,790.00,750.00,770.00,1345500,700.58
2008-01-16,770.00,770.00,710.00,770.00,1794500,700.58
2008-01-15,790.00,790.00,770.00,790.00,1678500,718.77
2008-01-14,790.00,800.00,770.00,790.00,486500,718.77
2008-01-09,790.00,810.00,790.00,800.00,1389500,727.87
2008-01-08,800.00,820.00,790.00,810.00,2042000,736.97
2008-01-07,790.00,810.00,790.00,810.00,1469000,736.97
2008-01-04,800.00,810.00,790.00,810.00,2160500,736.97
2008-01-03,780.00,810.00,780.00,810.00,4499000,736.97
2008-01-02,800.00,800.00,750.00,800.00,1436500,727.87
2007-12-28,800.00,800.00,790.00,800.00,2510500,727.87
2007-12-27,790.00,800.00,780.00,800.00,4351000,727.87
2007-12-26,790.00,790.00,780.00,790.00,3318000,718.77
2007-12-19,770.00,780.00,760.00,780.00,3050000,709.68
2007-12-18,740.00,770.00,740.00,770.00,3958000,700.58
2007-12-17,740.00,750.00,710.00,750.00,1419500,682.38
2007-12-14,750.00,780.00,740.00,750.00,4924000,682.38
2007-12-13,740.00,800.00,730.00,750.00,8861000,682.38
2007-12-12,710.00,790.00,710.00,750.00,7236000,682.38
2007-12-11,720.00,740.00,700.00,730.00,4150000,664.18
2007-12-10,650.00,730.00,640.00,720.00,8842000,655.09
2007-12-07,630.00,650.00,630.00,650.00,1565000,591.40
2007-12-06,640.00,650.00,630.00,650.00,1798500,591.40
2007-12-05,640.00,660.00,630.00,650.00,1714500,591.40
2007-12-04,630.00,650.00,630.00,650.00,1690000,591.40
2007-12-03,650.00,650.00,630.00,650.00,1920000,591.40
2007-11-30,650.00,650.00,630.00,650.00,2129000,591.40
2007-11-29,670.00,670.00,640.00,650.00,1915000,591.40
2007-11-28,650.00,670.00,630.00,670.00,2561500,609.59
2007-11-27,630.00,660.00,630.00,660.00,2312000,600.50
2007-11-26,640.00,670.00,640.00,660.00,1438000,600.50
2007-11-23,670.00,670.00,620.00,660.00,1708000,600.50
2007-11-22,630.00,670.00,610.00,670.00,1668000,609.59
2007-11-21,650.00,690.00,630.00,650.00,677000,591.40
2007-11-20,660.00,670.00,640.00,670.00,896000,609.59
2007-11-19,680.00,690.00,660.00,690.00,379500,627.79
2007-11-16,680.00,690.00,650.00,680.00,1119500,618.69
2007-11-15,690.00,700.00,680.00,700.00,485500,636.89
2007-11-14,680.00,730.00,680.00,710.00,409000,645.99
2007-11-13,650.00,700.00,650.00,700.00,358500,636.89
2007-11-12,670.00,700.00,670.00,700.00,510500,636.89
2007-11-09,700.00,710.00,680.00,710.00,749500,645.99
2007-11-08,720.00,720.00,690.00,690.00,489500,627.79
2007-11-07,750.00,750.00,720.00,740.00,665500,673.28
2007-11-06,740.00,750.00,730.00,750.00,538500,682.38
2007-11-05,760.00,760.00,730.00,750.00,759500,682.38
2007-11-02,730.00,760.00,730.00,760.00,819000,691.48
2007-11-01,770.00,770.00,740.00,750.00,1166500,682.38
2007-10-31,760.00,770.00,750.00,770.00,600000,700.58
2007-10-30,760.00,770.00,750.00,760.00,922000,691.48
2007-10-29,760.00,770.00,760.00,760.00,426500,691.48
2007-10-26,770.00,800.00,760.00,790.00,1260000,718.77
2007-10-25,760.00,770.00,750.00,770.00,282500,700.58
2007-10-24,760.00,780.00,750.00,780.00,567500,709.68
2007-10-23,760.00,780.00,760.00,770.00,702500,700.58
2007-10-22,770.00,780.00,750.00,770.00,573000,700.58
2007-10-19,780.00,790.00,770.00,790.00,343500,718.77
2007-10-18,800.00,800.00,780.00,800.00,868500,727.87
2007-10-17,790.00,800.00,780.00,800.00,485000,727.87
2007-10-11,790.00,800.00,790.00,800.00,918000,727.87
2007-10-10,800.00,800.00,780.00,800.00,1001000,727.87
2007-10-09,780.00,800.00,780.00,800.00,231000,727.87
2007-10-08,800.00,810.00,790.00,790.00,691000,718.77
2007-10-05,800.00,820.00,790.00,810.00,2508000,736.97
2007-10-04,800.00,800.00,790.00,790.00,1075500,718.77
2007-10-03,810.00,810.00,780.00,810.00,1709500,736.97
2007-10-02,820.00,820.00,800.00,810.00,855000,736.97
2007-10-01,820.00,820.00,800.00,820.00,403500,746.07
2007-09-28,820.00,820.00,800.00,820.00,889000,746.07
2007-09-27,830.00,830.00,810.00,820.00,1697500,746.07
2007-09-26,850.00,870.00,800.00,820.00,3949500,746.07
2007-09-25,800.00,850.00,800.00,840.00,4788500,764.27
2007-09-24,810.00,820.00,800.00,820.00,1979000,746.07
2007-09-21,810.00,810.00,790.00,810.00,1272000,736.97
2007-09-20,820.00,830.00,790.00,810.00,1818500,736.97
2007-09-19,820.00,830.00,800.00,810.00,3254000,736.97
2007-09-18,810.00,810.00,790.00,810.00,973500,736.97
2007-09-17,810.00,820.00,790.00,810.00,1055000,736.97
2007-09-14,820.00,820.00,790.00,820.00,1313500,746.07
2007-09-13,820.00,820.00,800.00,820.00,703000,746.07
2007-09-12,830.00,850.00,810.00,820.00,2623500,746.07
2007-09-11,840.00,850.00,810.00,820.00,1837500,746.07
2007-09-10,790.00,850.00,770.00,820.00,5874000,746.07
2007-09-07,780.00,840.00,780.00,810.00,3961500,736.97
2007-09-06,750.00,780.00,750.00,780.00,1345000,709.68
2007-09-05,780.00,790.00,740.00,770.00,2705000,700.58
2007-09-04,740.00,780.00,730.00,760.00,6683000,691.48
2007-09-03,740.00,750.00,730.00,730.00,647500,664.18
2007-08-31,720.00,750.00,710.00,730.00,2239000,664.18
2007-08-30,730.00,730.00,690.00,710.00,595500,645.99
2007-08-29,650.00,750.00,620.00,720.00,3002500,655.09
2007-08-28,700.00,710.00,690.00,700.00,430500,636.89
2007-08-27,720.00,720.00,690.00,710.00,1022000,645.99
2007-08-24,700.00,720.00,680.00,720.00,634000,655.09
2007-08-23,740.00,740.00,700.00,710.00,1406000,645.99
2007-08-22,700.00,720.00,680.00,720.00,2196500,655.09
2007-08-21,710.00,760.00,660.00,690.00,3541000,627.79
2007-08-20,600.00,710.00,600.00,710.00,2890000,645.99
2007-08-16,600.00,690.00,510.00,570.00,3826000,518.61
2007-08-15,760.00,770.00,700.00,720.00,1555000,655.09
2007-08-14,790.00,800.00,780.00,780.00,759500,709.68
2007-08-10,790.00,810.00,780.00,810.00,702500,736.97
2007-08-09,850.00,850.00,810.00,830.00,722000,755.17
2007-08-08,800.00,850.00,790.00,840.00,2459000,764.27
2007-08-07,790.00,810.00,780.00,800.00,1515000,727.87
2007-08-06,820.00,830.00,710.00,780.00,2718000,709.68
2007-08-03,880.00,890.00,820.00,860.00,1700000,782.46
2007-08-02,850.00,890.00,820.00,860.00,9994500,782.46
2007-08-01,930.00,940.00,800.00,820.00,8674500,746.07
2007-07-31,970.00,990.00,920.00,940.00,9933000,855.25
2007-07-30,1060.00,1110.00,930.00,950.00,13825000,864.35
2007-07-27,1150.00,1220.00,1030.00,1050.00,16445000,955.33
2007-07-26,1340.00,1510.00,1150.00,1150.00,53553500,1046.32
2007-07-25,1270.00,1340.00,1260.00,1310.00,5666000,1191.89
2007-07-24,1450.00,1540.00,1240.00,1240.00,34752000,1128.20
2007-07-18,1110.00,1440.00,1050.00,1440.00,87888500,1310.17
2007-07-17,1130.00,1210.00,1030.00,1110.00,20783000,1009.92
2007-07-16,1200.00,1440.00,1120.00,1130.00,132659000,1028.12
2007-07-13,950.00,1140.00,930.00,1140.00,31792000,1037.22
2007-07-12,720.00,880.00,700.00,880.00,13791000,800.66
2007-07-11,520.00,680.00,520.00,680.00,62324500,618.69
