Date,Open,High,Low,Close,Volume,Adj Close
2008-01-09,200.00,200.00,195.00,200.00,1946000,200.00
2008-01-08,195.00,200.00,195.00,200.00,325500,200.00
2008-01-07,200.00,200.00,195.00,200.00,1016000,200.00
2008-01-04,200.00,205.00,200.00,200.00,466000,200.00
2008-01-03,205.00,205.00,200.00,200.00,427500,200.00
2008-01-02,205.00,210.00,205.00,210.00,1153500,210.00
2007-12-28,200.00,210.00,195.00,210.00,9975000,210.00
2007-12-27,200.00,200.00,195.00,200.00,5668000,200.00
2007-12-26,200.00,200.00,195.00,200.00,2430500,200.00
2007-12-19,200.00,200.00,195.00,200.00,4176000,200.00
2007-12-18,200.00,205.00,195.00,200.00,2320000,200.00
2007-12-17,205.00,215.00,200.00,205.00,8404000,205.00
2007-12-14,205.00,230.00,205.00,205.00,20911500,205.00
2007-12-13,195.00,205.00,195.00,200.00,5276000,200.00
2007-12-12,200.00,200.00,195.00,195.00,675000,195.00
2007-12-11,200.00,200.00,195.00,200.00,2734000,200.00
2007-12-10,196.00,200.00,195.00,200.00,640500,200.00
2007-12-07,200.00,200.00,195.00,195.00,1386500,195.00
2007-12-06,199.00,200.00,192.00,200.00,1842000,200.00
2007-12-05,200.00,200.00,190.00,196.00,1159000,196.00
2007-12-04,192.00,198.00,190.00,198.00,421000,198.00
2007-12-03,190.00,195.00,190.00,195.00,63500,195.00
2007-11-30,195.00,200.00,190.00,200.00,1226000,200.00
2007-11-29,195.00,200.00,195.00,200.00,2043000,200.00
2007-11-28,200.00,205.00,195.00,200.00,2968000,200.00
2007-11-27,200.00,200.00,195.00,195.00,225000,195.00
2007-11-26,200.00,200.00,200.00,200.00,611000,200.00
2007-11-23,200.00,200.00,190.00,200.00,655000,200.00
2007-11-22,195.00,200.00,195.00,200.00,199000,200.00
2007-11-21,200.00,200.00,195.00,195.00,852000,195.00
2007-11-20,200.00,200.00,195.00,200.00,1329500,200.00
2007-11-19,210.00,210.00,205.00,205.00,198000,205.00
2007-11-16,210.00,210.00,205.00,210.00,321500,210.00
2007-11-15,210.00,220.00,200.00,220.00,1122000,220.00
2007-11-14,205.00,210.00,200.00,210.00,711500,210.00
2007-11-13,205.00,205.00,200.00,205.00,388500,205.00
2007-11-12,215.00,215.00,200.00,210.00,1110000,210.00
2007-11-09,225.00,225.00,215.00,220.00,713500,220.00
2007-11-08,225.00,225.00,215.00,220.00,608000,220.00
2007-11-07,240.00,240.00,225.00,230.00,4158500,230.00
2007-11-06,240.00,240.00,235.00,240.00,1430500,240.00
2007-11-05,245.00,245.00,235.00,240.00,7699000,240.00
2007-11-02,245.00,245.00,245.00,245.00,1330500,245.00
2007-11-01,250.00,250.00,245.00,250.00,4621000,250.00
2007-10-31,250.00,250.00,245.00,250.00,1773000,250.00
2007-10-30,250.00,255.00,245.00,250.00,6792500,250.00
2007-10-29,250.00,255.00,245.00,250.00,7179000,250.00
2007-10-26,245.00,265.00,245.00,250.00,10839500,250.00
2007-10-25,250.00,250.00,245.00,245.00,3238500,245.00
2007-10-24,250.00,250.00,245.00,250.00,1805500,250.00
2007-10-23,250.00,255.00,245.00,250.00,2187500,250.00
2007-10-22,250.00,250.00,245.00,250.00,3905500,250.00
2007-10-19,260.00,260.00,255.00,260.00,10598500,260.00
2007-10-18,265.00,265.00,255.00,255.00,8914000,255.00
2007-10-17,265.00,265.00,260.00,265.00,1832500,265.00
2007-10-11,265.00,265.00,260.00,265.00,2588000,265.00
2007-10-10,260.00,270.00,260.00,265.00,15726500,265.00
2007-10-09,265.00,265.00,260.00,265.00,2855500,265.00
2007-10-08,265.00,265.00,260.00,265.00,6604500,265.00
2007-10-05,265.00,265.00,260.00,265.00,3360500,265.00
2007-10-04,265.00,265.00,260.00,265.00,4767500,265.00
2007-10-03,270.00,270.00,260.00,265.00,12704500,265.00
2007-10-02,270.00,270.00,265.00,270.00,6302000,270.00
2007-10-01,270.00,270.00,265.00,270.00,6946500,270.00
2007-09-28,265.00,270.00,265.00,270.00,11256500,270.00
2007-09-27,265.00,270.00,260.00,265.00,8514500,265.00
2007-09-26,260.00,265.00,255.00,265.00,25175000,265.00
2007-09-25,250.00,265.00,245.00,260.00,39939000,260.00
2007-09-24,245.00,250.00,245.00,250.00,10482000,250.00
2007-09-21,240.00,245.00,240.00,245.00,15364000,245.00
2007-09-20,235.00,240.00,235.00,240.00,15419000,240.00
2007-09-19,230.00,235.00,225.00,235.00,24111500,235.00
2007-09-18,225.00,230.00,220.00,225.00,10656500,225.00
2007-09-17,225.00,230.00,220.00,225.00,18993500,225.00
2007-09-14,225.00,230.00,220.00,225.00,5147000,225.00
2007-09-13,225.00,225.00,220.00,220.00,4575500,220.00
2007-09-12,215.00,235.00,210.00,225.00,42365500,225.00
2007-09-11,215.00,225.00,210.00,215.00,9328500,215.00
2007-09-10,200.00,225.00,195.00,220.00,18018000,220.00
2007-09-07,194.00,206.00,194.00,200.00,8593500,200.00
2007-09-06,189.00,192.00,189.00,190.00,837500,190.00
2007-09-05,195.00,195.00,189.00,190.00,765000,190.00
2007-09-04,185.00,195.00,185.00,191.00,3074000,191.00
2007-09-03,193.00,193.00,186.00,186.00,817500,186.00
2007-08-31,185.00,200.00,185.00,190.00,2383500,190.00
2007-08-30,190.00,190.00,185.00,186.00,1174000,186.00
2007-08-29,175.00,187.00,171.00,187.00,982500,187.00
2007-08-28,195.00,197.00,185.00,187.00,2307000,187.00
2007-08-27,185.00,200.00,185.00,195.00,2876000,195.00
2007-08-24,180.00,186.00,176.00,184.00,3334500,184.00
2007-08-23,174.00,182.00,173.00,180.00,4360000,180.00
2007-08-22,169.00,174.00,169.00,173.00,2032000,173.00
2007-08-21,171.00,175.00,165.00,169.00,3923000,169.00
2007-08-20,175.00,175.00,165.00,169.00,4348500,169.00
2007-08-16,180.00,180.00,150.00,167.00,7494500,167.00
2007-08-15,200.00,200.00,190.00,190.00,5686000,190.00
2007-08-14,210.00,215.00,200.00,200.00,4295500,200.00
2007-08-10,200.00,210.00,195.00,210.00,961000,210.00
2007-08-09,220.00,240.00,215.00,215.00,11192000,215.00
2007-08-08,205.00,225.00,205.00,220.00,6508000,220.00
2007-08-07,210.00,210.00,195.00,200.00,3036500,200.00
2007-08-06,200.00,210.00,185.00,210.00,6216000,210.00
2007-08-03,235.00,235.00,220.00,225.00,2511000,225.00
2007-08-02,250.00,250.00,215.00,230.00,4540000,230.00
2007-08-01,260.00,260.00,200.00,235.00,12720500,235.00
2007-07-31,275.00,275.00,260.00,260.00,2462500,260.00
2007-07-30,260.00,270.00,260.00,270.00,4070000,270.00
2007-07-27,270.00,275.00,260.00,265.00,14056500,265.00
2007-07-26,285.00,285.00,275.00,280.00,14053000,280.00
2007-07-25,285.00,290.00,280.00,280.00,10468000,280.00
2007-07-24,285.00,295.00,285.00,285.00,19300500,285.00
2007-07-23,290.00,295.00,285.00,285.00,13947500,285.00
2007-07-20,295.00,300.00,290.00,295.00,16647500,295.00
2007-07-19,290.00,300.00,290.00,290.00,17376500,290.00
2007-07-18,295.00,300.00,285.00,290.00,38196500,290.00
2007-07-17,295.00,295.00,290.00,295.00,3385000,295.00
2007-07-16,295.00,300.00,295.00,295.00,18493000,295.00
2007-07-13,300.00,300.00,295.00,300.00,3629500,300.00
2007-07-12,300.00,305.00,295.00,300.00,14825000,300.00
2007-07-11,305.00,305.00,295.00,300.00,18030000,300.00
2007-07-10,310.00,310.00,305.00,310.00,12518500,310.00
2007-07-09,305.00,315.00,305.00,310.00,57225500,310.00
2007-07-06,295.00,310.00,290.00,305.00,87234000,305.00
2007-07-05,290.00,300.00,290.00,295.00,105673000,295.00
2007-07-04,290.00,290.00,285.00,290.00,12897000,290.00
2007-07-03,290.00,290.00,285.00,290.00,15086500,290.00
2007-07-02,265.00,295.00,265.00,290.00,27052000,290.00
2007-06-29,270.00,270.00,260.00,270.00,6518000,270.00
2007-06-28,285.00,285.00,245.00,270.00,12977500,270.00
2007-06-27,295.00,295.00,265.00,280.00,26493500,280.00
2007-06-26,305.00,305.00,295.00,300.00,10897000,300.00
2007-06-25,305.00,310.00,295.00,305.00,10456500,305.00
2007-06-22,330.00,335.00,295.00,310.00,104403500,310.00
2007-06-21,335.00,345.00,330.00,330.00,126125000,330.00
2007-06-20,325.00,335.00,315.00,335.00,298273500,335.00
2007-06-19,285.00,320.00,265.00,320.00,394944000,320.00
2007-06-18,275.00,275.00,250.00,275.00,262927500,275.00
2007-06-15,204.00,204.00,204.00,204.00,134500,204.00
