Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,100.00,100.00,100.00,100.00,120000,100.00
2011-07-01,100.00,100.00,100.00,100.00,120000,100.00
2011-06-30,100.00,100.00,100.00,100.00,120000,100.00
2011-06-28,100.00,100.00,100.00,100.00,120000,100.00
2011-06-27,100.00,100.00,100.00,100.00,120000,100.00
2011-06-24,100.00,100.00,100.00,100.00,120000,100.00
2011-06-23,100.00,100.00,100.00,100.00,120000,100.00
2011-06-22,100.00,100.00,100.00,100.00,120000,100.00
2011-06-21,100.00,100.00,100.00,100.00,120000,100.00
2011-06-20,100.00,100.00,100.00,100.00,120000,100.00
2011-06-17,100.00,100.00,100.00,100.00,120000,100.00
2011-06-16,100.00,100.00,100.00,100.00,120000,100.00
2011-06-15,100.00,100.00,100.00,100.00,120000,100.00
2011-06-14,100.00,100.00,100.00,100.00,120000,100.00
2011-06-13,100.00,100.00,100.00,100.00,120000,100.00
2011-06-10,100.00,100.00,100.00,100.00,120000,100.00
2011-06-09,100.00,100.00,100.00,100.00,120000,100.00
2011-06-08,100.00,100.00,100.00,100.00,120000,100.00
2011-06-07,100.00,100.00,100.00,100.00,120000,100.00
2011-06-06,100.00,100.00,100.00,100.00,120000,100.00
2011-06-03,100.00,100.00,100.00,100.00,120000,100.00
2011-06-01,100.00,100.00,100.00,100.00,120000,100.00
2011-05-31,100.00,100.00,100.00,100.00,120000,100.00
2011-05-30,100.00,100.00,100.00,100.00,120000,100.00
2011-05-27,100.00,100.00,100.00,100.00,120000,100.00
2011-05-26,100.00,100.00,100.00,100.00,120000,100.00
2011-05-25,100.00,100.00,100.00,100.00,120000,100.00
2011-05-24,100.00,100.00,100.00,100.00,120000,100.00
2011-05-23,100.00,100.00,100.00,100.00,120000,100.00
2011-05-20,100.00,100.00,100.00,100.00,120000,100.00
2011-05-19,100.00,100.00,100.00,100.00,120000,100.00
2011-05-18,100.00,100.00,100.00,100.00,120000,100.00
2011-05-16,100.00,100.00,100.00,100.00,120000,100.00
2011-05-13,100.00,100.00,100.00,100.00,120000,100.00
2011-05-12,100.00,100.00,100.00,100.00,120000,100.00
2011-05-11,100.00,100.00,100.00,100.00,120000,100.00
2011-05-10,100.00,100.00,100.00,100.00,120000,100.00
2011-05-09,100.00,100.00,100.00,100.00,120000,100.00
2011-05-06,100.00,100.00,100.00,100.00,120000,100.00
2011-05-05,100.00,100.00,100.00,100.00,120000,100.00
2011-05-04,100.00,100.00,100.00,100.00,120000,100.00
2011-05-03,100.00,100.00,100.00,100.00,120000,100.00
2011-05-02,100.00,100.00,100.00,100.00,120000,100.00
2011-04-29,100.00,100.00,100.00,100.00,120000,100.00
2011-04-28,100.00,100.00,100.00,100.00,120000,100.00
2011-04-27,100.00,100.00,100.00,100.00,120000,100.00
2011-04-26,100.00,100.00,100.00,100.00,120000,100.00
2011-04-25,100.00,100.00,100.00,100.00,120000,100.00
2011-04-21,100.00,100.00,100.00,100.00,120000,100.00
2011-04-20,100.00,100.00,100.00,100.00,120000,100.00
2011-04-19,100.00,100.00,100.00,100.00,120000,100.00
2011-04-18,100.00,100.00,100.00,100.00,120000,100.00
2011-04-15,100.00,100.00,100.00,100.00,120000,100.00
2011-04-14,100.00,100.00,100.00,100.00,120000,100.00
2011-04-13,100.00,100.00,100.00,100.00,120000,100.00
2011-04-12,100.00,100.00,100.00,100.00,120000,100.00
2011-04-11,100.00,100.00,100.00,100.00,120000,100.00
2011-04-08,100.00,100.00,100.00,100.00,120000,100.00
2011-04-07,100.00,100.00,100.00,100.00,120000,100.00
2011-04-06,100.00,100.00,100.00,100.00,120000,100.00
2011-04-05,100.00,100.00,100.00,100.00,120000,100.00
2011-04-04,100.00,100.00,100.00,100.00,120000,100.00
2011-04-01,100.00,100.00,100.00,100.00,120000,100.00
2011-03-31,100.00,100.00,100.00,100.00,120000,100.00
2011-03-30,100.00,100.00,100.00,100.00,120000,100.00
2011-03-29,100.00,100.00,100.00,100.00,120000,100.00
2011-03-28,100.00,100.00,100.00,100.00,120000,100.00
2011-03-25,100.00,100.00,100.00,100.00,120000,100.00
2011-03-24,100.00,100.00,100.00,100.00,120000,100.00
2011-03-22,100.00,100.00,100.00,100.00,153000,100.00
2011-03-21,100.00,100.00,100.00,100.00,153000,100.00
2011-03-18,100.00,100.00,100.00,100.00,153000,100.00
2011-03-17,100.00,100.00,100.00,100.00,153000,100.00
2011-03-16,100.00,100.00,100.00,100.00,153000,100.00
2011-03-15,100.00,100.00,100.00,100.00,153000,100.00
2011-03-14,100.00,100.00,100.00,100.00,153000,100.00
2011-03-11,100.00,100.00,100.00,100.00,153000,100.00
2011-03-10,100.00,100.00,100.00,100.00,153000,100.00
2011-03-09,100.00,100.00,100.00,100.00,153000,100.00
2011-03-08,100.00,100.00,100.00,100.00,153000,100.00
2011-03-07,100.00,100.00,100.00,100.00,153000,100.00
2011-03-04,100.00,100.00,100.00,100.00,153000,100.00
2011-03-03,100.00,100.00,100.00,100.00,153000,100.00
2011-03-02,100.00,100.00,100.00,100.00,153000,100.00
2011-03-01,100.00,100.00,100.00,100.00,153000,100.00
2011-02-28,100.00,100.00,100.00,100.00,153000,100.00
2011-02-25,100.00,100.00,100.00,100.00,153000,100.00
2011-02-24,100.00,100.00,100.00,100.00,153000,100.00
2011-02-23,100.00,100.00,100.00,100.00,153000,100.00
2011-02-22,100.00,100.00,100.00,100.00,153000,100.00
2011-02-21,100.00,100.00,100.00,100.00,153000,100.00
2011-02-18,100.00,100.00,100.00,100.00,153000,100.00
2011-02-17,100.00,100.00,100.00,100.00,153000,100.00
2011-02-16,100.00,100.00,100.00,100.00,153000,100.00
2011-02-14,100.00,100.00,100.00,100.00,153000,100.00
2011-02-11,100.00,100.00,100.00,100.00,153000,100.00
2011-02-10,100.00,100.00,100.00,100.00,153000,100.00
2011-02-09,100.00,100.00,100.00,100.00,153000,100.00
2011-02-08,100.00,100.00,100.00,100.00,153000,100.00
2011-02-07,100.00,100.00,100.00,100.00,153000,100.00
2011-02-04,100.00,100.00,100.00,100.00,153000,100.00
2011-02-02,100.00,100.00,100.00,100.00,153000,100.00
2011-02-01,100.00,100.00,100.00,100.00,153000,100.00
2011-01-31,100.00,100.00,100.00,100.00,153000,100.00
2011-01-28,100.00,100.00,100.00,100.00,153000,100.00
2011-01-27,100.00,100.00,100.00,100.00,153000,100.00
2011-01-26,100.00,100.00,100.00,100.00,153000,100.00
2011-01-25,100.00,100.00,100.00,100.00,153000,100.00
2011-01-24,100.00,100.00,100.00,100.00,153000,100.00
2011-01-21,100.00,100.00,100.00,100.00,153000,100.00
2011-01-20,100.00,100.00,100.00,100.00,153000,100.00
2011-01-19,100.00,100.00,100.00,100.00,153000,100.00
2011-01-18,100.00,100.00,100.00,100.00,153000,100.00
2011-01-17,100.00,100.00,100.00,100.00,153000,100.00
2011-01-14,100.00,100.00,100.00,100.00,153000,100.00
2011-01-13,100.00,100.00,100.00,100.00,153000,100.00
2011-01-12,100.00,100.00,100.00,100.00,153000,100.00
2011-01-11,100.00,100.00,100.00,100.00,153000,100.00
2011-01-10,100.00,100.00,100.00,100.00,153000,100.00
2011-01-07,100.00,100.00,100.00,100.00,153000,100.00
2011-01-06,100.00,100.00,100.00,100.00,153000,100.00
2011-01-05,100.00,100.00,100.00,100.00,153000,100.00
2011-01-04,100.00,100.00,100.00,100.00,153000,100.00
2011-01-03,100.00,100.00,100.00,100.00,153000,100.00
2010-12-30,100.00,100.00,100.00,100.00,153000,100.00
2010-12-29,100.00,100.00,100.00,100.00,153000,100.00
2010-12-28,100.00,100.00,100.00,100.00,153000,100.00
2010-12-27,100.00,100.00,100.00,100.00,153000,100.00
2010-12-24,93.00,93.00,93.00,93.00,000,93.00
2010-12-23,100.00,100.00,100.00,100.00,153000,100.00
2010-12-22,100.00,100.00,100.00,100.00,153000,100.00
2010-12-21,100.00,100.00,100.00,100.00,153000,100.00
2010-12-20,100.00,100.00,100.00,100.00,153000,100.00
2010-12-17,100.00,100.00,100.00,100.00,153000,100.00
2010-12-16,100.00,100.00,100.00,100.00,153000,100.00
2010-12-15,100.00,100.00,100.00,100.00,153000,100.00
2010-12-14,100.00,100.00,100.00,100.00,153000,100.00
2010-12-13,100.00,100.00,100.00,100.00,153000,100.00
2010-12-10,100.00,100.00,100.00,100.00,153000,100.00
2010-12-09,100.00,100.00,100.00,100.00,153000,100.00
2010-12-08,100.00,100.00,100.00,100.00,153000,100.00
2010-12-07,93.00,93.00,93.00,93.00,000,93.00
2010-12-06,100.00,100.00,100.00,100.00,153000,100.00
2010-12-03,100.00,100.00,100.00,100.00,153000,100.00
2010-12-02,100.00,100.00,100.00,100.00,153000,100.00
2010-12-01,100.00,100.00,100.00,100.00,153000,100.00
2010-11-30,100.00,100.00,100.00,100.00,153000,100.00
2010-11-29,100.00,100.00,100.00,100.00,153000,100.00
2010-11-26,100.00,100.00,100.00,100.00,153000,100.00
2010-11-25,100.00,100.00,100.00,100.00,153000,100.00
2010-11-24,100.00,100.00,100.00,100.00,153000,100.00
2010-11-23,100.00,100.00,100.00,100.00,153000,100.00
2010-11-22,100.00,100.00,100.00,100.00,153000,100.00
2010-11-19,100.00,100.00,100.00,100.00,153000,100.00
2010-11-18,100.00,100.00,100.00,100.00,153000,100.00
2010-11-17,93.00,93.00,93.00,93.00,000,93.00
2010-11-16,100.00,100.00,100.00,100.00,153000,100.00
2010-11-15,100.00,100.00,100.00,100.00,153000,100.00
2010-11-12,100.00,100.00,100.00,100.00,153000,100.00
2010-11-11,100.00,100.00,100.00,100.00,153000,100.00
2010-11-10,100.00,100.00,100.00,100.00,153000,100.00
2010-11-09,100.00,100.00,100.00,100.00,153000,100.00
2010-11-08,100.00,100.00,100.00,100.00,153000,100.00
2010-11-05,100.00,100.00,100.00,100.00,153000,100.00
2010-11-04,100.00,100.00,100.00,100.00,153000,100.00
2010-11-03,100.00,100.00,100.00,100.00,153000,100.00
2010-11-02,100.00,100.00,100.00,100.00,153000,100.00
2010-11-01,100.00,100.00,100.00,100.00,153000,100.00
2010-10-29,100.00,100.00,100.00,100.00,153000,100.00
2010-10-28,100.00,100.00,100.00,100.00,153000,100.00
2010-10-27,100.00,100.00,100.00,100.00,153000,100.00
2010-10-26,100.00,100.00,100.00,100.00,153000,100.00
2010-10-25,100.00,100.00,100.00,100.00,153000,100.00
2010-10-22,100.00,100.00,100.00,100.00,153000,100.00
2010-10-21,100.00,100.00,100.00,100.00,153000,100.00
2010-10-20,100.00,100.00,100.00,100.00,153000,100.00
2010-10-19,100.00,100.00,100.00,100.00,153000,100.00
2010-10-18,100.00,100.00,100.00,100.00,153000,100.00
2010-10-15,100.00,100.00,100.00,100.00,153000,100.00
2010-10-14,100.00,100.00,100.00,100.00,153000,100.00
2010-10-13,100.00,100.00,100.00,100.00,153000,100.00
2010-10-12,100.00,100.00,100.00,100.00,153000,100.00
2010-10-11,100.00,100.00,100.00,100.00,153000,100.00
2010-10-08,100.00,100.00,100.00,100.00,153000,100.00
2010-10-07,100.00,100.00,100.00,100.00,153000,100.00
2010-10-06,100.00,100.00,100.00,100.00,153000,100.00
2010-10-05,100.00,100.00,100.00,100.00,153000,100.00
2010-10-04,100.00,100.00,100.00,100.00,153000,100.00
2010-10-01,100.00,100.00,100.00,100.00,153000,100.00
2010-09-30,100.00,100.00,100.00,100.00,153000,100.00
2010-09-29,100.00,100.00,100.00,100.00,153000,100.00
2010-09-28,100.00,100.00,100.00,100.00,153000,100.00
2010-09-27,100.00,100.00,100.00,100.00,153000,100.00
2010-09-24,100.00,100.00,100.00,100.00,153000,100.00
2010-09-23,100.00,100.00,100.00,100.00,153000,100.00
2010-09-22,100.00,100.00,100.00,100.00,153000,100.00
2010-09-21,100.00,100.00,100.00,100.00,153000,100.00
2010-09-20,100.00,100.00,100.00,100.00,153000,100.00
2010-09-17,100.00,100.00,100.00,100.00,153000,100.00
2010-09-16,100.00,100.00,100.00,100.00,153000,100.00
2010-09-15,93.00,93.00,93.00,93.00,000,93.00
2010-09-14,93.00,93.00,93.00,93.00,000,93.00
2010-09-13,93.00,93.00,93.00,93.00,000,93.00
2010-09-10,93.00,93.00,93.00,93.00,000,93.00
2010-09-09,93.00,93.00,93.00,93.00,000,93.00
2010-09-08,93.00,93.00,93.00,93.00,000,93.00
2010-09-07,100.00,100.00,100.00,100.00,153000,100.00
2010-09-06,100.00,100.00,100.00,100.00,153000,100.00
2010-09-03,100.00,100.00,100.00,100.00,153000,100.00
2010-09-02,100.00,100.00,100.00,100.00,153000,100.00
2010-09-01,100.00,100.00,100.00,100.00,153000,100.00
2010-08-31,100.00,100.00,100.00,100.00,153000,100.00
2010-08-30,100.00,100.00,100.00,100.00,153000,100.00
2010-08-27,100.00,100.00,100.00,100.00,153000,100.00
2010-08-26,100.00,100.00,100.00,100.00,153000,100.00
2010-08-25,100.00,100.00,100.00,100.00,153000,100.00
2010-08-24,100.00,100.00,100.00,100.00,153000,100.00
2010-08-23,100.00,100.00,100.00,100.00,153000,100.00
2010-08-20,100.00,100.00,100.00,100.00,153000,100.00
2010-08-19,100.00,100.00,100.00,100.00,153000,100.00
2010-08-18,100.00,100.00,100.00,100.00,153000,100.00
2010-08-17,93.00,93.00,93.00,93.00,000,93.00
2010-08-16,100.00,100.00,100.00,100.00,153000,100.00
2010-08-13,100.00,100.00,100.00,100.00,153000,100.00
2010-08-12,100.00,100.00,100.00,100.00,153000,100.00
2010-08-11,100.00,100.00,100.00,100.00,153000,100.00
2010-08-10,100.00,100.00,100.00,100.00,153000,100.00
2010-08-09,100.00,100.00,100.00,100.00,153000,100.00
2010-08-06,100.00,100.00,100.00,100.00,153000,100.00
2010-08-05,100.00,100.00,100.00,100.00,153000,100.00
2010-08-04,100.00,100.00,100.00,100.00,153000,100.00
2010-08-03,100.00,100.00,100.00,100.00,153000,100.00
2010-08-02,100.00,100.00,100.00,100.00,153000,100.00
2010-07-30,100.00,100.00,100.00,100.00,153000,100.00
2010-07-29,100.00,100.00,100.00,100.00,153000,100.00
2010-07-28,100.00,100.00,100.00,100.00,153000,100.00
2010-07-27,100.00,100.00,91.00,100.00,153000,100.00
2010-07-26,101.00,101.00,101.00,101.00,16000,101.00
2010-07-23,101.00,101.00,91.00,101.00,16000,101.00
2010-07-22,102.00,102.00,102.00,102.00,202500,102.00
2010-07-21,102.00,102.00,102.00,102.00,202500,102.00
2010-07-20,102.00,102.00,102.00,102.00,202500,102.00
2010-07-19,102.00,102.00,90.00,102.00,202500,102.00
2010-07-16,102.00,102.00,102.00,102.00,87000,102.00
2010-07-15,102.00,102.00,102.00,102.00,87000,102.00
2010-07-14,102.00,102.00,102.00,102.00,87000,102.00
2010-07-13,102.00,102.00,102.00,102.00,189500,102.00
2010-07-12,100.00,102.00,100.00,102.00,293500,102.00
2010-07-09,103.00,103.00,103.00,103.00,189500,103.00
2010-07-08,103.00,103.00,103.00,103.00,189500,103.00
2010-07-07,103.00,103.00,103.00,103.00,189500,103.00
2010-07-06,103.00,103.00,103.00,103.00,189500,103.00
2010-07-05,103.00,103.00,103.00,103.00,189500,103.00
2010-07-02,103.00,103.00,103.00,103.00,189500,103.00
2010-07-01,103.00,103.00,103.00,103.00,189500,103.00
2010-06-30,103.00,103.00,103.00,103.00,189500,103.00
2010-06-29,103.00,103.00,103.00,103.00,189500,103.00
2010-06-28,103.00,103.00,103.00,103.00,189500,103.00
2010-06-25,103.00,103.00,103.00,103.00,189500,103.00
2010-06-24,103.00,103.00,103.00,103.00,189500,103.00
2010-06-23,103.00,103.00,103.00,103.00,189500,103.00
2010-06-22,103.00,103.00,103.00,103.00,189500,103.00
2010-06-21,103.00,103.00,103.00,103.00,189500,103.00
2010-06-18,103.00,103.00,103.00,103.00,189500,103.00
2010-06-17,103.00,103.00,103.00,103.00,189500,103.00
2010-06-16,103.00,103.00,100.00,103.00,189500,103.00
2010-06-15,105.00,105.00,105.00,105.00,1000,105.00
2010-06-14,105.00,105.00,105.00,105.00,1000,105.00
2010-06-11,105.00,105.00,105.00,105.00,1000,105.00
2010-06-10,104.00,105.00,98.00,104.00,369000,104.00
2010-06-09,105.00,105.00,105.00,105.00,151000,105.00
2010-06-08,105.00,105.00,105.00,105.00,151000,105.00
2010-06-07,105.00,105.00,105.00,105.00,151000,105.00
2010-06-04,105.00,105.00,105.00,105.00,151000,105.00
2010-06-03,105.00,105.00,105.00,105.00,151000,105.00
2010-06-02,105.00,105.00,105.00,105.00,151000,105.00
2010-06-01,105.00,105.00,105.00,105.00,151000,105.00
2010-05-31,105.00,105.00,105.00,105.00,151000,105.00
2010-05-28,81.00,81.00,81.00,81.00,000,81.00
2010-05-27,105.00,105.00,105.00,105.00,151000,105.00
2010-05-26,105.00,105.00,105.00,105.00,151000,105.00
2010-05-25,105.00,105.00,105.00,105.00,151000,105.00
2010-05-24,105.00,105.00,105.00,105.00,151000,105.00
2010-05-21,105.00,105.00,105.00,105.00,151000,105.00
2010-05-20,105.00,105.00,105.00,105.00,151000,105.00
2010-05-19,105.00,105.00,95.00,105.00,151000,105.00
2010-05-18,106.00,106.00,106.00,106.00,2500,106.00
2010-05-17,106.00,106.00,106.00,106.00,2500,106.00
2010-05-14,106.00,106.00,106.00,106.00,2500,106.00
2010-05-13,87.00,87.00,87.00,87.00,000,87.00
2010-05-12,106.00,106.00,106.00,106.00,2500,106.00
2010-05-11,106.00,106.00,106.00,106.00,2500,106.00
2010-05-10,106.00,106.00,106.00,106.00,000,106.00
2010-05-07,106.00,106.00,106.00,106.00,2500,106.00
2010-05-06,106.00,106.00,90.00,106.00,2500,106.00
2010-05-05,106.00,106.00,106.00,106.00,26000,106.00
2010-05-04,106.00,106.00,102.00,106.00,26000,106.00
2010-05-03,106.00,109.00,102.00,106.00,1261000,106.00
2010-04-30,106.00,107.00,106.00,106.00,414000,106.00
2010-04-29,106.00,106.00,106.00,106.00,62500,106.00
2010-04-28,106.00,106.00,106.00,106.00,163000,106.00
2010-04-27,106.00,106.00,83.00,106.00,163000,106.00
2010-04-26,108.00,108.00,100.00,108.00,199000,108.00
2010-04-23,107.00,107.00,106.00,107.00,16000,107.00
2010-04-22,106.00,106.00,82.00,106.00,19500,106.00
2010-04-21,107.00,107.00,107.00,107.00,23000,107.00
2010-04-20,107.00,107.00,107.00,107.00,23000,107.00
2010-04-19,107.00,107.00,107.00,107.00,23000,107.00
2010-04-16,107.00,107.00,107.00,107.00,23000,107.00
2010-04-15,107.00,107.00,107.00,107.00,23000,107.00
2010-04-14,107.00,107.00,107.00,107.00,23000,107.00
2010-04-13,107.00,107.00,107.00,107.00,23000,107.00
2010-04-12,107.00,107.00,90.00,107.00,23000,107.00
2010-04-09,108.00,108.00,100.00,108.00,35500,108.00
2010-04-08,100.00,100.00,100.00,100.00,50000,100.00
2010-04-07,100.00,100.00,100.00,100.00,50000,100.00
2010-04-06,105.00,105.00,105.00,105.00,150500,105.00
2010-04-05,105.00,105.00,85.00,105.00,150500,105.00
2010-04-02,108.00,108.00,108.00,108.00,000,108.00
2010-04-01,108.00,108.00,100.00,108.00,191000,108.00
2010-03-31,100.00,100.00,100.00,100.00,500,100.00
2010-03-30,81.00,81.00,81.00,81.00,500,81.00
2010-03-29,105.00,105.00,105.00,105.00,138500,105.00
2010-03-26,105.00,105.00,105.00,105.00,138500,105.00
2010-03-25,105.00,105.00,105.00,105.00,138500,105.00
2010-03-24,105.00,105.00,105.00,105.00,138500,105.00
2010-03-23,105.00,105.00,105.00,105.00,138500,105.00
2010-03-22,105.00,105.00,105.00,105.00,138500,105.00
2010-03-19,105.00,105.00,100.00,105.00,138500,105.00
2010-03-18,108.00,108.00,108.00,108.00,50000,108.00
2010-03-17,108.00,108.00,105.00,108.00,50000,108.00
2010-03-16,98.00,98.00,98.00,98.00,000,98.00
2010-03-15,98.00,100.00,98.00,98.00,85000,98.00
2010-03-12,105.00,105.00,105.00,105.00,500,105.00
2010-03-11,103.00,103.00,103.00,103.00,399500,103.00
2010-03-10,103.00,103.00,102.00,103.00,1500,103.00
2010-03-09,100.00,103.00,100.00,100.00,541500,100.00
2010-03-08,104.00,104.00,104.00,104.00,388500,104.00
2010-03-05,104.00,104.00,104.00,104.00,388500,104.00
2010-03-04,104.00,104.00,104.00,104.00,388500,104.00
2010-03-03,104.00,104.00,100.00,104.00,388500,104.00
2010-03-02,99.00,100.00,99.00,99.00,827000,99.00
2010-03-01,100.00,100.00,77.00,100.00,157000,100.00
2010-02-26,100.00,100.00,100.00,100.00,000,100.00
2010-02-25,100.00,100.00,90.00,100.00,51000,100.00
2010-02-24,100.00,100.00,100.00,100.00,1000,100.00
2010-02-23,100.00,100.00,100.00,100.00,1000,100.00
2010-02-22,98.00,98.00,98.00,98.00,340500,98.00
2010-02-19,98.00,98.00,94.00,98.00,340500,98.00
2010-02-18,100.00,100.00,100.00,100.00,11000,100.00
2010-02-17,100.00,100.00,95.00,100.00,11000,100.00
2010-02-16,95.00,95.00,95.00,95.00,1000,95.00
2010-02-15,95.00,95.00,95.00,95.00,1000,95.00
2010-02-12,95.00,95.00,95.00,95.00,1000,95.00
2010-02-11,95.00,95.00,95.00,95.00,1000,95.00
2010-02-10,95.00,95.00,95.00,95.00,1000,95.00
2010-02-09,95.00,95.00,95.00,95.00,1000,95.00
2010-02-08,95.00,95.00,79.00,95.00,1000,95.00
2010-02-05,90.00,90.00,90.00,90.00,26000,90.00
2010-02-04,90.00,90.00,78.00,90.00,26000,90.00
2010-02-03,88.00,88.00,88.00,88.00,500,88.00
2010-02-02,78.00,78.00,78.00,78.00,37500,78.00
2010-02-01,85.00,85.00,77.00,77.00,000,77.00
2010-01-29,98.00,98.00,76.00,76.00,000,76.00
2010-01-28,87.00,87.00,77.00,77.00,000,77.00
2010-01-27,90.00,90.00,79.00,79.00,000,79.00
2010-01-26,93.00,93.00,77.00,77.00,000,77.00
2010-01-25,85.00,87.00,85.00,87.00,350000,87.00
2010-01-22,77.00,77.00,77.00,77.00,213000,77.00
2010-01-21,97.00,97.00,77.00,77.00,000,77.00
2010-01-20,95.00,95.00,77.00,77.00,000,77.00
2010-01-19,107.00,107.00,77.00,77.00,000,77.00
2010-01-18,98.00,98.00,77.00,77.00,000,77.00
2010-01-15,98.00,98.00,76.00,76.00,000,76.00
2010-01-14,98.00,98.00,76.00,76.00,000,76.00
2010-01-13,98.00,98.00,76.00,76.00,000,76.00
2010-01-12,98.00,98.00,75.00,75.00,000,75.00
2010-01-11,98.00,98.00,98.00,98.00,50000,98.00
2010-01-08,77.00,105.00,77.00,105.00,1000,105.00
2010-01-07,106.00,106.00,77.00,77.00,000,77.00
2010-01-06,98.00,98.00,77.00,77.00,000,77.00
2010-01-05,98.00,98.00,98.00,98.00,000,98.00
2010-01-04,98.00,98.00,80.00,80.00,000,80.00
2009-12-31,97.00,97.00,97.00,97.00,000,97.00
2009-12-30,97.00,97.00,97.00,97.00,1000,97.00
2009-12-29,85.00,96.00,85.00,96.00,24500,96.00
2009-12-28,95.00,95.00,76.00,76.00,000,76.00
2009-12-23,94.00,94.00,75.00,75.00,000,75.00
2009-12-22,94.00,94.00,80.00,80.00,000,80.00
2009-12-21,85.00,94.00,84.00,94.00,63500,94.00
2009-12-18,95.00,95.00,95.00,95.00,000,95.00
2009-12-17,94.00,95.00,94.00,95.00,3500,95.00
2009-12-16,95.00,95.00,81.00,81.00,000,81.00
2009-12-15,95.00,95.00,85.00,85.00,000,85.00
2009-12-14,95.00,95.00,85.00,85.00,000,85.00
2009-12-11,85.00,95.00,85.00,95.00,19500,95.00
2009-12-10,95.00,95.00,85.00,85.00,000,85.00
2009-12-09,85.00,85.00,85.00,85.00,3000,85.00
2009-12-08,95.00,95.00,85.00,85.00,000,85.00
2009-12-07,90.00,90.00,86.00,86.00,000,86.00
2009-12-04,90.00,90.00,86.00,86.00,000,86.00
2009-12-03,92.00,92.00,92.00,92.00,1000,92.00
2009-12-02,87.00,90.00,87.00,90.00,160000,90.00
2009-12-01,86.00,86.00,85.00,85.00,141000,85.00
2009-11-30,89.00,90.00,89.00,90.00,101500,90.00
2009-11-27,86.00,86.00,86.00,86.00,000,86.00
2009-11-26,92.00,92.00,86.00,86.00,000,86.00
2009-11-25,92.00,92.00,86.00,86.00,000,86.00
2009-11-24,90.00,92.00,87.00,90.00,14000,90.00
2009-11-23,86.00,90.00,86.00,90.00,9000,90.00
2009-11-20,87.00,89.00,87.00,89.00,611500,89.00
2009-11-19,87.00,88.00,87.00,87.00,38000,87.00
2009-11-18,85.00,85.00,85.00,85.00,434000,85.00
2009-11-17,85.00,90.00,85.00,90.00,92500,90.00
2009-11-16,79.00,90.00,79.00,90.00,9000,90.00
2009-11-13,92.00,95.00,84.00,86.00,59500,86.00
2009-11-12,92.00,92.00,82.00,82.00,3500,82.00
2009-11-11,92.00,92.00,92.00,92.00,500,92.00
2009-11-10,81.00,92.00,81.00,81.00,231500,81.00
2009-11-09,90.00,90.00,80.00,80.00,000,80.00
2009-11-06,90.00,90.00,90.00,90.00,500,90.00
2009-11-05,79.00,87.00,79.00,80.00,7500,80.00
2009-11-04,87.00,87.00,76.00,76.00,000,76.00
2009-11-03,79.00,89.00,79.00,89.00,101500,89.00
2009-11-02,80.00,90.00,80.00,90.00,38000,90.00
2009-10-30,80.00,80.00,78.00,78.00,523500,78.00
2009-10-29,85.00,86.00,77.00,77.00,260000,77.00
