Date,Open,High,Low,Close,Volume,Adj Close
2011-09-22,99.00,112.00,90.00,99.00,1078000,99.00
2011-09-21,112.00,116.00,112.00,112.00,627000,112.00
2011-09-20,114.00,114.00,110.00,114.00,158000,114.00
2011-09-19,114.00,119.00,113.00,114.00,1250500,114.00
2011-09-16,118.00,122.00,116.00,118.00,1503000,118.00
2011-09-15,116.00,120.00,114.00,116.00,1253000,116.00
2011-09-14,117.00,123.00,117.00,117.00,1691000,117.00
2011-09-13,119.00,121.00,117.00,119.00,925000,119.00
2011-09-12,119.00,120.00,115.00,119.00,805500,119.00
2011-09-09,121.00,123.00,120.00,121.00,2500000,121.00
2011-09-08,122.00,127.00,122.00,122.00,5149500,122.00
2011-09-07,123.00,126.00,122.00,123.00,1337500,123.00
2011-09-06,122.00,122.00,120.00,122.00,532500,122.00
2011-09-05,121.00,124.00,121.00,121.00,401500,121.00
2011-08-26,122.00,125.00,122.00,122.00,971000,122.00
2011-08-25,125.00,127.00,124.00,125.00,1615000,125.00
2011-08-24,126.00,128.00,125.00,126.00,915000,126.00
2011-08-23,127.00,130.00,125.00,127.00,1037500,127.00
2011-08-22,125.00,127.00,122.00,125.00,876000,125.00
2011-08-19,126.00,134.00,126.00,126.00,2179500,126.00
2011-08-18,136.00,141.00,135.00,136.00,6459000,136.00
2011-08-16,136.00,146.00,134.00,136.00,7443000,136.00
2011-08-15,141.00,147.00,123.00,141.00,5583000,141.00
2011-08-12,121.00,125.00,121.00,121.00,313000,121.00
2011-08-11,121.00,123.00,116.00,121.00,593000,121.00
2011-08-10,123.00,130.00,120.00,123.00,522000,123.00
2011-08-09,120.00,127.00,108.00,120.00,2519500,120.00
2011-08-08,128.00,136.00,122.00,128.00,1754500,128.00
2011-08-05,141.00,151.00,119.00,141.00,4267500,141.00
2011-08-04,156.00,158.00,155.00,156.00,1549000,156.00
2011-08-03,157.00,159.00,156.00,157.00,991000,157.00
2011-08-02,159.00,162.00,158.00,159.00,1998500,159.00
2011-08-01,159.00,164.00,159.00,159.00,3902500,159.00
2011-07-29,158.00,164.00,153.00,158.00,2270000,158.00
2011-07-28,162.00,168.00,161.00,162.00,6808000,162.00
2011-07-27,168.00,172.00,167.00,168.00,3511000,168.00
2011-07-26,173.00,174.00,172.00,173.00,5229500,173.00
2011-07-25,174.00,178.00,165.00,174.00,6784500,174.00
2011-07-22,178.00,181.00,175.00,178.00,12057500,178.00
2011-07-21,200.00,205.00,198.00,200.00,22508500,180.00
2011-07-20,205.00,205.00,200.00,205.00,11677500,184.50
2011-07-19,200.00,205.00,199.00,200.00,11193000,180.00
2011-07-18,205.00,205.00,198.00,205.00,13727500,184.50
2011-07-15,198.00,200.00,197.00,198.00,13079500,178.20
2011-07-14,198.00,205.00,197.00,198.00,13494500,178.20
2011-07-13,200.00,205.00,197.00,200.00,17970000,180.00
2011-07-12,197.00,199.00,195.00,197.00,4821000,177.30
2011-07-11,197.00,200.00,195.00,197.00,12083000,177.30
2011-07-08,199.00,200.00,198.00,199.00,3573000,179.10
2011-07-07,197.00,199.00,197.00,197.00,4919000,177.30
2011-07-06,197.00,199.00,196.00,197.00,3564000,177.30
2011-07-05,197.00,210.00,197.00,197.00,26739500,177.30
2011-07-01,205.00,205.00,200.00,205.00,11309000,184.50
2011-06-30,199.00,205.00,199.00,199.00,22728000,179.10
2011-06-28,199.00,215.00,198.00,199.00,28708500,179.10
2011-06-27,205.00,220.00,194.00,205.00,45164000,184.50
2011-06-24,196.00,197.00,192.00,196.00,3412000,176.40
2011-06-23,194.00,197.00,185.00,194.00,10367000,174.60
2011-06-22,185.00,189.00,183.00,185.00,2599000,166.50
2011-06-21,187.00,188.00,185.00,187.00,1051000,168.30
2011-06-20,185.00,187.00,184.00,185.00,736500,166.50
2011-06-17,186.00,190.00,184.00,186.00,869000,167.40
2011-06-16,187.00,187.00,183.00,187.00,3723500,168.30
2011-06-15,187.00,192.00,185.00,187.00,12075500,168.30
2011-06-14,190.00,192.00,187.00,190.00,9878000,171.00
2011-06-13,188.00,192.00,187.00,188.00,2295000,169.20
2011-06-10,191.00,198.00,187.00,191.00,11772000,171.90
2011-06-09,196.00,198.00,192.00,196.00,11670500,176.40
2011-06-08,195.00,199.00,190.00,195.00,19233000,175.50
2011-06-07,191.00,205.00,189.00,191.00,15733000,171.90
2011-06-06,199.00,210.00,199.00,199.00,5149500,179.10
2011-06-03,210.00,210.00,200.00,210.00,3930000,189.00
2011-06-01,210.00,220.00,205.00,210.00,10860500,189.00
2011-05-31,215.00,220.00,205.00,215.00,12519000,193.50
2011-05-30,210.00,215.00,185.00,210.00,38603000,189.00
2011-05-27,188.00,205.00,180.00,188.00,20231000,169.20
2011-05-26,205.00,210.00,175.00,205.00,51746500,184.50
2011-05-25,159.00,159.00,118.00,159.00,19271500,143.10
2011-05-24,118.00,118.00,113.00,118.00,1971000,106.20
2011-05-23,113.00,113.00,110.00,113.00,776000,101.70
2011-05-20,114.00,114.00,111.00,114.00,1051000,102.60
2011-05-19,114.00,115.00,114.00,114.00,46000,102.60
2011-05-18,115.00,115.00,111.00,115.00,39500,103.50
2011-05-16,111.00,112.00,111.00,111.00,25500,99.90
2011-05-13,115.00,115.00,111.00,115.00,8500,103.50
2011-05-12,115.00,115.00,108.00,115.00,150000,103.50
2011-05-11,115.00,115.00,108.00,115.00,366000,103.50
2011-05-10,112.00,112.00,108.00,112.00,24500,100.80
2011-05-09,112.00,113.00,108.00,112.00,21000,100.80
2011-05-06,112.00,114.00,105.00,112.00,202000,100.80
2011-05-05,112.00,112.00,112.00,112.00,13500,100.80
2011-05-04,112.00,113.00,108.00,112.00,203000,100.80
2011-05-03,108.00,110.00,105.00,108.00,471500,97.20
2011-05-02,110.00,116.00,110.00,110.00,424000,99.00
2011-04-29,118.00,118.00,118.00,118.00,121500,106.20
2011-04-28,118.00,118.00,117.00,118.00,121500,106.20
2011-04-27,120.00,120.00,115.00,120.00,373000,108.00
2011-04-26,117.00,124.00,115.00,117.00,566500,105.30
2011-04-25,116.00,120.00,115.00,116.00,300000,104.40
2011-04-21,115.00,122.00,115.00,115.00,164000,103.50
2011-04-20,119.00,119.00,111.00,119.00,273500,107.10
2011-04-19,113.00,116.00,112.00,113.00,370500,101.70
2011-04-18,112.00,112.00,110.00,112.00,40500,100.80
2011-04-15,113.00,113.00,105.00,113.00,420000,101.70
2011-04-14,107.00,115.00,102.00,107.00,995500,96.30
2011-04-13,102.00,102.00,102.00,102.00,1000,91.80
2011-04-12,103.00,107.00,103.00,103.00,175000,92.70
2011-04-11,106.00,107.00,106.00,106.00,252000,95.40
2011-04-08,106.00,106.00,102.00,106.00,839500,95.40
2011-04-07,104.00,106.00,104.00,104.00,1089500,93.60
2011-04-06,105.00,105.00,100.00,105.00,1800500,94.50
2011-04-05,100.00,104.00,99.00,100.00,1204000,90.00
2011-04-04,105.00,105.00,96.00,105.00,2136500,94.50
2011-04-01,100.00,100.00,95.00,100.00,222000,90.00
2011-03-31,95.00,100.00,95.00,95.00,260000,85.50
2011-03-30,96.00,98.00,95.00,96.00,327000,86.40
2011-03-29,98.00,100.00,94.00,98.00,1210000,88.20
2011-03-28,95.00,95.00,93.00,95.00,350500,85.50
2011-03-25,92.00,92.00,92.00,92.00,193500,82.80
2011-03-24,92.00,92.00,92.00,92.00,7500,82.80
2011-03-22,91.00,91.00,91.00,91.00,27500,81.90
2011-03-21,94.00,94.00,93.00,94.00,688500,84.60
2011-03-18,90.00,90.00,90.00,90.00,20000,81.00
2011-03-17,90.00,90.00,90.00,90.00,135000,81.00
2011-03-16,90.00,90.00,90.00,90.00,135000,81.00
2011-03-15,90.00,92.00,90.00,90.00,225000,81.00
2011-03-14,92.00,92.00,90.00,92.00,76000,82.80
2011-03-11,94.00,94.00,90.00,94.00,811500,84.60
2011-03-10,90.00,90.00,90.00,90.00,85000,81.00
2011-03-09,92.00,92.00,92.00,92.00,33000,82.80
2011-03-08,90.00,90.00,90.00,90.00,5000,81.00
2011-03-07,90.00,90.00,90.00,90.00,5500,81.00
2011-03-04,90.00,90.00,90.00,90.00,148500,81.00
2011-03-03,90.00,93.00,90.00,90.00,148500,81.00
2011-03-02,90.00,91.00,90.00,90.00,138500,81.00
2011-03-01,92.00,92.00,92.00,92.00,95000,82.80
2011-02-28,91.00,93.00,91.00,91.00,154500,81.90
2011-02-25,93.00,93.00,93.00,93.00,1000,83.70
2011-02-24,91.00,93.00,91.00,91.00,4000,81.90
2011-02-23,93.00,93.00,93.00,93.00,500,83.70
2011-02-22,93.00,93.00,93.00,93.00,500,83.70
2011-02-21,92.00,93.00,92.00,92.00,125500,82.80
2011-02-18,94.00,94.00,91.00,94.00,632500,84.60
2011-02-17,93.00,93.00,93.00,93.00,855000,83.70
2011-02-16,91.00,91.00,91.00,91.00,16000,81.90
2011-02-14,93.00,93.00,90.00,93.00,813500,83.70
2011-02-11,91.00,91.00,91.00,91.00,18500,81.90
2011-02-10,91.00,91.00,90.00,91.00,30500,81.90
2011-02-09,91.00,92.00,91.00,91.00,18000,81.90
2011-02-08,92.00,93.00,92.00,92.00,104000,82.80
2011-02-07,92.00,95.00,92.00,92.00,1084500,82.80
2011-02-04,91.00,94.00,90.00,91.00,490000,81.90
2011-02-02,94.00,94.00,91.00,94.00,515500,84.60
2011-02-01,92.00,92.00,90.00,92.00,426000,82.80
2011-01-31,88.00,89.00,88.00,88.00,125500,79.20
2011-01-28,90.00,90.00,90.00,90.00,175000,81.00
2011-01-27,90.00,90.00,90.00,90.00,51000,81.00
2011-01-26,91.00,91.00,89.00,91.00,1325000,81.90
2011-01-25,90.00,90.00,88.00,90.00,5500,81.00
2011-01-24,89.00,91.00,89.00,89.00,1724000,80.10
2011-01-21,88.00,88.00,88.00,88.00,134000,79.20
2011-01-20,89.00,89.00,88.00,89.00,563000,80.10
2011-01-19,89.00,89.00,89.00,89.00,105000,80.10
2011-01-18,89.00,92.00,89.00,89.00,201500,80.10
2011-01-17,90.00,90.00,89.00,90.00,279500,81.00
2011-01-14,91.00,92.00,89.00,91.00,271500,81.90
2011-01-13,91.00,91.00,89.00,91.00,688000,81.90
2011-01-12,91.00,92.00,86.00,91.00,7410500,81.90
2011-01-11,89.00,90.00,89.00,89.00,29500,80.10
2011-01-10,92.00,93.00,89.00,92.00,852000,82.80
2011-01-07,93.00,94.00,92.00,93.00,71500,83.70
2011-01-06,93.00,94.00,93.00,93.00,150500,83.70
2011-01-05,96.00,96.00,91.00,96.00,2686000,86.40
2011-01-04,94.00,94.00,88.00,94.00,2541500,84.60
2011-01-03,90.00,92.00,89.00,90.00,33000,81.00
2010-12-30,90.00,93.00,90.00,90.00,1059500,81.00
2010-12-29,91.00,91.00,89.00,91.00,81500,81.90
2010-12-28,88.00,92.00,88.00,88.00,277000,79.20
2010-12-27,89.00,89.00,89.00,89.00,4500,80.10
2010-12-24,90.00,90.00,90.00,90.00,000,81.00
2010-12-23,90.00,92.00,90.00,90.00,25000,81.00
2010-12-22,91.00,91.00,91.00,91.00,202000,81.90
2010-12-21,91.00,91.00,88.00,91.00,202000,81.90
2010-12-20,90.00,92.00,88.00,90.00,197000,81.00
2010-12-17,90.00,91.00,89.00,90.00,8000,81.00
2010-12-16,92.00,96.00,90.00,92.00,952000,82.80
2010-12-15,95.00,98.00,90.00,95.00,2072500,85.50
2010-12-14,91.00,93.00,90.00,91.00,651000,81.90
2010-12-13,92.00,93.00,90.00,92.00,179500,82.80
2010-12-10,92.00,92.00,90.00,92.00,370500,82.80
2010-12-09,90.00,90.00,87.00,90.00,26500,81.00
2010-12-08,88.00,88.00,88.00,88.00,26000,79.20
2010-12-07,88.00,88.00,88.00,88.00,000,79.20
2010-12-06,88.00,90.00,88.00,88.00,40000,79.20
2010-12-03,87.00,89.00,87.00,87.00,370000,78.30
2010-12-02,89.00,90.00,89.00,89.00,40000,80.10
2010-12-01,90.00,90.00,87.00,90.00,1036000,81.00
2010-11-30,88.00,88.00,88.00,88.00,37500,79.20
2010-11-29,87.00,89.00,87.00,87.00,450000,78.30
2010-11-26,89.00,89.00,89.00,89.00,1550000,80.10
2010-11-25,89.00,90.00,89.00,89.00,1265000,80.10
2010-11-24,89.00,89.00,89.00,89.00,106500,80.10
2010-11-23,89.00,90.00,89.00,89.00,210500,80.10
2010-11-22,89.00,90.00,89.00,89.00,446000,80.10
2010-11-19,88.00,89.00,88.00,88.00,30000,79.20
2010-11-18,88.00,89.00,88.00,88.00,156500,79.20
2010-11-17,89.00,89.00,89.00,89.00,000,80.10
2010-11-16,89.00,91.00,89.00,89.00,115000,80.10
2010-11-15,90.00,92.00,88.00,90.00,505500,81.00
2010-11-12,90.00,92.00,89.00,90.00,349000,81.00
2010-11-11,93.00,96.00,93.00,93.00,1732000,83.70
2010-11-10,92.00,93.00,90.00,92.00,1104000,82.80
2010-11-09,89.00,93.00,89.00,89.00,1573500,80.10
2010-11-08,92.00,92.00,88.00,92.00,1793000,82.80
2010-11-05,90.00,91.00,89.00,90.00,301500,81.00
2010-11-04,91.00,91.00,89.00,91.00,3041500,81.90
2010-11-03,91.00,93.00,87.00,91.00,2564000,81.90
2010-11-02,90.00,95.00,89.00,90.00,379000,81.00
2010-11-01,93.00,93.00,88.00,93.00,441000,83.70
2010-10-29,89.00,90.00,89.00,89.00,316500,80.10
2010-10-28,90.00,90.00,88.00,90.00,1550000,81.00
2010-10-27,89.00,89.00,88.00,89.00,400000,80.10
2010-10-26,89.00,90.00,88.00,89.00,1218500,80.10
2010-10-25,90.00,91.00,89.00,90.00,527000,81.00
2010-10-22,91.00,91.00,88.00,91.00,966500,81.90
2010-10-21,89.00,90.00,88.00,89.00,201000,80.10
2010-10-20,90.00,90.00,86.00,90.00,989500,81.00
2010-10-19,86.00,88.00,86.00,86.00,206000,77.40
2010-10-18,87.00,89.00,87.00,87.00,134000,78.30
2010-10-15,88.00,90.00,88.00,88.00,161000,79.20
2010-10-14,88.00,90.00,88.00,88.00,457500,79.20
2010-10-13,90.00,92.00,88.00,90.00,454000,81.00
2010-10-12,89.00,90.00,86.00,89.00,504000,80.10
2010-10-11,89.00,89.00,89.00,89.00,30000,80.10
2010-10-08,90.00,90.00,86.00,90.00,265500,81.00
2010-10-07,90.00,93.00,85.00,90.00,1572000,81.00
2010-10-06,92.00,97.00,91.00,92.00,1474000,82.80
2010-10-05,96.00,96.00,89.00,96.00,5961500,86.40
2010-10-04,90.00,90.00,85.00,90.00,1318500,81.00
2010-10-01,85.00,87.00,85.00,85.00,623000,76.50
2010-09-30,85.00,89.00,85.00,85.00,768500,76.50
2010-09-29,89.00,89.00,85.00,89.00,246500,80.10
2010-09-28,88.00,90.00,86.00,88.00,602000,79.20
2010-09-27,86.00,88.00,86.00,86.00,1218000,77.40
2010-09-24,86.00,88.00,85.00,86.00,1426000,77.40
2010-09-23,88.00,92.00,87.00,88.00,3914000,79.20
2010-09-22,91.00,93.00,88.00,91.00,5207500,81.90
2010-09-21,90.00,90.00,85.00,90.00,985000,81.00
2010-09-20,87.00,88.00,87.00,87.00,135000,78.30
2010-09-17,88.00,88.00,85.00,88.00,162500,79.20
2010-09-16,84.00,88.00,84.00,84.00,789500,75.60
2010-09-15,82.00,86.00,80.00,85.00,2069500,76.50
2010-09-14,82.00,82.00,82.00,82.00,000,73.80
2010-09-13,82.00,82.00,82.00,82.00,000,73.80
2010-09-10,82.00,82.00,82.00,82.00,000,73.80
2010-09-09,82.00,82.00,82.00,82.00,000,73.80
2010-09-08,82.00,82.00,82.00,82.00,000,73.80
2010-09-07,82.00,82.00,80.00,82.00,1155500,73.80
2010-09-06,80.00,80.00,80.00,80.00,815500,72.00
2010-09-03,80.00,81.00,78.00,80.00,583000,72.00
2010-09-02,80.00,82.00,78.00,80.00,1073500,72.00
2010-09-01,80.00,83.00,80.00,80.00,152500,72.00
2010-08-31,83.00,83.00,79.00,83.00,315000,74.70
2010-08-30,82.00,83.00,82.00,82.00,417000,73.80
2010-08-27,83.00,86.00,82.00,83.00,481000,74.70
2010-08-26,84.00,85.00,83.00,84.00,302000,75.60
2010-08-25,85.00,85.00,85.00,85.00,3000,76.50
2010-08-24,85.00,86.00,83.00,85.00,617000,76.50
2010-08-23,85.00,85.00,85.00,85.00,298000,76.50
2010-08-20,86.00,87.00,86.00,86.00,171500,77.40
2010-08-19,86.00,89.00,86.00,86.00,2909000,77.40
2010-08-18,87.00,88.00,86.00,87.00,143500,78.30
2010-08-17,87.00,87.00,87.00,87.00,000,78.30
2010-08-16,87.00,87.00,86.00,87.00,72500,78.30
2010-08-13,87.00,87.00,86.00,87.00,52500,78.30
2010-08-12,88.00,88.00,86.00,88.00,525000,79.20
2010-08-11,87.00,88.00,86.00,87.00,321500,78.30
2010-08-10,88.00,90.00,87.00,88.00,543500,79.20
2010-08-09,90.00,90.00,87.00,90.00,3122500,81.00
2010-08-06,90.00,93.00,86.00,90.00,6425000,81.00
2010-08-05,86.00,88.00,86.00,86.00,178500,77.40
2010-08-04,87.00,90.00,85.00,87.00,1783500,78.30
2010-08-03,88.00,88.00,85.00,88.00,982500,79.20
2010-08-02,87.00,88.00,87.00,87.00,270500,78.30
2010-07-30,90.00,90.00,87.00,90.00,1171000,81.00
2010-07-29,89.00,89.00,87.00,89.00,621500,80.10
2010-07-28,91.00,91.00,87.00,91.00,1623500,81.90
2010-07-27,91.00,91.00,86.00,91.00,1380000,81.90
2010-07-26,90.00,90.00,87.00,90.00,652000,81.00
2010-07-23,90.00,90.00,87.00,90.00,302000,81.00
2010-07-22,90.00,92.00,86.00,90.00,2586500,81.00
2010-07-21,87.00,89.00,87.00,87.00,225500,78.30
2010-07-20,90.00,90.00,86.00,90.00,1205500,81.00
2010-07-19,87.00,88.00,87.00,87.00,378000,78.30
2010-07-16,90.00,90.00,87.00,90.00,1165000,81.00
2010-07-15,90.00,92.00,87.00,90.00,1165500,81.00
2010-07-14,91.00,91.00,87.00,91.00,499000,81.90
2010-07-13,88.00,91.00,88.00,88.00,725000,79.20
2010-07-12,94.00,94.00,88.00,88.00,1060500,79.20
2010-07-09,94.00,95.00,89.00,94.00,866500,84.60
2010-07-08,94.00,94.00,87.00,94.00,577000,84.60
2010-07-07,89.00,90.00,88.00,89.00,151500,80.10
2010-07-06,92.00,92.00,87.00,92.00,1245500,82.80
2010-07-05,90.00,92.00,89.00,90.00,84000,81.00
2010-07-02,92.00,93.00,90.00,92.00,386500,82.80
2010-07-01,93.00,93.00,91.00,93.00,875500,83.70
2010-06-30,95.00,97.00,89.00,95.00,3123000,85.50
2010-06-29,92.00,95.00,89.00,92.00,2088500,82.80
2010-06-28,94.00,95.00,91.00,94.00,1702000,84.60
2010-06-25,94.00,94.00,88.00,94.00,1567500,84.60
2010-06-24,91.00,105.00,90.00,91.00,14313000,81.90
2010-06-23,102.00,108.00,80.00,102.00,64392000,91.80
2010-06-22,80.00,81.00,79.00,80.00,1188500,72.00
2010-06-21,81.00,82.00,80.00,81.00,701500,72.90
2010-06-18,80.00,82.00,80.00,80.00,647000,72.00
2010-06-17,82.00,83.00,79.00,82.00,2958000,73.80
2010-06-16,79.00,82.00,79.00,79.00,3661000,71.10
2010-06-15,81.00,87.00,81.00,81.00,8333500,72.90
2010-06-14,86.00,88.00,79.00,86.00,19790000,77.40
2010-06-11,79.00,81.00,79.00,79.00,1800000,71.10
2010-06-10,78.00,83.00,78.00,78.00,2535000,70.20
2010-06-09,80.00,81.00,78.00,80.00,1581500,72.00
2010-06-08,78.00,81.00,78.00,78.00,4322500,70.20
2010-06-07,79.00,83.00,78.00,79.00,5526000,71.10
2010-06-04,84.00,85.00,79.00,84.00,12068500,75.60
2010-06-03,80.00,81.00,77.00,80.00,8353500,72.00
2010-06-02,77.00,78.00,76.00,77.00,834500,69.30
2010-06-01,77.00,80.00,76.00,77.00,3596500,69.30
2010-05-31,76.00,77.00,76.00,76.00,4760500,68.40
2010-05-28,74.00,74.00,74.00,74.00,000,66.60
2010-05-27,74.00,78.00,74.00,74.00,1285500,66.60
2010-05-26,77.00,78.00,70.00,77.00,2922500,69.30
2010-05-25,73.00,79.00,72.00,73.00,7895500,65.70
2010-05-24,79.00,84.00,79.00,79.00,2644500,71.10
2010-05-21,81.00,84.00,78.00,81.00,3897500,72.90
2010-05-20,80.00,88.00,77.00,80.00,12683000,72.00
2010-05-19,77.00,78.00,77.00,77.00,1767000,69.30
2010-05-18,77.00,79.00,77.00,77.00,53500,69.30
2010-05-17,78.00,79.00,78.00,78.00,61000,70.20
2010-05-14,79.00,79.00,77.00,79.00,182500,71.10
2010-05-13,79.00,79.00,79.00,79.00,000,71.10
2010-05-12,79.00,79.00,77.00,79.00,544000,71.10
2010-05-11,79.00,80.00,77.00,79.00,757500,71.10
2010-05-10,77.00,80.00,77.00,80.00,659500,72.00
2010-05-07,78.00,79.00,77.00,78.00,491000,70.20
2010-05-06,78.00,80.00,78.00,78.00,1188500,70.20
2010-05-05,80.00,83.00,79.00,80.00,3380000,72.00
2010-05-04,83.00,83.00,81.00,83.00,8440000,74.70
2010-05-03,81.00,82.00,79.00,81.00,2380500,72.90
2010-04-30,81.00,83.00,80.00,81.00,4821000,72.90
2010-04-29,81.00,81.00,77.00,81.00,3273000,72.90
2010-04-28,77.00,79.00,76.00,77.00,438500,69.30
2010-04-27,77.00,80.00,76.00,77.00,3212000,69.30
2010-04-26,77.00,80.00,77.00,77.00,3137500,69.30
2010-04-23,81.00,82.00,80.00,81.00,1692000,72.90
2010-04-22,83.00,83.00,81.00,83.00,2193000,74.70
2010-04-21,81.00,83.00,81.00,81.00,673000,72.90
2010-04-20,82.00,85.00,81.00,82.00,6414000,73.80
2010-04-19,83.00,83.00,81.00,83.00,2072500,74.70
2010-04-16,83.00,85.00,82.00,83.00,2049000,74.70
2010-04-15,83.00,85.00,82.00,83.00,5012000,74.70
2010-04-14,82.00,85.00,81.00,82.00,4595500,73.80
2010-04-13,83.00,85.00,79.00,83.00,14378000,74.70
2010-04-12,80.00,82.00,78.00,80.00,3920500,72.00
2010-04-09,79.00,79.00,79.00,79.00,540000,71.10
2010-04-08,80.00,80.00,79.00,80.00,580500,72.00
2010-04-07,80.00,80.00,79.00,80.00,1667000,72.00
2010-04-06,80.00,81.00,78.00,80.00,2467500,72.00
2010-04-05,80.00,81.00,80.00,80.00,608000,72.00
2010-04-02,81.00,81.00,81.00,81.00,000,72.90
2010-04-01,81.00,82.00,80.00,81.00,2256000,72.90
2010-03-31,82.00,82.00,78.00,82.00,3085500,73.80
2010-03-30,81.00,81.00,78.00,81.00,3621500,72.90
2010-03-29,80.00,80.00,78.00,80.00,4939000,72.00
2010-03-26,78.00,81.00,77.00,78.00,9579500,70.20
2010-03-25,76.00,80.00,76.00,76.00,7227000,68.40
2010-03-24,78.00,78.00,72.00,78.00,5793000,70.20
2010-03-23,74.00,79.00,74.00,74.00,2742500,66.60
2010-03-22,77.00,83.00,76.00,77.00,17376000,69.30
2010-03-19,77.00,78.00,71.00,77.00,23481000,69.30
2010-03-18,70.00,73.00,70.00,70.00,2762000,63.00
2010-03-17,70.00,73.00,69.00,70.00,6259000,63.00
2010-03-16,69.00,69.00,69.00,69.00,000,62.10
2010-03-15,69.00,69.00,68.00,69.00,276500,62.10
2010-03-12,68.00,71.00,68.00,68.00,756500,61.20
2010-03-11,69.00,70.00,68.00,69.00,788500,62.10
2010-03-10,69.00,69.00,67.00,69.00,739000,62.10
2010-03-09,67.00,70.00,67.00,67.00,734500,60.30
2010-03-08,68.00,69.00,66.00,68.00,2510000,61.20
2010-03-05,66.00,66.00,65.00,66.00,176500,59.40
2010-03-04,65.00,66.00,65.00,65.00,1010000,58.50
2010-03-03,66.00,67.00,65.00,66.00,1024500,59.40
2010-03-02,66.00,68.00,65.00,66.00,1637000,59.40
2010-03-01,67.00,71.00,67.00,67.00,5825500,60.30
2010-02-26,70.00,70.00,70.00,70.00,000,63.00
2010-02-25,70.00,76.00,66.00,70.00,38350500,63.00
2010-02-24,66.00,67.00,63.00,66.00,6143000,59.40
2010-02-23,64.00,65.00,63.00,64.00,1560500,57.60
2010-02-22,64.00,65.00,64.00,64.00,113500,57.60
2010-02-19,64.00,65.00,63.00,64.00,913500,57.60
2010-02-18,65.00,66.00,64.00,65.00,5767000,58.50
2010-02-17,63.00,64.00,63.00,63.00,125500,56.70
2010-02-16,63.00,63.00,63.00,63.00,847000,56.70
2010-02-15,63.00,63.00,63.00,63.00,298000,56.70
2010-02-12,64.00,64.00,63.00,64.00,76000,57.60
2010-02-11,63.00,63.00,62.00,63.00,492500,56.70
2010-02-10,64.00,64.00,63.00,64.00,166000,57.60
2010-02-09,62.00,63.00,62.00,62.00,217500,55.80
2010-02-08,63.00,63.00,62.00,63.00,565000,56.70
2010-02-05,63.00,64.00,63.00,63.00,5389000,56.70
2010-02-04,64.00,64.00,63.00,64.00,784500,57.60
2010-02-03,63.00,64.00,63.00,63.00,1161500,56.70
2010-02-02,63.00,63.00,63.00,63.00,777500,56.70
2010-02-01,64.00,64.00,62.00,64.00,1507500,57.60
2010-01-29,62.00,64.00,62.00,64.00,446500,57.60
2010-01-28,64.00,64.00,62.00,63.00,2043500,56.70
2010-01-27,64.00,64.00,62.00,62.00,677500,55.80
2010-01-26,63.00,65.00,62.00,63.00,3406000,56.70
2010-01-25,61.00,63.00,61.00,63.00,618000,56.70
2010-01-22,62.00,63.00,62.00,62.00,873000,55.80
2010-01-21,63.00,64.00,62.00,62.00,3181500,55.80
2010-01-20,63.00,64.00,63.00,63.00,2064500,56.70
2010-01-19,64.00,65.00,63.00,63.00,1065000,56.70
2010-01-18,65.00,66.00,63.00,63.00,8381000,56.70
2010-01-15,65.00,67.00,63.00,65.00,9130000,58.50
2010-01-14,63.00,65.00,62.00,65.00,2808000,58.50
2010-01-13,63.00,63.00,62.00,63.00,393500,56.70
2010-01-12,62.00,65.00,62.00,63.00,2258500,56.70
2010-01-11,62.00,64.00,62.00,62.00,4608000,55.80
2010-01-08,61.00,63.00,61.00,62.00,421500,55.80
2010-01-07,62.00,63.00,61.00,62.00,772000,55.80
2010-01-06,62.00,62.00,61.00,62.00,1993000,55.80
2010-01-05,62.00,64.00,62.00,62.00,2915000,55.80
2010-01-04,63.00,63.00,62.00,62.00,269500,55.80
2009-12-31,62.00,62.00,62.00,62.00,000,55.80
2009-12-30,62.00,63.00,62.00,62.00,1485500,55.80
2009-12-29,66.00,68.00,62.00,62.00,4763000,55.80
2009-12-28,63.00,66.00,61.00,66.00,8472500,59.40
2009-12-23,61.00,63.00,60.00,63.00,3466000,56.70
2009-12-22,62.00,62.00,60.00,60.00,1045500,54.00
2009-12-21,62.00,63.00,59.00,61.00,2039000,54.90
2009-12-18,62.00,62.00,62.00,62.00,000,55.80
2009-12-17,63.00,65.00,61.00,62.00,2986500,55.80
2009-12-16,61.00,64.00,61.00,63.00,3831000,56.70
2009-12-15,63.00,63.00,61.00,61.00,6775000,54.90
2009-12-14,64.00,66.00,63.00,63.00,5111000,56.70
2009-12-11,70.00,72.00,64.00,64.00,16891000,57.60
2009-12-10,65.00,73.00,63.00,68.00,58047000,61.20
2009-12-09,62.00,67.00,62.00,65.00,5537500,58.50
2009-12-08,72.00,72.00,64.00,65.00,43457500,58.50
2009-12-07,63.00,81.00,63.00,70.00,129873500,63.00
2009-12-04,61.00,71.00,61.00,63.00,4307000,56.70
2009-12-03,62.00,62.00,61.00,61.00,226000,54.90
2009-12-02,62.00,62.00,62.00,62.00,500,55.80
2009-12-01,61.00,61.00,60.00,61.00,70000,54.90
2009-11-30,60.00,61.00,60.00,60.00,699000,54.00
2009-11-27,61.00,61.00,61.00,61.00,000,54.90
2009-11-26,63.00,63.00,61.00,61.00,11000,54.90
2009-11-25,63.00,63.00,61.00,61.00,40500,54.90
