Date,Open,High,Low,Close,Volume,Adj Close
2008-02-05,570.00,580.00,560.00,580.00,22808000,580.00
2008-02-04,580.00,590.00,570.00,580.00,55208000,580.00
2008-02-01,560.00,580.00,550.00,570.00,20083500,570.00
2008-01-31,570.00,580.00,550.00,570.00,38346500,570.00
2008-01-30,580.00,590.00,560.00,580.00,32025500,580.00
2008-01-29,590.00,590.00,560.00,580.00,81694500,580.00
2008-01-28,520.00,570.00,520.00,570.00,116003500,570.00
2008-01-25,520.00,560.00,510.00,550.00,86538500,550.00
2008-01-24,530.00,530.00,500.00,510.00,47363000,510.00
2008-01-23,500.00,520.00,465.00,510.00,102161500,510.00
2008-01-22,480.00,520.00,440.00,470.00,119526000,470.00
2008-01-21,570.00,570.00,520.00,530.00,65650000,530.00
2008-01-18,570.00,580.00,550.00,570.00,28206500,570.00
2008-01-17,600.00,600.00,570.00,590.00,80711500,590.00
2008-01-16,600.00,600.00,550.00,590.00,117556500,590.00
2008-01-15,630.00,640.00,590.00,610.00,84975500,610.00
2008-01-14,660.00,660.00,620.00,620.00,92094500,620.00
2008-01-09,660.00,670.00,650.00,660.00,47279000,660.00
2008-01-08,670.00,670.00,650.00,660.00,16251000,660.00
2008-01-07,660.00,670.00,660.00,670.00,12617000,670.00
2008-01-04,650.00,690.00,640.00,670.00,72611000,670.00
2008-01-03,650.00,660.00,640.00,650.00,28300500,650.00
2008-01-02,680.00,680.00,640.00,660.00,44839000,660.00
2007-12-28,660.00,690.00,660.00,680.00,55778000,680.00
2007-12-27,700.00,700.00,680.00,700.00,54791000,700.00
2007-12-26,700.00,710.00,680.00,700.00,38964000,700.00
2007-12-19,700.00,710.00,680.00,700.00,97622000,700.00
2007-12-18,660.00,710.00,660.00,700.00,173516500,700.00
2007-12-17,690.00,700.00,660.00,670.00,110301000,670.00
2007-12-14,710.00,720.00,690.00,700.00,118790000,700.00
2007-12-13,750.00,760.00,700.00,710.00,383261500,710.00
2007-12-12,720.00,780.00,720.00,740.00,541284500,740.00
2007-12-11,660.00,750.00,650.00,740.00,584757500,740.00
2007-12-10,640.00,670.00,640.00,660.00,191119500,660.00
2007-12-07,640.00,660.00,630.00,640.00,183589500,640.00
2007-12-06,630.00,650.00,630.00,640.00,82300000,640.00
2007-12-05,630.00,640.00,620.00,630.00,39000000,630.00
2007-12-04,600.00,640.00,600.00,630.00,110338000,630.00
2007-12-03,610.00,620.00,610.00,620.00,9446500,620.00
2007-11-30,620.00,630.00,610.00,620.00,36115000,620.00
2007-11-29,640.00,640.00,610.00,620.00,84142500,620.00
2007-11-28,600.00,640.00,590.00,630.00,158689000,630.00
2007-11-27,590.00,630.00,580.00,610.00,92047000,610.00
2007-11-26,580.00,600.00,580.00,590.00,18933500,590.00
2007-11-23,590.00,590.00,570.00,570.00,28836000,570.00
2007-11-22,580.00,600.00,580.00,590.00,16318000,590.00
2007-11-21,570.00,610.00,570.00,590.00,30470500,590.00
2007-11-20,600.00,620.00,570.00,610.00,90503000,610.00
2007-11-19,630.00,630.00,600.00,620.00,13868500,620.00
2007-11-16,630.00,640.00,620.00,630.00,36056000,630.00
2007-11-15,630.00,670.00,630.00,640.00,162911000,640.00
2007-11-14,620.00,640.00,610.00,630.00,59333000,630.00
2007-11-13,600.00,630.00,590.00,620.00,48091500,620.00
2007-11-12,590.00,610.00,590.00,610.00,27511000,610.00
2007-11-09,610.00,610.00,600.00,610.00,61776500,610.00
2007-11-08,610.00,630.00,600.00,610.00,100922000,610.00
2007-11-07,650.00,660.00,620.00,630.00,85130000,630.00
2007-11-06,620.00,670.00,620.00,650.00,156448000,650.00
2007-11-05,640.00,640.00,610.00,620.00,45444000,620.00
2007-11-02,630.00,650.00,610.00,640.00,89326500,640.00
2007-11-01,680.00,690.00,630.00,650.00,198385500,650.00
2007-10-31,650.00,680.00,650.00,670.00,34018000,670.00
2007-10-30,660.00,690.00,650.00,670.00,116017000,670.00
2007-10-29,670.00,680.00,650.00,660.00,42538500,660.00
2007-10-26,690.00,690.00,660.00,670.00,68905000,670.00
2007-10-25,680.00,690.00,670.00,690.00,111302000,690.00
2007-10-24,710.00,720.00,670.00,670.00,193569000,670.00
2007-10-23,680.00,710.00,680.00,710.00,193821000,710.00
2007-10-22,680.00,690.00,660.00,670.00,160325500,670.00
2007-10-19,740.00,760.00,700.00,720.00,162416000,720.00
2007-10-18,790.00,820.00,740.00,740.00,503560000,740.00
2007-10-17,720.00,790.00,720.00,790.00,202275500,790.00
2007-10-11,730.00,750.00,720.00,740.00,132957500,740.00
2007-10-10,700.00,740.00,700.00,730.00,211680000,730.00
2007-10-09,650.00,700.00,650.00,700.00,138373500,700.00
2007-10-08,660.00,680.00,630.00,650.00,195855500,650.00
2007-10-05,620.00,670.00,610.00,660.00,270560000,660.00
2007-10-04,610.00,620.00,600.00,620.00,66435500,620.00
2007-10-03,600.00,630.00,600.00,610.00,275751500,610.00
2007-10-02,600.00,620.00,580.00,600.00,285596000,600.00
2007-10-01,540.00,600.00,510.00,590.00,227410500,590.00
2007-09-28,520.00,530.00,480.00,510.00,136396000,510.00
2007-09-27,600.00,600.00,510.00,530.00,452358000,530.00
2007-09-26,565.00,565.00,565.00,565.00,249977500,565.00
