Date,Open,High,Low,Close,Volume,Adj Close
2011-10-24,140.00,145.00,140.00,140.00,46000,140.00
2011-10-21,144.00,148.00,136.00,144.00,18000,144.00
2011-10-20,139.00,164.00,130.00,139.00,57000,139.00
2011-10-19,160.00,160.00,160.00,160.00,500,160.00
2011-10-18,154.00,154.00,141.00,154.00,6000,154.00
2011-10-17,145.00,145.00,145.00,145.00,2500,145.00
2011-10-14,165.00,165.00,165.00,165.00,1000,165.00
2011-10-13,164.00,164.00,146.00,164.00,8000,164.00
2011-10-12,150.00,150.00,140.00,150.00,1168500,150.00
2011-10-11,147.00,148.00,147.00,147.00,125000,147.00
2011-10-10,147.00,147.00,147.00,147.00,1000,147.00
2011-10-07,147.00,147.00,147.00,147.00,1000,147.00
2011-10-06,146.00,169.00,146.00,146.00,8500,146.00
2011-10-05,159.00,159.00,159.00,159.00,2500,159.00
2011-10-04,145.00,145.00,138.00,145.00,2000,145.00
2011-10-03,153.00,153.00,153.00,153.00,18500,153.00
2011-09-30,153.00,157.00,152.00,153.00,18500,153.00
2011-09-29,167.00,167.00,157.00,167.00,51000,167.00
2011-09-28,167.00,169.00,158.00,167.00,167500,167.00
2011-09-27,170.00,170.00,169.00,170.00,3000,170.00
2011-09-26,162.00,162.00,162.00,162.00,500,162.00
2011-09-23,163.00,163.00,159.00,163.00,58000,163.00
2011-09-22,160.00,163.00,140.00,160.00,109000,160.00
2011-09-21,170.00,170.00,170.00,170.00,2500,170.00
2011-09-20,174.00,179.00,170.00,174.00,114000,174.00
2011-09-19,170.00,170.00,162.00,170.00,8500,170.00
2011-09-16,170.00,170.00,165.00,170.00,287000,170.00
2011-09-15,168.00,175.00,168.00,168.00,133000,168.00
2011-09-14,176.00,177.00,167.00,176.00,176500,176.00
2011-09-13,174.00,180.00,174.00,174.00,344000,174.00
2011-09-12,179.00,186.00,175.00,179.00,383500,179.00
2011-09-09,179.00,189.00,167.00,179.00,7114500,179.00
2011-09-08,179.00,179.00,179.00,179.00,61000,179.00
2011-09-07,170.00,180.00,165.00,170.00,308000,170.00
2011-09-06,170.00,173.00,165.00,170.00,75000,170.00
2011-09-05,174.00,183.00,170.00,174.00,83000,174.00
2011-08-26,178.00,179.00,165.00,178.00,109500,178.00
2011-08-25,179.00,179.00,170.00,179.00,234500,179.00
2011-08-24,169.00,180.00,169.00,169.00,57500,169.00
2011-08-23,172.00,172.00,166.00,172.00,279500,172.00
2011-08-22,167.00,167.00,167.00,167.00,500,167.00
2011-08-19,167.00,176.00,167.00,167.00,427500,167.00
2011-08-18,177.00,185.00,176.00,177.00,319000,177.00
2011-08-16,175.00,181.00,172.00,175.00,587500,175.00
2011-08-15,178.00,182.00,176.00,178.00,746000,178.00
2011-08-12,175.00,180.00,171.00,175.00,178000,175.00
2011-08-11,175.00,184.00,172.00,175.00,351000,175.00
2011-08-10,185.00,194.00,174.00,185.00,744500,185.00
2011-08-09,174.00,179.00,160.00,174.00,678500,174.00
2011-08-08,168.00,168.00,145.00,168.00,99000,168.00
2011-08-05,175.00,180.00,167.00,175.00,1605000,175.00
2011-08-04,186.00,200.00,184.00,186.00,11648500,186.00
2011-08-03,193.00,205.00,185.00,193.00,28141500,193.00
2011-08-02,185.00,200.00,169.00,185.00,32104500,185.00
2011-08-01,175.00,185.00,168.00,175.00,1767000,175.00
2011-07-29,166.00,169.00,155.00,166.00,446000,166.00
2011-07-28,159.00,165.00,152.00,159.00,1525500,159.00
2011-07-27,152.00,168.00,150.00,152.00,405500,152.00
2011-07-26,158.00,170.00,158.00,158.00,112000,158.00
2011-07-25,160.00,173.00,160.00,160.00,164500,160.00
2011-07-22,161.00,180.00,160.00,161.00,1682500,161.00
2011-07-21,178.00,194.00,144.00,178.00,14312500,178.00
2011-07-20,144.00,145.00,138.00,144.00,1166000,144.00
2011-07-19,140.00,140.00,135.00,140.00,134500,140.00
2011-07-18,137.00,137.00,135.00,137.00,21500,137.00
2011-07-15,138.00,138.00,134.00,138.00,189500,138.00
2011-07-14,136.00,136.00,133.00,136.00,61500,136.00
2011-07-13,142.00,142.00,142.00,142.00,500,142.00
2011-07-12,133.00,139.00,130.00,133.00,579500,133.00
2011-07-11,133.00,136.00,133.00,133.00,130000,133.00
2011-07-08,136.00,136.00,136.00,136.00,5000,136.00
2011-07-07,138.00,138.00,136.00,138.00,103500,138.00
2011-07-06,137.00,137.00,135.00,137.00,71000,137.00
2011-07-05,140.00,142.00,135.00,140.00,107000,140.00
2011-07-01,143.00,143.00,143.00,143.00,293000,143.00
2011-06-30,143.00,144.00,142.00,143.00,293000,143.00
2011-06-28,143.00,144.00,137.00,143.00,545000,143.00
2011-06-27,138.00,152.00,134.00,138.00,670000,138.00
2011-06-24,136.00,140.00,136.00,136.00,16000,136.00
2011-06-23,143.00,143.00,143.00,143.00,125500,143.00
2011-06-22,143.00,145.00,133.00,143.00,125500,143.00
2011-06-21,133.00,133.00,133.00,133.00,25000,133.00
2011-06-20,133.00,135.00,133.00,133.00,27500,133.00
2011-06-17,135.00,135.00,127.00,135.00,46000,135.00
2011-06-16,130.00,130.00,126.00,130.00,296500,130.00
2011-06-15,133.00,137.00,130.00,133.00,1309000,133.00
2011-06-14,130.00,130.00,130.00,130.00,81000,130.00
2011-06-13,130.00,131.00,130.00,130.00,24500,130.00
2011-06-10,139.00,139.00,139.00,139.00,91500,139.00
2011-06-09,139.00,140.00,132.00,139.00,91500,139.00
2011-06-08,133.00,133.00,133.00,133.00,5000,133.00
2011-06-07,138.00,138.00,138.00,138.00,1000,138.00
2011-06-06,139.00,139.00,135.00,139.00,10500,139.00
2011-06-03,140.00,140.00,140.00,140.00,3500,140.00
2011-06-01,140.00,140.00,140.00,140.00,3500,140.00
2011-05-31,140.00,140.00,140.00,140.00,3500,140.00
2011-05-30,140.00,140.00,140.00,140.00,274000,140.00
2011-05-27,140.00,140.00,140.00,140.00,274000,140.00
2011-05-26,140.00,140.00,135.00,140.00,274000,140.00
2011-05-25,140.00,144.00,135.00,140.00,347500,140.00
2011-05-24,133.00,133.00,133.00,133.00,25000,133.00
2011-05-23,133.00,134.00,133.00,133.00,25000,133.00
2011-05-20,135.00,139.00,135.00,135.00,80000,135.00
2011-05-19,140.00,145.00,139.00,140.00,95000,140.00
2011-05-18,145.00,147.00,145.00,145.00,39000,145.00
2011-05-16,145.00,145.00,139.00,145.00,492000,145.00
2011-05-13,138.00,141.00,138.00,138.00,280500,138.00
2011-05-12,139.00,140.00,133.00,139.00,971500,139.00
2011-05-11,141.00,141.00,139.00,141.00,7000,141.00
2011-05-10,139.00,144.00,137.00,139.00,452000,139.00
2011-05-09,146.00,146.00,136.00,146.00,80500,146.00
2011-05-06,137.00,138.00,136.00,137.00,27500,137.00
2011-05-05,137.00,137.00,137.00,137.00,30000,137.00
2011-05-04,137.00,141.00,137.00,137.00,30000,137.00
2011-05-03,138.00,140.00,138.00,138.00,289000,138.00
2011-05-02,141.00,142.00,141.00,141.00,186000,141.00
2011-04-29,144.00,144.00,140.00,144.00,298500,144.00
2011-04-28,141.00,144.00,141.00,141.00,51000,141.00
2011-04-27,144.00,144.00,140.00,144.00,238000,144.00
2011-04-26,143.00,148.00,142.00,143.00,2369000,143.00
2011-04-25,141.00,145.00,126.00,141.00,2728000,141.00
2011-04-21,129.00,136.00,128.00,129.00,805500,129.00
2011-04-20,130.00,130.00,121.00,130.00,112000,130.00
2011-04-19,125.00,125.00,125.00,125.00,275500,125.00
2011-04-18,125.00,127.00,125.00,125.00,275500,125.00
2011-04-15,128.00,128.00,128.00,128.00,500,128.00
2011-04-14,129.00,129.00,129.00,129.00,500,129.00
2011-04-13,126.00,130.00,125.00,126.00,451500,126.00
2011-04-12,130.00,130.00,130.00,130.00,81500,130.00
2011-04-11,130.00,130.00,127.00,130.00,81500,130.00
2011-04-08,130.00,132.00,127.00,130.00,796000,130.00
2011-04-07,131.00,131.00,128.00,131.00,91000,131.00
2011-04-06,130.00,130.00,128.00,130.00,12000,130.00
2011-04-05,129.00,129.00,123.00,129.00,129000,129.00
2011-04-04,131.00,131.00,128.00,131.00,105000,131.00
2011-04-01,132.00,132.00,128.00,132.00,7500,132.00
2011-03-31,131.00,131.00,129.00,131.00,10500,131.00
2011-03-30,129.00,129.00,128.00,129.00,66000,129.00
2011-03-29,132.00,132.00,128.00,132.00,25500,132.00
2011-03-28,134.00,134.00,134.00,134.00,104000,134.00
2011-03-25,134.00,134.00,128.00,134.00,104000,134.00
2011-03-24,134.00,134.00,134.00,134.00,25000,134.00
2011-03-22,132.00,142.00,132.00,132.00,69500,132.00
2011-03-21,133.00,133.00,130.00,133.00,147500,133.00
2011-03-18,133.00,134.00,132.00,133.00,502000,133.00
2011-03-17,134.00,134.00,134.00,134.00,25000,134.00
2011-03-16,134.00,135.00,130.00,134.00,15000,134.00
2011-03-15,134.00,134.00,130.00,134.00,110000,134.00
2011-03-14,135.00,135.00,132.00,135.00,50500,135.00
2011-03-11,134.00,136.00,134.00,134.00,71000,134.00
2011-03-10,136.00,137.00,134.00,136.00,40500,136.00
2011-03-09,136.00,136.00,135.00,136.00,49000,136.00
2011-03-08,135.00,137.00,133.00,135.00,106000,135.00
2011-03-07,133.00,137.00,131.00,133.00,167000,133.00
2011-03-04,135.00,142.00,130.00,135.00,1805000,135.00
2011-03-03,138.00,140.00,135.00,138.00,124500,138.00
2011-03-02,139.00,139.00,133.00,139.00,132000,139.00
2011-03-01,137.00,145.00,135.00,137.00,779000,137.00
2011-02-28,136.00,138.00,133.00,136.00,693500,136.00
2011-02-25,139.00,139.00,133.00,139.00,64500,139.00
2011-02-24,136.00,136.00,133.00,136.00,651500,136.00
2011-02-23,134.00,134.00,133.00,134.00,130000,134.00
2011-02-22,134.00,134.00,134.00,134.00,177500,134.00
2011-02-21,139.00,139.00,135.00,139.00,18000,139.00
2011-02-18,137.00,137.00,135.00,137.00,39500,137.00
2011-02-17,137.00,139.00,134.00,137.00,36500,137.00
2011-02-16,137.00,139.00,135.00,137.00,8500,137.00
2011-02-14,139.00,139.00,132.00,139.00,8000,139.00
2011-02-11,137.00,137.00,137.00,137.00,17500,137.00
2011-02-10,138.00,139.00,138.00,138.00,5000,138.00
2011-02-09,139.00,139.00,135.00,139.00,13000,139.00
2011-02-08,139.00,139.00,135.00,139.00,40500,139.00
2011-02-07,139.00,139.00,137.00,139.00,533500,139.00
2011-02-04,139.00,141.00,139.00,139.00,2500,139.00
2011-02-02,137.00,143.00,137.00,137.00,2500,137.00
2011-02-01,140.00,140.00,140.00,140.00,87000,140.00
2011-01-31,140.00,140.00,135.00,140.00,87000,140.00
2011-01-28,140.00,140.00,140.00,140.00,15000,140.00
2011-01-27,140.00,140.00,137.00,140.00,15000,140.00
2011-01-26,140.00,140.00,137.00,140.00,77500,140.00
2011-01-25,141.00,143.00,137.00,141.00,879500,141.00
2011-01-24,132.00,133.00,132.00,132.00,38000,132.00
2011-01-21,141.00,141.00,135.00,141.00,1500,141.00
2011-01-20,141.00,141.00,141.00,141.00,101500,141.00
2011-01-19,141.00,144.00,141.00,141.00,101500,141.00
2011-01-18,141.00,141.00,141.00,141.00,10500,141.00
2011-01-17,141.00,141.00,140.00,141.00,10500,141.00
2011-01-14,140.00,140.00,140.00,140.00,26000,140.00
2011-01-13,144.00,147.00,136.00,144.00,156000,144.00
2011-01-12,140.00,143.00,138.00,140.00,99000,140.00
2011-01-11,139.00,144.00,137.00,139.00,253000,139.00
2011-01-10,144.00,144.00,137.00,144.00,287000,144.00
2011-01-07,147.00,153.00,142.00,147.00,49000,147.00
2011-01-06,154.00,156.00,150.00,154.00,50000,154.00
2011-01-05,157.00,162.00,150.00,157.00,157500,157.00
2011-01-04,159.00,167.00,137.00,159.00,2373000,159.00
2011-01-03,143.00,159.00,142.00,143.00,99000,143.00
2010-12-30,142.00,145.00,139.00,142.00,65500,142.00
2010-12-29,141.00,150.00,139.00,141.00,108000,141.00
2010-12-28,139.00,160.00,139.00,139.00,2000,139.00
2010-12-27,147.00,147.00,147.00,147.00,145000,147.00
2010-12-24,147.00,147.00,147.00,147.00,000,147.00
2010-12-23,147.00,150.00,141.00,147.00,145000,147.00
2010-12-22,137.00,138.00,136.00,137.00,49000,137.00
2010-12-21,141.00,141.00,137.00,141.00,38500,141.00
2010-12-20,141.00,141.00,137.00,141.00,145500,141.00
2010-12-17,140.00,141.00,136.00,140.00,203500,140.00
2010-12-16,137.00,142.00,135.00,137.00,1559000,137.00
2010-12-15,147.00,153.00,138.00,147.00,2941500,147.00
2010-12-14,151.00,168.00,151.00,151.00,529000,151.00
2010-12-13,168.00,169.00,168.00,168.00,468500,168.00
2010-12-10,169.00,170.00,168.00,169.00,108000,169.00
2010-12-09,169.00,171.00,169.00,169.00,281000,169.00
2010-12-08,173.00,178.00,168.00,173.00,224000,173.00
2010-12-07,171.00,171.00,171.00,171.00,000,171.00
2010-12-06,171.00,181.00,168.00,171.00,3746000,171.00
2010-12-03,166.00,171.00,162.00,166.00,544000,166.00
2010-12-02,167.00,169.00,162.00,167.00,153000,167.00
2010-12-01,162.00,167.00,161.00,162.00,181000,162.00
2010-11-30,168.00,170.00,161.00,168.00,11500,168.00
2010-11-29,167.00,173.00,160.00,167.00,320000,167.00
2010-11-26,167.00,168.00,163.00,167.00,33000,167.00
2010-11-25,169.00,170.00,165.00,169.00,185500,169.00
2010-11-24,167.00,175.00,160.00,167.00,1517500,167.00
2010-11-23,161.00,170.00,160.00,161.00,252500,161.00
2010-11-22,168.00,175.00,166.00,168.00,660500,168.00
2010-11-19,171.00,184.00,171.00,171.00,3369000,171.00
2010-11-18,174.00,185.00,148.00,174.00,18050500,174.00
2010-11-17,153.00,153.00,153.00,153.00,000,153.00
2010-11-16,153.00,164.00,150.00,153.00,6152000,153.00
2010-11-15,163.00,185.00,162.00,163.00,11263500,163.00
2010-11-12,178.00,195.00,150.00,178.00,59707500,178.00
2010-11-11,154.00,169.00,132.00,154.00,15684000,154.00
2010-11-10,130.00,132.00,130.00,130.00,316000,130.00
2010-11-09,131.00,133.00,131.00,131.00,786000,131.00
2010-11-08,130.00,130.00,130.00,130.00,55000,130.00
2010-11-05,130.00,133.00,130.00,130.00,1125500,130.00
2010-11-04,132.00,133.00,132.00,132.00,135000,132.00
2010-11-03,132.00,138.00,132.00,132.00,299500,132.00
2010-11-02,136.00,139.00,134.00,136.00,104500,136.00
2010-11-01,135.00,137.00,135.00,135.00,73500,135.00
2010-10-29,135.00,138.00,135.00,135.00,689000,135.00
2010-10-28,140.00,140.00,138.00,140.00,114000,140.00
2010-10-27,140.00,141.00,137.00,140.00,1073000,140.00
2010-10-26,137.00,138.00,137.00,137.00,1223500,137.00
2010-10-25,138.00,138.00,137.00,138.00,477000,138.00
2010-10-22,140.00,140.00,140.00,140.00,22500,140.00
2010-10-21,139.00,140.00,136.00,139.00,267000,139.00
2010-10-20,136.00,138.00,135.00,136.00,27500,136.00
2010-10-19,140.00,141.00,139.00,140.00,102500,140.00
2010-10-18,135.00,140.00,135.00,135.00,634500,135.00
2010-10-15,136.00,147.00,136.00,136.00,403000,136.00
2010-10-14,137.00,146.00,136.00,137.00,3414000,137.00
2010-10-13,144.00,147.00,133.00,144.00,7781000,144.00
2010-10-12,130.00,138.00,123.00,130.00,5615000,130.00
2010-10-11,121.00,129.00,120.00,121.00,1354000,121.00
2010-10-08,125.00,128.00,125.00,125.00,42000,125.00
2010-10-07,126.00,131.00,125.00,126.00,732500,126.00
2010-10-06,127.00,135.00,127.00,127.00,90000,127.00
2010-10-05,127.00,129.00,127.00,127.00,100500,127.00
2010-10-04,128.00,129.00,124.00,128.00,751000,128.00
2010-10-01,127.00,130.00,125.00,127.00,893500,127.00
2010-09-30,128.00,150.00,125.00,128.00,6736000,128.00
2010-09-29,125.00,129.00,119.00,125.00,2873000,125.00
2010-09-28,120.00,120.00,118.00,120.00,352500,120.00
2010-09-27,120.00,120.00,119.00,120.00,512500,120.00
2010-09-24,121.00,121.00,120.00,121.00,142500,121.00
2010-09-23,120.00,120.00,120.00,120.00,500,120.00
2010-09-22,119.00,124.00,119.00,119.00,704000,119.00
2010-09-21,120.00,120.00,119.00,120.00,286000,120.00
2010-09-20,120.00,120.00,118.00,120.00,894000,120.00
2010-09-17,120.00,122.00,120.00,120.00,826000,120.00
2010-09-16,119.00,127.00,119.00,119.00,902500,119.00
2010-09-15,121.00,126.00,120.00,122.00,815500,122.00
2010-09-14,120.00,120.00,120.00,120.00,000,120.00
2010-09-13,120.00,120.00,120.00,120.00,000,120.00
2010-09-10,120.00,120.00,120.00,120.00,000,120.00
2010-09-09,120.00,120.00,120.00,120.00,000,120.00
2010-09-08,120.00,120.00,120.00,120.00,000,120.00
2010-09-07,120.00,120.00,101.00,120.00,601500,120.00
2010-09-06,121.00,125.00,120.00,121.00,189000,121.00
2010-09-03,124.00,124.00,120.00,124.00,71500,124.00
2010-09-02,121.00,124.00,120.00,121.00,452500,121.00
2010-09-01,124.00,128.00,120.00,124.00,1696500,124.00
2010-08-31,128.00,133.00,127.00,128.00,503000,128.00
2010-08-30,130.00,138.00,130.00,130.00,1324500,130.00
2010-08-27,133.00,139.00,130.00,133.00,1313000,133.00
2010-08-26,130.00,130.00,129.00,130.00,183500,130.00
2010-08-25,129.00,133.00,128.00,129.00,358500,129.00
2010-08-24,126.00,131.00,126.00,126.00,374500,126.00
2010-08-23,129.00,132.00,127.00,129.00,528000,129.00
2010-08-20,135.00,135.00,135.00,135.00,87500,135.00
2010-08-19,132.00,137.00,132.00,132.00,75500,132.00
2010-08-18,133.00,138.00,133.00,133.00,188000,133.00
2010-08-17,135.00,135.00,135.00,135.00,000,135.00
2010-08-16,135.00,135.00,131.00,135.00,22000,135.00
2010-08-13,133.00,137.00,127.00,133.00,198500,133.00
2010-08-12,139.00,139.00,132.00,139.00,40000,139.00
2010-08-11,136.00,146.00,135.00,136.00,8000,136.00
2010-08-10,136.00,140.00,136.00,136.00,10000,136.00
2010-08-09,140.00,140.00,136.00,140.00,1500,140.00
2010-08-06,138.00,140.00,135.00,138.00,175000,138.00
2010-08-05,139.00,139.00,136.00,139.00,54500,139.00
2010-08-04,139.00,139.00,133.00,139.00,182000,139.00
2010-08-03,136.00,147.00,136.00,136.00,450000,136.00
2010-08-02,141.00,147.00,140.00,141.00,387000,141.00
2010-07-30,155.00,155.00,145.00,155.00,19500,155.00
2010-07-29,150.00,150.00,143.00,150.00,210000,150.00
2010-07-28,149.00,151.00,146.00,149.00,12000,149.00
2010-07-27,156.00,156.00,150.00,156.00,113000,156.00
2010-07-26,152.00,157.00,150.00,152.00,237500,152.00
2010-07-23,157.00,164.00,155.00,157.00,665000,157.00
2010-07-22,159.00,169.00,156.00,159.00,1922000,159.00
2010-07-21,161.00,165.00,140.00,161.00,2048000,161.00
2010-07-20,146.00,159.00,145.00,146.00,756000,146.00
2010-07-19,156.00,179.00,155.00,156.00,12580500,156.00
2010-07-16,164.00,164.00,126.00,164.00,15082000,164.00
2010-07-15,122.00,127.00,122.00,122.00,263000,122.00
2010-07-14,125.00,127.00,125.00,125.00,47500,125.00
2010-07-13,125.00,129.00,125.00,125.00,154000,125.00
2010-07-12,128.00,128.00,127.00,128.00,183500,128.00
2010-07-09,129.00,132.00,128.00,129.00,117000,129.00
2010-07-08,130.00,132.00,129.00,130.00,139000,130.00
2010-07-07,129.00,134.00,126.00,129.00,1640000,129.00
2010-07-06,135.00,138.00,133.00,135.00,299500,135.00
2010-07-05,134.00,135.00,134.00,134.00,162500,134.00
2010-07-02,137.00,139.00,134.00,137.00,1340500,137.00
2010-07-01,135.00,136.00,135.00,135.00,697000,135.00
2010-06-30,139.00,139.00,135.00,139.00,1184500,139.00
2010-06-29,138.00,141.00,136.00,138.00,2036500,138.00
2010-06-28,138.00,140.00,136.00,138.00,394000,138.00
2010-06-25,137.00,141.00,137.00,137.00,120000,137.00
2010-06-24,137.00,142.00,137.00,137.00,100000,137.00
2010-06-23,139.00,142.00,138.00,139.00,281000,139.00
2010-06-22,142.00,142.00,139.00,142.00,17500,142.00
2010-06-21,143.00,143.00,142.00,143.00,54000,143.00
2010-06-18,140.00,142.00,138.00,140.00,41000,140.00
2010-06-17,143.00,143.00,137.00,143.00,227500,143.00
2010-06-16,142.00,143.00,135.00,142.00,574000,142.00
2010-06-15,141.00,147.00,141.00,141.00,306500,141.00
2010-06-14,143.00,149.00,142.00,143.00,734000,143.00
2010-06-11,141.00,145.00,141.00,141.00,190000,141.00
2010-06-10,144.00,144.00,141.00,144.00,56500,144.00
2010-06-09,144.00,149.00,143.00,144.00,875500,144.00
2010-06-08,140.00,149.00,135.00,140.00,446000,140.00
2010-06-07,135.00,135.00,135.00,135.00,15000,135.00
2010-06-04,146.00,152.00,140.00,146.00,265500,146.00
2010-06-03,143.00,143.00,139.00,143.00,118500,143.00
2010-06-02,136.00,140.00,130.00,136.00,120500,136.00
2010-06-01,138.00,142.00,138.00,138.00,77500,138.00
2010-05-31,140.00,145.00,137.00,140.00,151500,140.00
2010-05-28,139.00,139.00,139.00,139.00,000,139.00
2010-05-27,139.00,142.00,134.00,139.00,199000,139.00
2010-05-26,140.00,146.00,130.00,140.00,452000,140.00
2010-05-25,130.00,155.00,120.00,130.00,2243000,130.00
2010-05-24,147.00,155.00,146.00,147.00,588500,147.00
2010-05-21,152.00,154.00,147.00,152.00,362000,152.00
2010-05-20,156.00,177.00,150.00,156.00,1990500,156.00
2010-05-19,172.00,183.00,170.00,172.00,981500,172.00
2010-05-18,181.00,188.00,180.00,181.00,170000,181.00
2010-05-17,180.00,181.00,178.00,180.00,327500,180.00
2010-05-14,183.00,187.00,182.00,183.00,1036000,183.00
2010-05-13,186.00,186.00,186.00,186.00,000,186.00
2010-05-12,186.00,193.00,177.00,186.00,4687000,186.00
2010-05-11,175.00,178.00,173.00,175.00,1365000,175.00
2010-05-10,170.00,178.00,167.00,173.00,883500,173.00
2010-05-07,170.00,171.00,167.00,170.00,1657500,170.00
2010-05-06,173.00,175.00,168.00,173.00,2819000,173.00
2010-05-05,171.00,185.00,171.00,171.00,5749500,171.00
2010-05-04,187.00,199.00,184.00,187.00,10106000,187.00
2010-05-03,199.00,215.00,196.00,199.00,15220000,199.00
2010-04-30,220.00,220.00,215.00,220.00,1898500,220.00
2010-04-29,220.00,220.00,215.00,220.00,1572000,220.00
2010-04-28,220.00,220.00,210.00,220.00,3001000,220.00
2010-04-27,215.00,225.00,215.00,215.00,2557500,215.00
2010-04-26,225.00,235.00,220.00,225.00,14078000,225.00
2010-04-23,230.00,235.00,220.00,230.00,10811500,230.00
2010-04-22,220.00,225.00,220.00,220.00,4238000,220.00
2010-04-21,220.00,225.00,215.00,220.00,6341000,220.00
2010-04-20,215.00,220.00,210.00,215.00,2136500,215.00
2010-04-19,215.00,220.00,210.00,215.00,3225000,215.00
2010-04-16,225.00,225.00,220.00,225.00,1686500,225.00
2010-04-15,225.00,235.00,220.00,225.00,5138500,225.00
2010-04-14,225.00,245.00,215.00,225.00,31985500,225.00
2010-04-13,220.00,225.00,215.00,220.00,10915000,220.00
2010-04-12,215.00,220.00,210.00,215.00,2610500,215.00
2010-04-09,210.00,215.00,210.00,210.00,1983500,210.00
2010-04-08,210.00,215.00,210.00,210.00,4054000,210.00
2010-04-07,215.00,220.00,210.00,215.00,2962500,215.00
2010-04-06,215.00,225.00,215.00,215.00,4002500,215.00
2010-04-05,215.00,220.00,215.00,215.00,2878500,215.00
2010-04-02,215.00,215.00,215.00,215.00,000,215.00
2010-04-01,215.00,225.00,215.00,215.00,1947000,215.00
2010-03-31,225.00,230.00,215.00,225.00,10037500,225.00
2010-03-30,225.00,230.00,210.00,225.00,24455500,225.00
2010-03-29,220.00,220.00,210.00,220.00,5704500,220.00
