Date,Open,High,Low,Close,Volume,Adj Close
2007-12-07,86.00,88.00,83.00,83.00,1153000,83.00
2007-12-06,88.00,90.00,79.00,86.00,6271500,86.00
2007-12-05,84.00,84.00,79.00,79.00,000,79.00
2007-12-04,77.00,84.00,75.00,84.00,82500,84.00
2007-12-03,86.00,86.00,77.00,82.00,793500,82.00
2007-11-30,85.00,87.00,80.00,84.00,953500,84.00
2007-11-29,82.00,87.00,81.00,83.00,471500,83.00
2007-11-28,87.00,87.00,81.00,82.00,861500,82.00
2007-11-27,78.00,87.00,76.00,85.00,2485500,85.00
2007-11-26,72.00,79.00,72.00,79.00,116500,79.00
2007-11-23,74.00,74.00,69.00,69.00,000,69.00
2007-11-22,65.00,80.00,65.00,79.00,81000,79.00
2007-11-21,72.00,81.00,72.00,81.00,21000,81.00
2007-11-20,75.00,85.00,75.00,85.00,55500,85.00
2007-11-19,75.00,78.00,75.00,78.00,58000,78.00
2007-11-16,80.00,80.00,78.00,78.00,109000,78.00
2007-11-15,70.00,80.00,70.00,79.00,67500,79.00
2007-11-14,79.00,79.00,66.00,66.00,000,66.00
2007-11-13,79.00,79.00,66.00,66.00,000,66.00
2007-11-12,78.00,78.00,72.00,72.00,000,72.00
2007-11-09,80.00,80.00,80.00,80.00,500,80.00
2007-11-08,72.00,72.00,72.00,72.00,2500,72.00
2007-11-07,78.00,78.00,75.00,75.00,000,75.00
2007-11-06,76.00,80.00,76.00,80.00,53000,80.00
2007-11-05,75.00,81.00,75.00,81.00,7500,81.00
2007-11-02,80.00,82.00,80.00,82.00,2000,82.00
2007-11-01,79.00,82.00,79.00,81.00,268000,81.00
2007-10-31,79.00,79.00,72.00,72.00,000,72.00
2007-10-30,77.00,80.00,76.00,80.00,454000,80.00
2007-10-29,79.00,79.00,77.00,77.00,000,77.00
2007-10-26,76.00,80.00,76.00,80.00,683000,80.00
2007-10-25,81.00,81.00,81.00,81.00,500,81.00
2007-10-24,84.00,84.00,78.00,80.00,800000,80.00
2007-10-23,80.00,84.00,78.00,82.00,2479500,82.00
2007-10-22,74.00,78.00,74.00,78.00,110500,78.00
2007-10-19,82.00,82.00,77.00,78.00,215500,78.00
2007-10-18,83.00,83.00,79.00,80.00,216500,80.00
2007-10-17,84.00,84.00,79.00,79.00,2000,79.00
2007-10-11,83.00,85.00,79.00,81.00,671500,81.00
2007-10-10,84.00,84.00,80.00,83.00,225000,83.00
2007-10-09,81.00,85.00,80.00,83.00,458000,83.00
2007-10-08,81.00,81.00,78.00,80.00,200000,80.00
2007-10-05,79.00,82.00,77.00,82.00,116500,82.00
2007-10-04,86.00,86.00,80.00,82.00,443500,82.00
2007-10-03,84.00,87.00,81.00,85.00,231500,85.00
2007-10-02,87.00,91.00,83.00,84.00,949000,84.00
2007-10-01,87.00,91.00,82.00,83.00,2776500,83.00
2007-09-28,81.00,86.00,80.00,83.00,1191500,83.00
2007-09-27,79.00,81.00,79.00,79.00,344500,79.00
2007-09-26,80.00,82.00,76.00,82.00,194000,82.00
2007-09-25,85.00,85.00,81.00,81.00,206000,81.00
2007-09-24,85.00,88.00,83.00,84.00,1120500,84.00
2007-09-21,76.00,86.00,76.00,83.00,2684000,83.00
2007-09-20,74.00,76.00,72.00,76.00,125500,76.00
2007-09-19,75.00,75.00,72.00,72.00,000,72.00
2007-09-18,74.00,74.00,74.00,74.00,500,74.00
2007-09-17,72.00,74.00,72.00,72.00,824000,72.00
2007-09-14,75.00,79.00,75.00,79.00,25500,79.00
2007-09-13,78.00,81.00,77.00,81.00,48000,81.00
2007-09-12,81.00,92.00,77.00,81.00,1721000,81.00
2007-09-11,75.00,79.00,72.00,79.00,174500,79.00
2007-09-10,75.00,83.00,75.00,76.00,392000,76.00
2007-09-07,69.00,70.00,69.00,70.00,57500,70.00
2007-09-06,78.00,78.00,69.00,75.00,91000,75.00
2007-09-05,75.00,75.00,66.00,75.00,344000,75.00
2007-09-04,72.00,75.00,65.00,65.00,37500,65.00
2007-09-03,78.00,79.00,74.00,74.00,57500,74.00
2007-08-31,78.00,78.00,78.00,78.00,278500,78.00
2007-08-30,85.00,91.00,75.00,78.00,1074500,78.00
2007-08-29,94.00,100.00,76.00,76.00,7108000,76.00
2007-08-28,90.00,90.00,60.00,60.00,000,60.00
2007-08-27,65.00,95.00,65.00,95.00,8000,95.00
2007-08-24,52.00,65.00,52.00,65.00,63000,65.00
2007-08-23,73.00,73.00,55.00,55.00,000,55.00
2007-08-22,81.00,81.00,52.00,52.00,000,52.00
2007-08-21,84.00,84.00,55.00,55.00,000,55.00
2007-08-20,70.00,70.00,62.00,62.00,61000,62.00
2007-08-16,72.00,72.00,52.00,52.00,179500,52.00
2007-08-15,100.00,100.00,65.00,65.00,000,65.00
2007-08-14,95.00,95.00,60.00,60.00,000,60.00
2007-08-10,90.00,90.00,68.00,68.00,000,68.00
2007-08-09,71.00,71.00,70.00,70.00,100000,70.00
2007-08-08,90.00,90.00,68.00,68.00,000,68.00
2007-08-07,73.00,74.00,73.00,74.00,203500,74.00
2007-08-06,78.00,78.00,76.00,76.00,237500,76.00
2007-08-03,87.00,87.00,81.00,81.00,000,81.00
2007-08-02,85.00,85.00,85.00,85.00,30000,85.00
2007-08-01,87.00,87.00,85.00,85.00,251000,85.00
2007-07-31,93.00,93.00,90.00,90.00,325000,90.00
2007-07-30,92.00,95.00,90.00,95.00,390500,95.00
2007-07-27,91.00,93.00,91.00,93.00,105000,93.00
2007-07-26,92.00,98.00,92.00,98.00,661000,98.00
2007-07-25,95.00,95.00,90.00,94.00,710000,94.00
2007-07-24,98.00,98.00,95.00,95.00,825000,95.00
2007-07-23,99.00,102.00,99.00,99.00,1279500,99.00
2007-07-20,110.00,114.00,103.00,104.00,5448000,104.00
2007-07-19,80.00,108.00,80.00,108.00,15304500,108.00
2007-07-18,82.00,82.00,78.00,82.00,1277000,82.00
2007-07-17,78.00,81.00,78.00,79.00,1478000,79.00
2007-07-16,74.00,82.00,74.00,78.00,4216500,78.00
2007-07-13,76.00,76.00,72.00,75.00,2629000,75.00
2007-07-12,67.00,80.00,67.00,76.00,11446500,76.00
2007-07-11,62.00,62.00,62.00,62.00,100000,62.00
2007-07-10,65.00,65.00,56.00,62.00,436500,62.00
2007-07-09,75.00,77.00,65.00,65.00,2844000,65.00
2007-07-06,50.00,70.00,50.00,70.00,7613500,70.00
2007-02-15,47.00,47.00,46.00,47.00,9000,47.00
2007-02-14,46.00,46.00,45.00,46.00,10500,46.00
2007-02-13,45.00,45.00,45.00,45.00,222500,45.00
2007-02-12,50.00,50.00,50.00,50.00,2500,50.00
2007-02-09,49.00,49.00,43.00,49.00,137000,49.00
2007-02-08,55.00,55.00,40.00,40.00,000,40.00
2007-02-07,50.00,50.00,42.00,42.00,000,42.00
2007-02-06,53.00,53.00,39.00,39.00,000,39.00
2007-02-05,55.00,55.00,36.00,36.00,000,36.00
2007-02-02,54.00,54.00,36.00,36.00,000,36.00
2007-02-01,54.00,54.00,36.00,36.00,000,36.00
2007-01-31,52.00,52.00,41.00,41.00,000,41.00
2007-01-30,52.00,52.00,33.00,33.00,000,33.00
2007-01-29,53.00,53.00,53.00,53.00,1000,53.00
2007-01-26,50.00,50.00,36.00,36.00,000,36.00
2007-01-25,52.00,52.00,36.00,36.00,000,36.00
2007-01-24,52.00,52.00,36.00,36.00,000,36.00
2007-01-23,52.00,52.00,37.00,37.00,000,37.00
2007-01-22,50.00,50.00,50.00,50.00,5000,50.00
2007-01-19,50.00,50.00,36.00,36.00,000,36.00
2007-01-18,50.00,50.00,38.00,38.00,000,38.00
2007-01-17,52.00,52.00,36.00,36.00,000,36.00
2007-01-16,52.00,52.00,36.00,36.00,000,36.00
2007-01-15,52.00,52.00,38.00,38.00,000,38.00
2007-01-12,51.00,51.00,26.00,26.00,000,26.00
2007-01-11,50.00,50.00,41.00,41.00,000,41.00
2007-01-10,50.00,50.00,42.00,42.00,000,42.00
2007-01-09,55.00,55.00,42.00,42.00,000,42.00
2007-01-08,52.00,52.00,46.00,46.00,000,46.00
2007-01-05,46.00,52.00,46.00,52.00,115000,52.00
2007-01-04,55.00,56.00,52.00,52.00,460500,52.00
2007-01-03,55.00,55.00,43.00,43.00,000,43.00
2007-01-02,55.00,55.00,40.00,40.00,000,40.00
2006-12-28,45.00,55.00,45.00,55.00,146000,55.00
2006-12-27,45.00,45.00,35.00,35.00,000,35.00
2006-12-26,50.00,50.00,40.00,40.00,000,40.00
2006-12-22,45.00,55.00,45.00,55.00,19000,55.00
2006-12-21,45.00,45.00,45.00,45.00,5000,45.00
2006-12-20,45.00,45.00,35.00,35.00,000,35.00
2006-12-19,45.00,45.00,35.00,35.00,000,35.00
2006-12-18,40.00,45.00,40.00,45.00,48000,45.00
2006-12-15,40.00,45.00,40.00,45.00,24500,45.00
2006-12-14,40.00,45.00,40.00,45.00,22500,45.00
2006-12-13,35.00,45.00,35.00,45.00,77500,45.00
2006-12-12,45.00,50.00,45.00,50.00,22500,50.00
2006-12-11,45.00,45.00,35.00,35.00,000,35.00
2006-12-08,45.00,45.00,35.00,35.00,000,35.00
2006-12-07,45.00,45.00,45.00,45.00,1000,45.00
2006-12-06,40.00,40.00,35.00,35.00,000,35.00
2006-12-05,35.00,40.00,35.00,40.00,52500,40.00
2006-12-04,45.00,45.00,35.00,35.00,000,35.00
2006-12-01,45.00,45.00,35.00,35.00,000,35.00
2006-11-30,45.00,45.00,45.00,45.00,1000,45.00
2006-11-29,40.00,40.00,40.00,40.00,25500,40.00
2006-11-28,45.00,45.00,35.00,35.00,000,35.00
2006-11-27,40.00,45.00,40.00,45.00,234500,45.00
2006-11-24,45.00,45.00,40.00,45.00,200000,45.00
