Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,7600.00,7600.00,7450.00,7600.00,1731500,7600.00
2010-11-29,7550.00,7550.00,7550.00,7550.00,595000,7550.00
2010-11-26,7500.00,7500.00,7500.00,7500.00,544500,7500.00
2010-11-25,7500.00,7500.00,7500.00,7500.00,544500,7500.00
2010-11-24,7500.00,7500.00,7500.00,7500.00,544500,7500.00
2010-11-23,7500.00,7500.00,7500.00,7500.00,728000,7500.00
2010-11-22,7550.00,7550.00,7550.00,7550.00,350000,7550.00
2010-11-19,7550.00,7550.00,7550.00,7550.00,575000,7550.00
2010-11-18,7550.00,7550.00,7550.00,7550.00,43500,7550.00
2010-11-16,7550.00,7550.00,7550.00,7550.00,43500,7550.00
2010-11-15,7550.00,7550.00,7550.00,7550.00,368500,7550.00
2010-11-12,7450.00,7450.00,7450.00,7450.00,325000,7450.00
2010-11-11,7600.00,7600.00,7600.00,7600.00,729000,7600.00
2010-11-10,7600.00,7600.00,7600.00,7600.00,600000,7600.00
2010-11-09,7600.00,7600.00,7600.00,7600.00,532500,7600.00
2010-11-08,7600.00,7600.00,7600.00,7600.00,532500,7600.00
2010-11-05,7500.00,7500.00,7500.00,7500.00,382500,7500.00
2010-11-04,7500.00,7500.00,7500.00,7500.00,382500,7500.00
2010-11-03,7500.00,7500.00,7500.00,7500.00,562500,7500.00
2010-11-02,7500.00,7500.00,7500.00,7500.00,562500,7500.00
2010-11-01,7500.00,7500.00,7500.00,7500.00,562500,7500.00
2010-10-29,7500.00,7500.00,7500.00,7500.00,775000,7500.00
2010-10-28,7500.00,7500.00,7500.00,7500.00,430000,7500.00
2010-10-27,7500.00,7500.00,7500.00,7500.00,430000,7500.00
2010-10-26,7600.00,7600.00,7600.00,7600.00,637500,7600.00
2010-10-25,7600.00,7600.00,7600.00,7600.00,575000,7600.00
2010-10-22,7550.00,7550.00,7550.00,7550.00,700000,7550.00
2010-10-21,7550.00,7550.00,7550.00,7550.00,700000,7550.00
2010-10-20,7550.00,7550.00,7550.00,7550.00,700000,7550.00
2010-10-19,7650.00,7650.00,7650.00,7650.00,800000,7650.00
2010-10-18,7650.00,7650.00,7650.00,7650.00,800000,7650.00
2010-10-15,7650.00,7650.00,7650.00,7650.00,20000,7650.00
2010-10-14,7650.00,7650.00,7650.00,7650.00,7000,7650.00
2010-10-13,7700.00,7700.00,7700.00,7700.00,762500,7700.00
2010-10-12,7700.00,7700.00,7700.00,7700.00,605000,7700.00
2010-10-11,7700.00,7700.00,7700.00,7700.00,605000,7700.00
2010-10-08,7700.00,7700.00,7700.00,7700.00,113000,7700.00
2010-10-07,7650.00,7650.00,7650.00,7650.00,452000,7650.00
2010-10-06,7700.00,7700.00,7700.00,7700.00,514000,7700.00
2010-10-05,7650.00,7650.00,7650.00,7650.00,462500,7650.00
2010-10-04,7650.00,7700.00,7650.00,7650.00,462500,7650.00
2010-10-01,7700.00,7750.00,7700.00,7700.00,793500,7700.00
2010-09-30,7600.00,7600.00,7600.00,7600.00,7000,7600.00
2010-09-29,7700.00,7700.00,7700.00,7700.00,832500,7700.00
2010-09-28,7650.00,7650.00,7650.00,7650.00,502500,7650.00
2010-09-27,7700.00,7700.00,7600.00,7700.00,830000,7700.00
2010-09-24,7700.00,7700.00,7700.00,7700.00,502500,7700.00
2010-09-23,7700.00,7700.00,7700.00,7700.00,502500,7700.00
2010-09-22,7600.00,7600.00,7600.00,7600.00,500,7600.00
2010-09-21,7600.00,7600.00,7600.00,7600.00,431000,7600.00
2010-09-20,7650.00,7650.00,7650.00,7650.00,725000,7650.00
2010-09-17,7700.00,7700.00,7700.00,7700.00,600000,7700.00
2010-09-16,7700.00,7700.00,7700.00,7700.00,583000,7700.00
2010-09-15,7600.00,7650.00,7600.00,7650.00,844000,7650.00
2010-09-07,7550.00,7550.00,7550.00,7550.00,512500,7550.00
2010-09-06,7550.00,7550.00,7550.00,7550.00,447500,7550.00
2010-09-03,7600.00,7600.00,7600.00,7600.00,750000,7600.00
2010-09-02,7550.00,7550.00,7550.00,7550.00,744500,7550.00
2010-09-01,7600.00,7600.00,7600.00,7600.00,300000,7600.00
2010-08-31,7600.00,7600.00,7600.00,7600.00,500000,7600.00
2010-08-30,7650.00,7650.00,7650.00,7650.00,950000,7650.00
2010-08-27,7600.00,7600.00,7600.00,7600.00,326000,7600.00
2010-08-26,7600.00,7650.00,7600.00,7600.00,907500,7600.00
2010-08-25,7650.00,7650.00,7650.00,7650.00,600000,7650.00
2010-08-24,7650.00,7650.00,7650.00,7650.00,600000,7650.00
2010-08-23,7650.00,7650.00,7650.00,7650.00,500,7650.00
2010-08-20,7650.00,7650.00,7650.00,7650.00,930000,7650.00
2010-08-19,7600.00,7600.00,7600.00,7600.00,250000,7600.00
2010-08-18,7600.00,7650.00,7600.00,7600.00,165000,7600.00
2010-08-16,7650.00,7650.00,7550.00,7650.00,590000,7650.00
2010-08-13,7600.00,7650.00,7600.00,7600.00,110000,7600.00
2010-08-12,7650.00,7650.00,7600.00,7650.00,933500,7650.00
2010-08-11,7650.00,7650.00,7600.00,7650.00,1425000,7650.00
2010-08-10,7650.00,7650.00,7650.00,7650.00,1188000,7650.00
2010-08-09,7600.00,7600.00,7600.00,7600.00,1132500,7600.00
2010-08-06,7600.00,7600.00,7600.00,7600.00,2500,7600.00
2010-08-05,7600.00,7650.00,7600.00,7650.00,1643000,7650.00
2010-08-04,7550.00,7550.00,7550.00,7550.00,800000,7550.00
2010-08-03,7650.00,7650.00,7600.00,7600.00,900000,7600.00
2010-08-02,7600.00,7650.00,7600.00,7600.00,323500,7600.00
2010-07-30,7600.00,7600.00,7600.00,7600.00,5000,7600.00
2010-07-29,7600.00,7700.00,7600.00,7700.00,1464000,7700.00
2010-07-28,7550.00,7600.00,7550.00,7600.00,1182500,7600.00
2010-07-27,7500.00,7600.00,7500.00,7500.00,451500,7500.00
2010-07-26,7500.00,7500.00,7500.00,7500.00,313000,7500.00
2010-07-23,7600.00,7600.00,7500.00,7500.00,000,7500.00
2010-07-22,7550.00,7550.00,7550.00,7550.00,493000,7550.00
2010-07-21,7600.00,7600.00,7600.00,7600.00,2500,7600.00
2010-07-20,7550.00,7550.00,7550.00,7550.00,400000,7550.00
2010-07-19,7550.00,7550.00,7550.00,7550.00,300000,7550.00
2010-07-16,7550.00,7550.00,7450.00,7450.00,000,7450.00
2010-07-15,7500.00,7500.00,7500.00,7500.00,500000,7500.00
2010-07-14,7550.00,7550.00,7500.00,7500.00,45000,7500.00
2010-07-13,7400.00,7450.00,7400.00,7450.00,564000,7450.00
2010-07-12,7400.00,7400.00,7400.00,7400.00,240000,7400.00
2010-07-09,7350.00,7400.00,7350.00,7400.00,1090000,7400.00
2010-07-08,7350.00,7350.00,7350.00,7350.00,741000,7350.00
2010-07-07,7250.00,7300.00,7250.00,7250.00,683000,7250.00
2010-07-06,7250.00,7250.00,7250.00,7250.00,544500,7250.00
2010-07-05,7200.00,7200.00,7200.00,7200.00,490000,7200.00
2010-07-02,7150.00,7150.00,7150.00,7150.00,600000,7150.00
2010-07-01,7000.00,7000.00,7000.00,7000.00,482000,7000.00
2010-06-30,7100.00,7100.00,7100.00,7100.00,175000,7100.00
2010-06-29,7150.00,7150.00,7150.00,7150.00,250000,7150.00
2010-06-28,7150.00,7200.00,7150.00,7200.00,779000,7200.00
2010-06-25,7000.00,7000.00,7000.00,7000.00,600500,7000.00
2010-06-24,7150.00,7150.00,7050.00,7050.00,000,7050.00
2010-06-23,7050.00,7050.00,7050.00,7050.00,300000,7050.00
2010-06-22,7150.00,7150.00,7150.00,7150.00,492500,7150.00
2010-06-21,7150.00,7150.00,7150.00,7150.00,630000,7150.00
2010-06-18,7050.00,7050.00,7050.00,7050.00,125000,7050.00
2010-06-17,7100.00,7100.00,7100.00,7100.00,781000,7100.00
2010-06-16,7000.00,7050.00,7000.00,7050.00,1253000,7050.00
2010-06-15,6950.00,7000.00,6950.00,7000.00,1514500,7000.00
2010-06-14,6850.00,6950.00,6850.00,6950.00,1360000,6950.00
2010-06-11,6850.00,6850.00,6850.00,6850.00,743000,6850.00
2010-06-10,6700.00,6750.00,6700.00,6750.00,945000,6750.00
2010-06-09,6700.00,6700.00,6700.00,6700.00,643000,6700.00
2010-06-08,6650.00,6700.00,6650.00,6700.00,686500,6700.00
2010-06-07,6650.00,6650.00,6650.00,6650.00,272500,6650.00
2010-06-04,6550.00,6650.00,6550.00,6650.00,1035500,6650.00
2010-06-03,6550.00,6550.00,6550.00,6550.00,392500,6550.00
2010-06-02,6500.00,6500.00,6500.00,6500.00,431000,6500.00
2010-06-01,6450.00,6450.00,6450.00,6450.00,225000,6450.00
2010-05-31,6450.00,6500.00,6450.00,6500.00,1241000,6500.00
2010-05-27,6350.00,6400.00,6350.00,6350.00,1125000,6350.00
2010-05-26,6350.00,6350.00,6250.00,6250.00,000,6250.00
2010-05-25,6250.00,6250.00,6250.00,6250.00,222500,6250.00
2010-05-24,6350.00,6350.00,6350.00,6350.00,200000,6350.00
2010-05-21,6350.00,6350.00,6300.00,6300.00,000,6300.00
2010-05-20,6400.00,6400.00,6350.00,6350.00,160000,6350.00
2010-05-19,6450.00,6450.00,6450.00,6450.00,55500,6450.00
2010-05-18,6400.00,6450.00,6400.00,6450.00,823500,6450.00
2010-05-17,6400.00,6400.00,6300.00,6300.00,000,6300.00
2010-05-14,6450.00,6450.00,6450.00,6450.00,381500,6450.00
2010-05-12,6450.00,6450.00,6400.00,6400.00,000,6400.00
2010-05-11,6450.00,6450.00,6450.00,6450.00,312500,6450.00
2010-05-10,6450.00,6450.00,6450.00,6450.00,700000,6450.00
2010-05-07,6400.00,6400.00,6400.00,6400.00,375000,6400.00
2010-05-06,6450.00,6450.00,6350.00,6350.00,000,6350.00
2010-05-05,6400.00,6400.00,6400.00,6400.00,147500,6400.00
2010-05-04,6500.00,6550.00,6500.00,6550.00,935000,6550.00
2010-05-03,6400.00,6500.00,6400.00,6500.00,658500,6500.00
2010-04-30,6400.00,6450.00,6400.00,6450.00,1137000,6450.00
2010-04-29,6400.00,6400.00,6400.00,6400.00,400000,6400.00
2010-04-28,6300.00,6300.00,6300.00,6300.00,465000,6300.00
2010-04-27,6400.00,6400.00,6400.00,6400.00,462500,6400.00
2010-04-26,6400.00,6400.00,6400.00,6400.00,600500,6400.00
2010-04-23,6300.00,6300.00,6300.00,6300.00,225000,6300.00
2010-04-22,6350.00,6350.00,6350.00,6350.00,372500,6350.00
2010-04-21,6400.00,6400.00,6400.00,6400.00,480000,6400.00
2010-04-20,6400.00,6400.00,6400.00,6400.00,400000,6400.00
2010-04-19,6300.00,6300.00,6300.00,6300.00,825000,6300.00
2010-04-16,6400.00,6400.00,6400.00,6400.00,300000,6400.00
2010-04-15,6400.00,6400.00,6400.00,6400.00,750000,6400.00
2010-04-14,6400.00,6400.00,6350.00,6350.00,479000,6350.00
2010-04-13,6300.00,6300.00,6300.00,6300.00,600500,6300.00
2010-04-12,6400.00,6400.00,6350.00,6350.00,000,6350.00
2010-04-09,6400.00,6400.00,6400.00,6400.00,600000,6400.00
2010-04-08,6300.00,6300.00,6300.00,6300.00,200000,6300.00
2010-04-07,6400.00,6400.00,6400.00,6400.00,560000,6400.00
2010-04-06,6350.00,6400.00,6350.00,6400.00,1130000,6400.00
2010-04-05,6300.00,6350.00,6300.00,6350.00,1329000,6350.00
2010-04-01,6300.00,6300.00,6300.00,6300.00,925000,6300.00
2010-03-31,6200.00,6200.00,6200.00,6200.00,413500,6200.00
2010-03-30,6200.00,6200.00,6200.00,6200.00,7500,6200.00
2010-03-29,6250.00,6250.00,6250.00,6250.00,200000,6250.00
2010-03-26,6250.00,6250.00,6250.00,6250.00,430000,6250.00
2010-03-25,6250.00,6250.00,6200.00,6200.00,557500,6200.00
2010-03-24,6200.00,6250.00,6200.00,6250.00,1061500,6250.00
2010-03-23,6150.00,6150.00,6150.00,6150.00,424000,6150.00
2010-03-22,6250.00,6250.00,6150.00,6150.00,693500,6150.00
2010-03-19,6250.00,6250.00,6200.00,6200.00,794000,6200.00
2010-03-18,6150.00,6150.00,6150.00,6150.00,590000,6150.00
2010-03-17,6100.00,6200.00,6100.00,6200.00,1430000,6200.00
2010-03-15,6100.00,6100.00,6100.00,6100.00,300000,6100.00
2010-03-12,6150.00,6150.00,6100.00,6100.00,1063500,6100.00
2010-03-11,6100.00,6150.00,6100.00,6100.00,2042000,6100.00
2010-03-10,6050.00,6050.00,6050.00,6050.00,1463000,6050.00
2010-03-09,6000.00,6050.00,6000.00,6050.00,811000,6050.00
2010-03-08,5950.00,6000.00,5950.00,6000.00,1153000,6000.00
2010-03-05,5950.00,5950.00,5950.00,5950.00,78500,5950.00
2010-03-04,5900.00,5950.00,5900.00,5950.00,1925000,5950.00
2010-03-03,5850.00,5900.00,5850.00,5900.00,1001000,5900.00
2010-03-02,5900.00,5900.00,5900.00,5900.00,1280000,5900.00
2010-03-01,5850.00,5900.00,5850.00,5900.00,1313000,5900.00
2010-02-25,5900.00,5900.00,5850.00,5900.00,1254000,5900.00
2010-02-24,5900.00,5950.00,5900.00,5950.00,1492500,5950.00
2010-02-23,5850.00,5950.00,5850.00,5950.00,2153000,5950.00
2010-02-22,5850.00,5900.00,5850.00,5900.00,1515000,5900.00
2010-02-19,5800.00,5850.00,5800.00,5850.00,1259500,5850.00
2010-02-18,5800.00,5850.00,5800.00,5850.00,1312000,5850.00
2010-02-17,5800.00,5850.00,5800.00,5800.00,3500000,5800.00
2010-02-16,5800.00,5800.00,5800.00,5800.00,510500,5800.00
2010-02-15,5800.00,5800.00,5800.00,5800.00,300000,5800.00
2010-02-12,5850.00,5850.00,5850.00,5850.00,1200000,5850.00
2010-02-11,5800.00,5800.00,5800.00,5800.00,491000,5800.00
2010-02-10,5750.00,5800.00,5750.00,5750.00,3323500,5750.00
2010-02-09,5800.00,5850.00,5800.00,5800.00,1720000,5800.00
2010-02-08,5800.00,5800.00,5750.00,5800.00,778500,5800.00
2010-02-05,5750.00,5750.00,5750.00,5750.00,553000,5750.00
2010-02-04,5900.00,5900.00,5900.00,5900.00,500000,5900.00
2010-02-03,5900.00,5900.00,5850.00,5850.00,801000,5850.00
2010-02-01,5750.00,5900.00,5750.00,5900.00,3162500,5900.00
2010-01-29,5700.00,5800.00,5700.00,5800.00,1650000,5800.00
2010-01-28,5750.00,5850.00,5700.00,5800.00,2424000,5800.00
2010-01-27,5700.00,5750.00,5700.00,5750.00,1809500,5750.00
2010-01-26,5700.00,5750.00,5600.00,5750.00,3680500,5750.00
2010-01-25,5650.00,5700.00,5650.00,5700.00,1400500,5700.00
2010-01-22,5650.00,5650.00,5650.00,5650.00,500,5650.00
2010-01-21,5700.00,5700.00,5700.00,5700.00,1039000,5700.00
2010-01-20,5700.00,5750.00,5700.00,5700.00,325000,5700.00
2010-01-19,5700.00,5700.00,5700.00,5700.00,1397500,5700.00
2010-01-18,5650.00,5700.00,5650.00,5650.00,1121000,5650.00
2010-01-15,5650.00,5700.00,5650.00,5650.00,2908500,5650.00
2010-01-14,5600.00,5600.00,5600.00,5600.00,1373000,5600.00
2010-01-13,5600.00,5600.00,5600.00,5600.00,1870000,5600.00
2010-01-12,5650.00,5650.00,5650.00,5650.00,2063000,5650.00
2010-01-11,5650.00,5650.00,5650.00,5650.00,2005000,5650.00
2010-01-08,5650.00,5650.00,5600.00,5600.00,1565000,5600.00
2010-01-07,5650.00,5650.00,5550.00,5550.00,2784500,5550.00
2010-01-06,5550.00,5650.00,5550.00,5600.00,2154500,5600.00
2010-01-05,5550.00,5550.00,5550.00,5550.00,13500,5550.00
2010-01-04,5600.00,5600.00,5550.00,5600.00,594500,5600.00
2009-12-30,5550.00,5600.00,5550.00,5600.00,29000,5600.00
2009-12-28,5600.00,5600.00,5550.00,5600.00,1034500,5600.00
2009-12-23,5600.00,5600.00,5550.00,5550.00,1092000,5550.00
2009-12-22,5550.00,5650.00,5550.00,5550.00,607000,5550.00
2009-12-21,5600.00,5600.00,5550.00,5550.00,482000,5550.00
2009-12-17,5600.00,6000.00,5450.00,5550.00,2085000,5550.00
2009-12-16,4900.00,5450.00,4900.00,5450.00,1988000,5450.00
2009-12-15,4225.00,4375.00,4100.00,4375.00,1098000,4375.00
2009-12-14,3050.00,3500.00,3025.00,3500.00,637500,3500.00
2009-12-11,2450.00,2800.00,2450.00,2800.00,679000,2800.00
2009-12-10,1750.00,2250.00,1650.00,2250.00,3726000,2250.00
