Date,Open,High,Low,Close,Volume,Adj Close
2008-04-02,5.00,5.00,5.00,5.00,200,498.21
2008-04-01,5.00,5.00,5.00,5.00,200,498.21
2008-03-31,5.00,5.00,5.00,5.00,54300,498.21
2008-03-28,5.00,5.00,5.00,5.00,915800,498.21
2008-03-27,5.00,5.20,5.00,5.00,13991600,498.21
2008-03-26,5.00,5.00,5.00,5.00,638900,498.21
2008-03-25,5.00,5.00,5.00,5.00,23200,498.21
2008-03-24,5.00,5.00,5.00,5.00,32300,498.21
2008-03-21,5.00,5.00,5.00,5.00,000,498.21
2008-03-20,5.00,5.00,5.00,5.00,000,498.21
2008-03-19,5.00,5.00,5.00,5.00,1995900,498.21
2008-03-18,5.00,5.00,5.00,5.00,179000,498.21
2008-03-17,5.00,5.00,5.00,5.00,980300,498.21
2008-03-14,5.20,5.20,5.00,5.10,23989700,508.18
2008-03-13,5.30,5.30,5.10,5.20,2113800,518.14
2008-03-12,5.40,5.40,5.20,5.30,1809900,528.11
2008-03-11,5.20,5.30,5.20,5.30,4426100,528.11
2008-03-10,5.40,5.40,5.20,5.30,2486900,528.11
2008-03-07,5.50,5.50,5.50,5.50,000,548.04
2008-03-06,5.60,5.60,5.40,5.50,783300,548.04
2008-03-05,5.40,5.60,5.40,5.60,3145100,558.00
2008-03-04,5.60,5.60,5.40,5.50,1899600,548.04
2008-03-03,5.60,5.60,5.50,5.60,1992900,558.00
2008-02-29,5.70,5.80,5.60,5.70,1811300,567.96
2008-02-28,5.80,5.90,5.70,5.80,4520200,577.93
2008-02-27,5.80,5.90,5.70,5.80,3734900,577.93
2008-02-26,5.80,6.00,5.70,5.80,5808200,577.93
2008-02-25,5.80,5.90,5.70,5.80,2673600,577.93
2008-02-22,5.60,5.90,5.60,5.80,3670300,577.93
2008-02-21,5.70,5.80,5.60,5.70,1073200,567.96
2008-02-20,5.80,5.80,5.60,5.70,903300,567.96
2008-02-19,5.80,5.90,5.60,5.80,2143700,577.93
2008-02-18,5.70,5.80,5.60,5.70,1100000,567.96
2008-02-15,5.80,5.80,5.60,5.80,1328700,577.93
2008-02-14,5.90,6.00,5.70,5.80,2927900,577.93
2008-02-13,5.80,5.90,5.70,5.80,1202800,577.93
2008-02-12,5.80,5.90,5.60,5.80,1460800,577.93
2008-02-11,5.80,6.10,5.60,5.80,6351400,577.93
2008-02-08,5.80,5.80,5.80,5.80,000,577.93
2008-02-07,5.80,5.80,5.80,5.80,000,577.93
2008-02-06,5.70,5.90,5.60,5.80,6877600,577.93
2008-02-05,5.50,6.10,5.50,6.00,15825700,597.86
2008-02-04,5.50,5.60,5.50,5.60,2899900,558.00
2008-02-01,5.60,5.70,5.40,5.50,2358200,548.04
2008-01-31,5.40,5.70,5.30,5.60,9037400,558.00
2008-01-30,5.40,5.50,5.30,5.40,2042900,538.07
2008-01-29,5.40,5.50,5.30,5.40,2076600,538.07
2008-01-28,5.40,5.50,5.20,5.30,2606300,528.11
2008-01-25,5.50,5.50,5.40,5.50,3153500,548.04
2008-01-24,5.50,5.60,5.30,5.40,8668400,538.07
2008-01-23,5.20,5.50,5.20,5.40,8631500,538.07
2008-01-22,5.30,5.40,5.00,5.10,18947800,508.18
2008-01-21,5.70,5.90,5.40,5.50,3020200,548.04
2008-01-18,5.70,5.90,5.50,5.80,2634400,577.93
2008-01-17,5.70,5.90,5.50,5.90,3879800,587.89
2008-01-16,5.80,5.90,5.50,5.60,4068300,558.00
2008-01-15,6.30,6.30,5.90,6.00,3240700,597.86
2008-01-14,6.50,6.50,6.10,6.30,3071300,627.75
2008-01-11,6.50,6.50,6.50,6.50,000,647.68
2008-01-10,6.50,6.50,6.50,6.50,000,647.68
2008-01-09,6.50,6.50,6.30,6.50,2549600,647.68
2008-01-08,6.50,6.60,6.30,6.50,5861400,647.68
2008-01-07,6.50,6.50,6.40,6.50,1552800,647.68
2008-01-04,6.50,6.60,6.50,6.60,2220600,657.64
2008-01-03,6.60,6.60,6.50,6.60,2156600,657.64
2008-01-02,6.70,6.80,6.60,6.70,1213600,667.61
2008-01-01,6.70,6.70,6.70,6.70,000,667.61
2007-12-31,6.70,6.70,6.70,6.70,000,667.61
2007-12-28,6.70,6.80,6.60,6.70,5207600,667.61
2007-12-27,6.70,6.90,6.70,6.80,985900,677.57
2007-12-26,6.70,6.80,6.70,6.70,459300,667.61
2007-12-25,6.60,6.60,6.60,6.60,000,657.64
2007-12-24,6.60,6.60,6.60,6.60,000,657.64
2007-12-21,6.60,6.60,6.60,6.60,000,657.64
2007-12-20,6.60,6.60,6.60,6.60,000,657.64
2007-12-19,6.70,6.80,6.60,6.60,616300,657.64
2007-12-18,6.70,6.80,6.60,6.70,2502700,667.61
2007-12-17,6.90,7.00,6.70,6.80,2217600,677.57
2007-12-14,6.90,7.10,6.80,6.90,4423600,687.54
2007-12-13,7.20,7.20,6.90,6.90,4502900,687.54
2007-12-12,7.10,7.30,7.10,7.20,1751100,717.43
2007-12-11,7.20,7.40,7.10,7.30,3951000,727.39
2007-12-10,7.10,7.30,7.00,7.20,5070100,717.43
2007-12-07,7.10,7.10,6.90,7.00,1606300,697.50
2007-12-06,7.10,7.20,7.00,7.00,3286100,697.50
2007-12-05,7.00,7.00,6.90,6.90,856900,687.54
2007-12-04,7.00,7.10,7.00,7.00,1568200,697.50
2007-12-03,6.90,7.20,6.90,7.10,4779400,707.46
2007-11-30,7.00,7.00,6.70,6.80,2504700,677.57
2007-11-29,7.00,7.10,6.90,6.90,2923800,687.54
2007-11-28,7.10,7.10,6.90,6.90,1957500,687.54
2007-11-27,7.00,7.10,6.90,7.00,867900,697.50
2007-11-26,7.10,7.10,6.90,7.00,1335100,697.50
2007-11-23,7.20,7.30,7.00,7.00,2969100,697.50
2007-11-22,6.70,7.10,6.70,7.00,3459700,697.50
2007-11-21,7.20,7.30,6.90,6.90,4403100,687.54
2007-11-20,7.30,7.40,7.00,7.20,4924100,717.43
2007-11-19,7.50,7.80,7.20,7.40,13534100,737.36
2007-11-16,7.50,7.70,7.40,7.50,4788300,747.32
2007-11-15,7.40,8.00,7.30,7.60,32254100,757.29
2007-11-14,7.50,7.90,7.30,7.30,13122800,727.39
2007-11-13,6.40,7.50,6.40,7.40,20701900,737.36
2007-11-12,6.50,6.60,6.30,6.40,3645600,637.71
2007-11-09,6.50,6.80,6.40,6.50,3395900,647.68
2007-11-08,6.50,6.70,6.50,6.50,3141000,647.68
2007-11-07,7.10,7.10,6.70,6.80,4496700,677.57
2007-11-06,7.10,7.20,7.00,7.10,2549200,707.46
2007-11-05,7.40,7.40,7.10,7.20,2244100,717.43
2007-11-02,7.30,7.40,7.20,7.40,2395900,737.36
2007-11-01,7.50,7.70,7.30,7.40,8034100,737.36
2007-10-31,7.50,7.50,7.20,7.40,3275600,737.36
2007-10-30,7.40,7.70,7.30,7.50,3360300,747.32
2007-10-29,7.60,7.60,7.40,7.50,2388100,747.32
2007-10-26,7.70,7.70,7.40,7.60,3483700,757.29
2007-10-25,7.50,7.80,7.50,7.70,6267900,767.25
2007-10-24,8.00,8.00,7.50,7.50,5391700,747.32
2007-10-23,7.70,7.90,7.50,7.90,6288000,787.18
2007-10-22,7.60,7.70,7.40,7.50,6821600,747.32
2007-10-19,8.10,8.10,7.80,7.90,5746400,787.18
2007-10-18,7.90,8.30,7.80,8.00,15611900,797.14
2007-10-17,8.00,8.10,7.90,8.00,2688300,797.14
2007-10-16,8.20,8.20,8.20,8.20,000,817.07
2007-10-15,8.20,8.20,8.20,8.20,000,817.07
2007-10-12,8.20,8.20,8.20,8.20,000,817.07
2007-10-11,8.20,8.20,8.00,8.20,2999200,817.07
2007-10-10,8.50,8.50,8.20,8.20,2553500,817.07
2007-10-09,8.20,8.40,8.10,8.40,3172700,837.00
2007-10-08,8.50,8.70,8.10,8.20,6460400,817.07
2007-10-05,8.30,8.70,8.30,8.40,15746400,837.00
2007-10-04,8.40,8.50,8.00,8.30,15741600,827.04
2007-10-03,8.70,8.80,8.40,8.50,10198500,846.97
2007-10-02,8.60,8.80,8.50,8.70,12806800,866.89
2007-10-01,8.80,8.90,8.50,8.60,12252400,856.93
2007-09-28,9.00,9.00,8.70,8.80,11071900,876.86
2007-09-27,8.70,9.00,8.60,8.80,20975600,876.86
2007-09-26,9.00,9.00,8.40,8.60,27237700,856.93
2007-09-25,9.20,9.40,8.80,8.80,44623400,876.86
2007-09-24,8.60,9.30,8.50,9.10,68706200,906.75
2007-09-21,8.10,8.70,8.00,8.50,80936700,846.97
2007-09-20,8.30,8.30,7.90,8.00,28930500,797.14
2007-09-19,7.90,8.30,7.70,8.20,65249000,817.07
2007-09-18,7.60,7.80,7.60,7.70,3197200,767.25
2007-09-17,7.60,7.90,7.50,7.60,20984100,757.29
2007-09-14,7.60,7.70,7.50,7.60,14756200,757.29
2007-09-13,7.70,7.80,7.50,7.50,8840100,747.32
2007-09-12,7.80,8.00,7.40,7.70,43133600,767.25
2007-09-11,7.30,8.00,7.30,7.70,55327000,767.25
2007-09-10,6.80,7.40,6.70,7.30,28788400,727.39
2007-09-07,6.70,7.40,6.40,7.00,34531900,697.50
2007-09-06,6.50,6.90,6.40,6.70,25720700,667.61
2007-09-05,6.20,6.70,6.10,6.70,35265800,667.61
2007-09-04,6.10,6.20,6.00,6.20,4234300,617.79
2007-09-03,6.20,6.30,6.00,6.10,2263700,607.82
2007-08-31,6.00,6.30,6.00,6.20,2427600,617.79
2007-08-30,6.20,6.30,6.00,6.00,5001800,597.86
2007-08-29,5.80,6.10,5.70,6.00,7864700,597.86
2007-08-28,6.20,6.50,6.10,6.10,6450800,607.82
2007-08-27,6.40,6.60,6.20,6.30,12400800,627.75
2007-08-24,5.90,6.30,5.80,6.30,14826300,627.75
2007-08-23,6.00,6.20,5.80,5.90,18181700,587.89
2007-08-22,5.40,5.80,5.40,5.80,7170800,577.93
2007-08-21,5.90,6.00,5.40,5.40,13210000,538.07
2007-08-20,5.60,5.90,5.40,5.80,16243600,577.93
2007-08-17,5.20,5.20,5.20,5.20,000,518.14
2007-08-16,5.60,5.60,5.10,5.20,21863300,518.14
2007-08-15,6.50,6.50,5.80,5.80,11878600,577.93
2007-08-14,6.80,6.80,6.50,6.60,2971700,657.64
2007-08-13,6.80,6.80,6.80,6.80,000,677.57
2007-08-10,6.60,6.90,6.40,6.80,11158300,677.57
2007-08-09,6.90,7.20,6.70,6.80,18598200,677.57
2007-08-08,6.60,6.90,6.50,6.70,6760200,667.61
2007-08-07,7.10,7.10,6.40,6.40,4570000,637.71
2007-08-06,7.00,7.10,6.70,6.80,6452300,677.57
2007-08-03,7.40,7.60,7.20,7.30,12004800,727.39
2007-08-02,7.30,7.50,7.20,7.30,14892600,727.39
2007-08-01,7.60,7.60,7.00,7.10,11968200,707.46
2007-07-31,7.80,7.90,7.50,7.60,6265300,757.29
2007-07-30,7.40,7.80,7.20,7.70,12277700,767.25
2007-07-27,7.60,7.70,7.30,7.50,26110700,747.32
2007-07-26,8.00,8.00,7.70,7.70,6208400,767.25
2007-07-25,8.00,8.00,7.80,7.90,12291700,787.18
2007-07-24,8.10,8.30,7.90,8.00,17799300,797.14
2007-07-23,8.10,8.30,8.00,8.00,13164000,797.14
2007-07-20,8.40,8.40,8.10,8.20,14379800,817.07
2007-07-19,8.20,8.40,8.10,8.30,10188400,827.04
2007-07-18,8.20,8.30,8.10,8.20,3876500,817.07
2007-07-17,8.40,8.40,8.10,8.20,9301900,817.07
2007-07-16,8.60,8.70,8.30,8.30,12077400,827.04
2007-07-13,8.40,8.70,8.30,8.50,23262000,846.97
2007-07-12,8.40,8.50,8.30,8.30,5357200,827.04
2007-07-11,8.50,8.60,8.00,8.30,22750100,827.04
2007-07-10,8.50,8.70,8.40,8.60,3678500,856.93
2007-07-09,8.70,8.80,8.40,8.60,3483400,856.93
2007-07-06,8.70,8.80,8.60,8.70,5567800,866.89
2007-07-05,8.60,8.80,8.60,8.70,3649800,866.89
2007-07-04,8.70,8.80,8.50,8.60,4910900,856.93
2007-07-03,8.80,9.10,8.50,8.60,20622900,856.93
2007-07-02,8.20,9.10,8.10,8.80,27978300,876.86
2007-06-29,8.40,8.50,8.10,8.20,5278300,817.07
2007-06-28,8.80,8.80,8.00,8.40,6619900,837.00
2007-06-27,8.90,8.90,8.60,8.70,5849700,866.89
2007-06-26,8.90,9.20,8.90,8.90,12545900,886.82
2007-06-25,8.90,8.90,8.70,8.80,5837400,876.86
2007-06-22,9.00,9.10,8.70,8.90,8191100,886.82
2007-06-21,9.20,9.20,8.90,9.00,6962200,896.79
2007-06-20,9.40,9.40,9.00,9.20,11514600,916.72
2007-06-19,9.00,9.30,8.90,9.30,13326800,926.68
2007-06-18,9.00,9.10,8.80,9.00,9659300,896.79
2007-06-15,9.30,9.30,8.90,9.00,6476400,896.79
2007-06-14,9.30,9.40,9.00,9.10,16426400,906.75
2007-06-13,9.60,10.00,9.00,9.10,44633100,906.75
2007-06-12,9.40,9.70,9.10,9.30,23162700,926.68
2007-06-11,9.60,9.80,9.20,9.30,16716900,926.68
2007-06-08,9.60,9.90,9.20,9.30,21783900,926.68
2007-06-07,9.70,10.30,9.30,9.70,60208500,966.54
2007-06-06,9.30,10.30,9.10,9.60,83337500,956.57
2007-06-05,9.80,10.80,8.80,9.00,266719700,896.79
2007-06-04,8.00,9.30,7.90,9.30,123840600,926.68
2007-06-01,7.80,7.80,7.80,7.80,000,777.21
2007-05-31,7.80,8.30,7.60,7.80,68146700,777.21
2007-05-30,7.40,7.80,7.40,7.70,15159200,767.25
2007-05-29,7.60,7.60,7.30,7.40,6757900,737.36
2007-05-28,7.70,7.80,7.40,7.50,6395900,747.32
2007-05-25,7.50,7.70,7.40,7.50,2332500,747.32
2007-05-24,8.00,8.00,7.50,7.70,14163700,767.25
2007-05-23,8.00,8.10,7.80,7.90,20750600,787.18
2007-05-22,7.90,8.20,7.70,7.90,46490900,787.18
2007-05-21,8.10,8.20,7.80,7.90,3858400,787.18
2007-05-18,8.00,8.00,8.00,8.00,000,797.14
2007-05-17,8.00,8.00,8.00,8.00,000,797.14
2007-05-16,8.00,8.20,7.80,8.00,8653800,797.14
2007-05-15,8.00,8.10,7.70,7.90,3132300,787.18
2007-05-14,8.20,8.50,7.80,7.90,19605300,787.18
2007-05-11,7.40,8.50,7.10,7.90,33187300,787.18
2007-05-10,7.70,7.70,7.40,7.50,3464600,747.32
2007-05-09,7.70,7.80,7.50,7.60,5144900,757.29
2007-05-08,7.40,7.80,7.30,7.60,11336300,757.29
2007-05-07,7.00,7.80,6.90,7.40,9024400,737.36
2007-05-04,7.70,7.90,7.00,7.20,8769000,717.43
2007-05-03,8.00,8.10,7.50,7.60,15243200,757.29
2007-05-02,9.20,9.30,7.60,7.80,49185600,777.21
2007-05-01,8.00,9.70,8.00,8.80,208445000,876.86
2007-04-30,7.30,8.40,7.10,7.70,61103100,767.25
2007-04-27,6.90,7.50,6.90,7.20,15441200,717.43
2007-04-26,7.00,7.10,6.80,6.90,3196900,687.54
2007-04-25,7.10,7.30,6.90,6.90,9775000,687.54
2007-04-24,7.50,7.50,6.90,7.00,15659800,697.50
2007-04-23,6.60,7.60,6.60,6.80,43012700,677.57
2007-04-20,6.50,6.70,6.50,6.50,604200,647.68
2007-04-19,6.50,6.70,6.40,6.50,855600,647.68
2007-04-18,6.40,6.80,6.30,6.50,5118000,647.68
2007-04-17,6.50,6.50,6.30,6.40,374000,637.71
2007-04-16,6.50,6.50,6.30,6.50,381300,647.68
2007-04-13,6.50,6.50,6.40,6.40,332600,637.71
2007-04-12,6.50,6.50,6.30,6.50,494600,647.68
2007-04-11,6.50,6.50,6.40,6.50,345500,647.68
2007-04-10,6.40,6.70,6.40,6.50,924800,647.68
2007-04-09,6.40,6.50,6.40,6.40,400500,637.71
2007-04-06,6.50,6.50,6.50,6.50,000,647.68
2007-04-05,6.50,6.60,6.40,6.50,513600,647.68
2007-04-04,6.60,6.70,6.30,6.40,1549600,637.71
2007-04-03,6.50,6.80,6.50,6.70,2348300,667.61
2007-04-02,6.50,6.50,6.30,6.30,575200,627.75
2007-03-30,6.80,7.00,6.40,6.40,6762500,637.71
2007-03-29,6.20,6.90,6.20,6.80,8802100,677.57
2007-03-28,6.20,6.30,6.10,6.20,428200,617.79
2007-03-27,6.30,6.30,6.20,6.20,506200,617.79
2007-03-26,6.30,6.50,6.20,6.20,1119800,617.79
2007-03-23,6.20,6.30,6.10,6.30,813600,627.75
2007-03-22,6.30,6.30,6.20,6.20,500700,617.79
2007-03-21,6.30,6.50,6.20,6.20,490500,617.79
2007-03-20,6.30,6.50,6.20,6.20,1439100,617.79
2007-03-19,6.20,6.20,6.20,6.20,000,617.79
2007-03-16,6.20,6.30,6.20,6.20,227800,617.79
2007-03-15,6.30,6.50,6.20,6.20,610600,617.79
2007-03-14,6.40,6.40,6.20,6.20,1556100,617.79
2007-03-13,6.60,6.60,6.40,6.50,1094500,647.68
2007-03-12,6.80,6.80,6.50,6.60,1578100,657.64
2007-03-09,6.40,7.20,6.40,6.50,12428800,647.68
2007-03-08,6.50,6.80,6.20,6.30,5259200,627.75
2007-03-07,6.80,7.50,6.60,6.70,27359500,667.61
2007-03-06,5.30,6.80,5.20,6.70,27846400,667.61
2007-03-05,5.00,5.40,5.00,5.10,6607700,508.18
2007-03-02,4.90,4.90,4.90,4.90,44600,488.25
2007-03-01,4.90,5.00,4.90,4.90,1012900,488.25
2007-02-28,4.70,4.90,4.70,4.80,337600,478.29
2007-02-27,5.10,5.20,4.90,4.90,727900,488.25
2007-02-26,5.00,5.20,5.00,5.00,1033500,498.21
2007-02-23,5.00,5.00,4.90,4.90,133800,488.25
2007-02-22,5.00,5.00,4.90,5.00,727700,498.21
2007-02-21,5.10,5.10,4.90,4.90,275900,488.25
2007-02-20,4.90,5.20,4.90,4.90,1007300,488.25
2007-02-19,5.00,5.00,4.90,4.90,205300,488.25
2007-02-16,5.00,5.30,5.00,5.00,1212000,498.21
2007-02-15,4.90,5.30,4.80,5.00,2682300,498.21
2007-02-14,4.60,4.80,4.60,4.70,578800,468.32
2007-02-13,4.60,4.60,4.50,4.60,159300,458.36
2007-02-12,4.60,4.70,4.60,4.70,51700,468.32
2007-02-09,4.70,4.70,4.60,4.70,222700,468.32
2007-02-08,4.70,4.80,4.50,4.60,2617200,458.36
2007-02-07,4.60,4.80,4.50,4.80,119200,478.29
2007-02-06,4.40,5.00,4.40,4.60,723800,458.36
2007-02-05,4.50,4.60,4.40,4.50,272700,448.39
2007-02-02,4.60,4.70,4.60,4.60,85600,458.36
2007-02-01,4.60,4.70,4.50,4.70,165200,468.32
2007-01-31,4.60,4.60,4.50,4.60,232500,458.36
2007-01-30,4.60,4.60,4.60,4.60,404100,458.36
2007-01-29,4.70,4.70,4.60,4.60,104700,458.36
2007-01-26,4.60,4.60,4.40,4.60,172200,458.36
2007-01-25,4.80,4.80,4.50,4.70,410600,468.32
2007-01-24,4.80,4.80,4.70,4.70,000,468.32
2007-01-23,4.90,4.90,4.80,4.80,47700,478.29
2007-01-22,4.90,5.00,4.80,4.80,343900,478.29
2007-01-19,5.00,5.10,4.90,4.90,541400,488.25
2007-01-18,5.10,5.10,5.00,5.10,162300,508.18
2007-01-17,4.90,5.30,4.80,5.10,1742500,508.18
2007-01-16,4.70,5.00,4.70,4.90,454300,488.25
2007-01-15,4.80,4.90,4.80,4.90,322900,488.25
2007-01-12,4.90,4.90,4.50,4.60,1932400,458.36
2007-01-11,5.00,5.10,4.80,5.00,1493300,498.21
2007-01-10,5.30,5.30,4.70,4.80,3731200,478.29
2007-01-09,5.70,5.70,5.30,5.40,2086500,538.07
2007-01-08,5.50,5.90,5.50,5.60,2114900,558.00
2007-01-05,5.10,5.90,5.10,5.60,5318900,558.00
2007-01-04,5.40,5.60,5.00,5.10,1417300,508.18
2007-01-03,5.00,5.80,5.00,5.30,7118200,528.11
2007-01-02,5.00,5.00,4.80,5.00,585600,498.21
2007-01-01,5.00,5.00,5.00,5.00,000,498.21
2006-12-29,5.00,5.00,5.00,5.00,000,498.21
2006-12-28,5.50,5.50,4.50,5.00,1885400,498.21
2006-12-27,5.00,5.50,4.50,5.50,3990900,548.04
2006-12-26,5.00,5.00,4.50,5.00,496800,498.21
2006-12-25,5.00,5.00,5.00,5.00,000,498.21
2006-12-22,5.00,5.00,4.50,5.00,368000,498.21
2006-12-21,4.50,5.00,4.50,5.00,3498400,498.21
2006-12-20,4.00,4.50,4.00,4.50,1000100,448.39
2006-12-19,4.00,4.50,4.00,4.50,292300,448.39
2006-12-18,4.50,4.50,4.50,4.50,74500,448.39
2006-12-15,4.50,4.50,4.00,4.50,283100,448.39
2006-12-14,4.50,4.50,4.00,4.50,17200,448.39
2006-12-13,4.50,4.50,4.50,4.50,600,448.39
2006-12-12,4.50,4.50,4.00,4.50,16200,448.39
2006-12-11,4.50,4.50,4.50,4.50,635300,448.39
2006-12-08,4.50,4.50,4.00,4.50,562100,448.39
2006-12-07,4.50,4.50,4.00,4.50,226700,448.39
2006-12-06,4.00,4.50,4.00,4.50,1441900,448.39
2006-12-05,5.00,5.50,4.00,4.50,11811100,448.39
2006-12-04,4.00,5.00,4.00,5.00,4625800,498.21
2006-12-01,4.00,4.00,3.50,4.00,58500,398.57
2006-11-30,4.00,4.50,4.00,4.00,387100,398.57
2006-11-29,4.00,4.00,3.50,4.00,127100,398.57
2006-11-28,4.00,4.00,4.00,4.00,1044500,398.57
2006-11-27,4.50,5.00,4.00,4.50,3120800,448.39
2006-11-24,5.00,5.50,4.50,5.00,7903900,498.21
2006-11-23,3.00,4.50,3.00,4.50,13189100,448.39
2006-11-22,3.00,3.00,2.50,3.00,2290200,298.93
2006-11-21,3.00,3.50,3.00,3.50,578600,348.75
2006-11-20,3.00,3.00,2.50,2.50,30100,249.11
2006-11-17,3.00,3.00,3.00,3.00,884000,298.93
2006-11-16,3.00,3.00,2.50,3.00,100200,298.93
2006-11-15,2.50,3.00,2.50,3.00,25100,298.93
2006-11-14,3.00,3.00,3.00,3.00,15000,298.93
2006-11-13,3.00,3.00,3.00,3.00,175000,298.93
2006-11-10,3.00,3.00,3.00,3.00,337500,298.93
2006-11-09,3.00,3.00,3.00,3.00,5161500,298.93
2006-11-08,3.00,3.00,2.50,3.00,442700,298.93
2006-11-07,3.00,3.50,3.00,3.00,4519800,298.93
2006-11-06,3.00,3.00,2.50,2.50,2200,249.11
2006-11-03,3.00,3.00,2.50,2.50,000,249.11
2006-11-02,3.00,3.00,3.00,3.00,80000,298.93
2006-11-01,3.00,3.00,3.00,3.00,35600,298.93
2006-10-31,3.00,3.00,3.00,3.00,735900,298.93
2006-10-30,3.50,3.50,3.00,3.00,000,298.93
2006-10-27,3.00,3.00,3.00,3.00,000,298.93
2006-10-26,3.00,3.00,3.00,3.00,000,298.93
2006-10-25,3.00,3.00,3.00,3.00,000,298.93
2006-10-24,3.00,3.00,3.00,3.00,000,298.93
2006-10-23,3.00,3.00,3.00,3.00,000,298.93
2006-10-20,3.00,3.00,3.00,3.00,726500,298.93
2006-10-19,3.00,3.00,3.00,3.00,35700,298.93
2006-10-18,3.00,3.00,2.50,2.50,000,249.11
2006-10-17,3.00,3.00,2.50,2.50,000,249.11
2006-10-16,2.50,2.50,2.50,2.50,31200,249.11
2006-10-13,2.50,2.50,2.50,2.50,1227700,249.11
2006-10-12,2.50,2.50,2.50,2.50,35000,249.11
2006-10-11,3.00,3.00,2.50,2.50,43900,249.11
2006-10-10,2.50,2.50,2.50,2.50,2600,249.11
2006-10-09,3.00,3.00,2.50,2.50,000,249.11
2006-10-06,2.50,2.50,2.50,2.50,151800,249.11
2006-10-05,3.00,3.00,2.50,2.50,000,249.11
2006-10-04,3.00,3.00,2.50,2.50,55000,249.11
2006-10-03,3.00,3.00,2.50,2.50,000,249.11
2006-10-02,2.50,2.50,2.50,2.50,10000,249.11
2006-09-29,3.00,3.00,2.50,2.50,000,249.11
2006-09-28,2.50,2.50,2.50,2.50,59500,249.11
2006-09-27,2.50,2.50,2.50,2.50,200,249.11
2006-09-26,3.00,3.00,2.50,2.50,000,249.11
2006-09-25,3.00,3.00,3.00,3.00,1000,298.93
2006-09-22,3.00,3.00,2.50,2.50,000,249.11
2006-09-21,3.00,3.00,3.00,3.00,25000,298.93
2006-09-20,3.00,3.00,3.00,3.00,2721900,298.93
2006-09-19,3.00,3.00,2.50,2.50,000,249.11
2006-09-18,2.50,2.50,2.50,2.50,77500,249.11
2006-09-15,3.00,3.00,2.50,2.50,000,249.11
2006-09-14,2.50,3.00,2.50,3.00,3000,298.93
2006-09-13,3.00,3.00,2.50,2.50,000,249.11
2006-09-12,3.00,3.00,3.00,3.00,1200,298.93
2006-09-11,2.50,2.50,2.50,2.50,100700,249.11
2006-09-08,3.00,3.00,3.00,3.00,31000,298.93
2006-09-07,3.00,3.00,3.00,3.00,500,298.93
2006-09-06,3.00,3.00,2.50,2.50,000,249.11
2006-09-05,3.00,3.00,2.50,2.50,000,249.11
2006-09-04,3.00,3.00,3.00,3.00,500,298.93
2006-09-01,2.50,3.00,2.50,3.00,800,298.93
2006-08-31,2.50,2.50,2.50,2.50,39900,249.11
2006-08-30,2.50,2.50,2.50,2.50,200,249.11
2006-08-29,3.00,3.00,2.50,2.50,000,249.11
2006-08-28,2.50,2.50,2.50,2.50,10000,249.11
2006-08-25,3.00,3.00,2.50,2.50,000,249.11
2006-08-24,3.00,3.00,2.50,2.50,000,249.11
2006-08-23,2.50,2.50,2.50,2.50,5000,249.11
2006-08-22,2.50,2.50,2.50,2.50,500,249.11
2006-08-21,3.00,3.00,3.00,3.00,000,298.93
2006-08-18,3.00,3.00,3.00,3.00,000,298.93
2006-08-17,3.00,3.00,3.00,3.00,000,298.93
2006-08-16,2.50,3.00,2.50,3.00,22400,298.93
2006-08-15,3.00,3.00,2.50,2.50,000,249.11
2006-08-14,2.50,3.00,2.50,3.00,25000,298.93
2006-08-11,3.00,3.00,2.50,2.50,000,249.11
2006-08-10,2.50,2.50,2.50,2.50,111500,249.11
2006-08-09,3.00,3.00,3.00,3.00,000,298.93
2006-08-08,2.50,2.50,2.50,2.50,100,249.11
2006-08-07,3.00,3.00,3.00,3.00,100,298.93
2006-08-04,3.00,3.00,2.50,2.50,000,249.11
2006-08-03,3.00,3.00,2.50,2.50,000,249.11
2006-08-02,2.50,3.00,2.50,3.00,30900,298.93
2006-08-01,3.00,3.00,3.00,3.00,7000,298.93
2006-07-31,3.00,3.00,2.50,2.50,000,249.11
2006-07-28,2.50,3.00,2.50,3.00,45100,298.93
2006-07-27,3.00,3.00,3.00,3.00,50200,298.93
2006-07-26,2.50,3.00,2.50,3.00,5000,298.93
2006-07-25,2.50,3.00,2.50,3.00,12400,298.93
2006-07-24,2.50,2.50,2.50,2.50,10000,249.11
2006-07-21,2.50,2.50,2.50,2.50,95000,249.11
2006-07-20,3.00,3.00,3.00,3.00,000,298.93
2006-07-19,2.50,3.00,2.50,3.00,700,298.93
2006-07-18,2.50,3.00,2.50,3.00,1500,298.93
2006-07-17,2.50,3.00,2.50,3.00,951800,298.93
2006-07-14,2.50,2.50,2.50,2.50,137500,249.11
2006-07-13,3.00,3.00,2.50,2.50,702500,249.11
2006-07-12,2.50,3.00,2.50,3.00,563200,298.93
2006-07-11,3.00,3.00,2.50,2.50,000,249.11
2006-07-10,3.00,3.00,2.50,2.50,000,249.11
2006-07-07,3.00,3.00,2.50,2.50,000,249.11
2006-07-06,3.00,3.00,3.00,3.00,2500,298.93
2006-07-05,3.00,3.00,3.00,3.00,115000,298.93
2006-07-04,3.00,3.00,3.00,3.00,9800,298.93
2006-07-03,3.00,3.00,2.50,2.50,000,249.11
2006-06-30,3.00,3.00,2.50,2.50,000,249.11
