Date,Open,High,Low,Close,Volume,Adj Close
2011-11-01,136.00,136.00,136.00,136.00,531500,122.56
2011-10-31,136.00,137.00,136.00,136.00,531500,122.56
2011-10-28,135.00,150.00,135.00,135.00,28000,121.66
2011-10-27,135.00,135.00,135.00,135.00,2500,121.66
2011-10-26,135.00,135.00,135.00,135.00,25500,121.66
2011-10-25,135.00,140.00,135.00,135.00,25500,121.66
2011-10-24,140.00,149.00,140.00,140.00,200000,126.17
2011-10-21,148.00,148.00,148.00,148.00,49000,133.38
2011-10-20,148.00,148.00,148.00,148.00,49000,133.38
2011-10-19,148.00,148.00,148.00,148.00,49000,133.38
2011-10-18,148.00,148.00,130.00,148.00,49000,133.38
2011-10-17,149.00,149.00,149.00,149.00,5000,134.28
2011-10-14,149.00,149.00,149.00,149.00,130500,134.28
2011-10-13,149.00,149.00,149.00,149.00,130500,134.28
2011-10-12,149.00,149.00,149.00,149.00,130500,134.28
2011-10-11,149.00,149.00,149.00,149.00,130500,134.28
2011-10-10,149.00,149.00,149.00,149.00,130500,134.28
2011-10-07,149.00,149.00,149.00,149.00,130500,134.28
2011-10-06,149.00,158.00,145.00,149.00,130500,134.28
2011-10-05,136.00,160.00,136.00,136.00,12000,122.56
2011-10-04,136.00,136.00,123.00,136.00,7000,122.56
2011-10-03,138.00,160.00,138.00,138.00,8000,124.37
2011-09-30,148.00,148.00,148.00,148.00,1500,133.38
2011-09-29,148.00,148.00,148.00,148.00,1500,133.38
2011-09-28,148.00,148.00,147.00,148.00,1500,133.38
2011-09-27,148.00,150.00,148.00,148.00,10500,133.38
2011-09-26,155.00,155.00,155.00,155.00,2500,139.69
2011-09-23,155.00,155.00,155.00,155.00,2500,139.69
2011-09-22,170.00,170.00,170.00,170.00,1500,153.20
2011-09-21,170.00,185.00,170.00,170.00,1500,153.20
2011-09-20,160.00,160.00,160.00,160.00,5000,144.19
2011-09-19,160.00,160.00,160.00,160.00,5000,144.19
2011-09-16,160.00,160.00,160.00,160.00,5000,144.19
2011-09-15,157.00,158.00,157.00,157.00,1000,141.49
2011-09-14,157.00,157.00,157.00,157.00,1000,141.49
2011-09-13,158.00,160.00,158.00,158.00,46500,142.39
2011-09-12,165.00,165.00,160.00,165.00,25500,148.70
2011-09-09,158.00,160.00,158.00,158.00,10500,142.39
2011-09-08,160.00,160.00,160.00,160.00,3000,144.19
2011-09-07,155.00,160.00,154.00,155.00,12000,139.69
2011-09-06,155.00,160.00,155.00,155.00,12000,139.69
2011-09-05,156.00,165.00,155.00,156.00,43500,140.59
2011-08-26,165.00,165.00,165.00,165.00,25500,148.70
2011-08-25,165.00,165.00,165.00,165.00,25500,148.70
2011-08-24,165.00,166.00,165.00,165.00,25500,148.70
2011-08-23,178.00,178.00,168.00,178.00,3500,160.41
2011-08-22,158.00,158.00,158.00,158.00,66500,142.39
2011-08-19,158.00,165.00,158.00,158.00,66500,142.39
2011-08-18,158.00,166.00,158.00,158.00,24500,142.39
2011-08-16,158.00,169.00,147.00,158.00,226500,142.39
2011-08-15,170.00,170.00,170.00,170.00,241000,153.20
2011-08-12,170.00,190.00,156.00,170.00,241000,153.20
2011-08-11,158.00,158.00,157.00,158.00,25000,142.39
2011-08-10,158.00,158.00,158.00,158.00,2000,142.39
2011-08-09,159.00,159.00,136.00,159.00,162000,143.29
2011-08-08,143.00,143.00,141.00,143.00,51000,128.87
2011-08-05,143.00,158.00,140.00,143.00,317000,128.87
2011-08-04,160.00,161.00,160.00,160.00,327000,144.19
2011-08-03,160.00,163.00,160.00,160.00,1106500,144.19
2011-08-02,161.00,162.00,160.00,161.00,565500,145.09
2011-08-01,160.00,164.00,160.00,160.00,200000,144.19
2011-07-29,160.00,163.00,155.00,160.00,561500,144.19
2011-07-28,161.00,162.00,158.00,161.00,957500,145.09
2011-07-27,160.00,164.00,160.00,160.00,430000,144.19
2011-07-26,161.00,165.00,159.00,161.00,1301000,145.09
2011-07-25,160.00,163.00,150.00,160.00,1072500,144.19
2011-07-22,150.00,151.00,150.00,150.00,1932500,135.18
2011-07-21,147.00,147.00,139.00,147.00,623500,132.48
2011-07-20,140.00,141.00,137.00,140.00,100500,126.17
2011-07-19,140.00,149.00,130.00,140.00,220500,122.56
2011-07-18,130.00,131.00,127.00,130.00,215500,113.81
2011-07-15,127.00,128.00,123.00,127.00,233000,111.18
2011-07-14,132.00,132.00,132.00,132.00,5000,115.56
2011-07-13,132.00,132.00,132.00,132.00,5000,115.56
2011-07-12,132.00,132.00,132.00,132.00,55000,115.56
2011-07-11,132.00,135.00,131.00,132.00,55000,115.56
2011-07-08,138.00,140.00,125.00,138.00,1833000,120.81
2011-07-07,123.00,123.00,123.00,123.00,2000,107.68
2011-07-06,120.00,122.00,120.00,120.00,168500,105.05
2011-07-05,121.00,121.00,121.00,121.00,39500,105.93
2011-07-01,121.00,121.00,121.00,121.00,1500,105.93
2011-06-30,121.00,121.00,121.00,121.00,5000,105.93
2011-06-28,121.00,126.00,121.00,121.00,142000,105.93
2011-06-27,122.00,125.00,118.00,122.00,246000,106.81
2011-06-24,118.00,123.00,118.00,118.00,83500,103.30
2011-06-23,118.00,118.00,118.00,118.00,16500,103.30
2011-06-22,118.00,118.00,118.00,118.00,39500,103.30
2011-06-21,118.00,118.00,118.00,118.00,2500,103.30
2011-06-20,118.00,121.00,118.00,118.00,203000,103.30
2011-06-17,119.00,119.00,117.00,119.00,304500,104.18
2011-06-16,117.00,118.00,117.00,117.00,227000,102.43
2011-06-15,119.00,119.00,117.00,119.00,874000,104.18
2011-06-14,118.00,122.00,116.00,118.00,287000,103.30
2011-06-13,121.00,123.00,118.00,121.00,80500,105.93
2011-06-10,121.00,125.00,118.00,121.00,864000,105.93
2011-06-09,119.00,123.00,118.00,119.00,36000,104.18
2011-06-08,121.00,129.00,116.00,121.00,502500,105.93
2011-06-07,126.00,133.00,122.00,126.00,1992500,110.31
2011-06-06,122.00,124.00,112.00,122.00,3675500,106.81
2011-06-03,111.00,112.00,111.00,111.00,67000,97.18
2011-06-01,111.00,112.00,111.00,111.00,225000,97.18
2011-05-31,111.00,111.00,110.00,111.00,278500,97.18
2011-05-30,108.00,111.00,108.00,108.00,145500,94.55
2011-05-27,108.00,111.00,108.00,108.00,25000,94.55
2011-05-26,111.00,111.00,111.00,111.00,133000,97.18
2011-05-25,110.00,111.00,109.00,110.00,315500,96.30
2011-05-24,110.00,111.00,107.00,110.00,278000,96.30
2011-05-23,111.00,111.00,105.00,111.00,96500,97.18
2011-05-20,109.00,109.00,107.00,109.00,232500,95.42
2011-05-19,107.00,110.00,107.00,107.00,360000,93.67
2011-05-18,110.00,111.00,110.00,110.00,111500,96.30
2011-05-16,111.00,113.00,111.00,111.00,2000,97.18
2011-05-13,113.00,113.00,111.00,113.00,55000,98.93
2011-05-12,110.00,112.00,110.00,110.00,132500,96.30
2011-05-11,112.00,112.00,109.00,112.00,104000,98.05
2011-05-10,111.00,114.00,110.00,111.00,141500,97.18
2011-05-09,112.00,116.00,109.00,112.00,1124500,98.05
2011-05-06,111.00,122.00,107.00,111.00,5326000,97.18
2011-05-05,109.00,109.00,107.00,109.00,42500,95.42
2011-05-04,109.00,110.00,107.00,109.00,219500,95.42
2011-05-03,108.00,108.00,106.00,108.00,59500,94.55
2011-05-02,108.00,109.00,107.00,108.00,295000,94.55
2011-04-29,108.00,108.00,108.00,108.00,54000,94.55
2011-04-28,108.00,109.00,105.00,108.00,54000,94.55
2011-04-27,106.00,106.00,106.00,106.00,20000,92.80
2011-04-26,106.00,106.00,106.00,106.00,100500,92.80
2011-04-25,109.00,111.00,107.00,109.00,61000,95.42
2011-04-21,107.00,107.00,107.00,107.00,4000,93.67
2011-04-20,109.00,111.00,106.00,109.00,422500,95.42
2011-04-19,108.00,108.00,106.00,108.00,36000,94.55
2011-04-18,107.00,110.00,107.00,107.00,328000,93.67
2011-04-15,106.00,109.00,106.00,106.00,127500,92.80
2011-04-14,106.00,110.00,106.00,106.00,134500,92.80
2011-04-13,105.00,109.00,105.00,105.00,77500,91.92
2011-04-12,107.00,109.00,105.00,107.00,106000,93.67
2011-04-11,108.00,110.00,106.00,108.00,184500,94.55
2011-04-08,106.00,109.00,105.00,106.00,274000,92.80
2011-04-07,107.00,108.00,105.00,107.00,116500,93.67
2011-04-06,108.00,111.00,104.00,108.00,843000,94.55
2011-04-05,105.00,105.00,101.00,105.00,303500,91.92
2011-04-04,101.00,102.00,100.00,101.00,55000,88.42
2011-04-01,99.00,102.00,99.00,99.00,126000,86.67
2011-03-31,101.00,102.00,101.00,101.00,31000,88.42
2011-03-30,102.00,103.00,100.00,102.00,3000,89.30
2011-03-29,99.00,107.00,99.00,99.00,157000,86.67
2011-03-28,103.00,105.00,101.00,103.00,260000,90.17
2011-03-25,101.00,105.00,100.00,101.00,70500,88.42
2011-03-24,107.00,107.00,107.00,107.00,500,93.67
2011-03-22,108.00,108.00,108.00,108.00,4500,94.55
2011-03-21,108.00,108.00,108.00,108.00,4500,94.55
2011-03-18,108.00,108.00,108.00,108.00,4500,94.55
2011-03-17,108.00,108.00,108.00,108.00,4500,94.55
2011-03-16,108.00,108.00,104.00,108.00,4500,94.55
2011-03-15,105.00,105.00,105.00,105.00,2500,91.92
2011-03-14,105.00,105.00,105.00,105.00,2500,91.92
2011-03-11,105.00,105.00,105.00,105.00,2500,91.92
2011-03-10,103.00,103.00,103.00,103.00,47500,90.17
2011-03-09,111.00,111.00,109.00,111.00,3000,97.18
2011-03-08,106.00,106.00,103.00,106.00,16000,92.80
2011-03-07,103.00,103.00,103.00,103.00,2500,90.17
2011-03-04,103.00,104.00,103.00,103.00,2500,90.17
2011-03-03,103.00,103.00,103.00,103.00,14000,90.17
2011-03-02,103.00,114.00,103.00,103.00,14000,90.17
2011-03-01,104.00,104.00,104.00,104.00,1000,91.05
2011-02-28,110.00,111.00,110.00,110.00,1500,96.30
2011-02-25,107.00,107.00,107.00,107.00,500,93.67
2011-02-24,107.00,115.00,107.00,107.00,122500,93.67
2011-02-23,118.00,118.00,100.00,118.00,81500,103.30
2011-02-22,100.00,100.00,100.00,100.00,500,87.55
2011-02-21,97.00,97.00,97.00,97.00,1500,84.92
2011-02-18,100.00,102.00,100.00,100.00,11500,87.55
2011-02-17,100.00,100.00,99.00,100.00,22000,87.55
2011-02-16,100.00,100.00,100.00,100.00,6500,87.55
2011-02-14,100.00,100.00,100.00,100.00,6500,87.55
2011-02-11,100.00,100.00,100.00,100.00,6500,87.55
2011-02-10,100.00,101.00,100.00,100.00,35500,87.55
2011-02-09,101.00,105.00,101.00,101.00,19000,88.42
2011-02-08,102.00,104.00,102.00,102.00,26500,89.30
2011-02-07,105.00,105.00,105.00,105.00,500,91.92
2011-02-04,105.00,108.00,105.00,105.00,1000,91.92
2011-02-02,106.00,107.00,103.00,106.00,3000,92.80
2011-02-01,100.00,107.00,100.00,100.00,58000,87.55
2011-01-31,99.00,102.00,99.00,99.00,38500,86.67
2011-01-28,105.00,110.00,105.00,105.00,20500,91.92
2011-01-27,105.00,107.00,104.00,105.00,6500,91.92
2011-01-26,104.00,106.00,103.00,104.00,15000,91.05
2011-01-25,107.00,111.00,106.00,107.00,28500,93.67
2011-01-24,107.00,110.00,107.00,107.00,154500,93.67
2011-01-21,110.00,110.00,110.00,110.00,330000,96.30
2011-01-20,110.00,111.00,110.00,110.00,330000,96.30
2011-01-19,113.00,113.00,111.00,113.00,51000,98.93
2011-01-18,111.00,113.00,110.00,111.00,93500,97.18
2011-01-17,110.00,110.00,110.00,110.00,428000,96.30
2011-01-14,110.00,110.00,110.00,110.00,57500,96.30
2011-01-13,109.00,116.00,109.00,109.00,72500,95.42
2011-01-12,111.00,111.00,108.00,111.00,433500,97.18
2011-01-11,110.00,112.00,108.00,110.00,67500,96.30
2011-01-10,111.00,112.00,108.00,111.00,397500,97.18
2011-01-07,108.00,116.00,108.00,108.00,1594000,94.55
2011-01-06,114.00,114.00,112.00,114.00,25500,99.80
2011-01-05,113.00,113.00,111.00,113.00,11000,98.93
2011-01-04,112.00,115.00,110.00,112.00,280500,98.05
2011-01-03,117.00,118.00,112.00,117.00,38500,102.43
2010-12-30,112.00,114.00,111.00,112.00,101000,98.05
2010-12-29,116.00,117.00,110.00,116.00,54000,101.55
2010-12-28,113.00,115.00,112.00,113.00,79500,98.93
2010-12-27,117.00,118.00,112.00,117.00,14500,102.43
2010-12-24,111.00,111.00,111.00,111.00,000,97.18
2010-12-23,111.00,116.00,110.00,111.00,54000,97.18
2010-12-22,118.00,118.00,113.00,118.00,5500,103.30
2010-12-21,120.00,120.00,120.00,120.00,260000,105.05
2010-12-20,120.00,121.00,115.00,120.00,260000,105.05
2010-12-17,115.00,120.00,115.00,115.00,18500,100.68
2010-12-16,115.00,119.00,115.00,115.00,15000,100.68
2010-12-15,120.00,120.00,119.00,120.00,137000,105.05
2010-12-14,121.00,122.00,118.00,121.00,311000,105.93
2010-12-13,126.00,128.00,118.00,126.00,84000,110.31
2010-12-10,126.00,126.00,119.00,126.00,46500,110.31
2010-12-09,121.00,124.00,115.00,121.00,353500,105.93
2010-12-08,119.00,128.00,119.00,119.00,78000,104.18
2010-12-07,129.00,129.00,129.00,129.00,000,112.93
2010-12-06,129.00,129.00,116.00,129.00,716000,112.93
2010-12-03,123.00,125.00,121.00,123.00,216500,107.68
2010-12-02,125.00,125.00,115.00,125.00,207500,109.43
2010-12-01,122.00,125.00,116.00,122.00,2054500,106.81
2010-11-30,118.00,118.00,115.00,118.00,475000,103.30
2010-11-29,115.00,118.00,109.00,115.00,271500,100.68
2010-11-26,112.00,113.00,110.00,112.00,54500,98.05
2010-11-25,109.00,114.00,108.00,109.00,262500,95.42
2010-11-24,109.00,109.00,107.00,109.00,227500,95.42
2010-11-23,107.00,109.00,106.00,107.00,245500,93.67
2010-11-22,108.00,110.00,108.00,108.00,349500,94.55
2010-11-19,107.00,110.00,107.00,107.00,68000,93.67
2010-11-18,107.00,110.00,106.00,107.00,156000,93.67
2010-11-17,107.00,107.00,107.00,107.00,000,93.67
2010-11-16,107.00,107.00,107.00,107.00,199000,93.67
2010-11-15,106.00,108.00,106.00,106.00,136000,92.80
2010-11-12,105.00,108.00,105.00,105.00,272500,91.92
2010-11-11,107.00,108.00,105.00,107.00,470500,93.67
2010-11-10,107.00,110.00,106.00,107.00,788500,93.67
2010-11-09,107.00,110.00,105.00,107.00,424000,93.67
2010-11-08,111.00,112.00,108.00,111.00,379000,97.18
2010-11-05,108.00,108.00,106.00,108.00,242500,94.55
2010-11-04,107.00,109.00,104.00,107.00,201000,93.67
2010-11-03,108.00,109.00,104.00,108.00,725500,94.55
2010-11-02,104.00,109.00,103.00,104.00,2232000,91.05
2010-11-01,109.00,113.00,107.00,109.00,241500,95.42
2010-10-29,111.00,115.00,111.00,111.00,61500,97.18
2010-10-28,112.00,117.00,112.00,112.00,107000,98.05
2010-10-27,111.00,118.00,110.00,111.00,361500,97.18
2010-10-26,117.00,121.00,117.00,117.00,451000,102.43
2010-10-25,119.00,124.00,119.00,119.00,998000,104.18
2010-10-22,120.00,121.00,116.00,120.00,259500,105.05
2010-10-21,120.00,123.00,118.00,120.00,117000,105.05
2010-10-20,120.00,122.00,117.00,120.00,2677500,105.05
2010-10-19,117.00,119.00,116.00,117.00,228500,102.43
2010-10-18,121.00,124.00,119.00,121.00,767500,105.93
2010-10-15,122.00,130.00,118.00,122.00,1073000,106.81
2010-10-14,122.00,147.00,117.00,122.00,44550500,106.81
2010-10-13,143.00,161.00,136.00,143.00,297804500,125.19
2010-10-12,155.00,157.00,155.00,155.00,30500,135.70
2010-10-11,158.00,158.00,150.00,158.00,39000,138.32
2010-10-08,157.00,165.00,152.00,157.00,730500,137.45
2010-10-07,165.00,175.00,160.00,165.00,48022000,144.45
2010-10-06,162.00,162.00,141.00,162.00,2680500,141.82
2010-10-05,158.00,163.00,156.00,158.00,843000,138.32
2010-10-04,160.00,179.00,130.00,160.00,151119500,140.07
2010-10-01,134.00,139.00,108.00,134.00,24949500,117.31
2010-09-30,108.00,111.00,103.00,108.00,1615500,94.55
2010-09-29,102.00,104.00,102.00,102.00,341000,89.30
2010-09-28,101.00,104.00,99.00,101.00,1050000,88.42
2010-09-27,99.00,100.00,98.00,99.00,612000,86.67
2010-09-24,98.00,100.00,96.00,98.00,303000,85.79
2010-09-23,100.00,103.00,98.00,100.00,166500,87.55
2010-09-22,99.00,99.00,97.00,99.00,139500,86.67
2010-09-21,98.00,100.00,96.00,98.00,13000,85.79
2010-09-20,100.00,100.00,97.00,100.00,203000,87.55
2010-09-17,98.00,99.00,96.00,98.00,347000,85.79
2010-09-16,99.00,100.00,97.00,99.00,72000,86.67
2010-09-15,100.00,100.00,95.00,98.00,162000,85.79
2010-09-14,100.00,100.00,100.00,100.00,000,87.55
2010-09-13,100.00,100.00,100.00,100.00,000,87.55
2010-09-10,100.00,100.00,100.00,100.00,000,87.55
2010-09-09,100.00,100.00,100.00,100.00,000,87.55
2010-09-08,100.00,100.00,100.00,100.00,000,87.55
2010-09-07,100.00,102.00,94.00,100.00,258000,87.55
2010-09-06,97.00,105.00,96.00,97.00,564000,84.92
2010-09-03,97.00,101.00,97.00,97.00,293500,84.92
2010-09-02,101.00,103.00,99.00,101.00,175500,88.42
2010-09-01,101.00,106.00,100.00,101.00,365000,88.42
2010-08-31,106.00,109.00,101.00,106.00,185000,92.80
2010-08-30,109.00,118.00,101.00,109.00,960000,95.42
2010-08-27,104.00,124.00,99.00,104.00,10594000,91.05
2010-08-26,119.00,149.00,117.00,119.00,167055500,104.18
2010-08-25,128.00,132.00,99.00,128.00,38136500,112.06
2010-08-24,103.00,103.00,102.00,103.00,415500,90.17
2010-08-23,107.00,110.00,100.00,107.00,5000,93.67
2010-08-20,109.00,109.00,97.00,109.00,252500,95.42
2010-08-19,100.00,100.00,100.00,100.00,233500,87.55
2010-08-18,101.00,105.00,95.00,101.00,438000,88.42
2010-08-17,96.00,96.00,96.00,96.00,000,84.04
2010-08-16,96.00,97.00,93.00,96.00,707500,84.04
2010-08-13,98.00,98.00,86.00,98.00,247500,85.79
2010-08-12,95.00,98.00,91.00,95.00,217500,83.17
2010-08-11,95.00,98.00,95.00,95.00,260000,83.17
2010-08-10,94.00,96.00,93.00,94.00,328500,82.29
2010-08-09,94.00,100.00,90.00,94.00,422500,82.29
2010-08-06,92.00,95.00,90.00,92.00,240500,80.54
2010-08-05,95.00,106.00,91.00,95.00,509000,83.17
2010-08-04,99.00,126.00,99.00,99.00,66373500,86.67
2010-08-03,108.00,114.00,105.00,108.00,1257500,94.55
2010-08-02,110.00,115.00,87.00,110.00,22324000,96.30
2010-07-30,87.00,92.00,86.00,87.00,1031500,76.16
2010-07-29,87.00,90.00,86.00,87.00,17000,76.16
2010-07-28,86.00,87.00,85.00,86.00,148500,75.29
2010-07-27,85.00,87.00,84.00,85.00,185000,74.41
2010-07-26,84.00,85.00,84.00,84.00,240000,73.54
2010-07-23,83.00,84.00,83.00,83.00,334000,72.66
2010-07-22,84.00,85.00,83.00,84.00,269500,73.54
2010-07-21,82.00,83.00,80.00,82.00,399500,71.79
2010-07-20,83.00,83.00,83.00,83.00,75000,69.69
2010-07-19,83.00,83.00,82.00,83.00,75000,69.69
2010-07-16,83.00,83.00,78.00,83.00,106000,69.69
2010-07-15,83.00,87.00,83.00,83.00,193000,69.69
2010-07-14,88.00,88.00,85.00,88.00,35500,73.88
2010-07-13,85.00,88.00,79.00,85.00,500000,71.37
2010-07-12,80.00,83.00,80.00,83.00,25500,69.69
2010-07-09,80.00,81.00,80.00,80.00,28500,67.17
2010-07-08,82.00,82.00,80.00,82.00,48500,68.85
2010-07-07,80.00,80.00,75.00,80.00,15000,67.17
2010-07-06,80.00,81.00,80.00,80.00,38500,67.17
2010-07-05,77.00,78.00,77.00,77.00,50500,64.65
2010-07-02,79.00,79.00,77.00,79.00,34000,66.33
2010-07-01,81.00,81.00,78.00,81.00,76000,68.01
2010-06-30,82.00,83.00,82.00,82.00,96000,68.85
2010-06-29,80.00,80.00,80.00,80.00,25000,67.17
2010-06-28,83.00,83.00,83.00,83.00,25000,69.69
2010-06-25,83.00,83.00,83.00,83.00,25000,69.69
2010-06-24,83.00,83.00,83.00,83.00,25000,69.69
2010-06-23,83.00,83.00,80.00,83.00,25000,69.69
2010-06-22,82.00,82.00,82.00,82.00,25000,68.85
2010-06-21,80.00,83.00,80.00,80.00,233000,67.17
2010-06-18,81.00,81.00,81.00,81.00,143500,68.01
2010-06-17,81.00,85.00,78.00,81.00,143500,68.01
2010-06-16,78.00,81.00,75.00,78.00,323500,65.49
2010-06-15,75.00,78.00,74.00,75.00,171000,62.97
2010-06-14,74.00,74.00,74.00,74.00,15000,62.13
2010-06-11,73.00,74.00,73.00,73.00,15500,61.29
2010-06-10,76.00,79.00,72.00,76.00,136000,63.81
2010-06-09,75.00,83.00,75.00,75.00,33500,62.97
2010-06-08,73.00,75.00,71.00,73.00,72000,61.29
2010-06-07,70.00,75.00,70.00,70.00,31000,58.77
2010-06-04,75.00,84.00,72.00,75.00,1244000,62.97
2010-06-03,76.00,76.00,75.00,76.00,136000,63.81
2010-06-02,75.00,75.00,75.00,75.00,7500,62.97
2010-06-01,75.00,76.00,73.00,75.00,84000,62.97
2010-05-31,74.00,75.00,72.00,74.00,12000,62.13
2010-05-28,74.00,74.00,74.00,74.00,000,62.13
2010-05-27,74.00,79.00,70.00,74.00,121000,62.13
2010-05-26,75.00,83.00,71.00,75.00,4984500,62.97
2010-05-25,80.00,80.00,70.00,80.00,237500,67.17
2010-05-24,83.00,83.00,73.00,83.00,468000,69.69
2010-05-21,75.00,78.00,71.00,75.00,174500,62.97
2010-05-20,81.00,82.00,79.00,81.00,61000,68.01
2010-05-19,86.00,86.00,86.00,86.00,100000,72.20
2010-05-18,85.00,86.00,82.00,85.00,187500,71.37
2010-05-17,90.00,91.00,90.00,90.00,321000,75.56
2010-05-14,92.00,99.00,89.00,92.00,285000,77.24
2010-05-13,99.00,99.00,99.00,99.00,000,83.12
2010-05-12,99.00,116.00,93.00,99.00,45989000,83.12
2010-05-11,114.00,114.00,114.00,114.00,110000,95.71
2010-05-10,100.00,114.00,100.00,114.00,141500,95.71
2010-05-07,100.00,100.00,100.00,100.00,110000,83.96
2010-05-06,100.00,103.00,100.00,100.00,110000,83.96
2010-05-05,100.00,100.00,100.00,100.00,197500,83.96
2010-05-04,101.00,101.00,100.00,101.00,658500,84.80
2010-05-03,103.00,103.00,100.00,103.00,1651000,86.48
2010-04-30,103.00,105.00,101.00,103.00,303500,86.48
2010-04-29,101.00,103.00,98.00,101.00,445000,84.80
2010-04-28,99.00,101.00,92.00,99.00,1382500,83.12
2010-04-27,89.00,91.00,89.00,89.00,14500,74.72
2010-04-26,92.00,98.00,86.00,92.00,234000,77.24
2010-04-23,91.00,101.00,86.00,91.00,862500,76.40
2010-04-22,89.00,89.00,87.00,87.00,000,73.04
2010-04-21,86.00,88.00,84.00,86.00,61000,72.20
2010-04-20,87.00,94.00,86.00,87.00,107500,73.04
2010-04-19,93.00,103.00,87.00,93.00,620000,78.08
2010-04-16,86.00,86.00,86.00,86.00,500,72.20
2010-04-15,86.00,86.00,86.00,86.00,500,72.20
2010-04-14,87.00,90.00,87.00,87.00,24000,73.04
2010-04-13,90.00,90.00,90.00,90.00,21000,75.56
2010-04-12,90.00,90.00,88.00,90.00,21000,75.56
2010-04-09,88.00,88.00,83.00,88.00,17500,73.88
2010-04-08,84.00,85.00,84.00,84.00,31500,70.53
2010-04-07,84.00,90.00,84.00,84.00,13000,70.53
2010-04-06,84.00,84.00,84.00,84.00,119000,70.53
2010-04-05,84.00,85.00,84.00,84.00,119000,70.53
2010-04-02,86.00,86.00,86.00,86.00,000,72.20
2010-04-01,86.00,86.00,86.00,86.00,24500,72.20
2010-03-31,90.00,90.00,84.00,90.00,20000,75.56
2010-03-30,90.00,90.00,90.00,90.00,500,75.56
2010-03-29,90.00,90.00,90.00,90.00,500,75.56
2010-03-26,90.00,90.00,90.00,90.00,500,75.56
2010-03-25,86.00,90.00,85.00,86.00,225000,72.20
2010-03-24,80.00,80.00,80.00,80.00,2000,67.17
2010-03-23,81.00,81.00,81.00,81.00,500,68.01
2010-03-22,81.00,81.00,81.00,81.00,500,68.01
2010-03-19,87.00,90.00,86.00,87.00,20500,73.04
2010-03-18,89.00,89.00,84.00,89.00,54000,74.72
2010-03-17,88.00,89.00,88.00,88.00,3500,73.88
