Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,244.597,248.965,240.229,244.597,1071400,217.278
2010-08-06,240.229,248.965,240.229,240.229,4276100,213.3978
2010-08-05,244.597,248.965,240.229,244.597,9701000,217.278
2010-08-04,240.229,244.597,235.861,240.229,6519200,213.3978
2010-08-03,240.229,248.965,235.861,240.229,8335400,213.3978
2010-08-02,244.597,248.965,240.229,244.597,2909300,217.278
2010-07-30,244.597,253.333,240.229,244.597,5509000,217.278
2010-07-29,248.965,253.333,244.597,248.965,5313300,221.1581
2010-07-28,244.597,262.068,244.597,244.597,40069300,217.278
2010-07-27,253.333,266.436,244.597,253.333,76588800,225.0382
2010-07-26,244.597,257.70,244.597,244.597,8078400,217.278
2010-07-23,253.333,266.436,248.965,253.333,106439600,225.0382
2010-07-22,248.965,262.068,240.229,248.965,99523600,221.1581
2010-07-21,244.597,253.333,240.229,244.597,45553200,217.278
2010-07-20,240.229,240.229,235.861,240.229,4390600,213.3978
2010-07-19,235.861,240.229,231.494,235.861,7057300,209.5177
2010-07-16,240.229,240.229,231.494,240.229,4763200,213.3978
2010-07-15,235.861,248.965,235.861,235.861,19960800,209.5177
2010-07-14,244.597,266.436,235.861,244.597,176211500,217.278
2010-07-13,235.861,240.229,231.494,235.861,3018100,209.5177
2010-07-12,231.494,235.861,231.494,231.494,981600,205.6384
2010-07-09,235.861,235.861,231.494,235.861,405800,209.5177
2010-07-08,235.861,240.229,231.494,235.861,1976900,209.5177
2010-07-07,235.861,235.861,231.494,235.861,252900,209.5177
2010-07-06,240.229,240.229,231.494,240.229,899700,213.3978
2010-07-05,240.229,240.229,235.861,240.229,2071400,213.3978
2010-07-02,235.861,244.597,235.861,235.861,7163200,209.5177
2010-07-01,235.861,235.861,231.494,235.861,1310100,209.5177
2010-06-30,240.229,240.229,231.494,240.229,7773300,213.3978
2010-06-29,235.861,240.229,231.494,235.861,4975000,209.5177
2010-06-28,240.229,244.597,235.861,240.229,4002500,213.3978
2010-06-25,244.597,248.965,235.861,244.597,32424700,217.278
2010-06-24,240.229,244.597,231.494,240.229,15951300,213.3978
2010-06-23,240.229,240.229,235.861,240.229,2239100,213.3978
2010-06-22,240.229,244.597,235.861,240.229,1726200,213.3978
2010-06-21,240.229,248.965,235.861,240.229,11751300,213.3978
2010-06-18,235.861,240.229,231.494,235.861,8212900,209.5177
2010-06-17,235.861,244.597,231.494,235.861,20382600,209.5177
2010-06-16,235.861,235.861,231.494,235.861,3961300,209.5177
2010-06-15,231.494,235.861,231.494,231.494,1637500,205.6384
2010-06-14,235.861,240.229,235.861,235.861,2979100,209.5177
2010-06-11,235.861,240.229,231.494,235.861,2755900,209.5177
2010-06-10,231.494,240.229,231.494,231.494,1578000,205.6384
2010-06-09,240.229,240.229,235.861,240.229,2638000,213.3978
2010-06-08,235.861,240.229,235.861,235.861,7392100,204.9873
2010-06-07,231.494,235.861,227.126,231.494,9383400,201.1919
2010-06-04,240.229,248.965,240.229,240.229,5245100,208.7836
2010-06-03,248.965,253.333,240.229,248.965,25800100,216.376
2010-06-02,231.494,244.597,231.494,231.494,8376600,201.1919
2010-06-01,235.861,240.229,231.494,235.861,2592800,204.9873
2010-05-31,235.861,244.597,231.494,235.861,11718100,204.9873
2010-05-27,231.494,244.597,218.39,231.494,17175600,201.1919
2010-05-26,227.126,227.126,209.655,227.126,14069900,197.3957
2010-05-25,205.287,235.861,205.287,205.287,11218400,178.4154
2010-05-24,231.494,248.965,231.494,231.494,8140200,201.1919
2010-05-21,240.229,244.597,235.861,240.229,6364700,208.7836
2010-05-20,248.965,262.068,244.597,248.965,22495800,216.376
2010-05-19,248.965,270.804,240.229,248.965,266821100,216.376
2010-05-18,244.597,275.172,235.861,244.597,281220800,212.5798
2010-05-17,235.861,240.229,231.494,235.861,3516600,204.9873
2010-05-14,244.597,248.965,240.229,244.597,4958400,212.5798
2010-05-12,240.229,244.597,235.861,240.229,7287400,208.7836
2010-05-11,240.229,253.333,235.861,240.229,7923300,208.7836
2010-05-10,235.861,253.333,235.861,248.965,16295900,216.376
2010-05-07,235.861,244.597,227.126,235.861,8778400,204.9873
2010-05-06,244.597,253.333,231.494,244.597,16062900,212.5798
2010-05-05,248.965,257.70,248.965,248.965,15990800,216.376
2010-05-04,262.068,279.539,257.70,262.068,16749200,227.7639
2010-05-03,275.172,318.85,257.70,275.172,348571600,239.1526
2010-04-30,257.70,266.436,248.965,257.70,180914700,223.9676
2010-04-29,248.965,257.70,248.965,248.965,3080400,216.376
2010-04-28,248.965,253.333,244.597,248.965,5885100,216.376
2010-04-27,257.70,262.068,253.333,257.70,6652000,223.9676
2010-04-26,262.068,279.539,248.965,262.068,155989700,227.7639
2010-04-23,248.965,257.70,248.965,248.965,3774200,216.376
2010-04-22,253.333,266.436,253.333,253.333,6359000,220.1723
2010-04-21,266.436,279.539,262.068,266.436,15444800,231.5601
2010-04-20,270.804,270.804,248.965,270.804,24208300,235.3563
2010-04-19,248.965,253.333,244.597,248.965,4186800,216.376
2010-04-16,257.70,257.70,248.965,257.70,3054100,223.9676
2010-04-15,248.965,257.70,248.965,248.965,5543400,216.376
2010-04-14,257.70,257.70,244.597,257.70,11232700,223.9676
2010-04-13,244.597,248.965,240.229,244.597,3249900,212.5798
2010-04-12,240.229,248.965,214.022,240.229,8382900,208.7836
2010-04-09,244.597,253.333,244.597,244.597,5736800,212.5798
2010-04-08,244.597,257.70,244.597,244.597,6543300,212.5798
2010-04-07,253.333,262.068,248.965,253.333,5558800,220.1723
2010-04-06,257.70,266.436,253.333,257.70,8906600,223.9676
2010-04-05,257.70,266.436,253.333,257.70,12668800,223.9676
2010-04-01,253.333,262.068,248.965,253.333,6055100,220.1723
2010-03-31,253.333,262.068,248.965,253.333,6174700,220.1723
2010-03-30,257.70,266.436,244.597,257.70,16312500,223.9676
2010-03-29,244.597,262.068,244.597,244.597,9897400,212.5798
2010-03-26,257.70,270.804,257.70,257.70,8095600,223.9676
2010-03-25,270.804,279.539,266.436,270.804,11304800,235.3563
2010-03-24,275.172,288.275,266.436,275.172,89015500,239.1526
2010-03-23,275.172,283.907,270.804,275.172,13225700,239.1526
2010-03-22,283.907,288.275,270.804,283.907,34454900,246.7442
2010-03-19,283.907,297.011,275.172,283.907,148837900,246.7442
2010-03-18,279.539,310.114,270.804,279.539,406569800,242.948
2010-03-17,297.011,305.746,257.70,297.011,333946900,258.1329
2010-03-15,257.70,275.172,244.597,257.70,349236700,223.9676
2010-03-12,253.333,266.436,231.494,253.333,221611300,220.1723
2010-03-11,231.494,235.861,205.287,231.494,74007400,201.1919
2010-03-10,214.022,218.39,200.919,214.022,23157500,186.007
2010-03-09,200.919,205.287,196.551,200.919,6278300,174.6191
2010-03-08,196.551,200.919,192.183,196.551,2370100,170.8229
2010-03-05,192.183,200.919,192.183,192.183,2278600,167.0267
2010-03-04,196.551,205.287,187.816,196.551,13957800,170.8229
2010-03-03,192.183,196.551,187.816,192.183,1745700,167.0267
2010-03-02,192.183,196.551,183.448,192.183,3228700,167.0267
2010-03-01,187.816,192.183,183.448,187.816,2995700,163.2313
2010-02-25,187.816,192.183,187.816,187.816,4812400,163.2313
2010-02-24,196.551,200.919,192.183,196.551,2422800,170.8229
2010-02-23,200.919,200.919,192.183,200.919,5446100,174.6191
2010-02-22,200.919,205.287,192.183,200.919,18932200,174.6191
2010-02-19,200.919,200.919,192.183,200.919,12599000,174.6191
2010-02-18,196.551,200.919,196.551,196.551,2692400,170.8229
2010-02-17,205.287,205.287,200.919,205.287,3882900,178.4154
2010-02-16,205.287,209.655,196.551,205.287,4722000,178.4154
2010-02-15,205.287,209.655,200.919,205.287,3553800,178.4154
2010-02-12,205.287,214.022,200.919,205.287,7969100,178.4154
2010-02-11,209.655,214.022,205.287,209.655,2454300,182.2116
2010-02-10,209.655,218.39,209.655,209.655,3261300,182.2116
2010-02-09,214.022,214.022,205.287,214.022,2815400,186.007
2010-02-08,214.022,222.758,205.287,214.022,5169600,186.007
2010-02-05,222.758,227.126,218.39,222.758,4786100,193.5995
2010-02-04,231.494,235.861,222.758,231.494,7557000,201.1919
2010-02-03,222.758,240.229,222.758,231.494,11473700,201.1919
2010-02-02,231.494,235.861,222.758,222.758,6822000,193.5995
2010-02-01,235.861,235.861,227.126,231.494,10472000,201.1919
2010-01-29,235.861,240.229,231.494,235.861,3952200,204.9873
2010-01-28,240.229,244.597,235.861,235.861,9406300,204.9873
2010-01-27,227.126,248.965,227.126,240.229,62689400,208.7836
2010-01-26,240.229,248.965,227.126,227.126,15736700,197.3957
2010-01-25,227.126,253.333,222.758,240.229,78872500,208.7836
2010-01-22,222.758,227.126,218.39,227.126,4348200,197.3957
2010-01-21,227.126,231.494,222.758,222.758,7341700,193.5995
2010-01-20,231.494,235.861,227.126,227.126,6212500,197.3957
2010-01-19,235.861,240.229,231.494,231.494,15142600,201.1919
2010-01-18,240.229,240.229,235.861,235.861,10478300,204.9873
2010-01-15,240.229,244.597,235.861,235.861,16630700,204.9873
2010-01-14,244.597,248.965,235.861,240.229,19541200,208.7836
2010-01-13,248.965,248.965,240.229,240.229,22786000,208.7836
2010-01-12,240.229,262.068,235.861,248.965,116960900,216.376
2010-01-11,227.126,248.965,227.126,231.494,88522100,201.1919
2010-01-08,240.229,240.229,231.494,235.861,5616000,204.9873
2010-01-07,240.229,244.597,231.494,240.229,10390200,208.7836
2010-01-06,240.229,240.229,227.126,240.229,23339500,208.7836
2010-01-05,244.597,244.597,235.861,240.229,11298500,208.7836
2010-01-04,244.597,248.965,240.229,244.597,8185400,212.5798
2009-12-30,248.965,253.333,244.597,244.597,15464200,212.5798
2009-12-29,248.965,253.333,240.229,248.965,28825600,216.376
2009-12-28,253.333,257.70,240.229,244.597,54335000,212.5798
2009-12-23,257.70,257.70,248.965,253.333,10047300,220.1723
2009-12-22,257.70,262.068,253.333,262.068,7646200,227.7639
2009-12-21,257.70,262.068,253.333,253.333,7002300,220.1723
2009-12-17,262.068,266.436,253.333,257.70,15521500,223.9676
2009-12-16,266.436,279.539,209.655,257.70,80435700,223.9676
2009-12-15,288.275,288.275,270.804,275.172,20196600,239.1526
2009-12-14,283.907,288.275,279.539,283.907,7394400,246.7442
2009-12-11,279.539,301.378,279.539,283.907,65650800,246.7442
2009-12-10,279.539,283.907,275.172,279.539,1540800,242.948
2009-12-09,279.539,283.907,275.172,279.539,7073300,242.948
2009-12-08,283.907,288.275,279.539,279.539,6148900,242.948
2009-12-07,288.275,297.011,279.539,279.539,36480500,242.948
2009-12-04,288.275,292.643,279.539,283.907,7934100,246.7442
2009-12-03,288.275,297.011,279.539,283.907,15163200,246.7442
2009-12-02,292.643,297.011,288.275,288.275,14123800,250.5404
2009-12-01,283.907,301.378,275.172,288.275,76212200,250.5404
2009-11-30,283.907,292.643,270.804,279.539,8003400,242.948
2009-11-26,292.643,292.643,275.172,283.907,9341600,246.7442
2009-11-25,283.907,301.378,283.907,288.275,69969300,250.5404
2009-11-24,283.907,305.746,279.539,279.539,72128300,242.948
2009-11-23,279.539,292.643,279.539,283.907,25399400,246.7442
2009-11-20,275.172,283.907,270.804,279.539,10239600,242.948
2009-11-19,262.068,288.275,253.333,275.172,98083000,239.1526
2009-11-18,270.804,270.804,253.333,262.068,16356600,227.7639
2009-11-17,270.804,270.804,262.068,270.804,12937800,235.3563
2009-11-16,279.539,279.539,266.436,266.436,20034600,231.5601
2009-11-13,283.907,283.907,275.172,279.539,3310500,242.948
2009-11-12,279.539,292.643,279.539,283.907,9638700,246.7442
2009-11-11,279.539,283.907,270.804,275.172,9639200,239.1526
2009-11-10,292.643,301.378,270.804,279.539,9185900,242.948
2009-11-09,275.172,301.378,275.172,288.275,27450800,250.5404
2009-11-06,288.275,288.275,266.436,275.172,25715400,239.1526
2009-11-05,297.011,297.011,279.539,288.275,8899200,250.5404
2009-11-04,288.275,297.011,288.275,297.011,6010400,258.1329
2009-11-03,301.378,301.378,283.907,288.275,8887100,250.5404
2009-11-02,297.011,301.378,292.643,301.378,11318600,261.9283
2009-10-30,305.746,314.482,297.011,301.378,29859300,261.9283
2009-10-29,288.275,327.585,283.907,301.378,63078600,261.9283
2009-10-28,297.011,305.746,266.436,297.011,55269100,258.1329
2009-10-27,305.746,305.746,283.907,297.011,25170500,258.1329
2009-10-26,305.746,314.482,297.011,305.746,22025900,265.7245
2009-10-23,318.85,323.217,297.011,305.746,78813600,265.7245
2009-10-22,279.539,345.057,279.539,310.114,211583400,269.5208
2009-10-21,283.907,288.275,275.172,279.539,9288400,242.948
2009-10-20,283.907,292.643,279.539,283.907,16757200,246.7442
2009-10-19,279.539,283.907,270.804,279.539,6238200,242.948
2009-10-16,288.275,288.275,270.804,279.539,13601800,242.948
2009-10-15,297.011,297.011,283.907,288.275,15991400,250.5404
2009-10-14,297.011,301.378,288.275,297.011,25529900,258.1329
2009-10-13,305.746,305.746,288.275,292.643,64383600,254.3367
2009-10-12,292.643,310.114,292.643,301.378,136154200,261.9283
2009-10-09,288.275,305.746,279.539,288.275,91228300,250.5404
2009-10-08,275.172,292.643,248.965,283.907,84307800,246.7442
2009-10-07,297.011,314.482,262.068,270.804,150567000,235.3563
2009-10-06,297.011,305.746,231.494,292.643,271519100,254.3367
2009-10-02,262.068,305.746,240.229,301.378,295217500,261.9283
2009-10-01,279.539,288.275,253.333,257.70,226981900,223.9676
2009-09-30,253.333,279.539,244.597,270.804,449832400,235.3563
2009-09-29,235.861,257.70,235.861,248.965,289689600,216.376
2009-09-28,218.39,244.597,214.022,231.494,255343900,201.1919
2009-09-25,192.183,227.126,187.816,218.39,256759400,189.8032
2009-09-24,179.08,205.287,179.08,192.183,121324700,167.0267
2009-09-17,179.08,183.448,174.712,174.712,32343400,151.8426
2009-09-16,192.183,192.183,173.839,173.839,145354500,151.0839
2009-09-15,179.08,196.551,168.597,183.448,386096700,159.4351
2009-09-14,165.977,183.448,164.229,173.839,308580100,151.0839
2009-09-11,150.252,166.85,150.252,163.356,191709600,141.9731
2009-09-10,151.126,159.862,149.379,149.379,160885200,129.8256
2009-09-09,131.034,151.126,130.161,149.379,260129500,129.8256
2009-09-08,122.299,136.275,122.299,131.034,130070500,113.8819
2009-09-07,126.666,129.287,120.551,120.551,53570900,104.7711
2009-09-04,118.804,127.54,117.057,124.919,77672300,108.5674
2009-09-03,114.436,124.919,113.563,117.931,53624200,102.4941
2009-09-02,110.942,117.931,109.195,113.563,34887000,98.6979
2009-09-01,110.069,120.551,108.322,110.069,14681200,95.6612
2009-08-31,103.954,114.436,100.459,107.448,7453400,93.3833
2009-08-28,104.827,104.827,100.459,101.333,227800,88.0687
2009-08-27,104.827,107.448,100.459,102.207,4498800,88.8283
2009-08-26,109.195,110.069,109.195,110.069,3400,95.6612
2009-08-25,106.574,109.195,104.827,109.195,180200,94.9016
2009-08-24,112.689,112.689,104.827,110.942,100700,96.4199
2009-08-21,106.574,110.942,106.574,110.942,250100,96.4199
2009-08-20,112.689,112.689,104.827,111.816,30300,97.1795
2009-08-19,113.563,113.563,108.322,110.942,124700,96.4199
2009-08-18,113.563,113.563,108.322,112.689,49700,97.9383
2009-08-14,110.942,116.184,110.942,116.184,127600,100.9758
2009-08-13,113.563,117.931,108.322,117.931,296400,102.4941
2009-08-12,122.299,126.666,110.069,113.563,3890900,98.6979
2009-08-11,109.195,126.666,104.827,126.666,10637400,110.0857
2009-08-10,112.689,113.563,110.069,112.689,623800,97.9383
2009-08-07,110.069,117.931,107.448,117.931,2904200,102.4941
2009-08-06,112.689,117.057,109.195,112.689,991900,97.9383
2009-08-05,112.689,117.057,112.689,113.563,224900,98.6979
2009-08-04,112.689,117.057,112.689,113.563,1378200,98.6979
2009-08-03,112.689,113.563,111.816,113.563,6857500,98.6979
2009-07-31,112.689,117.057,112.689,113.563,1877300,98.6979
2009-07-30,112.689,117.057,111.816,112.689,428700,97.9383
2009-07-29,109.195,114.436,104.827,112.689,1283800,97.9383
2009-07-28,103.08,105.701,103.08,105.701,81200,91.865
2009-07-27,106.574,106.574,103.954,105.701,64600,91.865
2009-07-24,105.701,106.574,103.08,103.954,480700,90.3467
2009-07-23,107.448,107.448,103.08,106.574,522500,92.6237
2009-07-22,105.701,105.701,104.827,104.827,58300,91.1054
2009-07-21,104.827,104.827,102.207,104.827,246100,91.1054
2009-07-17,102.207,103.954,102.207,102.207,168800,88.8283
2009-07-16,103.954,103.954,102.207,102.207,48600,88.8283
2009-07-15,102.207,103.954,102.207,103.954,433800,90.3467
2009-07-14,103.08,103.954,102.207,102.207,1145800,88.8283
2009-07-13,90.8503,103.08,90.8503,103.08,115600,89.5871
2009-07-10,103.08,103.08,96.0917,99.5859,476200,86.5503
2009-07-09,101.333,101.333,95.2181,100.459,172200,87.3091
2009-07-07,96.0917,103.08,87.3561,101.333,405200,88.0687
2009-07-06,97.8388,97.8388,86.4825,95.2181,167100,82.7543
2009-07-03,96.0917,102.207,96.0917,101.333,133900,88.0687
2009-07-02,104.827,105.701,100.459,100.459,530500,87.3091
2009-07-01,104.827,104.827,97.8388,103.08,313000,89.5871
2009-06-30,103.08,103.08,96.0917,99.5859,215200,86.5503
2009-06-29,104.827,104.827,96.9652,96.9652,84100,84.2727
2009-06-26,102.207,102.207,101.333,101.333,42300,88.0687
2009-06-25,88.2296,110.069,88.2296,107.448,835000,93.3833
2009-06-24,100.459,100.459,87.3561,88.2296,299900,76.6805
2009-06-23,96.0917,96.9652,87.3561,94.3446,64600,81.9951
2009-06-22,120.551,120.551,99.5859,99.5859,775500,86.5503
2009-06-19,143.264,144.138,115.31,115.31,38197100,100.2162
2009-06-18,109.195,143.264,102.207,139.77,11342000,121.4744
2009-06-17,113.563,117.931,104.827,108.322,1725100,94.1429
2009-06-16,94.3446,112.689,92.5975,112.689,2663800,97.9383
2009-06-15,97.8388,100.459,93.471,98.7124,940900,85.7912
2009-06-12,93.471,95.2181,92.5975,95.2181,1511000,82.7543
2009-06-11,91.7239,99.5859,89.9768,93.471,1161300,81.2359
2009-06-10,90.8503,91.7239,84.7354,90.8503,2872100,78.9582
2009-06-09,81.2412,91.7239,77.7469,85.609,2688400,74.403
2009-06-08,86.4825,86.4825,75.9998,79.494,406300,69.0884
2009-06-05,80.3676,84.7354,75.1262,83.8618,738300,72.8845
2009-06-04,75.1262,80.3676,75.1262,80.3676,57800,69.8477
2009-06-03,82.9883,82.9883,79.494,80.3676,2800,69.8477
2009-06-02,80.3676,80.3676,77.7469,80.3676,107600,69.8477
2009-06-01,80.3676,80.3676,75.9998,76.8734,80100,66.8108
2009-05-29,81.2412,81.2412,73.3791,80.3676,26900,69.8477
2009-05-28,82.9883,82.9883,73.3791,79.494,8500,69.0884
2009-05-27,80.3676,80.3676,80.3676,80.3676,1100,69.8477
2009-05-26,82.9883,82.9883,76.8734,76.8734,212300,66.8108
2009-05-25,82.9883,82.9883,81.2412,82.1147,28600,71.3661
2009-05-22,82.1147,82.1147,82.1147,82.1147,500,71.3661
2009-05-20,82.9883,82.9883,75.9998,79.494,234600,69.0884
2009-05-19,78.6205,82.9883,78.6205,80.3676,116100,69.8477
2009-05-18,79.494,80.3676,74.2527,80.3676,38300,69.8477
2009-05-15,79.494,79.494,77.7469,77.7469,286100,67.57
2009-05-14,78.6205,78.6205,77.7469,78.6205,471600,68.3292
2009-05-13,82.9883,82.9883,81.2412,81.2412,190500,70.6069
2009-05-12,81.2412,81.2412,81.2412,81.2412,1100,70.6069
2009-05-11,82.9883,82.9883,78.6205,78.6205,244400,68.3292
2009-05-08,77.7469,82.1147,77.7469,78.6205,385700,68.3292
2009-05-07,86.4825,86.4825,75.9998,82.1147,388600,71.3661
2009-05-06,82.9883,86.4825,79.494,82.9883,4474700,72.1253
2009-05-05,82.1147,82.9883,74.2527,82.1147,2157800,71.3661
2009-05-04,82.9883,82.9883,72.5055,79.494,429800,69.0884
2009-05-01,79.494,82.9883,71.632,76.8734,1903700,66.8108
2009-04-30,79.494,79.494,75.1262,78.6205,983900,68.3292
2009-04-29,82.9883,82.9883,75.9998,78.6205,149300,68.3292
2009-04-28,82.9883,82.9883,71.632,79.494,453800,69.0884
2009-04-27,82.9883,82.9883,69.8849,78.6205,16000,68.3292
2009-04-24,78.6205,82.9883,72.5055,81.2412,171700,70.6069
2009-04-23,78.6205,82.9883,69.8849,78.6205,5100,68.3292
2009-04-22,82.9883,82.9883,74.2527,79.494,42900,69.0884
2009-04-21,79.494,79.494,74.2527,79.494,165900,69.0884
2009-04-20,80.3676,80.3676,74.2527,79.494,423500,69.0884
2009-04-17,83.8618,83.8618,70.7584,78.6205,64600,68.3292
2009-04-16,86.4825,86.4825,84.7354,84.7354,5700,73.6437
2009-04-15,82.1147,82.9883,74.2527,77.7469,68100,67.57
2009-04-14,87.3561,87.3561,87.3561,87.3561,500,75.9214
2009-04-13,87.3561,87.3561,82.1147,82.9883,5700,72.1253
2009-04-08,87.3561,87.3561,81.2412,82.9883,2200,72.1253
2009-04-07,80.3676,83.8618,77.7469,80.3676,700000,69.8477
2009-04-06,68.1377,87.3561,68.1377,77.7469,530500,67.57
2009-04-03,69.8849,69.8849,67.2642,67.2642,1100,58.4595
2009-04-02,61.1493,69.8849,61.1493,67.2642,22800,58.4595
2009-04-01,61.1493,74.2527,61.1493,74.2527,30300,64.5332
2009-03-31,62.0228,62.0228,60.2757,61.1493,58300,53.145
2009-03-30,62.0228,62.0228,45.4252,55.9079,137300,48.5897
2009-03-27,62.8964,62.8964,52.4137,54.1608,141900,47.0713
2009-03-25,56.7814,62.0228,56.7814,62.0228,286700,53.9042
2009-03-24,62.0228,62.0228,62.0228,62.0228,4500,53.9042
2009-03-23,61.1493,61.1493,61.1493,61.1493,500,53.145
2009-03-20,54.1608,54.1608,54.1608,54.1608,57200,47.0713
2009-03-19,65.5171,65.5171,49.793,54.1608,293000,47.0713
2009-03-18,62.8964,62.8964,45.4252,45.4252,000,39.4791
2009-03-17,61.1493,61.1493,48.0458,48.0458,000,41.7567
2009-03-16,62.8964,62.8964,48.0458,48.0458,000,41.7567
2009-03-13,60.2757,60.2757,48.9194,48.9194,000,42.516
2009-03-12,68.1377,68.1377,45.4252,45.4252,000,39.4791
2009-03-11,65.5171,65.5171,48.0458,48.0458,000,41.7567
2009-03-10,64.6435,64.6435,48.0458,48.0458,000,41.7567
2009-03-06,64.6435,64.6435,64.6435,64.6435,500,56.1818
2009-03-05,58.5286,60.2757,56.7814,58.5286,611200,50.8673
2009-03-04,55.0343,55.0343,55.0343,55.0343,103000,47.8304
2009-03-03,60.2757,60.2757,48.0458,48.0458,000,41.7567
2009-03-02,50.6665,50.6665,45.4252,50.6665,475600,44.0344
2009-02-27,46.2987,50.6665,46.2987,50.6665,90400,44.0344
2009-02-26,44.5516,44.5516,44.5516,44.5516,8000,38.7199
2009-02-25,44.5516,47.1723,44.5516,46.2987,802400,40.2383
2009-02-24,44.5516,46.2987,43.678,46.2987,1598000,40.2383
2009-02-23,47.1723,47.1723,44.5516,44.5516,000,38.7199
2009-02-20,45.4252,45.4252,44.5516,44.5516,000,38.7199
2009-02-19,47.1723,47.1723,45.4252,45.4252,000,39.4791
2009-02-18,47.1723,47.1723,47.1723,47.1723,1700,40.9975
2009-02-17,44.5516,44.5516,44.5516,44.5516,33100,38.7199
2009-02-16,45.4252,45.4252,45.4252,45.4252,106400,39.4791
2009-02-13,44.5516,47.1723,44.5516,47.1723,185400,40.9975
2009-02-12,45.4252,45.4252,45.4252,45.4252,1100,39.4791
2009-02-11,45.4252,45.4252,44.5516,44.5516,000,38.7199
2009-02-10,46.2987,47.1723,44.5516,47.1723,273500,40.9975
2009-02-09,45.4252,45.4252,43.678,43.678,000,37.9606
2009-02-06,44.5516,46.2987,43.678,43.678,40600,37.9606
2009-02-05,46.2987,46.2987,44.5516,44.5516,000,38.7199
2009-02-04,44.5516,44.5516,44.5516,44.5516,1100,38.7199
2009-02-03,44.5516,44.5516,43.678,43.678,57200,37.9606
2009-02-02,46.2987,46.2987,43.678,43.678,000,37.9606
2009-01-30,46.2987,46.2987,46.2987,46.2987,22800,40.2383
2009-01-29,46.2987,46.2987,46.2987,46.2987,1100,40.2383
2009-01-28,47.1723,47.1723,44.5516,44.5516,000,38.7199
2009-01-27,46.2987,46.2987,43.678,43.678,000,37.9606
2009-01-23,47.1723,47.1723,43.678,43.678,000,37.9606
2009-01-22,48.0458,48.0458,44.5516,44.5516,1545300,38.7199
2009-01-21,43.678,43.678,43.678,43.678,658200,37.9606
2009-01-20,43.678,48.0458,43.678,44.5516,1078900,38.7199
2009-01-19,45.4252,45.4252,43.678,43.678,000,37.9606
2009-01-16,43.678,43.678,43.678,43.678,745200,37.9606
2009-01-15,43.678,43.678,43.678,43.678,251800,37.9606
2009-01-14,46.2987,46.2987,43.678,43.678,000,37.9606
2009-01-13,46.2987,46.2987,44.5516,44.5516,000,38.7199
2009-01-12,43.678,43.678,43.678,43.678,572300,37.9606
2009-01-09,44.5516,45.4252,44.5516,45.4252,658200,39.4791
2009-01-08,43.678,43.678,43.678,43.678,114400,37.9606
2009-01-07,47.1723,47.1723,47.1723,47.1723,57200,40.9975
2009-01-06,44.5516,44.5516,44.5516,44.5516,1700,38.7199
2009-01-05,48.9194,48.9194,43.678,43.678,000,37.9606
2008-12-30,48.0458,48.0458,44.5516,44.5516,000,38.7199
2008-12-26,47.1723,47.1723,44.5516,44.5516,000,38.7199
2008-12-24,43.678,43.678,43.678,43.678,220300,37.9606
2008-12-23,43.678,43.678,43.678,43.678,1545300,37.9606
2008-12-22,50.6665,50.6665,43.678,43.678,000,37.9606
2008-12-19,43.678,43.678,43.678,43.678,635900,37.9606
2008-12-18,43.678,44.5516,43.678,43.678,397700,37.9606
2008-12-17,46.2987,46.2987,43.678,43.678,000,37.9606
2008-12-16,45.4252,45.4252,43.678,43.678,000,37.9606
2008-12-15,43.678,46.2987,43.678,46.2987,572900,40.2383
2008-12-12,46.2987,46.2987,43.678,43.678,000,37.9606
2008-12-11,44.5516,44.5516,43.678,43.678,000,37.9606
2008-12-10,43.678,43.678,43.678,43.678,484200,37.9606
2008-12-09,45.4252,45.4252,45.4252,45.4252,11400,39.4791
2008-12-05,43.678,43.678,43.678,43.678,115000,37.9606
2008-12-04,43.678,43.678,43.678,43.678,120100,37.9606
2008-12-03,46.2987,46.2987,44.5516,46.2987,1173900,40.2383
2008-12-02,45.4252,47.1723,45.4252,45.4252,439000,39.4791
2008-12-01,43.678,43.678,43.678,43.678,858500,37.9606
2008-11-28,48.0458,48.0458,48.0458,48.0458,114400,41.7567
2008-11-27,43.678,44.5516,43.678,44.5516,601500,38.7199
2008-11-26,44.5516,44.5516,43.678,43.678,2303700,37.9606
2008-11-25,43.678,43.678,43.678,43.678,57200,37.9606
2008-11-24,47.1723,47.1723,43.678,43.678,000,37.9606
2008-11-21,43.678,43.678,43.678,43.678,2346700,37.9606
2008-11-20,43.678,43.678,43.678,43.678,1144700,37.9606
2008-11-19,43.678,43.678,43.678,43.678,114400,37.9606
2008-11-18,43.678,43.678,43.678,43.678,492200,37.9606
2008-11-17,46.2987,46.2987,43.678,43.678,000,37.9606
2008-11-14,43.678,43.678,43.678,43.678,3022100,37.9606
2008-11-13,44.5516,44.5516,43.678,43.678,183100,37.9606
2008-11-12,43.678,43.678,43.678,43.678,286100,37.9606
2008-11-11,43.678,46.2987,43.678,43.678,349700,37.9606
2008-11-10,44.5516,44.5516,43.678,43.678,942100,37.9606
2008-11-07,43.678,43.678,43.678,43.678,1259200,37.9606
2008-11-06,44.5516,44.5516,43.678,43.678,000,37.9606
2008-11-05,45.4252,46.2987,45.4252,46.2987,363400,40.2383
2008-11-04,46.2987,46.2987,46.2987,46.2987,2200,40.2383
2008-11-03,45.4252,47.1723,45.4252,45.4252,973000,39.4791
