Date,Open,High,Low,Close,Volume,Adj Close
2011-12-28,580.00,590.00,570.00,580.00,5788000,580.00
2011-12-27,570.00,580.00,560.00,570.00,1792500,570.00
2011-12-26,580.00,580.00,580.00,580.00,000,580.00
2011-12-23,580.00,590.00,560.00,580.00,2452000,580.00
2011-12-22,580.00,580.00,560.00,580.00,4309000,580.00
2011-12-21,570.00,590.00,570.00,570.00,2881000,570.00
2011-12-20,580.00,590.00,570.00,580.00,5189000,580.00
2011-12-19,580.00,580.00,580.00,580.00,000,580.00
2011-12-16,580.00,620.00,580.00,580.00,18846500,580.00
2011-12-15,580.00,590.00,570.00,580.00,3722500,580.00
2011-12-14,600.00,610.00,590.00,600.00,5093000,600.00
2011-12-13,600.00,600.00,580.00,600.00,4229500,600.00
2011-12-12,590.00,610.00,590.00,590.00,3954000,590.00
2011-12-09,600.00,610.00,590.00,600.00,5544000,600.00
2011-12-08,610.00,610.00,590.00,610.00,4787000,610.00
2011-12-07,600.00,620.00,600.00,600.00,7073000,600.00
2011-12-06,610.00,620.00,590.00,610.00,11754000,610.00
2011-12-05,630.00,640.00,610.00,630.00,12899000,630.00
2011-12-02,640.00,640.00,590.00,640.00,14071000,640.00
2011-12-01,600.00,600.00,600.00,600.00,000,600.00
2011-11-30,600.00,600.00,560.00,600.00,20590500,600.00
2011-11-29,570.00,580.00,560.00,570.00,1962500,570.00
2011-11-28,570.00,580.00,560.00,570.00,3542000,570.00
2011-11-25,560.00,580.00,560.00,560.00,4012500,560.00
2011-11-24,590.00,590.00,570.00,590.00,7765500,590.00
2011-11-23,580.00,580.00,560.00,580.00,3414500,580.00
2011-11-22,580.00,590.00,560.00,580.00,6213000,580.00
2011-11-21,560.00,570.00,550.00,560.00,6568500,560.00
2011-11-18,580.00,580.00,560.00,580.00,4281000,580.00
2011-11-17,580.00,590.00,570.00,580.00,5166500,580.00
2011-11-16,590.00,600.00,560.00,590.00,13037000,590.00
2011-11-15,600.00,600.00,590.00,600.00,3442500,600.00
2011-11-14,600.00,620.00,590.00,600.00,3789000,600.00
2011-11-11,600.00,610.00,590.00,600.00,3484500,600.00
2011-11-10,600.00,610.00,580.00,600.00,27553500,600.00
2011-11-09,620.00,640.00,620.00,620.00,9705500,620.00
2011-11-08,620.00,630.00,600.00,620.00,6644500,620.00
2011-11-07,620.00,640.00,610.00,620.00,9633500,620.00
2011-11-04,630.00,650.00,620.00,630.00,16278500,630.00
2011-11-03,610.00,620.00,600.00,610.00,10681500,610.00
2011-11-02,630.00,640.00,560.00,630.00,18429000,630.00
2011-11-01,600.00,640.00,600.00,600.00,15095000,600.00
2011-10-31,630.00,660.00,630.00,630.00,9415000,630.00
2011-10-28,660.00,710.00,650.00,660.00,32124000,660.00
2011-10-27,680.00,710.00,650.00,680.00,50366500,680.00
2011-10-26,640.00,650.00,630.00,640.00,11281500,640.00
2011-10-25,650.00,670.00,630.00,650.00,19742500,650.00
2011-10-24,640.00,660.00,620.00,640.00,29290500,640.00
2011-10-21,600.00,610.00,590.00,600.00,6328000,600.00
2011-10-20,600.00,640.00,590.00,600.00,15822000,600.00
2011-10-19,630.00,650.00,620.00,630.00,26624500,630.00
2011-10-18,610.00,650.00,600.00,610.00,19184000,610.00
2011-10-17,660.00,690.00,650.00,660.00,24648500,660.00
2011-10-14,670.00,680.00,630.00,670.00,60382500,670.00
2011-10-13,650.00,690.00,550.00,650.00,113688000,650.00
2011-10-12,560.00,560.00,510.00,560.00,24747500,560.00
2011-10-11,520.00,540.00,510.00,520.00,22252500,520.00
2011-10-10,510.00,520.00,495.00,510.00,17840000,510.00
2011-10-07,510.00,550.00,510.00,510.00,21001000,510.00
2011-10-06,520.00,530.00,500.00,520.00,18730000,520.00
2011-10-05,490.00,500.00,485.00,490.00,7593000,490.00
2011-10-04,485.00,510.00,480.00,485.00,22890000,485.00
2011-10-03,495.00,550.00,490.00,495.00,28019500,495.00
2011-09-30,570.00,610.00,570.00,570.00,11822000,570.00
2011-09-29,600.00,610.00,550.00,600.00,39747000,600.00
2011-09-28,570.00,600.00,550.00,570.00,32997500,570.00
2011-09-27,560.00,570.00,510.00,560.00,23606000,560.00
2011-09-26,495.00,590.00,460.00,495.00,21453500,495.00
2011-09-23,580.00,600.00,520.00,580.00,22289500,580.00
2011-09-22,580.00,660.00,570.00,580.00,37329000,580.00
2011-09-21,680.00,700.00,660.00,680.00,9570500,680.00
2011-09-20,700.00,700.00,650.00,700.00,18403000,700.00
2011-09-19,670.00,700.00,670.00,670.00,8872500,670.00
2011-09-16,710.00,720.00,690.00,710.00,22068000,710.00
2011-09-15,700.00,730.00,680.00,700.00,12794500,700.00
2011-09-14,700.00,740.00,680.00,700.00,20197500,700.00
2011-09-13,720.00,760.00,710.00,720.00,16902000,720.00
2011-09-12,730.00,750.00,710.00,730.00,17814500,730.00
2011-09-09,760.00,790.00,750.00,760.00,8263000,760.00
2011-09-08,780.00,810.00,760.00,780.00,51958000,780.00
2011-09-07,780.00,780.00,730.00,780.00,34855000,780.00
2011-09-06,720.00,740.00,670.00,720.00,29682000,720.00
2011-09-05,690.00,710.00,670.00,690.00,8545000,690.00
2011-08-26,700.00,730.00,680.00,700.00,18177500,700.00
2011-08-25,730.00,760.00,730.00,730.00,7779500,730.00
2011-08-24,750.00,770.00,730.00,750.00,16307500,750.00
2011-08-23,760.00,790.00,750.00,760.00,39997000,760.00
2011-08-22,760.00,770.00,710.00,760.00,29447000,760.00
2011-08-19,740.00,790.00,730.00,740.00,39095500,740.00
2011-08-18,810.00,850.00,780.00,810.00,52212000,810.00
2011-08-16,790.00,840.00,780.00,790.00,43323000,790.00
2011-08-15,830.00,840.00,740.00,830.00,90802000,830.00
2011-08-12,740.00,760.00,720.00,740.00,50883000,740.00
2011-08-11,710.00,730.00,650.00,710.00,46265500,710.00
2011-08-10,680.00,700.00,660.00,680.00,32417000,680.00
2011-08-09,650.00,720.00,610.00,650.00,61332500,650.00
2011-08-08,690.00,720.00,610.00,690.00,70742500,690.00
2011-08-05,660.00,720.00,630.00,660.00,55812500,660.00
2011-08-04,780.00,850.00,740.00,780.00,68150000,780.00
2011-08-03,840.00,850.00,820.00,840.00,24947000,840.00
2011-08-02,850.00,860.00,830.00,850.00,14595000,850.00
2011-08-01,860.00,880.00,820.00,860.00,60781000,860.00
2011-07-29,850.00,1030.00,830.00,850.00,199537000,850.00
2011-07-28,1030.00,1040.00,990.00,1030.00,50017500,1030.00
2011-07-27,1020.00,1080.00,1000.00,1020.00,44646500,1020.00
2011-07-26,1060.00,1060.00,990.00,1060.00,73312500,1060.00
2011-07-25,990.00,1010.00,940.00,990.00,97951000,990.00
2011-07-22,960.00,980.00,890.00,960.00,106251500,960.00
2011-07-21,890.00,920.00,860.00,890.00,21580500,890.00
2011-07-20,920.00,940.00,900.00,920.00,45733500,920.00
2011-07-19,900.00,910.00,790.00,900.00,129754500,900.00
2011-07-18,800.00,830.00,790.00,800.00,29879000,800.00
2011-07-15,820.00,840.00,800.00,820.00,34359500,820.00
2011-07-14,830.00,840.00,750.00,830.00,155791000,830.00
2011-07-13,760.00,770.00,660.00,760.00,96759500,760.00
2011-07-12,650.00,680.00,650.00,650.00,18256500,650.00
2011-07-11,680.00,700.00,660.00,680.00,18124500,680.00
2011-07-08,700.00,720.00,690.00,700.00,27005000,700.00
2011-07-07,700.00,730.00,660.00,700.00,126055500,700.00
2011-07-06,670.00,680.00,590.00,670.00,140504000,670.00
2011-07-05,600.00,610.00,590.00,600.00,11935500,600.00
2011-07-01,590.00,610.00,580.00,590.00,17173500,590.00
2011-06-30,580.00,620.00,580.00,580.00,18049000,580.00
2011-06-28,600.00,610.00,580.00,600.00,9047000,600.00
2011-06-27,590.00,600.00,580.00,590.00,9466000,590.00
2011-06-24,600.00,630.00,590.00,600.00,34882500,600.00
2011-06-23,620.00,630.00,490.00,620.00,93891500,620.00
2011-06-22,510.00,530.00,500.00,510.00,10172500,510.00
2011-06-21,510.00,510.00,460.00,510.00,17090500,510.00
2011-06-20,460.00,490.00,450.00,460.00,17598500,460.00
2011-06-17,455.00,490.00,450.00,455.00,10867000,455.00
2011-06-16,490.00,500.00,480.00,490.00,6706500,490.00
2011-06-15,510.00,530.00,500.00,510.00,8014000,510.00
2011-06-14,530.00,530.00,510.00,530.00,14275500,530.00
2011-06-13,510.00,540.00,500.00,510.00,16433500,510.00
2011-06-10,550.00,570.00,540.00,550.00,2840000,550.00
2011-06-09,570.00,580.00,560.00,570.00,4097000,570.00
2011-06-08,580.00,590.00,560.00,580.00,19964000,580.00
2011-06-07,570.00,580.00,550.00,570.00,24740500,570.00
2011-06-06,550.00,560.00,540.00,550.00,3737000,550.00
2011-06-03,550.00,560.00,540.00,550.00,3858000,550.00
2011-06-01,560.00,570.00,540.00,560.00,5945500,560.00
2011-05-31,550.00,570.00,540.00,550.00,12926500,550.00
2011-05-30,570.00,590.00,560.00,570.00,22115000,570.00
2011-05-27,560.00,570.00,550.00,560.00,9547500,560.00
2011-05-26,580.00,610.00,570.00,580.00,12687500,580.00
2011-05-25,600.00,630.00,590.00,600.00,18329500,600.00
2011-05-24,620.00,640.00,610.00,620.00,13542000,620.00
2011-05-23,620.00,670.00,600.00,620.00,37535000,620.00
2011-05-20,630.00,630.00,630.00,630.00,44947000,630.00
2011-05-19,630.00,630.00,630.00,630.00,44947000,630.00
2011-05-18,630.00,630.00,630.00,630.00,44947000,630.00
2011-05-16,630.00,650.00,600.00,630.00,44947000,630.00
2011-05-13,610.00,630.00,580.00,610.00,36877500,610.00
2011-05-12,610.00,650.00,520.00,610.00,98041000,610.00
2011-05-11,540.00,540.00,540.00,540.00,59431500,540.00
2011-05-10,540.00,550.00,450.00,540.00,59431500,540.00
2011-05-09,455.00,475.00,395.00,455.00,40687000,455.00
2011-05-06,395.00,425.00,385.00,395.00,11597500,395.00
2011-05-05,415.00,485.00,360.00,415.00,38740500,415.00
2011-05-04,390.00,390.00,330.00,390.00,28428500,390.00
2011-05-03,315.00,315.00,270.00,315.00,46942500,315.00
2011-05-02,255.00,255.00,205.00,255.00,49564000,255.00
2011-04-29,205.00,205.00,200.00,205.00,447000,205.00
2011-04-28,205.00,210.00,200.00,205.00,1027000,205.00
2011-04-27,200.00,215.00,200.00,200.00,6588000,200.00
2011-04-26,205.00,205.00,200.00,205.00,1123000,205.00
2011-04-25,205.00,205.00,200.00,205.00,1319000,205.00
2011-04-21,205.00,205.00,200.00,205.00,497000,205.00
2011-04-20,205.00,205.00,200.00,205.00,1938000,205.00
2011-04-19,205.00,205.00,200.00,205.00,823000,205.00
2011-04-18,205.00,210.00,200.00,205.00,3115500,205.00
2011-04-15,210.00,215.00,200.00,210.00,13751000,210.00
2011-04-14,210.00,215.00,200.00,210.00,12468500,210.00
2011-04-13,205.00,205.00,200.00,205.00,1131500,205.00
2011-04-12,200.00,205.00,198.00,200.00,1982500,200.00
2011-04-11,205.00,205.00,200.00,205.00,1426500,205.00
2011-04-08,205.00,205.00,200.00,205.00,560000,205.00
2011-04-07,200.00,205.00,200.00,200.00,1426500,200.00
2011-04-06,200.00,205.00,195.00,200.00,4429500,200.00
2011-04-05,195.00,199.00,195.00,195.00,2134000,195.00
2011-04-04,199.00,200.00,196.00,199.00,2787500,199.00
2011-04-01,197.00,199.00,193.00,197.00,1892000,197.00
2011-03-31,195.00,197.00,194.00,195.00,35000,195.00
2011-03-30,195.00,196.00,193.00,195.00,577000,195.00
2011-03-29,195.00,196.00,193.00,195.00,1221500,195.00
2011-03-28,193.00,199.00,193.00,193.00,515500,193.00
2011-03-25,199.00,199.00,194.00,199.00,1198000,199.00
2011-03-24,194.00,195.00,190.00,194.00,576500,194.00
2011-03-22,188.00,191.00,187.00,188.00,757500,188.00
2011-03-21,187.00,190.00,187.00,187.00,554000,187.00
2011-03-18,188.00,188.00,187.00,188.00,125500,188.00
2011-03-17,187.00,190.00,186.00,187.00,229000,187.00
2011-03-16,191.00,193.00,187.00,191.00,385000,191.00
2011-03-15,190.00,192.00,185.00,190.00,782500,190.00
2011-03-14,192.00,197.00,192.00,192.00,382500,192.00
2011-03-11,194.00,200.00,192.00,194.00,864000,194.00
2011-03-10,194.00,196.00,193.00,194.00,296500,194.00
2011-03-09,196.00,200.00,195.00,196.00,2589000,196.00
2011-03-08,192.00,196.00,190.00,192.00,461000,192.00
2011-03-07,189.00,190.00,186.00,189.00,401000,189.00
2011-03-04,189.00,191.00,189.00,189.00,538500,189.00
2011-03-03,189.00,192.00,189.00,189.00,589500,189.00
2011-03-02,190.00,192.00,190.00,190.00,205500,190.00
2011-03-01,191.00,195.00,191.00,191.00,189000,191.00
2011-02-28,191.00,193.00,191.00,191.00,623000,191.00
2011-02-25,194.00,196.00,191.00,194.00,447000,194.00
2011-02-24,194.00,197.00,194.00,194.00,953000,194.00
2011-02-23,197.00,199.00,197.00,197.00,898000,197.00
2011-02-22,197.00,199.00,196.00,197.00,664500,197.00
2011-02-21,200.00,200.00,198.00,200.00,944500,200.00
2011-02-18,200.00,210.00,200.00,200.00,18174000,200.00
2011-02-17,200.00,205.00,200.00,200.00,1626500,200.00
2011-02-16,200.00,205.00,200.00,200.00,685000,200.00
2011-02-14,200.00,205.00,200.00,200.00,682000,200.00
2011-02-11,200.00,205.00,200.00,200.00,1052000,200.00
2011-02-10,205.00,210.00,200.00,205.00,7169000,205.00
2011-02-09,200.00,205.00,200.00,200.00,3107500,200.00
2011-02-08,200.00,205.00,200.00,200.00,1260500,200.00
2011-02-07,200.00,210.00,200.00,200.00,11871000,200.00
2011-02-04,200.00,205.00,200.00,200.00,1781000,200.00
2011-02-02,200.00,205.00,200.00,200.00,124500,200.00
2011-02-01,200.00,205.00,196.00,200.00,1829500,200.00
2011-01-31,196.00,200.00,196.00,196.00,737000,196.00
2011-01-28,205.00,205.00,200.00,205.00,332000,205.00
2011-01-27,205.00,210.00,200.00,205.00,849500,205.00
2011-01-26,210.00,215.00,205.00,210.00,6245500,210.00
2011-01-25,205.00,205.00,200.00,205.00,1548500,205.00
2011-01-24,199.00,205.00,196.00,199.00,3541500,199.00
2011-01-21,200.00,205.00,195.00,200.00,1940500,200.00
2011-01-20,200.00,220.00,200.00,200.00,5473500,200.00
2011-01-19,210.00,215.00,210.00,210.00,762000,210.00
2011-01-18,210.00,230.00,210.00,210.00,39003500,210.00
2011-01-17,210.00,215.00,210.00,210.00,3543000,210.00
2011-01-14,210.00,215.00,205.00,210.00,2731000,210.00
2011-01-13,210.00,215.00,205.00,210.00,885000,210.00
2011-01-12,210.00,210.00,200.00,210.00,1242500,210.00
2011-01-11,205.00,210.00,200.00,205.00,1475000,205.00
2011-01-10,200.00,215.00,200.00,200.00,5268500,200.00
2011-01-07,220.00,220.00,215.00,220.00,2348000,220.00
2011-01-06,220.00,220.00,215.00,220.00,2101000,220.00
2011-01-05,215.00,220.00,215.00,215.00,2483000,215.00
2011-01-04,220.00,220.00,215.00,220.00,1062500,220.00
2011-01-03,220.00,230.00,215.00,220.00,3558500,220.00
2010-12-30,215.00,225.00,210.00,215.00,1972500,215.00
2010-12-29,220.00,230.00,215.00,220.00,7413000,220.00
2010-12-28,220.00,225.00,215.00,220.00,2035500,220.00
2010-12-27,210.00,220.00,210.00,210.00,1096000,210.00
2010-12-23,220.00,225.00,215.00,220.00,2525500,220.00
2010-12-22,225.00,235.00,220.00,225.00,3231000,225.00
2010-12-21,225.00,235.00,220.00,225.00,2483000,225.00
2010-12-20,230.00,235.00,220.00,230.00,1415500,230.00
2010-12-17,235.00,240.00,230.00,235.00,15501500,235.00
2010-12-16,230.00,230.00,225.00,230.00,2232500,230.00
2010-12-15,230.00,230.00,220.00,230.00,3750500,230.00
2010-12-14,230.00,240.00,225.00,230.00,4626000,230.00
2010-12-13,225.00,235.00,220.00,225.00,4440500,225.00
2010-12-10,220.00,230.00,220.00,220.00,1525500,220.00
2010-12-09,220.00,230.00,220.00,220.00,2782000,220.00
2010-12-08,220.00,225.00,215.00,220.00,3907000,220.00
2010-12-06,225.00,240.00,220.00,225.00,5563000,225.00
2010-12-03,235.00,250.00,230.00,235.00,4502000,235.00
2010-12-02,240.00,290.00,235.00,240.00,494909500,240.00
2010-12-01,265.00,265.00,210.00,265.00,182434500,265.00
2010-11-30,215.00,215.00,200.00,215.00,31967000,215.00
2010-11-29,210.00,210.00,205.00,210.00,2129000,210.00
2010-11-26,210.00,210.00,205.00,210.00,2990000,210.00
2010-11-25,205.00,210.00,200.00,205.00,1648000,205.00
2010-11-24,200.00,215.00,200.00,200.00,11439500,200.00
2010-11-23,205.00,210.00,205.00,205.00,5269000,205.00
2010-11-22,205.00,210.00,200.00,205.00,2339000,205.00
2010-11-19,205.00,210.00,205.00,205.00,1217000,205.00
2010-11-18,210.00,210.00,205.00,210.00,2986000,210.00
2010-11-16,210.00,225.00,205.00,210.00,47857500,210.00
2010-11-15,225.00,235.00,215.00,225.00,159493000,225.00
2010-11-12,215.00,220.00,210.00,215.00,15090000,215.00
2010-11-11,215.00,215.00,210.00,215.00,9151500,215.00
2010-11-10,210.00,220.00,210.00,210.00,7412000,210.00
2010-11-09,210.00,240.00,200.00,210.00,221669500,210.00
2010-11-08,205.00,205.00,200.00,205.00,3298000,205.00
2010-11-05,200.00,205.00,200.00,200.00,1986000,200.00
2010-11-04,205.00,205.00,200.00,205.00,3816000,205.00
2010-11-03,205.00,210.00,200.00,205.00,5124000,205.00
2010-11-02,205.00,210.00,200.00,205.00,3245000,205.00
2010-11-01,210.00,215.00,200.00,210.00,2062000,210.00
2010-10-29,205.00,215.00,200.00,205.00,4312500,205.00
2010-10-28,215.00,220.00,198.00,215.00,20800000,215.00
2010-10-27,198.00,205.00,196.00,198.00,2603500,198.00
2010-10-26,205.00,210.00,200.00,205.00,5178500,205.00
2010-10-25,205.00,215.00,205.00,205.00,13363000,205.00
2010-10-22,205.00,210.00,200.00,205.00,2360500,205.00
2010-10-21,205.00,220.00,200.00,205.00,32790000,205.00
2010-10-20,210.00,220.00,197.00,210.00,25196500,210.00
2010-10-19,200.00,200.00,186.00,200.00,4979000,200.00
2010-10-18,186.00,190.00,186.00,186.00,1353500,186.00
2010-10-15,190.00,195.00,189.00,190.00,839000,190.00
2010-10-14,195.00,198.00,193.00,195.00,795500,195.00
2010-10-13,195.00,200.00,193.00,195.00,1526000,195.00
2010-10-12,193.00,210.00,193.00,193.00,16306000,193.00
2010-10-11,200.00,205.00,198.00,200.00,3615500,200.00
2010-10-08,196.00,205.00,196.00,196.00,1807500,196.00
2010-10-07,205.00,210.00,195.00,205.00,3530000,205.00
2010-10-06,210.00,220.00,205.00,210.00,4681000,210.00
2010-10-05,210.00,220.00,210.00,210.00,2350000,210.00
2010-10-04,215.00,225.00,210.00,215.00,1610500,215.00
2010-10-01,220.00,225.00,200.00,220.00,12179500,220.00
2010-09-30,210.00,210.00,205.00,210.00,436000,210.00
2010-09-29,215.00,220.00,210.00,215.00,1017000,215.00
2010-09-28,215.00,225.00,210.00,215.00,1849000,215.00
2010-09-27,220.00,230.00,215.00,220.00,3340000,220.00
2010-09-24,215.00,220.00,205.00,215.00,1464000,215.00
2010-09-23,215.00,215.00,205.00,215.00,1132500,215.00
2010-09-22,215.00,225.00,200.00,215.00,11185000,215.00
2010-09-21,200.00,215.00,199.00,200.00,7302500,200.00
2010-09-20,215.00,220.00,210.00,215.00,2001000,215.00
2010-09-17,225.00,230.00,215.00,225.00,12137000,225.00
2010-09-16,225.00,235.00,178.00,225.00,44987500,225.00
2010-09-15,187.00,187.00,177.00,180.00,503000,180.00
2010-09-07,182.00,205.00,178.00,182.00,13004000,182.00
2010-09-06,177.00,178.00,165.00,177.00,3886500,177.00
2010-09-03,165.00,165.00,157.00,165.00,279000,165.00
2010-09-02,165.00,165.00,159.00,165.00,180000,165.00
2010-09-01,163.00,164.00,160.00,163.00,335500,163.00
2010-08-31,164.00,164.00,159.00,164.00,431500,164.00
2010-08-30,165.00,165.00,162.00,165.00,43000,165.00
2010-08-27,165.00,165.00,163.00,165.00,565500,165.00
2010-08-26,165.00,169.00,165.00,165.00,1532000,165.00
2010-08-25,165.00,167.00,162.00,165.00,469000,165.00
2010-08-24,165.00,169.00,160.00,165.00,423000,165.00
2010-08-23,165.00,171.00,165.00,165.00,1077500,165.00
2010-08-20,171.00,173.00,167.00,171.00,1383000,171.00
2010-08-19,168.00,171.00,167.00,168.00,623500,168.00
2010-08-18,167.00,176.00,167.00,167.00,8278500,167.00
2010-08-16,168.00,174.00,162.00,168.00,2514500,168.00
2010-08-13,166.00,170.00,160.00,166.00,4293500,166.00
2010-08-12,163.00,164.00,159.00,163.00,777500,163.00
2010-08-11,160.00,165.00,160.00,160.00,3174000,160.00
2010-08-10,159.00,165.00,159.00,159.00,2645500,159.00
2010-08-09,163.00,163.00,152.00,163.00,6118000,163.00
2010-08-06,155.00,159.00,155.00,155.00,460500,155.00
2010-08-05,159.00,159.00,151.00,159.00,3568500,159.00
2010-08-04,151.00,155.00,151.00,151.00,353500,151.00
2010-08-03,152.00,160.00,151.00,152.00,1890500,152.00
2010-08-02,157.00,160.00,155.00,157.00,1787000,157.00
2010-07-30,155.00,160.00,155.00,155.00,4896000,155.00
2010-07-29,156.00,168.00,150.00,156.00,27118000,156.00
2010-07-28,151.00,159.00,143.00,151.00,10808000,151.00
2010-07-27,143.00,143.00,139.00,143.00,216500,143.00
2010-07-26,140.00,141.00,138.00,140.00,330000,140.00
2010-07-23,139.00,145.00,136.00,139.00,1549500,139.00
2010-07-22,136.00,138.00,133.00,136.00,1640000,136.00
2010-07-21,138.00,138.00,134.00,138.00,721500,138.00
2010-07-20,136.00,142.00,136.00,136.00,519500,136.00
2010-07-19,138.00,138.00,138.00,138.00,17000,138.00
2010-07-16,138.00,138.00,135.00,138.00,17000,138.00
2010-07-15,133.00,133.00,131.00,133.00,711000,133.00
2010-07-14,134.00,136.00,134.00,134.00,264000,134.00
2010-07-13,134.00,138.00,134.00,134.00,148500,134.00
2010-07-12,133.00,133.00,133.00,133.00,500,133.00
2010-07-09,133.00,135.00,132.00,133.00,70000,133.00
2010-07-08,136.00,136.00,135.00,136.00,1227000,136.00
2010-07-07,134.00,134.00,133.00,134.00,641000,134.00
2010-07-06,137.00,137.00,132.00,137.00,682500,137.00
2010-07-05,134.00,140.00,132.00,134.00,4500,134.00
2010-07-02,134.00,134.00,131.00,134.00,410500,134.00
2010-07-01,134.00,134.00,132.00,134.00,231000,134.00
2010-06-30,138.00,138.00,130.00,138.00,974000,138.00
2010-06-29,136.00,139.00,131.00,136.00,471000,136.00
2010-06-28,139.00,142.00,139.00,139.00,215500,139.00
2010-06-25,142.00,145.00,139.00,142.00,165000,142.00
2010-06-24,140.00,142.00,139.00,140.00,1221500,140.00
2010-06-23,142.00,148.00,141.00,142.00,946000,142.00
2010-06-22,143.00,146.00,140.00,143.00,1591000,143.00
2010-06-21,143.00,146.00,143.00,143.00,2499000,143.00
2010-06-18,145.00,148.00,141.00,145.00,3632500,145.00
2010-06-17,144.00,145.00,142.00,144.00,155500,144.00
2010-06-16,142.00,146.00,141.00,142.00,3983500,142.00
2010-06-15,141.00,145.00,140.00,141.00,4089500,141.00
2010-06-14,141.00,142.00,132.00,141.00,5772000,141.00
2010-06-11,134.00,136.00,132.00,134.00,423000,134.00
