Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,250.00,260.00,250.00,250.00,1650000,228.71
2011-07-22,255.00,265.00,255.00,255.00,4095000,233.28
2011-07-21,260.00,290.00,255.00,260.00,8819500,237.86
2011-07-20,280.00,290.00,255.00,280.00,25750000,256.15
2011-07-19,260.00,265.00,245.00,260.00,5617500,237.86
2011-07-18,245.00,260.00,245.00,245.00,1783000,224.13
2011-07-15,260.00,265.00,245.00,260.00,8300500,237.86
2011-07-14,245.00,255.00,245.00,245.00,2746000,224.13
2011-07-13,245.00,245.00,240.00,245.00,659500,224.13
2011-07-12,240.00,250.00,235.00,240.00,1996500,219.56
2011-07-11,240.00,255.00,240.00,240.00,1638000,219.56
2011-07-08,255.00,265.00,250.00,255.00,1684500,233.28
2011-07-07,260.00,270.00,255.00,260.00,7789000,237.86
2011-07-06,255.00,270.00,235.00,255.00,25740500,233.28
2011-07-05,240.00,245.00,225.00,240.00,11089500,219.56
2011-07-01,215.00,225.00,215.00,215.00,631500,196.69
2011-06-30,225.00,235.00,220.00,225.00,1894500,205.84
2011-06-28,230.00,245.00,210.00,230.00,13080500,210.41
2011-06-27,220.00,220.00,205.00,220.00,1260000,201.26
2011-06-24,210.00,220.00,210.00,210.00,986000,192.11
2011-06-23,215.00,230.00,200.00,215.00,8942000,196.69
2011-06-22,205.00,205.00,199.00,205.00,511500,187.54
2011-06-21,205.00,205.00,197.00,205.00,325000,187.54
2011-06-20,197.00,205.00,197.00,197.00,99500,180.22
2011-06-17,199.00,205.00,197.00,199.00,441500,182.05
2011-06-16,205.00,205.00,197.00,205.00,1932000,187.54
2011-06-15,210.00,215.00,205.00,210.00,884000,192.11
2011-06-14,210.00,215.00,205.00,210.00,1153500,192.11
2011-06-13,210.00,220.00,205.00,210.00,731000,192.11
2011-06-10,215.00,215.00,210.00,215.00,650000,196.69
2011-06-09,220.00,220.00,210.00,220.00,325000,201.26
2011-06-08,215.00,220.00,215.00,215.00,1245500,196.69
2011-06-07,220.00,220.00,210.00,220.00,906500,201.26
2011-06-06,215.00,220.00,215.00,215.00,1621500,196.69
2011-06-03,220.00,225.00,215.00,220.00,1234500,201.26
2011-06-01,225.00,235.00,220.00,225.00,2657000,205.84
2011-05-31,230.00,230.00,215.00,230.00,4463000,210.41
2011-05-30,215.00,225.00,210.00,215.00,1370000,196.69
2011-05-27,220.00,230.00,220.00,220.00,1318000,201.26
2011-05-26,230.00,245.00,225.00,230.00,4169500,210.41
2011-05-25,240.00,255.00,225.00,240.00,20974500,219.56
2011-05-24,225.00,240.00,205.00,225.00,17874000,205.84
2011-05-23,210.00,220.00,205.00,210.00,3120500,192.11
2011-05-20,215.00,215.00,205.00,215.00,3468000,196.69
2011-05-19,210.00,210.00,200.00,210.00,4592000,192.11
2011-05-18,205.00,220.00,200.00,205.00,5427000,187.54
2011-05-16,210.00,220.00,200.00,210.00,9517500,192.11
2011-05-13,205.00,275.00,191.00,205.00,392151500,187.54
2011-05-12,245.00,245.00,183.00,245.00,167678500,224.13
2011-05-11,185.00,185.00,181.00,185.00,1146000,169.24
2011-05-10,182.00,184.00,181.00,182.00,737000,166.50
2011-05-09,181.00,186.00,180.00,181.00,1168000,165.58
2011-05-06,185.00,189.00,182.00,185.00,1159000,169.24
2011-05-05,187.00,189.00,183.00,187.00,6718500,171.07
2011-05-04,185.00,198.00,176.00,185.00,42359000,169.24
2011-05-03,174.00,181.00,172.00,174.00,7064000,159.18
2011-05-02,176.00,178.00,175.00,176.00,529000,161.01
2011-04-29,176.00,177.00,174.00,176.00,894000,161.01
2011-04-28,177.00,184.00,175.00,177.00,17154500,161.93
2011-04-27,182.00,182.00,170.00,182.00,18339500,166.50
2011-04-26,170.00,171.00,169.00,170.00,973500,155.52
2011-04-25,168.00,170.00,167.00,168.00,1823000,153.69
2011-04-21,169.00,170.00,165.00,169.00,349000,154.61
2011-04-20,169.00,172.00,169.00,169.00,597500,154.61
2011-04-19,170.00,170.00,169.00,170.00,103000,155.52
2011-04-18,170.00,172.00,170.00,170.00,208000,155.52
2011-04-15,169.00,172.00,169.00,169.00,575000,154.61
2011-04-14,170.00,174.00,169.00,170.00,909000,155.52
2011-04-13,170.00,174.00,170.00,170.00,354500,155.52
2011-04-12,172.00,176.00,172.00,172.00,244000,157.35
2011-04-11,175.00,176.00,172.00,175.00,994000,160.10
2011-04-08,174.00,178.00,174.00,174.00,1186000,159.18
2011-04-07,175.00,176.00,174.00,175.00,922000,160.10
2011-04-06,174.00,175.00,171.00,174.00,574000,159.18
2011-04-05,173.00,176.00,172.00,173.00,4045500,158.27
2011-04-04,172.00,174.00,170.00,172.00,1160000,157.35
2011-04-01,172.00,174.00,170.00,172.00,1535500,157.35
2011-03-31,172.00,176.00,171.00,172.00,976000,157.35
2011-03-30,171.00,179.00,170.00,171.00,2201500,156.44
2011-03-29,173.00,179.00,169.00,173.00,4762000,158.27
2011-03-28,179.00,220.00,177.00,179.00,183175500,163.76
2011-03-25,197.00,198.00,193.00,197.00,2345000,180.22
2011-03-24,195.00,200.00,191.00,195.00,26785500,178.39
2011-03-22,171.00,182.00,170.00,171.00,43007500,156.44
2011-03-21,168.00,168.00,168.00,168.00,7500,153.69
2011-03-18,173.00,173.00,167.00,173.00,11000,158.27
2011-03-17,169.00,172.00,165.00,169.00,1086000,154.61
2011-03-16,166.00,168.00,163.00,166.00,2324500,151.86
2011-03-15,168.00,168.00,168.00,168.00,34500,153.69
2011-03-14,168.00,172.00,165.00,168.00,34500,153.69
2011-03-11,173.00,173.00,173.00,173.00,10000,158.27
2011-03-10,173.00,174.00,171.00,173.00,28000,158.27
2011-03-09,171.00,173.00,125.00,171.00,18000,156.44
2011-03-08,173.00,173.00,173.00,173.00,500,158.27
2011-03-07,174.00,174.00,163.00,174.00,19500,159.18
2011-03-04,166.00,174.00,162.00,166.00,31500,151.86
2011-03-03,175.00,175.00,175.00,175.00,15500,160.10
2011-03-02,175.00,175.00,175.00,175.00,15500,160.10
2011-03-01,175.00,175.00,175.00,175.00,15500,160.10
2011-02-28,175.00,175.00,170.00,175.00,15500,160.10
2011-02-25,166.00,175.00,165.00,166.00,32000,151.86
2011-02-24,166.00,177.00,166.00,166.00,156000,151.86
2011-02-23,167.00,170.00,167.00,167.00,12000,152.78
2011-02-22,170.00,173.00,167.00,170.00,9500,155.52
2011-02-21,168.00,171.00,168.00,168.00,90000,153.69
2011-02-18,172.00,174.00,166.00,172.00,112500,157.35
2011-02-17,174.00,176.00,174.00,174.00,27500,159.18
2011-02-16,174.00,174.00,165.00,174.00,7500,159.18
2011-02-14,175.00,175.00,173.00,175.00,20500,160.10
2011-02-11,169.00,171.00,169.00,169.00,48000,154.61
2011-02-10,175.00,175.00,170.00,175.00,161500,160.10
2011-02-09,172.00,178.00,172.00,172.00,32000,157.35
2011-02-08,178.00,178.00,178.00,178.00,500,162.84
2011-02-07,175.00,176.00,171.00,175.00,52000,160.10
2011-02-04,175.00,177.00,175.00,175.00,42000,160.10
2011-02-02,177.00,182.00,175.00,177.00,40000,161.93
2011-02-01,178.00,180.00,175.00,178.00,114500,162.84
2011-01-31,178.00,183.00,177.00,178.00,32500,162.84
2011-01-28,180.00,185.00,178.00,180.00,1114500,164.67
2011-01-27,176.00,179.00,176.00,176.00,27000,161.01
2011-01-26,180.00,180.00,119.00,180.00,34000,164.67
2011-01-25,179.00,180.00,179.00,179.00,9500,163.76
2011-01-24,175.00,180.00,175.00,175.00,65500,160.10
2011-01-21,175.00,180.00,175.00,175.00,164500,160.10
2011-01-20,181.00,182.00,174.00,181.00,252500,165.58
2011-01-19,180.00,184.00,180.00,180.00,506500,164.67
2011-01-18,182.00,185.00,180.00,182.00,201500,166.50
2011-01-17,183.00,187.00,180.00,183.00,2203500,167.41
2011-01-14,181.00,185.00,181.00,181.00,1040500,165.58
2011-01-13,183.00,183.00,177.00,183.00,343000,167.41
2011-01-12,180.00,184.00,174.00,180.00,952500,164.67
2011-01-11,174.00,182.00,173.00,174.00,229500,159.18
2011-01-10,177.00,180.00,171.00,177.00,465000,161.93
2011-01-07,180.00,180.00,178.00,180.00,109000,164.67
2011-01-06,181.00,181.00,181.00,181.00,49500,165.58
2011-01-05,181.00,182.00,180.00,181.00,82500,165.58
2011-01-04,180.00,184.00,179.00,180.00,642000,164.67
2011-01-03,181.00,183.00,179.00,181.00,16000,165.58
2010-12-30,181.00,183.00,179.00,181.00,426500,165.58
2010-12-29,181.00,185.00,180.00,181.00,370000,165.58
2010-12-28,185.00,185.00,177.00,185.00,342000,169.24
2010-12-27,181.00,189.00,177.00,181.00,5339500,165.58
2010-12-24,180.00,180.00,180.00,180.00,000,164.67
2010-12-23,180.00,181.00,180.00,180.00,203500,164.67
2010-12-22,180.00,181.00,180.00,180.00,221500,164.67
2010-12-21,180.00,187.00,180.00,180.00,450000,164.67
2010-12-20,180.00,183.00,180.00,180.00,584500,164.67
2010-12-17,181.00,183.00,180.00,181.00,455500,165.58
2010-12-16,180.00,184.00,180.00,180.00,569500,164.67
2010-12-15,180.00,182.00,179.00,180.00,788000,164.67
2010-12-14,181.00,191.00,180.00,181.00,2022000,165.58
2010-12-13,188.00,235.00,187.00,188.00,142277500,171.99
2010-12-10,186.00,188.00,185.00,186.00,3368000,170.16
2010-12-09,185.00,188.00,182.00,185.00,4060500,169.24
2010-12-08,180.00,183.00,176.00,180.00,3326500,164.67
2010-12-07,179.00,179.00,179.00,179.00,000,163.76
2010-12-06,179.00,181.00,179.00,179.00,20500,163.76
2010-12-03,174.00,176.00,174.00,174.00,288000,159.18
2010-12-02,176.00,176.00,176.00,176.00,500,161.01
2010-12-01,176.00,176.00,174.00,176.00,120000,161.01
2010-11-30,174.00,178.00,174.00,174.00,30500,159.18
2010-11-29,175.00,176.00,175.00,175.00,2500,160.10
2010-11-26,178.00,181.00,175.00,178.00,408000,162.84
2010-11-25,178.00,178.00,177.00,178.00,441000,162.84
2010-11-24,176.00,184.00,176.00,176.00,259000,161.01
2010-11-23,180.00,183.00,178.00,180.00,78500,164.67
2010-11-22,178.00,185.00,176.00,178.00,640500,162.84
2010-11-19,177.00,183.00,174.00,177.00,648500,161.93
2010-11-18,187.00,187.00,181.00,187.00,178500,171.07
2010-11-17,183.00,183.00,183.00,183.00,000,167.41
2010-11-16,183.00,187.00,182.00,183.00,402000,167.41
2010-11-15,181.00,187.00,180.00,181.00,387500,165.58
2010-11-12,187.00,190.00,184.00,187.00,192500,171.07
2010-11-11,187.00,191.00,186.00,187.00,478000,171.07
2010-11-10,188.00,191.00,188.00,188.00,436000,171.99
2010-11-09,189.00,196.00,188.00,189.00,1800500,172.90
2010-11-08,189.00,193.00,188.00,189.00,343000,172.90
2010-11-05,189.00,191.00,189.00,189.00,69000,172.90
2010-11-04,188.00,192.00,188.00,188.00,150000,171.99
2010-11-03,190.00,195.00,188.00,190.00,416000,173.82
2010-11-02,190.00,195.00,189.00,190.00,676500,173.82
2010-11-01,190.00,198.00,188.00,190.00,243000,173.82
2010-10-29,194.00,198.00,187.00,194.00,972500,177.48
2010-10-28,186.00,191.00,186.00,186.00,668500,170.16
2010-10-27,186.00,195.00,186.00,186.00,455000,170.16
2010-10-26,188.00,192.00,188.00,188.00,248000,171.99
2010-10-25,189.00,195.00,187.00,189.00,418500,172.90
2010-10-22,193.00,199.00,190.00,193.00,151000,176.56
2010-10-21,195.00,197.00,193.00,195.00,102500,178.39
2010-10-20,199.00,199.00,191.00,199.00,271500,182.05
2010-10-19,197.00,200.00,190.00,197.00,268000,180.22
2010-10-18,194.00,198.00,188.00,194.00,388000,177.48
2010-10-15,189.00,198.00,186.00,189.00,325000,172.90
2010-10-14,195.00,205.00,184.00,195.00,2105000,178.39
2010-10-13,183.00,195.00,181.00,183.00,1104500,167.41
2010-10-12,183.00,198.00,180.00,183.00,2061500,167.41
2010-10-11,195.00,200.00,194.00,195.00,161000,178.39
2010-10-08,199.00,200.00,196.00,199.00,197000,182.05
2010-10-07,198.00,230.00,196.00,198.00,12229000,181.14
2010-10-06,220.00,225.00,215.00,220.00,1023000,201.26
2010-10-05,225.00,240.00,220.00,225.00,5189000,205.84
2010-10-04,225.00,225.00,220.00,225.00,624000,205.84
2010-10-01,225.00,230.00,220.00,225.00,786000,205.84
2010-09-30,230.00,240.00,210.00,230.00,2139000,210.41
2010-09-29,225.00,250.00,225.00,225.00,4436500,205.84
2010-09-28,240.00,275.00,225.00,240.00,14024500,219.56
2010-09-27,240.00,255.00,200.00,240.00,19980500,219.56
2010-09-24,205.00,210.00,198.00,205.00,2327500,187.54
2010-09-23,198.00,198.00,164.00,198.00,525000,181.14
2010-09-22,180.00,180.00,174.00,180.00,88500,164.67
2010-09-21,175.00,175.00,175.00,175.00,500,160.10
2010-09-20,175.00,175.00,159.00,175.00,236000,160.10
2010-09-17,173.00,174.00,169.00,173.00,137500,158.27
2010-09-16,167.00,177.00,167.00,167.00,24500,152.78
2010-09-15,180.00,180.00,176.00,179.00,26500,163.76
2010-09-14,172.00,172.00,172.00,172.00,000,157.35
2010-09-13,172.00,172.00,172.00,172.00,000,157.35
2010-09-10,172.00,172.00,172.00,172.00,000,157.35
2010-09-09,172.00,172.00,172.00,172.00,000,157.35
2010-09-08,172.00,172.00,172.00,172.00,000,157.35
2010-09-07,172.00,175.00,167.00,172.00,6500,157.35
2010-09-06,169.00,171.00,165.00,169.00,49000,154.61
2010-09-03,170.00,170.00,168.00,170.00,5000,155.52
2010-09-02,170.00,170.00,160.00,170.00,27500,155.52
2010-09-01,170.00,170.00,160.00,170.00,164000,155.52
2010-08-31,169.00,170.00,163.00,169.00,41500,154.61
2010-08-30,163.00,175.00,163.00,163.00,194000,149.12
2010-08-27,165.00,165.00,160.00,165.00,92000,150.95
2010-08-26,165.00,165.00,164.00,165.00,130500,150.95
2010-08-25,166.00,166.00,160.00,166.00,121000,151.86
2010-08-24,165.00,165.00,165.00,165.00,500,150.95
2010-08-23,162.00,162.00,160.00,162.00,1500,148.20
2010-08-20,140.00,165.00,140.00,140.00,5500,128.08
2010-08-19,151.00,155.00,151.00,151.00,32000,138.14
2010-08-18,160.00,165.00,160.00,160.00,100500,146.37
2010-08-17,160.00,160.00,160.00,160.00,000,146.37
2010-08-16,160.00,165.00,160.00,160.00,100000,146.37
2010-08-13,165.00,165.00,165.00,165.00,7500,150.95
2010-08-12,165.00,165.00,165.00,165.00,7500,150.95
2010-08-11,166.00,166.00,164.00,166.00,60500,151.86
2010-08-10,166.00,166.00,161.00,166.00,103500,151.86
2010-08-09,175.00,183.00,170.00,175.00,934500,160.10
2010-08-06,175.00,180.00,162.00,175.00,279500,160.10
2010-08-05,160.00,180.00,160.00,160.00,47000,146.37
2010-08-04,168.00,168.00,168.00,168.00,500,153.69
2010-08-03,158.00,164.00,158.00,158.00,45000,144.54
2010-08-02,165.00,170.00,165.00,165.00,5000,150.95
2010-07-30,175.00,180.00,165.00,175.00,210500,160.10
2010-07-29,168.00,168.00,168.00,168.00,118500,153.69
2010-07-28,168.00,168.00,159.00,168.00,118500,153.69
2010-07-27,163.00,164.00,163.00,163.00,10500,149.12
2010-07-26,175.00,180.00,163.00,175.00,5500,160.10
2010-07-23,177.00,180.00,170.00,177.00,33500,161.93
2010-07-22,170.00,177.00,170.00,170.00,421000,155.52
2010-07-21,178.00,178.00,173.00,178.00,110000,162.84
2010-07-20,180.00,188.00,175.00,180.00,22000,164.67
2010-07-19,180.00,190.00,178.00,180.00,435000,164.67
2010-07-16,180.00,181.00,177.00,180.00,1081000,164.67
2010-07-15,179.00,180.00,170.00,179.00,304500,163.76
2010-07-14,174.00,183.00,173.00,174.00,128000,159.18
2010-07-13,175.00,179.00,169.00,175.00,381500,160.10
2010-07-12,176.00,185.00,174.00,177.00,513500,161.93
2010-07-09,175.00,177.00,168.00,175.00,686500,160.10
2010-07-08,164.00,165.00,164.00,164.00,69500,150.03
2010-07-07,166.00,169.00,165.00,166.00,284000,151.86
2010-07-06,167.00,175.00,165.00,167.00,262000,152.78
2010-07-05,170.00,176.00,165.00,170.00,121000,155.52
2010-07-02,163.00,205.00,163.00,163.00,4552000,149.12
2010-07-01,190.00,215.00,186.00,190.00,8897500,173.82
2010-06-30,198.00,200.00,186.00,198.00,4112000,181.14
2010-06-29,180.00,210.00,175.00,180.00,2031000,164.67
2010-06-28,175.00,185.00,165.00,175.00,423500,160.10
2010-06-25,160.00,170.00,157.00,160.00,138500,146.37
2010-06-24,160.00,175.00,156.00,160.00,729000,146.37
2010-06-23,156.00,160.00,153.00,156.00,303500,142.71
2010-06-22,153.00,164.00,152.00,153.00,1530500,139.97
2010-06-21,151.00,167.00,150.00,151.00,823000,138.14
2010-06-18,140.00,140.00,140.00,140.00,10000,128.08
2010-06-17,149.00,168.00,149.00,149.00,412500,136.31
2010-06-16,155.00,160.00,155.00,155.00,2500,141.80
2010-06-15,139.00,140.00,139.00,139.00,17500,127.16
2010-06-14,157.00,157.00,157.00,157.00,2500,143.63
2010-06-11,152.00,160.00,151.00,152.00,44000,139.05
2010-06-10,158.00,168.00,157.00,158.00,483500,144.54
2010-06-09,160.00,165.00,156.00,160.00,287000,146.37
2010-06-08,155.00,159.00,143.00,155.00,211500,141.80
2010-06-07,147.00,162.00,120.00,147.00,3181500,134.48
2010-06-04,120.00,135.00,120.00,120.00,425000,109.78
2010-06-03,132.00,140.00,130.00,132.00,101500,120.76
2010-06-02,124.00,135.00,120.00,124.00,703500,113.44
2010-06-01,124.00,130.00,120.00,124.00,482500,113.44
2010-05-31,130.00,130.00,120.00,130.00,33000,118.93
2010-05-28,140.00,140.00,140.00,140.00,000,128.08
2010-05-27,140.00,140.00,130.00,140.00,140000,128.08
2010-05-26,151.00,179.00,151.00,151.00,110000,138.14
2010-05-25,150.00,150.00,150.00,150.00,1000,137.22
2010-05-24,150.00,150.00,150.00,150.00,1000,137.22
2010-05-21,150.00,165.00,150.00,150.00,1000,137.22
2010-05-20,170.00,170.00,170.00,170.00,688500,155.52
2010-05-19,170.00,195.00,170.00,170.00,688500,155.52
2010-05-18,180.00,180.00,170.00,180.00,22500,164.67
2010-05-17,170.00,170.00,170.00,170.00,500,155.52
2010-05-14,170.00,170.00,170.00,170.00,500,155.52
2010-05-12,170.00,170.00,170.00,170.00,500,155.52
2010-05-11,170.00,170.00,170.00,170.00,500,155.52
2010-05-10,170.00,170.00,170.00,170.00,000,155.52
2010-05-07,170.00,170.00,170.00,170.00,500,155.52
2010-05-06,170.00,170.00,170.00,170.00,500,155.52
2010-05-05,170.00,170.00,170.00,170.00,500,155.52
2010-05-04,170.00,170.00,170.00,170.00,500,155.52
2010-05-03,170.00,170.00,170.00,170.00,500,155.52
2010-04-30,170.00,170.00,170.00,170.00,500,155.52
2010-04-29,170.00,170.00,170.00,170.00,500,155.52
2010-04-28,170.00,170.00,170.00,170.00,500,155.52
2010-04-27,170.00,170.00,170.00,170.00,500,155.52
2010-04-26,170.00,170.00,170.00,170.00,500,155.52
2010-04-23,170.00,170.00,170.00,170.00,500,155.52
2010-04-21,170.00,170.00,170.00,170.00,500,155.52
2010-04-20,170.00,170.00,170.00,170.00,500,155.52
2010-04-19,170.00,170.00,170.00,170.00,500,155.52
2010-04-16,170.00,170.00,170.00,170.00,500,155.52
2010-04-15,170.00,170.00,170.00,170.00,500,155.52
2010-04-14,170.00,170.00,170.00,170.00,500,155.52
2010-04-13,170.00,170.00,170.00,170.00,500,155.52
2010-04-12,170.00,170.00,170.00,170.00,500,155.52
2010-04-09,170.00,170.00,170.00,170.00,500,155.52
2010-04-08,170.00,170.00,170.00,170.00,500,155.52
2010-04-07,170.00,170.00,170.00,170.00,500,155.52
2010-04-06,170.00,170.00,170.00,170.00,500,155.52
2010-04-05,170.00,170.00,170.00,170.00,500,155.52
2010-04-01,170.00,170.00,170.00,170.00,500,155.52
2010-03-31,170.00,170.00,170.00,170.00,500,155.52
2010-03-30,170.00,170.00,170.00,170.00,500,155.52
2010-03-29,170.00,170.00,170.00,170.00,500,155.52
2010-03-26,170.00,170.00,170.00,170.00,500,155.52
2010-03-25,170.00,170.00,170.00,170.00,500,155.52
2010-03-24,170.00,170.00,170.00,170.00,500,155.52
2010-03-23,170.00,170.00,170.00,170.00,500,155.52
2010-03-22,170.00,170.00,170.00,170.00,500,155.52
2010-03-19,170.00,170.00,170.00,170.00,500,155.52
2010-03-18,170.00,170.00,170.00,170.00,500,155.52
2010-03-17,170.00,170.00,170.00,170.00,500,155.52
2010-03-15,170.00,170.00,170.00,170.00,500,155.52
2010-03-12,170.00,170.00,170.00,170.00,500,155.52
2010-03-11,170.00,170.00,170.00,170.00,500,155.52
2010-03-10,170.00,170.00,170.00,170.00,500,155.52
2010-03-09,170.00,170.00,170.00,170.00,500,155.52
2010-03-08,170.00,170.00,170.00,170.00,500,155.52
2010-03-05,170.00,170.00,170.00,170.00,500,155.52
2010-03-04,170.00,170.00,170.00,170.00,500,155.52
2010-03-03,170.00,170.00,170.00,170.00,500,155.52
2010-03-02,170.00,170.00,170.00,170.00,500,155.52
2010-03-01,170.00,170.00,170.00,170.00,500,155.52
2010-02-25,170.00,170.00,170.00,170.00,500,155.52
2010-02-24,170.00,170.00,170.00,170.00,500,155.52
2010-02-23,170.00,170.00,170.00,170.00,500,155.52
2010-02-22,170.00,170.00,170.00,170.00,500,155.52
2010-02-19,170.00,170.00,170.00,170.00,500,155.52
2010-02-18,170.00,170.00,170.00,170.00,500,155.52
2010-02-17,170.00,170.00,170.00,170.00,500,155.52
2010-02-16,170.00,170.00,170.00,170.00,500,155.52
2010-02-15,170.00,170.00,170.00,170.00,500,155.52
2010-02-12,170.00,170.00,170.00,170.00,500,155.52
2010-02-11,170.00,170.00,170.00,170.00,500,155.52
2010-02-10,170.00,170.00,170.00,170.00,500,155.52
2010-02-09,170.00,170.00,170.00,170.00,500,155.52
2010-02-08,170.00,170.00,170.00,170.00,500,155.52
2010-02-05,170.00,170.00,170.00,170.00,500,155.52
2010-01-26,170.00,170.00,170.00,170.00,3500,155.52
2010-01-25,170.00,170.00,116.00,116.00,000,106.12
2010-01-22,170.00,170.00,121.00,121.00,000,110.69
2010-01-21,169.00,169.00,121.00,121.00,000,110.69
2010-01-20,175.00,175.00,131.00,131.00,000,119.84
2010-01-19,175.00,175.00,175.00,175.00,500,160.10
2010-01-18,175.00,175.00,120.00,120.00,000,109.78
2010-01-15,190.00,190.00,116.00,116.00,000,106.12
2010-01-14,195.00,195.00,131.00,131.00,000,119.84
2010-01-13,170.00,170.00,165.00,165.00,000,150.95
2010-01-12,195.00,195.00,116.00,116.00,000,106.12
2010-01-11,195.00,195.00,116.00,116.00,000,106.12
2010-01-08,200.00,200.00,126.00,126.00,000,115.27
2010-01-07,195.00,195.00,116.00,116.00,000,106.12
2010-01-06,175.00,175.00,175.00,175.00,6000,160.10
2010-01-05,160.00,170.00,160.00,170.00,6000,155.52
2010-01-04,210.00,210.00,210.00,210.00,2500,192.11
2009-12-31,161.00,161.00,161.00,161.00,000,147.29
2009-12-30,215.00,215.00,161.00,161.00,000,147.29
2009-12-28,220.00,220.00,161.00,161.00,000,147.29
2009-12-23,195.00,195.00,195.00,195.00,18500,178.39
2009-12-22,215.00,215.00,161.00,161.00,000,147.29
2009-12-21,215.00,215.00,161.00,161.00,000,147.29
2009-12-18,200.00,200.00,200.00,200.00,000,182.97
2009-12-17,200.00,200.00,200.00,200.00,3000,182.97
