Date,Open,High,Low,Close,Volume,Adj Close
2009-11-19,345.00,345.00,275.00,275.00,000,550.00
2009-11-18,345.00,345.00,345.00,345.00,000,690.00
2009-11-17,345.00,345.00,345.00,345.00,000,690.00
2009-11-16,340.00,340.00,340.00,340.00,000,680.00
2009-11-13,330.00,330.00,330.00,330.00,000,660.00
2009-11-12,330.00,330.00,330.00,330.00,000,660.00
2009-11-11,340.00,340.00,340.00,340.00,000,680.00
2009-11-10,345.00,345.00,345.00,345.00,000,690.00
2009-11-09,330.00,330.00,330.00,330.00,000,660.00
2009-11-06,335.00,335.00,275.00,275.00,000,550.00
2009-11-05,335.00,335.00,275.00,275.00,000,550.00
2009-11-04,340.00,340.00,280.00,280.00,000,560.00
2009-11-03,345.00,345.00,345.00,345.00,500,690.00
2009-11-02,335.00,335.00,335.00,335.00,000,670.00
2009-10-30,330.00,330.00,330.00,330.00,000,660.00
2009-10-29,335.00,335.00,275.00,275.00,000,550.00
2009-10-28,335.00,335.00,335.00,335.00,7500,670.00
2009-10-27,330.00,330.00,330.00,330.00,000,660.00
2009-10-26,310.00,310.00,260.00,260.00,000,520.00
2009-10-23,330.00,330.00,330.00,330.00,000,660.00
2009-10-22,335.00,335.00,335.00,335.00,500,670.00
2009-10-21,290.00,325.00,290.00,325.00,700,650.00
2009-10-20,340.00,340.00,340.00,340.00,500,680.00
2009-10-19,330.00,330.00,290.00,290.00,000,580.00
2009-10-16,320.00,320.00,285.00,285.00,000,570.00
2009-10-15,330.00,330.00,320.00,320.00,1500,640.00
2009-10-14,300.00,320.00,300.00,320.00,12000,640.00
2009-10-13,300.00,340.00,300.00,340.00,10200,680.00
2009-10-12,340.00,340.00,340.00,340.00,000,680.00
2009-10-09,335.00,335.00,280.00,280.00,000,560.00
2009-10-08,340.00,340.00,340.00,340.00,500,680.00
2009-10-07,290.00,290.00,290.00,290.00,500,580.00
2009-10-06,340.00,340.00,340.00,340.00,000,680.00
2009-10-05,345.00,345.00,345.00,345.00,000,690.00
2009-10-02,350.00,350.00,300.00,300.00,000,600.00
2009-10-01,300.00,350.00,300.00,350.00,3000,700.00
2009-09-30,340.00,340.00,340.00,340.00,000,680.00
2009-09-29,345.00,345.00,290.00,290.00,000,580.00
2009-09-28,345.00,345.00,345.00,345.00,000,690.00
2009-09-25,340.00,350.00,340.00,350.00,700,700.00
2009-09-24,340.00,340.00,340.00,340.00,10000,680.00
2009-09-17,345.00,345.00,345.00,345.00,000,690.00
2009-09-16,340.00,340.00,340.00,340.00,000,680.00
2009-09-15,345.00,345.00,280.00,280.00,000,560.00
2009-09-11,345.00,350.00,345.00,350.00,500,700.00
2009-09-10,335.00,335.00,255.00,255.00,000,510.00
2009-09-09,340.00,340.00,340.00,340.00,200,680.00
2009-09-08,310.00,310.00,300.00,310.00,1700,620.00
2009-09-07,265.00,265.00,260.00,260.00,500,520.00
2009-09-04,345.00,345.00,235.00,235.00,000,470.00
2009-09-03,315.00,315.00,310.00,310.00,6500,620.00
2009-09-02,315.00,315.00,315.00,315.00,000,630.00
2009-09-01,315.00,315.00,315.00,315.00,000,630.00
2009-08-31,315.00,315.00,315.00,315.00,000,630.00
2009-08-28,300.00,315.00,300.00,315.00,7200,630.00
2009-08-27,315.00,335.00,315.00,335.00,8200,670.00
2009-08-26,305.00,305.00,305.00,305.00,000,610.00
2009-08-25,335.00,335.00,335.00,335.00,2500,670.00
2009-08-24,335.00,335.00,335.00,335.00,200,670.00
2009-08-21,300.00,300.00,300.00,300.00,000,600.00
2009-08-20,300.00,300.00,260.00,260.00,000,520.00
2009-08-19,300.00,300.00,300.00,300.00,000,600.00
2009-08-18,300.00,300.00,300.00,300.00,000,600.00
2009-08-14,300.00,300.00,230.00,230.00,000,460.00
2009-08-13,300.00,300.00,270.00,270.00,000,540.00
2009-08-12,300.00,300.00,225.00,225.00,000,450.00
2009-08-11,330.00,330.00,300.00,300.00,10000,600.00
2009-08-10,295.00,295.00,295.00,295.00,200,590.00
2009-08-07,350.00,350.00,340.00,340.00,500,680.00
2009-08-06,300.00,300.00,260.00,260.00,000,520.00
2009-08-05,300.00,300.00,300.00,300.00,500,600.00
2009-08-04,280.00,300.00,280.00,300.00,1500,600.00
2009-08-03,310.00,310.00,310.00,310.00,200,620.00
2009-07-31,300.00,300.00,240.00,255.00,2500,510.00
2009-07-30,310.00,310.00,260.00,260.00,000,520.00
2009-07-29,300.00,300.00,230.00,230.00,000,460.00
2009-07-28,300.00,300.00,260.00,260.00,000,520.00
2009-07-27,300.00,300.00,300.00,300.00,17500,600.00
2009-07-24,325.00,325.00,230.00,230.00,000,460.00
2009-07-23,240.00,310.00,230.00,300.00,1000,600.00
2009-07-22,310.00,310.00,310.00,310.00,000,620.00
2009-07-21,295.00,295.00,250.00,250.00,000,500.00
2009-07-17,300.00,300.00,235.00,235.00,000,470.00
2009-07-16,300.00,300.00,270.00,270.00,000,540.00
2009-07-15,270.00,300.00,270.00,300.00,2000,600.00
2009-07-14,350.00,350.00,350.00,350.00,000,700.00
2009-07-13,340.00,340.00,340.00,340.00,000,680.00
2009-07-10,350.00,350.00,350.00,350.00,000,700.00
2009-07-09,320.00,320.00,265.00,265.00,000,530.00
2009-07-07,325.00,325.00,325.00,325.00,000,650.00
2009-07-06,325.00,325.00,325.00,325.00,000,650.00
2009-07-03,325.00,325.00,325.00,325.00,000,650.00
2009-07-02,325.00,325.00,325.00,325.00,000,650.00
2009-07-01,320.00,320.00,320.00,320.00,000,640.00
2009-06-30,280.00,350.00,280.00,350.00,28700,700.00
2009-06-29,280.00,280.00,280.00,280.00,1200,560.00
2009-06-26,280.00,280.00,225.00,225.00,000,450.00
2009-06-25,260.00,260.00,225.00,225.00,16000,450.00
2009-06-24,300.00,300.00,300.00,300.00,000,600.00
2009-06-23,270.00,270.00,270.00,270.00,000,540.00
2009-06-22,270.00,270.00,200.00,200.00,000,400.00
2009-06-19,320.00,320.00,320.00,320.00,000,640.00
2009-06-18,265.00,265.00,195.00,195.00,000,390.00
2009-06-17,265.00,265.00,220.00,220.00,000,440.00
2009-06-16,260.00,260.00,195.00,195.00,000,390.00
2009-06-15,260.00,260.00,260.00,260.00,700,520.00
2009-06-12,270.00,270.00,270.00,270.00,200,540.00
2009-06-11,320.00,320.00,270.00,270.00,000,540.00
2009-06-10,350.00,350.00,215.00,215.00,000,430.00
2009-06-09,280.00,280.00,210.00,210.00,000,420.00
2009-06-08,350.00,350.00,270.00,270.00,000,540.00
2009-06-05,280.00,280.00,260.00,260.00,000,520.00
2009-06-04,295.00,295.00,270.00,270.00,000,540.00
2009-06-03,280.00,280.00,280.00,280.00,5700,560.00
2009-06-02,265.00,295.00,250.00,280.00,46200,560.00
2009-06-01,325.00,325.00,250.00,295.00,12500,590.00
2009-05-29,330.00,330.00,330.00,330.00,200,660.00
2009-05-28,330.00,330.00,330.00,330.00,000,660.00
2009-05-27,340.00,340.00,340.00,340.00,000,680.00
2009-05-26,340.00,340.00,340.00,340.00,000,680.00
2009-05-25,350.00,355.00,350.00,355.00,7500,710.00
2009-05-22,350.00,350.00,350.00,350.00,000,700.00
2009-05-20,350.00,350.00,350.00,350.00,000,700.00
2009-05-19,355.00,355.00,270.00,270.00,000,540.00
2009-05-18,350.00,350.00,350.00,350.00,000,700.00
2009-05-15,350.00,350.00,350.00,350.00,000,700.00
2009-05-14,350.00,350.00,350.00,350.00,000,700.00
2009-05-13,350.00,350.00,350.00,350.00,000,700.00
2009-05-12,350.00,350.00,350.00,350.00,000,700.00
2009-05-11,345.00,345.00,345.00,345.00,000,690.00
2009-05-08,345.00,345.00,345.00,345.00,000,690.00
2009-05-07,350.00,350.00,350.00,350.00,000,700.00
2009-05-06,350.00,350.00,350.00,350.00,000,700.00
2009-05-05,345.00,345.00,345.00,345.00,000,690.00
2009-05-04,345.00,345.00,345.00,345.00,000,690.00
2009-05-01,350.00,350.00,350.00,350.00,000,700.00
2009-04-30,350.00,350.00,270.00,270.00,000,540.00
2009-04-29,350.00,350.00,350.00,350.00,000,700.00
2009-04-28,340.00,340.00,340.00,340.00,000,680.00
2009-04-27,325.00,325.00,325.00,325.00,000,650.00
2009-04-24,345.00,345.00,345.00,345.00,000,690.00
2009-04-23,340.00,340.00,340.00,340.00,000,680.00
2009-04-22,340.00,340.00,340.00,340.00,000,680.00
2009-04-21,345.00,345.00,345.00,345.00,000,690.00
2009-04-20,345.00,345.00,345.00,345.00,000,690.00
2009-04-17,350.00,350.00,350.00,350.00,000,700.00
2009-04-16,350.00,350.00,350.00,350.00,000,700.00
2009-04-15,350.00,350.00,350.00,350.00,000,700.00
2009-04-14,340.00,340.00,270.00,270.00,000,540.00
2009-04-13,350.00,350.00,350.00,350.00,000,700.00
2009-04-08,345.00,345.00,345.00,345.00,000,690.00
2009-04-07,345.00,345.00,345.00,345.00,000,690.00
2009-04-06,350.00,350.00,350.00,350.00,000,700.00
2009-04-03,345.00,345.00,345.00,345.00,000,690.00
2009-04-02,345.00,345.00,345.00,345.00,000,690.00
2009-04-01,340.00,340.00,340.00,340.00,000,680.00
2009-03-31,350.00,350.00,350.00,350.00,000,700.00
2009-03-30,350.00,350.00,350.00,350.00,200,700.00
2009-03-27,340.00,340.00,260.00,260.00,000,520.00
2009-03-25,340.00,340.00,340.00,340.00,200,680.00
2009-03-24,300.00,300.00,300.00,300.00,000,600.00
2009-03-23,340.00,340.00,340.00,340.00,000,680.00
2009-03-20,340.00,340.00,340.00,340.00,000,680.00
2009-03-19,340.00,340.00,340.00,340.00,000,680.00
2009-03-18,335.00,335.00,335.00,335.00,000,670.00
2009-03-17,340.00,340.00,340.00,340.00,000,680.00
2009-03-16,330.00,330.00,330.00,330.00,000,660.00
2009-03-13,210.00,210.00,210.00,210.00,000,420.00
2009-03-12,270.00,270.00,270.00,270.00,000,540.00
2009-03-11,285.00,285.00,285.00,285.00,000,570.00
2009-03-05,275.00,275.00,275.00,275.00,000,550.00
2009-03-04,340.00,340.00,340.00,340.00,000,680.00
2009-03-03,275.00,275.00,275.00,275.00,000,550.00
2009-03-02,275.00,275.00,275.00,275.00,000,550.00
2009-02-27,275.00,275.00,275.00,275.00,000,550.00
2009-02-26,275.00,275.00,275.00,275.00,000,550.00
2009-02-25,340.00,340.00,340.00,340.00,000,680.00
2009-02-24,335.00,335.00,335.00,335.00,000,670.00
2009-02-20,275.00,275.00,275.00,275.00,000,550.00
2009-02-19,325.00,325.00,325.00,325.00,000,650.00
2009-02-18,330.00,330.00,330.00,330.00,000,660.00
2009-02-17,335.00,335.00,335.00,335.00,000,670.00
2009-02-16,335.00,335.00,335.00,335.00,000,670.00
2009-02-13,335.00,335.00,335.00,335.00,000,670.00
2009-02-12,335.00,335.00,335.00,335.00,000,670.00
2009-02-11,330.00,330.00,330.00,330.00,000,660.00
2009-02-10,340.00,340.00,340.00,340.00,000,680.00
2009-02-06,330.00,330.00,330.00,330.00,000,660.00
2009-02-05,340.00,340.00,340.00,340.00,000,680.00
2009-02-03,330.00,330.00,330.00,330.00,000,660.00
2009-01-22,275.00,275.00,275.00,275.00,5000,550.00
2009-01-21,300.00,300.00,265.00,265.00,12700,530.00
2009-01-20,340.00,340.00,340.00,340.00,000,680.00
2009-01-19,345.00,345.00,345.00,345.00,000,690.00
2009-01-16,350.00,350.00,350.00,350.00,6200,700.00
2009-01-15,330.00,330.00,330.00,330.00,000,660.00
2009-01-14,330.00,330.00,330.00,330.00,000,660.00
2009-01-13,340.00,340.00,340.00,340.00,000,680.00
2009-01-12,345.00,345.00,345.00,345.00,000,690.00
2009-01-09,340.00,340.00,340.00,340.00,000,680.00
2009-01-08,345.00,345.00,345.00,345.00,000,690.00
2009-01-07,345.00,345.00,345.00,345.00,000,690.00
2009-01-06,345.00,345.00,345.00,345.00,000,690.00
2009-01-05,340.00,340.00,340.00,340.00,000,680.00
2008-12-30,290.00,345.00,290.00,345.00,57200,690.00
2008-12-26,330.00,330.00,330.00,330.00,000,660.00
2008-12-24,300.00,300.00,300.00,300.00,000,600.00
2008-12-23,300.00,300.00,300.00,300.00,000,600.00
2008-12-22,300.00,300.00,300.00,300.00,000,600.00
2008-12-19,300.00,300.00,300.00,300.00,000,600.00
2008-12-18,290.00,290.00,290.00,290.00,2200,580.00
2008-12-17,290.00,290.00,290.00,290.00,000,580.00
2008-12-16,350.00,350.00,350.00,350.00,000,700.00
2008-12-15,330.00,330.00,330.00,330.00,000,660.00
2008-12-12,350.00,350.00,350.00,350.00,000,700.00
2008-12-11,350.00,350.00,350.00,350.00,000,700.00
2008-12-10,345.00,345.00,345.00,345.00,000,690.00
2008-12-09,320.00,320.00,320.00,320.00,200,640.00
2008-12-05,320.00,320.00,320.00,320.00,000,640.00
2008-12-04,355.00,355.00,355.00,355.00,000,710.00
2008-12-03,355.00,355.00,355.00,355.00,000,710.00
2008-12-02,350.00,350.00,320.00,320.00,000,640.00
2008-12-01,355.00,355.00,355.00,355.00,000,710.00
2008-11-28,355.00,355.00,355.00,355.00,000,710.00
2008-11-27,350.00,350.00,350.00,350.00,000,700.00
2008-11-26,350.00,350.00,350.00,350.00,000,700.00
2008-11-25,355.00,355.00,355.00,355.00,000,710.00
2008-11-24,355.00,355.00,355.00,355.00,000,710.00
2008-11-21,355.00,355.00,355.00,355.00,000,710.00
2008-11-20,350.00,350.00,350.00,350.00,000,700.00
2008-11-19,355.00,355.00,355.00,355.00,500,710.00
2008-11-18,340.00,350.00,340.00,350.00,700,700.00
2008-11-17,285.00,285.00,285.00,285.00,000,570.00
2008-11-14,350.00,350.00,350.00,350.00,000,700.00
2008-11-13,310.00,310.00,310.00,310.00,200,620.00
2008-11-12,275.00,275.00,275.00,275.00,500,550.00
2008-11-11,335.00,335.00,335.00,335.00,000,670.00
2008-11-07,280.00,280.00,280.00,280.00,200,560.00
2008-11-04,220.00,220.00,220.00,220.00,000,440.00
2008-11-03,240.00,240.00,240.00,240.00,5500,480.00
2008-10-31,280.00,280.00,280.00,280.00,000,560.00
2008-10-30,280.00,280.00,280.00,280.00,000,560.00
2008-10-29,265.00,265.00,265.00,265.00,000,530.00
2008-10-28,265.00,265.00,265.00,265.00,000,530.00
2008-10-27,265.00,265.00,265.00,265.00,000,530.00
2008-10-23,265.00,265.00,265.00,265.00,000,530.00
2008-10-22,265.00,265.00,240.00,240.00,000,480.00
2008-10-21,265.00,265.00,240.00,240.00,000,480.00
2008-10-20,265.00,265.00,240.00,240.00,000,480.00
2008-10-17,265.00,265.00,265.00,265.00,000,530.00
2008-10-16,265.00,265.00,245.00,245.00,000,490.00
2008-10-15,265.00,265.00,265.00,265.00,6200,530.00
2008-10-14,280.00,280.00,280.00,280.00,6200,560.00
2008-10-08,320.00,320.00,320.00,320.00,63000,640.00
2008-10-07,345.00,345.00,320.00,320.00,12881000,640.00
2008-10-06,345.00,345.00,345.00,345.00,31700,690.00
2008-09-29,350.00,350.00,350.00,350.00,1467700,700.00
2008-09-26,345.00,350.00,345.00,350.00,3626000,700.00
2008-09-25,350.00,350.00,345.00,350.00,5244700,700.00
2008-09-24,350.00,350.00,350.00,350.00,3731700,700.00
2008-09-23,345.00,350.00,345.00,350.00,5596500,700.00
2008-09-22,350.00,350.00,345.00,350.00,4333000,700.00
2008-09-19,345.00,350.00,345.00,350.00,6153200,700.00
2008-09-18,345.00,345.00,340.00,345.00,3333700,690.00
2008-09-17,345.00,345.00,345.00,345.00,5892000,690.00
2008-09-16,335.00,340.00,335.00,340.00,655200,680.00
2008-09-15,345.00,345.00,335.00,335.00,4654700,670.00
2008-09-12,345.00,345.00,340.00,340.00,5030000,680.00
2008-09-11,345.00,345.00,340.00,340.00,3586200,680.00
2008-09-10,345.00,345.00,340.00,345.00,1506700,690.00
2008-09-09,345.00,345.00,340.00,340.00,3195200,680.00
2008-09-08,345.00,345.00,340.00,345.00,5433000,690.00
2008-09-05,345.00,345.00,345.00,345.00,2960500,690.00
2008-09-04,345.00,345.00,345.00,345.00,2960500,690.00
2008-09-03,350.00,355.00,340.00,340.00,3907200,680.00
2008-09-02,350.00,350.00,345.00,350.00,2759700,700.00
2008-09-01,355.00,355.00,345.00,350.00,3019700,700.00
2008-08-29,355.00,355.00,350.00,355.00,5079200,710.00
2008-08-28,350.00,360.00,350.00,355.00,7727700,710.00
2008-08-27,350.00,350.00,345.00,350.00,2040000,700.00
2008-08-26,350.00,350.00,350.00,350.00,4769700,700.00
2008-08-25,355.00,355.00,345.00,350.00,3804200,700.00
2008-08-22,360.00,365.00,355.00,360.00,7206000,720.00
2008-08-21,355.00,360.00,355.00,360.00,5252000,720.00
2008-08-20,345.00,355.00,345.00,355.00,9958200,710.00
2008-08-19,345.00,350.00,340.00,345.00,4112200,690.00
2008-08-15,350.00,350.00,340.00,345.00,1098000,690.00
2008-08-14,345.00,350.00,340.00,350.00,2169000,700.00
2008-08-13,345.00,350.00,340.00,345.00,7452500,690.00
2008-08-12,345.00,350.00,340.00,340.00,6089500,680.00
2008-08-11,350.00,350.00,340.00,345.00,3617000,690.00
2008-08-08,350.00,355.00,340.00,350.00,8530700,700.00
2008-08-07,360.00,360.00,345.00,350.00,11199500,700.00
2008-08-06,365.00,370.00,355.00,360.00,8623200,720.00
2008-08-05,370.00,370.00,360.00,365.00,7017000,730.00
2008-08-04,375.00,375.00,370.00,375.00,4528500,750.00
2008-08-01,370.00,375.00,370.00,375.00,6377500,750.00
2008-07-31,370.00,375.00,370.00,375.00,14791500,750.00
2008-07-29,370.00,380.00,370.00,375.00,14633000,750.00
2008-07-28,375.00,380.00,370.00,375.00,15817700,750.00
2008-07-25,375.00,380.00,370.00,375.00,17625000,750.00
2008-07-24,370.00,380.00,370.00,375.00,23356000,750.00
2008-07-23,370.00,375.00,365.00,370.00,20078200,740.00
2008-07-22,370.00,375.00,365.00,370.00,17573000,740.00
2008-07-21,365.00,375.00,360.00,370.00,22362500,740.00
2008-07-18,360.00,365.00,360.00,365.00,23221200,730.00
2008-07-17,355.00,365.00,355.00,360.00,23998200,720.00
2008-07-16,350.00,365.00,345.00,355.00,25140700,710.00
2008-07-15,345.00,355.00,345.00,350.00,21420000,700.00
2008-07-14,355.00,360.00,345.00,345.00,25814200,690.00
2008-07-11,330.00,385.00,330.00,355.00,48262500,710.00
