Date,Open,High,Low,Close,Volume,Adj Close
2006-12-06,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-12-05,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-12-04,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-12-01,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-11-30,93.421,93.421,93.421,93.421,000,21.1401
2006-11-29,93.421,93.421,93.421,93.421,000,21.1401
2006-11-28,93.421,93.421,93.421,93.421,000,21.1401
2006-11-27,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-11-24,93.421,93.421,93.421,93.421,000,21.1401
2006-11-22,90.307,90.307,90.307,90.307,000,20.4355
2006-11-21,90.307,90.307,90.307,90.307,000,20.4355
2006-11-20,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-11-17,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-11-15,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-11-14,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-11-13,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-11-09,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-11-08,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-11-02,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-11-01,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-10-31,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-10-19,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-10-18,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-10-17,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-10-16,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-10-02,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-09-26,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-09-25,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-09-20,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-09-19,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-09-18,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-09-15,63.8378,63.8378,63.8378,63.8378,000,14.4458
2006-09-14,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-09-13,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-09-11,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-09-08,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-09-05,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-09-04,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-09-01,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-08-31,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-08-30,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-08-29,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-08-28,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-08-25,63.8378,63.8378,63.8378,63.8378,000,14.4458
2006-08-23,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-08-22,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-08-15,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-08-11,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-08-09,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-08-08,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-08-04,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-08-02,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-08-01,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-07-28,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-07-25,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-07-24,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-07-21,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-07-20,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-07-13,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-07-12,90.307,90.307,90.307,90.307,000,20.4355
2006-07-11,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-07-10,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-07-06,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-07-05,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-06-14,66.9518,66.9518,66.9518,66.9518,000,15.1504
2006-06-13,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-06-12,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-06-09,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-06-08,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-06-07,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-06-06,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-06-05,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-04-06,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-04-05,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-04-04,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-04-03,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-03-29,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-03-27,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-03-24,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-03-23,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-03-22,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-03-21,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-03-20,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-03-17,85.636,85.636,85.636,85.636,000,19.3785
2006-03-16,77.8508,77.8508,77.8508,77.8508,000,17.6168
2006-03-15,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-03-13,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-03-09,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-03-08,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-03-07,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-03-06,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-03-03,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-03-02,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-03-01,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-02-28,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-02-27,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-02-24,66.9518,66.9518,66.9518,66.9518,000,15.1504
2006-02-20,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-02-17,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-02-16,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-02-15,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-02-14,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-02-13,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-02-09,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-02-08,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-02-07,66.9518,66.9518,66.9518,66.9518,000,15.1504
2006-02-06,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-02-03,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-02-02,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-01-30,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-01-26,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-01-25,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-01-24,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-01-23,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-01-20,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-01-19,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-01-18,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-01-12,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-01-09,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-01-06,70.0658,70.0658,70.0658,70.0658,000,15.8551
2006-01-05,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-01-04,65.3948,65.3948,65.3948,65.3948,000,14.7981
2006-01-03,68.5088,68.5088,68.5088,68.5088,000,15.5028
2006-01-02,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-12-29,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-12-28,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-12-27,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-12-23,66.9518,66.9518,66.9518,66.9518,000,15.1504
2005-12-22,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-12-21,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-12-20,63.8378,63.8378,63.8378,63.8378,000,14.4458
2005-12-19,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-12-16,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-12-15,65.3948,65.3948,65.3948,65.3948,000,14.7981
2005-12-09,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-12-08,65.3948,65.3948,65.3948,65.3948,000,14.7981
2005-12-07,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-12-05,65.3948,65.3948,65.3948,65.3948,000,14.7981
2005-12-01,65.3948,65.3948,65.3948,65.3948,000,14.7981
2005-11-30,65.3948,65.3948,65.3948,65.3948,000,14.7981
2005-11-28,90.307,90.307,90.307,90.307,000,20.4355
2005-11-25,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-11-24,65.3948,65.3948,65.3948,65.3948,000,14.7981
2005-11-23,65.3948,65.3948,65.3948,65.3948,000,14.7981
2005-11-21,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-11-17,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-11-16,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-11-15,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-11-11,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-11-09,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-11-01,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-10-31,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-10-27,65.3948,65.3948,65.3948,65.3948,000,14.7981
2005-10-26,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-10-24,71.6228,71.6228,71.6228,71.6228,000,16.2074
2005-10-21,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-10-20,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-10-18,65.3948,65.3948,65.3948,65.3948,000,14.7981
2005-10-17,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-10-14,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-10-12,65.3948,65.3948,65.3948,65.3948,000,14.7981
2005-10-11,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-10-10,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-10-07,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-10-06,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-10-05,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-10-04,66.9518,66.9518,66.9518,66.9518,000,15.1504
2005-10-03,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-09-30,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-09-29,93.421,93.421,93.421,93.421,000,21.1401
2005-09-28,68.5088,90.307,68.5088,90.307,000,20.4355
2005-09-27,71.6228,71.6228,71.6228,71.6228,000,16.2074
2005-09-26,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-09-23,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-09-22,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-09-21,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-09-20,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-09-19,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-09-16,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-09-15,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-09-14,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-09-13,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-09-12,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-09-09,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-09-08,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-09-07,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-09-06,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-09-05,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-09-02,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-09-01,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-08-31,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-08-30,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-08-29,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-08-26,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-08-25,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-08-24,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-08-23,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-08-22,79.4078,79.4078,79.4078,79.4078,000,17.9691
2005-08-19,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-08-18,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-08-17,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-08-16,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-08-15,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-08-12,96.5352,96.5352,96.5352,96.5352,000,21.8448
2005-08-11,96.5352,96.5352,96.5352,96.5352,000,21.8448
2005-08-10,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-08-09,73.1798,73.1798,73.1798,73.1798,000,16.5598
2005-08-08,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-08-05,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-08-04,79.4078,79.4078,79.4078,79.4078,000,17.9691
2005-08-03,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-08-02,73.1798,73.1798,73.1798,73.1798,000,16.5598
2005-08-01,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-07-29,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-07-28,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-07-27,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-07-26,79.4078,79.4078,79.4078,79.4078,000,17.9691
2005-07-25,79.4078,79.4078,79.4078,79.4078,000,17.9691
2005-07-22,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-07-21,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-07-20,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-07-19,68.5088,68.5088,68.5088,68.5088,000,15.5028
2005-07-18,71.6228,71.6228,71.6228,71.6228,000,16.2074
2005-07-15,73.1798,73.1798,73.1798,73.1798,000,16.5598
2005-07-14,74.7368,74.7368,74.7368,74.7368,000,16.9121
2005-07-12,74.7368,74.7368,74.7368,74.7368,000,16.9121
2005-07-11,74.7368,74.7368,74.7368,74.7368,000,16.9121
2005-07-08,101.2062,101.2062,101.2062,101.2062,000,22.9018
2005-07-07,101.2062,101.2062,101.2062,101.2062,000,22.9018
2005-07-06,108.9912,108.9912,108.9912,108.9912,000,24.6635
2005-06-30,79.4078,79.4078,79.4078,79.4078,000,17.9691
2005-06-24,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-06-23,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-06-22,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-06-21,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-06-17,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-06-16,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-06-15,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-06-14,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-06-13,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-06-10,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-06-09,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-06-08,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-06-07,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-06-06,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-06-03,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-06-02,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-06-01,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-31,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-30,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-27,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-26,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-25,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-24,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-23,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-20,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-19,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-18,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-17,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-16,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-13,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-12,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-11,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-10,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-09,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-06,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-05,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-04,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-03,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-05-02,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-29,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-28,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-27,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-26,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-25,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-22,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-21,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-20,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-19,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-18,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-15,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-14,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-13,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-12,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-11,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-08,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-07,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-06,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-05,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-04,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-04-01,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-31,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-30,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-29,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-28,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-25,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-24,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-23,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-22,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-21,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-18,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-17,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-16,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-15,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-14,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-11,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-10,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-09,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-08,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-07,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-04,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-03,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-02,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-03-01,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-02-28,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-02-25,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-02-24,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-02-23,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-02-22,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-02-21,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-02-18,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-02-17,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-02-16,96.5352,96.5352,96.5352,96.5352,000,21.8448
2005-02-15,96.5352,96.5352,96.5352,96.5352,000,21.8448
2005-02-14,96.5352,96.5352,96.5352,96.5352,000,21.8448
2005-02-11,96.5352,96.5352,96.5352,96.5352,000,21.8448
2005-02-10,96.5352,96.5352,96.5352,96.5352,000,21.8448
2005-02-09,96.5352,96.5352,96.5352,96.5352,000,21.8448
2005-02-08,96.5352,96.5352,96.5352,96.5352,000,21.8448
2005-02-07,96.5352,96.5352,96.5352,96.5352,000,21.8448
2005-02-04,96.5352,96.5352,96.5352,96.5352,000,21.8448
2005-02-03,96.5352,96.5352,96.5352,96.5352,000,21.8448
2005-02-02,98.0922,98.0922,98.0922,98.0922,000,22.1972
2005-02-01,96.5352,96.5352,96.5352,96.5352,000,21.8448
2005-01-31,96.5352,96.5352,96.5352,96.5352,000,21.8448
2005-01-28,96.5352,96.5352,96.5352,96.5352,000,21.8448
2005-01-27,96.5352,96.5352,96.5352,96.5352,000,21.8448
2005-01-26,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-01-25,77.8508,77.8508,77.8508,77.8508,000,17.6168
2005-01-24,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-01-21,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-01-20,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-01-19,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-01-18,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-01-17,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-01-14,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-01-13,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-01-12,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-01-11,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-01-10,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-01-07,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-01-06,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-01-05,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-01-04,70.0658,70.0658,70.0658,70.0658,000,15.8551
2005-01-03,70.0658,70.0658,70.0658,70.0658,000,15.8551
2004-12-31,70.0658,70.0658,70.0658,70.0658,000,15.8551
2004-12-30,70.0658,70.0658,70.0658,70.0658,000,15.8551
2004-12-29,70.0658,70.0658,70.0658,70.0658,000,15.8551
2004-12-28,70.0658,70.0658,70.0658,70.0658,000,15.8551
2004-12-27,70.0658,70.0658,70.0658,70.0658,000,15.8551
2004-12-24,70.0658,70.0658,70.0658,70.0658,000,15.8551
2004-12-23,70.0658,70.0658,70.0658,70.0658,000,15.8551
2004-12-22,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-12-21,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-12-20,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-12-16,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-12-15,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-12-14,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-12-13,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-12-10,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-12-09,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-12-08,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-12-07,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-12-06,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-12-03,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-12-02,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-12-01,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-30,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-29,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-26,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-25,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-24,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-22,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-19,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-18,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-17,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-16,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-15,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-12,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-11,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-10,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-09,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-08,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-05,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-04,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-03,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-02,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-11-01,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-10-29,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-10-28,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-10-27,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-10-26,93.421,93.421,93.421,93.421,000,21.1401
2004-10-25,93.421,93.421,93.421,93.421,000,21.1401
2004-10-22,93.421,93.421,93.421,93.421,000,21.1401
2004-10-21,93.421,93.421,93.421,93.421,000,21.1401
2004-10-20,93.421,93.421,93.421,93.421,000,21.1401
2004-10-19,89.5286,89.5286,89.5286,89.5286,000,20.2593
2004-10-18,70.0658,70.0658,70.0658,70.0658,000,15.8551
2004-10-15,70.0658,70.0658,70.0658,70.0658,000,15.8551
2004-10-14,70.0658,70.0658,70.0658,70.0658,000,15.8551
2004-10-13,70.0658,70.0658,70.0658,70.0658,000,15.8551
2004-10-12,70.0658,70.0658,70.0658,70.0658,000,15.8551
