Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,550.00,550.00,550.00,550.00,000,110.00
2011-12-16,550.00,550.00,550.00,550.00,5000,110.00
2011-12-15,550.00,550.00,550.00,550.00,5000,110.00
2011-12-14,550.00,550.00,550.00,550.00,5000,110.00
2011-12-13,550.00,550.00,550.00,550.00,5000,110.00
2011-12-12,550.00,550.00,550.00,550.00,5000,110.00
2011-12-09,550.00,550.00,550.00,550.00,5000,110.00
2011-12-08,550.00,550.00,550.00,550.00,5000,110.00
2011-12-07,550.00,550.00,550.00,550.00,5000,110.00
2011-12-06,550.00,550.00,550.00,550.00,5000,110.00
2011-12-05,550.00,550.00,550.00,550.00,5000,110.00
2011-12-02,550.00,550.00,550.00,550.00,5000,110.00
2011-12-01,550.00,550.00,550.00,550.00,000,110.00
2011-11-30,550.00,550.00,550.00,550.00,5000,110.00
2011-11-29,550.00,550.00,550.00,550.00,5000,110.00
2011-11-28,550.00,550.00,550.00,550.00,5000,110.00
2011-11-25,550.00,550.00,550.00,550.00,5000,110.00
2011-11-24,550.00,550.00,550.00,550.00,5000,110.00
2011-11-23,550.00,550.00,550.00,550.00,5000,110.00
2011-11-22,550.00,550.00,550.00,550.00,5000,110.00
2011-11-21,550.00,550.00,550.00,550.00,5000,110.00
2011-11-18,550.00,550.00,550.00,550.00,5000,110.00
2011-11-17,550.00,550.00,550.00,550.00,5000,110.00
2011-11-16,550.00,550.00,550.00,550.00,5000,110.00
2011-11-15,550.00,550.00,550.00,550.00,5000,110.00
2011-11-14,550.00,550.00,550.00,550.00,5000,110.00
2011-11-11,550.00,550.00,550.00,550.00,5000,110.00
2011-11-10,550.00,550.00,550.00,550.00,5000,110.00
2011-11-09,550.00,550.00,550.00,550.00,5000,110.00
2011-11-08,550.00,550.00,550.00,550.00,5000,110.00
2011-11-07,550.00,550.00,550.00,550.00,5000,110.00
2011-11-04,550.00,550.00,550.00,550.00,5000,110.00
2011-11-03,550.00,550.00,550.00,550.00,5000,110.00
2011-11-02,550.00,550.00,550.00,550.00,5000,110.00
2011-11-01,550.00,550.00,550.00,550.00,5000,110.00
2011-10-31,550.00,550.00,550.00,550.00,5000,110.00
2011-10-28,550.00,550.00,550.00,550.00,5000,110.00
2011-10-27,550.00,550.00,550.00,550.00,5000,110.00
2011-10-26,550.00,550.00,550.00,550.00,5000,110.00
2011-10-25,550.00,550.00,550.00,550.00,5000,110.00
2011-10-24,550.00,550.00,550.00,550.00,5000,110.00
2011-10-21,550.00,550.00,550.00,550.00,5000,110.00
2011-10-20,550.00,550.00,550.00,550.00,5000,110.00
2011-10-19,550.00,550.00,550.00,550.00,5000,110.00
2011-10-18,550.00,550.00,550.00,550.00,5000,110.00
2011-10-17,550.00,550.00,550.00,550.00,5000,110.00
2011-10-14,550.00,550.00,550.00,550.00,5000,110.00
2011-10-13,550.00,550.00,550.00,550.00,5000,110.00
2011-10-12,550.00,550.00,550.00,550.00,5000,110.00
2011-10-11,550.00,550.00,550.00,550.00,5000,110.00
2011-10-10,550.00,550.00,550.00,550.00,5000,110.00
2011-10-07,550.00,550.00,550.00,550.00,5000,110.00
2011-10-06,550.00,550.00,550.00,550.00,5000,110.00
2011-10-05,550.00,550.00,550.00,550.00,5000,110.00
2011-10-04,550.00,550.00,550.00,550.00,5000,110.00
2011-10-03,550.00,550.00,550.00,550.00,5000,110.00
2011-09-30,550.00,550.00,550.00,550.00,5000,110.00
2011-09-29,550.00,550.00,550.00,550.00,5000,110.00
2011-09-28,550.00,550.00,550.00,550.00,5000,110.00
2011-09-27,550.00,550.00,550.00,550.00,5000,110.00
2011-09-26,550.00,550.00,550.00,550.00,5000,110.00
2011-09-23,550.00,550.00,550.00,550.00,000,110.00
2011-09-22,550.00,550.00,550.00,550.00,000,110.00
2011-09-21,550.00,550.00,550.00,550.00,000,110.00
2011-09-20,550.00,550.00,550.00,550.00,000,110.00
2011-09-19,550.00,550.00,550.00,550.00,000,110.00
2011-09-16,550.00,550.00,550.00,550.00,000,110.00
2011-09-15,550.00,550.00,550.00,550.00,000,110.00
2011-09-14,550.00,550.00,550.00,550.00,000,110.00
2011-09-13,550.00,550.00,550.00,550.00,000,110.00
2011-09-12,550.00,550.00,550.00,550.00,000,110.00
2011-09-09,550.00,550.00,550.00,550.00,000,110.00
2011-09-08,550.00,550.00,550.00,550.00,000,110.00
2011-09-07,550.00,550.00,550.00,550.00,000,110.00
2011-09-06,550.00,550.00,550.00,550.00,000,110.00
2011-09-05,550.00,550.00,550.00,550.00,000,110.00
2011-08-26,550.00,550.00,550.00,550.00,5000,110.00
2011-08-25,550.00,550.00,550.00,550.00,5000,110.00
2011-08-24,550.00,550.00,550.00,550.00,5000,110.00
2011-08-23,550.00,550.00,550.00,550.00,5000,110.00
2011-08-22,550.00,550.00,550.00,550.00,5000,110.00
2011-08-19,550.00,550.00,550.00,550.00,5000,110.00
2011-08-18,550.00,550.00,550.00,550.00,5000,110.00
2011-08-16,550.00,550.00,550.00,550.00,000,110.00
2011-08-15,550.00,550.00,550.00,550.00,5000,110.00
2011-08-12,550.00,550.00,550.00,550.00,5000,110.00
2011-08-11,550.00,550.00,550.00,550.00,5000,110.00
2011-08-10,550.00,550.00,550.00,550.00,5000,110.00
2011-08-09,550.00,550.00,550.00,550.00,5000,110.00
2011-08-08,550.00,550.00,550.00,550.00,5000,110.00
2011-08-05,550.00,550.00,550.00,550.00,5000,110.00
2011-08-04,550.00,550.00,550.00,550.00,5000,110.00
2011-08-03,550.00,550.00,550.00,550.00,5000,110.00
2011-08-02,550.00,550.00,550.00,550.00,5000,110.00
2011-08-01,550.00,550.00,550.00,550.00,5000,110.00
2011-07-29,550.00,550.00,550.00,550.00,5000,110.00
2011-07-28,550.00,550.00,550.00,550.00,5000,110.00
2011-07-27,550.00,550.00,550.00,550.00,5000,110.00
2011-07-26,550.00,550.00,550.00,550.00,5000,110.00
2011-07-25,550.00,550.00,550.00,550.00,5000,110.00
2011-07-22,550.00,550.00,550.00,550.00,5000,110.00
2011-07-21,550.00,550.00,550.00,550.00,5000,110.00
2011-07-20,550.00,550.00,550.00,550.00,5000,110.00
2011-07-19,550.00,550.00,550.00,550.00,5000,110.00
2011-07-18,550.00,550.00,550.00,550.00,5000,110.00
2011-07-15,550.00,550.00,550.00,550.00,5000,110.00
2011-07-14,550.00,550.00,550.00,550.00,5000,110.00
2011-07-13,550.00,550.00,550.00,550.00,5000,110.00
2011-07-12,550.00,550.00,550.00,550.00,5000,110.00
2011-07-11,550.00,550.00,550.00,550.00,5000,110.00
2011-07-08,550.00,550.00,550.00,550.00,5000,110.00
2011-07-07,450.00,450.00,450.00,450.00,50000,90.00
2011-07-06,450.00,450.00,450.00,450.00,50000,90.00
2011-07-05,450.00,450.00,450.00,450.00,50000,90.00
2011-07-01,450.00,450.00,450.00,450.00,50000,90.00
2011-06-30,450.00,450.00,450.00,450.00,50000,90.00
2011-06-28,450.00,450.00,430.00,450.00,50000,90.00
2011-06-27,400.00,400.00,400.00,400.00,12500,80.00
2011-06-24,400.00,400.00,400.00,400.00,12500,80.00
2011-06-23,400.00,400.00,400.00,400.00,12500,80.00
2011-06-22,400.00,400.00,400.00,400.00,12500,80.00
2011-06-21,400.00,400.00,400.00,400.00,12500,80.00
2011-06-20,400.00,400.00,400.00,400.00,12500,80.00
2011-06-17,400.00,400.00,400.00,400.00,12500,80.00
2011-06-16,400.00,400.00,400.00,400.00,12500,80.00
2011-06-15,400.00,400.00,400.00,400.00,12500,80.00
2011-06-14,400.00,400.00,400.00,400.00,12500,80.00
2011-06-13,400.00,400.00,400.00,400.00,12500,80.00
2011-06-10,400.00,400.00,400.00,400.00,12500,80.00
2011-06-09,400.00,400.00,400.00,400.00,12500,80.00
2011-06-08,400.00,400.00,400.00,400.00,12500,80.00
2011-06-07,400.00,400.00,400.00,400.00,12500,80.00
2011-06-06,400.00,400.00,400.00,400.00,12500,80.00
2011-06-03,400.00,400.00,400.00,400.00,12500,80.00
2011-06-01,400.00,400.00,400.00,400.00,12500,80.00
2011-05-31,400.00,400.00,400.00,400.00,12500,80.00
2011-05-30,400.00,400.00,400.00,400.00,12500,80.00
2011-05-27,400.00,400.00,400.00,400.00,12500,80.00
2011-05-26,400.00,400.00,400.00,400.00,12500,80.00
2011-05-25,400.00,400.00,400.00,400.00,12500,80.00
2011-05-24,400.00,400.00,400.00,400.00,12500,80.00
2011-05-23,400.00,400.00,400.00,400.00,12500,80.00
2011-05-20,400.00,400.00,400.00,400.00,12500,80.00
2011-05-19,400.00,400.00,400.00,400.00,12500,80.00
2011-05-18,400.00,400.00,400.00,400.00,12500,80.00
2011-05-16,400.00,400.00,400.00,400.00,12500,80.00
2011-05-13,400.00,400.00,400.00,400.00,12500,80.00
2011-05-12,400.00,400.00,400.00,400.00,12500,80.00
2011-05-11,400.00,400.00,400.00,400.00,12500,80.00
2011-05-10,400.00,400.00,400.00,400.00,12500,80.00
2011-05-09,400.00,400.00,400.00,400.00,12500,80.00
2011-05-06,400.00,400.00,400.00,400.00,12500,80.00
2011-05-05,400.00,400.00,400.00,400.00,12500,80.00
2011-05-04,400.00,400.00,400.00,400.00,12500,80.00
2011-05-03,400.00,400.00,400.00,400.00,12500,80.00
2011-05-02,400.00,400.00,400.00,400.00,12500,80.00
2011-04-29,400.00,400.00,400.00,400.00,12500,80.00
2011-04-28,400.00,400.00,400.00,400.00,12500,80.00
2011-04-27,400.00,400.00,400.00,400.00,12500,80.00
2011-04-26,400.00,400.00,400.00,400.00,12500,80.00
2011-04-25,400.00,400.00,400.00,400.00,12500,80.00
2011-04-21,400.00,400.00,400.00,400.00,12500,80.00
2011-04-20,400.00,400.00,400.00,400.00,12500,80.00
2011-04-19,400.00,400.00,400.00,400.00,12500,80.00
2011-04-18,400.00,400.00,400.00,400.00,12500,80.00
2011-04-15,400.00,400.00,400.00,400.00,12500,80.00
2011-04-14,400.00,400.00,400.00,400.00,12500,80.00
2011-04-13,400.00,400.00,400.00,400.00,12500,80.00
2011-04-12,400.00,400.00,400.00,400.00,12500,80.00
2011-04-11,400.00,400.00,400.00,400.00,15000,80.00
2011-04-08,400.00,400.00,350.00,400.00,15000,80.00
2011-04-07,375.00,375.00,375.00,375.00,17500,75.00
2011-04-06,475.00,475.00,475.00,475.00,12500,95.00
2011-04-05,475.00,475.00,475.00,475.00,12500,95.00
2011-04-04,475.00,475.00,475.00,475.00,12500,95.00
2011-04-01,475.00,475.00,475.00,475.00,12500,95.00
2011-03-31,475.00,475.00,475.00,475.00,12500,95.00
2011-03-30,475.00,475.00,475.00,475.00,12500,95.00
2011-03-29,475.00,475.00,475.00,475.00,12500,95.00
2011-03-28,475.00,475.00,475.00,475.00,12500,95.00
2011-03-25,475.00,475.00,475.00,475.00,12500,95.00
2011-03-24,475.00,475.00,475.00,475.00,12500,95.00
2011-03-22,475.00,475.00,475.00,475.00,12500,95.00
2011-03-21,550.00,550.00,550.00,550.00,47500,110.00
2011-03-18,550.00,550.00,550.00,550.00,47500,110.00
2011-03-17,550.00,550.00,550.00,550.00,47500,110.00
2011-03-16,550.00,550.00,550.00,550.00,47500,110.00
2011-03-15,550.00,550.00,550.00,550.00,47500,110.00
2011-03-14,550.00,550.00,550.00,550.00,47500,110.00
2011-03-11,550.00,550.00,550.00,550.00,47500,110.00
2011-03-10,550.00,550.00,550.00,550.00,47500,110.00
2011-03-09,550.00,550.00,550.00,550.00,47500,110.00
2011-03-08,700.00,700.00,700.00,700.00,12500,140.00
2011-03-07,700.00,700.00,700.00,700.00,12500,140.00
2011-03-04,700.00,700.00,700.00,700.00,12500,140.00
2011-03-03,700.00,700.00,700.00,700.00,12500,140.00
2011-03-02,700.00,700.00,700.00,700.00,12500,140.00
2011-03-01,700.00,700.00,700.00,700.00,12500,140.00
2011-02-28,700.00,700.00,700.00,700.00,12500,140.00
2011-02-25,700.00,700.00,700.00,700.00,12500,140.00
2011-02-24,700.00,700.00,700.00,700.00,12500,140.00
2011-02-23,700.00,700.00,700.00,700.00,12500,140.00
2011-02-22,700.00,700.00,700.00,700.00,12500,140.00
2011-02-21,700.00,700.00,700.00,700.00,12500,140.00
2011-02-18,700.00,700.00,700.00,700.00,12500,140.00
2011-02-17,700.00,700.00,700.00,700.00,12500,140.00
2011-02-16,700.00,700.00,700.00,700.00,12500,140.00
2011-02-14,700.00,700.00,700.00,700.00,12500,140.00
2011-02-11,700.00,700.00,700.00,700.00,12500,140.00
2011-02-10,700.00,700.00,700.00,700.00,12500,140.00
2011-02-09,700.00,700.00,700.00,700.00,12500,140.00
2011-02-08,700.00,700.00,700.00,700.00,12500,140.00
2011-02-07,700.00,700.00,700.00,700.00,12500,140.00
2011-02-04,700.00,700.00,700.00,700.00,12500,140.00
2011-02-02,700.00,700.00,700.00,700.00,12500,140.00
2011-02-01,700.00,700.00,700.00,700.00,12500,140.00
2011-01-31,700.00,700.00,700.00,700.00,12500,140.00
2011-01-28,700.00,700.00,700.00,700.00,12500,140.00
2011-01-27,700.00,700.00,700.00,700.00,12500,140.00
2011-01-26,700.00,700.00,700.00,700.00,12500,140.00
2011-01-25,700.00,700.00,700.00,700.00,12500,140.00
2011-01-24,700.00,700.00,700.00,700.00,12500,140.00
2011-01-21,700.00,700.00,700.00,700.00,12500,140.00
2011-01-20,700.00,700.00,700.00,700.00,12500,140.00
2011-01-19,700.00,700.00,700.00,700.00,12500,140.00
2011-01-18,700.00,700.00,700.00,700.00,12500,140.00
2011-01-17,700.00,700.00,700.00,700.00,12500,140.00
2011-01-14,700.00,700.00,700.00,700.00,12500,140.00
2011-01-13,700.00,700.00,700.00,700.00,12500,140.00
2011-01-12,700.00,700.00,700.00,700.00,12500,140.00
2011-01-11,700.00,700.00,700.00,700.00,12500,140.00
2011-01-10,700.00,700.00,700.00,700.00,12500,140.00
2011-01-07,700.00,700.00,700.00,700.00,12500,140.00
2011-01-06,700.00,700.00,700.00,700.00,12500,140.00
2011-01-05,700.00,700.00,700.00,700.00,12500,140.00
2011-01-04,800.00,800.00,800.00,800.00,2500,160.00
2011-01-03,800.00,800.00,800.00,800.00,2500,160.00
2010-12-30,800.00,800.00,800.00,800.00,2500,160.00
2010-12-29,800.00,800.00,800.00,800.00,2500,160.00
2010-12-28,800.00,800.00,800.00,800.00,2500,160.00
2010-12-27,800.00,800.00,800.00,800.00,2500,160.00
2010-12-24,800.00,800.00,800.00,800.00,000,160.00
2010-12-23,800.00,800.00,800.00,800.00,2500,160.00
2010-12-22,800.00,800.00,800.00,800.00,2500,160.00
2010-12-21,800.00,800.00,800.00,800.00,2500,160.00
2010-12-20,800.00,800.00,800.00,800.00,2500,160.00
2010-12-17,800.00,800.00,800.00,800.00,2500,160.00
2010-12-16,800.00,800.00,800.00,800.00,2500,160.00
2010-12-15,800.00,800.00,800.00,800.00,2500,160.00
2010-12-14,800.00,800.00,800.00,800.00,2500,160.00
2010-12-13,800.00,800.00,800.00,800.00,2500,160.00
2010-12-10,800.00,800.00,800.00,800.00,2500,160.00
2010-12-09,800.00,800.00,800.00,800.00,2500,160.00
2010-12-08,800.00,800.00,800.00,800.00,2500,160.00
2010-12-07,800.00,800.00,800.00,800.00,000,160.00
2010-12-06,800.00,800.00,800.00,800.00,2500,160.00
2010-12-03,800.00,800.00,800.00,800.00,2500,160.00
2010-12-02,800.00,800.00,800.00,800.00,2500,160.00
2010-12-01,800.00,800.00,800.00,800.00,2500,160.00
2010-11-30,800.00,800.00,800.00,800.00,2500,160.00
2010-11-29,800.00,800.00,800.00,800.00,2500,160.00
2010-11-26,800.00,800.00,800.00,800.00,2500,160.00
2010-11-25,800.00,800.00,800.00,800.00,2500,160.00
2010-11-24,800.00,800.00,800.00,800.00,2500,160.00
2010-11-23,800.00,800.00,800.00,800.00,2500,160.00
2010-11-22,800.00,800.00,800.00,800.00,2500,160.00
2010-11-19,800.00,800.00,800.00,800.00,2500,160.00
2010-11-18,800.00,800.00,800.00,800.00,2500,160.00
2010-11-17,800.00,800.00,800.00,800.00,000,160.00
2010-11-16,800.00,800.00,800.00,800.00,2500,160.00
2010-11-15,800.00,800.00,800.00,800.00,2500,160.00
2010-11-12,800.00,800.00,800.00,800.00,2500,160.00
2010-11-11,800.00,800.00,800.00,800.00,2500,160.00
2010-11-10,800.00,800.00,800.00,800.00,2500,160.00
2010-11-09,800.00,800.00,800.00,800.00,2500,160.00
2010-11-08,800.00,800.00,800.00,800.00,2500,160.00
2010-11-05,800.00,800.00,800.00,800.00,2500,160.00
2010-11-04,800.00,800.00,800.00,800.00,2500,160.00
2010-11-03,800.00,800.00,800.00,800.00,2500,160.00
2010-11-02,800.00,800.00,800.00,800.00,2500,160.00
2010-11-01,800.00,800.00,800.00,800.00,2500,160.00
2010-10-29,800.00,800.00,800.00,800.00,2500,160.00
2010-10-28,800.00,800.00,800.00,800.00,2500,160.00
2010-10-27,800.00,800.00,800.00,800.00,2500,160.00
2010-10-26,800.00,800.00,800.00,800.00,2500,160.00
2010-10-25,800.00,800.00,800.00,800.00,2500,160.00
2010-10-22,800.00,800.00,800.00,800.00,2500,160.00
2010-10-21,800.00,800.00,800.00,800.00,2500,160.00
2010-10-20,800.00,800.00,800.00,800.00,2500,160.00
2010-10-19,800.00,800.00,800.00,800.00,2500,160.00
2010-10-18,800.00,800.00,800.00,800.00,2500,160.00
2010-10-15,800.00,800.00,800.00,800.00,2500,160.00
2010-10-14,800.00,800.00,800.00,800.00,2500,160.00
2010-10-13,800.00,800.00,800.00,800.00,2500,160.00
2010-10-12,800.00,800.00,800.00,800.00,2500,160.00
2010-10-11,800.00,800.00,800.00,800.00,2500,160.00
2010-10-08,800.00,800.00,800.00,800.00,2500,160.00
2010-10-07,800.00,800.00,800.00,800.00,2500,160.00
2010-10-06,800.00,800.00,800.00,800.00,2500,160.00
2010-10-05,800.00,800.00,800.00,800.00,2500,160.00
2010-10-04,800.00,800.00,800.00,800.00,2500,160.00
2010-10-01,800.00,800.00,800.00,800.00,2500,160.00
2010-09-30,800.00,800.00,800.00,800.00,2500,160.00
2010-09-29,800.00,800.00,800.00,800.00,2500,160.00
2010-09-28,800.00,800.00,800.00,800.00,2500,160.00
2010-09-27,800.00,800.00,800.00,800.00,2500,160.00
2010-09-24,800.00,800.00,800.00,800.00,2500,160.00
2010-09-23,800.00,800.00,800.00,800.00,2500,160.00
2010-09-22,800.00,800.00,800.00,800.00,2500,160.00
2010-09-21,800.00,800.00,800.00,800.00,2500,160.00
2010-09-20,800.00,800.00,800.00,800.00,2500,160.00
2010-09-17,800.00,800.00,800.00,800.00,2500,160.00
2010-09-16,800.00,800.00,800.00,800.00,2500,160.00
2010-09-15,800.00,800.00,800.00,800.00,000,160.00
2010-09-14,800.00,800.00,800.00,800.00,000,160.00
2010-09-13,800.00,800.00,800.00,800.00,000,160.00
2010-09-10,800.00,800.00,800.00,800.00,000,160.00
2010-09-09,800.00,800.00,800.00,800.00,000,160.00
2010-09-08,800.00,800.00,800.00,800.00,000,160.00
2010-09-07,800.00,800.00,800.00,800.00,2500,160.00
2010-09-06,800.00,800.00,800.00,800.00,2500,160.00
2010-09-03,800.00,800.00,800.00,800.00,2500,160.00
2010-09-02,800.00,800.00,800.00,800.00,2500,160.00
2010-09-01,800.00,800.00,800.00,800.00,2500,160.00
2010-08-31,800.00,800.00,800.00,800.00,2500,160.00
2010-08-30,800.00,800.00,800.00,800.00,2500,160.00
2010-08-27,800.00,800.00,800.00,800.00,2500,160.00
2010-08-26,800.00,800.00,800.00,800.00,2500,160.00
2010-08-25,800.00,800.00,800.00,800.00,2500,160.00
2010-08-24,800.00,800.00,800.00,800.00,2500,160.00
2010-08-23,800.00,800.00,800.00,800.00,2500,160.00
2010-08-20,800.00,800.00,800.00,800.00,2500,160.00
2010-08-19,800.00,800.00,800.00,800.00,2500,160.00
2010-08-18,800.00,800.00,800.00,800.00,2500,160.00
2010-08-16,800.00,800.00,800.00,800.00,2500,160.00
2010-08-13,800.00,800.00,800.00,800.00,2500,160.00
2010-08-12,800.00,800.00,800.00,800.00,2500,160.00
2010-08-11,800.00,800.00,800.00,800.00,2500,160.00
2010-08-10,800.00,800.00,800.00,800.00,2500,160.00
2010-08-09,800.00,800.00,800.00,800.00,2500,160.00
2010-08-06,800.00,800.00,800.00,800.00,2500,160.00
2010-08-05,800.00,800.00,800.00,800.00,2500,160.00
2010-08-04,800.00,800.00,800.00,800.00,2500,160.00
2010-08-03,800.00,800.00,800.00,800.00,2500,160.00
2010-08-02,800.00,800.00,800.00,800.00,2500,160.00
2010-07-30,800.00,800.00,800.00,800.00,2500,160.00
2010-07-29,800.00,800.00,800.00,800.00,2500,160.00
2010-07-28,800.00,800.00,800.00,800.00,2500,160.00
2010-07-27,800.00,800.00,800.00,800.00,2500,160.00
2010-07-26,800.00,800.00,800.00,800.00,2500,160.00
2010-07-23,800.00,800.00,800.00,800.00,2500,160.00
2010-07-22,800.00,800.00,800.00,800.00,2500,160.00
2010-07-21,800.00,800.00,800.00,800.00,2500,160.00
2010-07-20,800.00,800.00,800.00,800.00,2500,160.00
2010-07-19,800.00,800.00,800.00,800.00,2500,160.00
2010-07-16,800.00,800.00,800.00,800.00,2500,160.00
2010-07-15,800.00,800.00,800.00,800.00,2500,160.00
2010-07-14,800.00,800.00,800.00,800.00,2500,160.00
2010-07-13,800.00,800.00,800.00,800.00,2500,160.00
2010-07-12,800.00,800.00,800.00,800.00,000,160.00
2010-07-09,800.00,800.00,800.00,800.00,2500,160.00
2010-07-08,800.00,800.00,800.00,800.00,2500,160.00
2010-07-07,800.00,800.00,800.00,800.00,2500,160.00
2010-07-06,800.00,800.00,800.00,800.00,2500,160.00
2010-07-05,800.00,800.00,800.00,800.00,2500,160.00
2010-07-02,800.00,800.00,800.00,800.00,2500,160.00
2010-07-01,800.00,800.00,800.00,800.00,2500,160.00
2010-06-30,800.00,800.00,800.00,800.00,2500,160.00
2010-06-29,800.00,800.00,800.00,800.00,2500,160.00
2010-06-28,800.00,800.00,800.00,800.00,2500,160.00
2010-06-25,800.00,800.00,800.00,800.00,2500,160.00
2010-06-24,800.00,800.00,800.00,800.00,2500,160.00
2010-06-23,800.00,800.00,800.00,800.00,2500,160.00
2010-06-22,800.00,800.00,800.00,800.00,2500,160.00
2010-06-21,800.00,800.00,800.00,800.00,2500,160.00
2010-06-18,800.00,800.00,800.00,800.00,2500,160.00
2010-06-17,800.00,800.00,800.00,800.00,2500,160.00
2010-06-16,800.00,800.00,800.00,800.00,2500,160.00
2010-06-15,800.00,800.00,800.00,800.00,2500,160.00
2010-06-14,800.00,800.00,800.00,800.00,2500,160.00
2010-06-11,800.00,800.00,800.00,800.00,2500,160.00
2010-06-10,800.00,800.00,800.00,800.00,2500,160.00
2010-06-09,800.00,800.00,800.00,800.00,2500,160.00
2010-06-08,800.00,800.00,800.00,800.00,2500,160.00
2010-06-07,800.00,800.00,800.00,800.00,2500,160.00
2010-06-04,800.00,800.00,800.00,800.00,2500,160.00
2010-06-03,800.00,800.00,800.00,800.00,2500,160.00
2010-06-02,800.00,800.00,800.00,800.00,2500,160.00
2010-06-01,800.00,800.00,800.00,800.00,2500,160.00
2010-05-31,800.00,800.00,800.00,800.00,2500,160.00
2010-05-28,800.00,800.00,800.00,800.00,000,160.00
2010-05-27,800.00,800.00,800.00,800.00,2500,160.00
2010-05-26,800.00,800.00,800.00,800.00,2500,160.00
2010-05-25,800.00,800.00,800.00,800.00,2500,160.00
2010-05-24,800.00,800.00,800.00,800.00,2500,160.00
2010-05-21,800.00,800.00,800.00,800.00,2500,160.00
2010-05-20,800.00,800.00,800.00,800.00,2500,160.00
2010-05-19,800.00,800.00,800.00,800.00,2500,160.00
2010-05-18,800.00,800.00,800.00,800.00,2500,160.00
2010-05-17,800.00,800.00,800.00,800.00,2500,160.00
2010-05-14,800.00,800.00,800.00,800.00,2500,160.00
2010-05-13,800.00,800.00,800.00,800.00,000,160.00
2010-05-12,800.00,800.00,800.00,800.00,2500,160.00
2010-05-11,800.00,800.00,800.00,800.00,2500,160.00
2010-05-10,800.00,800.00,800.00,800.00,000,160.00
2010-05-07,800.00,800.00,800.00,800.00,2500,160.00
2010-05-06,800.00,800.00,800.00,800.00,2500,160.00
2010-05-05,800.00,800.00,800.00,800.00,2500,160.00
2010-05-04,800.00,800.00,800.00,800.00,2500,160.00
2010-05-03,800.00,800.00,800.00,800.00,2500,160.00
2010-04-30,800.00,800.00,800.00,800.00,2500,160.00
2010-04-29,800.00,800.00,800.00,800.00,2500,160.00
2010-04-28,800.00,800.00,800.00,800.00,2500,160.00
2010-04-27,800.00,800.00,800.00,800.00,2500,160.00
2010-04-26,800.00,800.00,800.00,800.00,2500,160.00
2010-04-23,800.00,800.00,800.00,800.00,2500,160.00
