Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,330.00,330.00,330.00,330.00,000,165.00
2015-05-13,330.00,330.00,330.00,330.00,000,165.00
2015-05-12,330.00,330.00,330.00,330.00,000,165.00
2015-05-11,330.00,330.00,330.00,330.00,000,165.00
2015-05-08,330.00,330.00,330.00,330.00,000,165.00
2015-05-07,330.00,330.00,330.00,330.00,000,165.00
2015-05-06,330.00,330.00,330.00,330.00,000,165.00
2015-05-05,330.00,330.00,330.00,330.00,000,165.00
2015-05-04,330.00,330.00,330.00,330.00,000,165.00
2015-05-01,330.00,330.00,330.00,330.00,000,165.00
2015-04-30,330.00,330.00,330.00,330.00,000,165.00
2015-04-29,330.00,330.00,330.00,330.00,000,165.00
2015-04-28,330.00,330.00,330.00,330.00,000,165.00
2015-04-27,330.00,330.00,330.00,330.00,000,165.00
2015-04-24,330.00,330.00,330.00,330.00,000,165.00
2015-04-23,330.00,330.00,330.00,330.00,000,165.00
2015-04-22,330.00,330.00,330.00,330.00,000,165.00
2015-04-21,330.00,330.00,330.00,330.00,000,165.00
2015-04-20,330.00,330.00,330.00,330.00,000,165.00
2015-04-17,330.00,330.00,330.00,330.00,000,165.00
2015-04-16,330.00,330.00,330.00,330.00,000,165.00
2015-04-15,330.00,330.00,330.00,330.00,000,165.00
2015-04-14,330.00,330.00,330.00,330.00,000,165.00
2015-04-13,330.00,330.00,330.00,330.00,000,165.00
2015-04-10,330.00,330.00,330.00,330.00,000,165.00
2015-04-09,330.00,330.00,330.00,330.00,000,165.00
2015-04-08,330.00,330.00,330.00,330.00,000,165.00
2015-04-07,330.00,330.00,330.00,330.00,000,165.00
2015-04-06,330.00,330.00,330.00,330.00,000,165.00
2015-04-03,330.00,330.00,330.00,330.00,000,165.00
2015-04-02,330.00,330.00,330.00,330.00,000,165.00
2015-04-01,330.00,330.00,330.00,330.00,000,165.00
2015-03-31,330.00,330.00,330.00,330.00,000,165.00
2015-03-30,330.00,330.00,330.00,330.00,000,165.00
2015-03-27,330.00,330.00,330.00,330.00,000,165.00
2015-03-26,330.00,330.00,330.00,330.00,000,165.00
2015-03-25,330.00,330.00,330.00,330.00,000,165.00
2015-03-24,330.00,330.00,330.00,330.00,000,165.00
2015-03-23,330.00,330.00,330.00,330.00,000,165.00
2015-03-20,330.00,330.00,330.00,330.00,000,165.00
2015-03-19,330.00,330.00,330.00,330.00,40000,165.00
2015-03-18,330.00,330.00,330.00,330.00,000,165.00
2015-03-17,330.00,330.00,330.00,330.00,000,165.00
2015-03-16,330.00,330.00,330.00,330.00,000,165.00
2015-03-13,330.00,330.00,330.00,330.00,000,165.00
2015-03-12,330.00,330.00,330.00,330.00,000,165.00
2015-03-11,330.00,330.00,330.00,330.00,000,165.00
2015-03-10,330.00,330.00,330.00,330.00,000,165.00
2015-03-09,330.00,330.00,330.00,330.00,000,165.00
2015-03-06,330.00,330.00,330.00,330.00,000,165.00
2015-03-05,330.00,330.00,330.00,330.00,000,165.00
2015-03-04,330.00,330.00,330.00,330.00,000,165.00
2015-03-03,330.00,330.00,330.00,330.00,000,165.00
2015-03-02,330.00,330.00,330.00,330.00,000,165.00
2015-02-27,330.00,330.00,330.00,330.00,000,165.00
2015-02-26,330.00,330.00,330.00,330.00,000,165.00
2015-02-25,330.00,330.00,330.00,330.00,000,165.00
2015-02-24,330.00,330.00,330.00,330.00,000,165.00
2015-02-23,330.00,330.00,330.00,330.00,000,165.00
2015-02-20,330.00,330.00,330.00,330.00,000,165.00
2015-02-19,330.00,330.00,330.00,330.00,000,165.00
2015-02-18,330.00,330.00,330.00,330.00,000,165.00
2015-02-17,330.00,330.00,330.00,330.00,000,165.00
2015-02-16,330.00,330.00,330.00,330.00,000,165.00
2015-02-13,330.00,330.00,330.00,330.00,000,165.00
2015-02-12,330.00,330.00,330.00,330.00,000,165.00
2015-02-11,330.00,330.00,330.00,330.00,000,165.00
2015-02-10,330.00,330.00,330.00,330.00,000,165.00
2015-02-09,330.00,330.00,330.00,330.00,000,165.00
2015-02-06,330.00,330.00,330.00,330.00,000,165.00
2015-02-05,330.00,330.00,330.00,330.00,000,165.00
2015-02-04,330.00,330.00,330.00,330.00,000,165.00
2015-02-03,330.00,330.00,330.00,330.00,000,165.00
2015-02-02,330.00,330.00,330.00,330.00,000,165.00
2015-01-30,330.00,330.00,330.00,330.00,000,165.00
2015-01-29,330.00,330.00,330.00,330.00,000,165.00
2015-01-28,330.00,330.00,330.00,330.00,000,165.00
2015-01-27,330.00,330.00,330.00,330.00,000,165.00
2015-01-26,330.00,330.00,330.00,330.00,000,165.00
2015-01-23,330.00,330.00,330.00,330.00,000,165.00
2015-01-22,330.00,330.00,330.00,330.00,000,165.00
2015-01-21,330.00,330.00,330.00,330.00,000,165.00
2015-01-20,330.00,330.00,330.00,330.00,000,165.00
2015-01-19,330.00,330.00,330.00,330.00,000,165.00
2015-01-16,330.00,330.00,330.00,330.00,000,165.00
2015-01-15,330.00,330.00,330.00,330.00,000,165.00
2015-01-14,330.00,330.00,330.00,330.00,000,165.00
2015-01-13,330.00,330.00,330.00,330.00,000,165.00
2015-01-12,330.00,330.00,330.00,330.00,000,165.00
2015-01-09,330.00,330.00,330.00,330.00,000,165.00
2015-01-08,330.00,330.00,330.00,330.00,000,165.00
2015-01-07,330.00,330.00,330.00,330.00,000,165.00
2015-01-06,330.00,330.00,330.00,330.00,000,165.00
2015-01-05,330.00,330.00,330.00,330.00,000,165.00
2015-01-02,330.00,330.00,330.00,330.00,000,165.00
2015-01-01,330.00,330.00,330.00,330.00,000,165.00
2014-12-31,330.00,330.00,330.00,330.00,000,165.00
2014-12-30,330.00,330.00,330.00,330.00,000,165.00
2014-12-29,330.00,330.00,330.00,330.00,000,165.00
2014-12-26,330.00,330.00,330.00,330.00,000,165.00
2014-12-25,330.00,330.00,330.00,330.00,000,165.00
2014-12-24,330.00,330.00,330.00,330.00,000,165.00
2014-12-23,330.00,330.00,330.00,330.00,000,165.00
2014-12-22,330.00,330.00,330.00,330.00,000,165.00
2014-12-19,330.00,330.00,330.00,330.00,000,165.00
2014-12-18,330.00,330.00,330.00,330.00,4600,165.00
2014-12-17,320.00,320.00,320.00,320.00,000,160.00
2014-12-16,320.00,320.00,320.00,320.00,000,160.00
2014-12-15,320.00,320.00,320.00,320.00,000,160.00
2014-12-12,320.00,320.00,320.00,320.00,000,160.00
2014-12-11,320.00,320.00,320.00,320.00,000,160.00
2014-12-10,320.00,320.00,320.00,320.00,000,160.00
2014-12-09,320.00,320.00,320.00,320.00,000,160.00
2014-12-08,320.00,320.00,320.00,320.00,000,160.00
2014-12-05,320.00,320.00,320.00,320.00,000,160.00
2014-12-04,320.00,320.00,320.00,320.00,000,160.00
2014-12-03,319.00,320.00,319.00,320.00,14600,160.00
2014-12-02,330.00,330.00,330.00,330.00,000,165.00
2014-12-01,330.00,330.00,330.00,330.00,000,165.00
2014-11-28,330.00,330.00,330.00,330.00,000,165.00
2014-11-27,330.00,330.00,330.00,330.00,000,165.00
2014-11-26,330.00,330.00,330.00,330.00,000,165.00
2014-11-25,330.00,330.00,330.00,330.00,000,165.00
2014-11-24,330.00,330.00,330.00,330.00,000,165.00
2014-11-21,330.00,330.00,330.00,330.00,000,165.00
2014-11-20,330.00,330.00,330.00,330.00,000,165.00
2014-11-19,330.00,330.00,330.00,330.00,000,165.00
2014-11-18,330.00,330.00,330.00,330.00,000,165.00
2014-11-17,330.00,330.00,330.00,330.00,000,165.00
2014-11-14,330.00,330.00,330.00,330.00,200,165.00
2014-11-13,327.00,327.00,327.00,327.00,000,163.50
2014-11-12,327.00,327.00,327.00,327.00,000,163.50
2014-11-11,327.00,327.00,327.00,327.00,000,163.50
2014-11-10,327.00,327.00,327.00,327.00,000,163.50
2014-11-07,327.00,327.00,327.00,327.00,000,163.50
2014-11-06,327.00,327.00,327.00,327.00,000,163.50
2014-11-05,327.00,327.00,327.00,327.00,200,163.50
2014-11-04,329.00,329.00,329.00,329.00,000,164.50
2014-11-03,329.00,329.00,329.00,329.00,000,164.50
2014-10-31,329.00,329.00,329.00,329.00,000,164.50
2014-10-30,329.00,329.00,329.00,329.00,200,164.50
2014-10-29,320.00,320.00,320.00,320.00,200,160.00
2014-10-28,305.00,305.00,305.00,305.00,000,152.50
2014-10-27,305.00,305.00,305.00,305.00,000,152.50
2014-10-24,305.00,310.00,260.00,305.00,17400,152.50
2014-10-23,259.00,259.00,258.00,259.00,800,129.50
2014-10-22,259.00,259.00,259.00,259.00,000,129.50
2014-10-21,259.00,259.00,259.00,259.00,200,129.50
2014-10-20,259.00,259.00,259.00,259.00,200,129.50
2014-10-17,259.00,259.00,259.00,259.00,1000,129.50
2014-10-16,249.00,249.00,249.00,249.00,200,124.50
2014-10-15,239.00,239.00,239.00,239.00,200,119.50
2014-10-14,220.00,220.00,220.00,220.00,200,110.00
2014-10-13,203.00,269.00,203.00,203.00,600,101.50
2014-10-10,259.00,259.00,240.00,259.00,6200,129.50
2014-10-09,240.00,240.00,240.00,240.00,200,120.00
2014-10-08,259.00,259.00,220.00,259.00,6200,129.50
2014-10-07,247.00,247.00,210.00,247.00,8200,123.50
2014-10-06,230.00,230.00,230.00,230.00,000,115.00
2014-10-03,230.00,230.00,230.00,230.00,000,115.00
2014-10-02,230.00,231.00,230.00,230.00,2000,115.00
2014-10-01,230.00,230.00,223.00,230.00,4200,115.00
2014-09-30,221.00,221.00,221.00,221.00,000,110.50
2014-09-29,221.00,221.00,221.00,221.00,000,110.50
2014-09-26,221.00,221.00,221.00,221.00,000,110.50
2014-09-25,221.00,221.00,221.00,221.00,200,110.50
2014-09-24,207.00,207.00,207.00,207.00,2000,103.50
2014-09-23,275.00,275.00,275.00,275.00,200,137.50
2014-09-22,275.00,275.00,275.00,275.00,000,137.50
2014-09-19,275.00,275.00,275.00,275.00,000,137.50
2014-09-18,275.00,275.00,275.00,275.00,200,137.50
2014-09-17,275.00,275.00,275.00,275.00,000,137.50
2014-09-16,275.00,275.00,275.00,275.00,000,137.50
2014-09-15,275.00,275.00,275.00,275.00,000,137.50
2014-09-12,275.00,275.00,275.00,275.00,000,137.50
2014-09-11,275.00,275.00,275.00,275.00,000,137.50
2014-09-10,275.00,275.00,275.00,275.00,000,137.50
2014-09-09,275.00,275.00,275.00,275.00,000,137.50
2014-09-08,275.00,275.00,275.00,275.00,000,137.50
2014-09-05,275.00,275.00,275.00,275.00,000,137.50
2014-09-04,275.00,275.00,275.00,275.00,000,137.50
2014-09-03,275.00,275.00,275.00,275.00,000,137.50
2014-09-02,275.00,275.00,275.00,275.00,000,137.50
2014-09-01,275.00,275.00,275.00,275.00,000,137.50
2014-08-29,275.00,275.00,275.00,275.00,000,137.50
2014-08-28,275.00,275.00,275.00,275.00,000,137.50
2014-08-27,275.00,275.00,275.00,275.00,000,137.50
2014-08-26,275.00,275.00,275.00,275.00,000,137.50
2014-08-25,275.00,275.00,275.00,275.00,000,137.50
2014-08-22,275.00,275.00,275.00,275.00,000,137.50
2014-08-21,275.00,275.00,275.00,275.00,000,137.50
2014-08-20,275.00,275.00,275.00,275.00,000,137.50
2014-08-19,275.00,275.00,275.00,275.00,000,137.50
2014-08-18,275.00,275.00,275.00,275.00,000,137.50
2014-08-15,275.00,275.00,275.00,275.00,000,137.50
2014-08-14,275.00,275.00,275.00,275.00,000,137.50
2014-08-13,275.00,275.00,275.00,275.00,000,137.50
2014-08-12,275.00,275.00,275.00,275.00,000,137.50
2014-08-11,275.00,275.00,275.00,275.00,000,137.50
2014-08-08,275.00,275.00,275.00,275.00,000,137.50
2014-08-07,275.00,275.00,275.00,275.00,000,137.50
2014-08-06,275.00,275.00,275.00,275.00,000,137.50
2014-08-05,275.00,275.00,275.00,275.00,000,137.50
2014-08-04,275.00,275.00,275.00,275.00,000,137.50
2014-08-01,275.00,275.00,275.00,275.00,000,137.50
2014-07-31,275.00,275.00,275.00,275.00,000,137.50
2014-07-30,275.00,275.00,275.00,275.00,000,137.50
2014-07-29,275.00,275.00,275.00,275.00,000,137.50
2014-07-28,275.00,275.00,275.00,275.00,000,137.50
2014-07-25,275.00,275.00,275.00,275.00,000,137.50
2014-07-24,275.00,275.00,275.00,275.00,000,137.50
2014-07-23,275.00,275.00,275.00,275.00,000,137.50
2014-07-22,275.00,275.00,275.00,275.00,000,137.50
2014-07-21,275.00,275.00,275.00,275.00,000,137.50
2014-07-18,275.00,275.00,275.00,275.00,000,137.50
2014-07-17,275.00,275.00,275.00,275.00,000,137.50
2014-07-16,275.00,275.00,275.00,275.00,000,137.50
2014-07-15,275.00,275.00,275.00,275.00,000,137.50
2014-07-14,275.00,275.00,275.00,275.00,000,137.50
2014-07-11,275.00,275.00,275.00,275.00,200,137.50
2014-07-10,255.00,255.00,255.00,255.00,000,127.50
2014-07-09,255.00,255.00,255.00,255.00,000,127.50
2014-07-08,255.00,255.00,255.00,255.00,000,127.50
2014-07-07,255.00,255.00,255.00,255.00,000,127.50
2014-07-04,255.00,255.00,255.00,255.00,000,127.50
2014-07-03,255.00,255.00,255.00,255.00,1000,127.50
2014-07-02,255.00,255.00,255.00,255.00,800,127.50
2014-07-01,255.00,255.00,255.00,255.00,000,127.50
2014-06-30,255.00,255.00,255.00,255.00,000,127.50
2014-06-27,255.00,255.00,255.00,255.00,000,127.50
2014-06-26,255.00,255.00,255.00,255.00,000,127.50
2014-06-25,255.00,255.00,255.00,255.00,000,127.50
2014-06-24,255.00,255.00,255.00,255.00,000,127.50
2014-06-23,255.00,255.00,255.00,255.00,000,127.50
2014-06-20,255.00,255.00,255.00,255.00,000,127.50
2014-06-19,255.00,256.00,255.00,255.00,1600,127.50
2014-06-18,299.00,299.00,251.00,299.00,2200,149.50
2014-06-17,270.00,270.00,270.00,270.00,000,135.00
2014-06-16,270.00,270.00,270.00,270.00,000,135.00
2014-06-13,270.00,270.00,270.00,270.00,000,135.00
2014-06-12,270.00,270.00,270.00,270.00,000,135.00
2014-06-11,270.00,270.00,270.00,270.00,000,135.00
2014-06-10,270.00,270.00,270.00,270.00,1000,135.00
2014-06-09,272.00,272.00,272.00,272.00,000,136.00
2014-06-06,272.00,272.00,272.00,272.00,000,136.00
2014-06-05,275.00,275.00,275.00,275.00,400,137.50
2014-06-04,272.00,272.00,272.00,272.00,000,136.00
2014-06-03,272.00,272.00,272.00,272.00,000,136.00
2014-06-02,272.00,272.00,272.00,272.00,000,136.00
2014-05-30,272.00,275.00,260.00,272.00,17600,136.00
2014-05-29,250.00,250.00,250.00,250.00,000,125.00
2014-05-28,250.00,250.00,250.00,250.00,1400,125.00
2014-05-27,250.00,250.00,250.00,250.00,000,125.00
2014-05-26,250.00,250.00,250.00,250.00,000,125.00
2014-05-23,250.00,250.00,250.00,250.00,000,125.00
2014-05-22,250.00,250.00,250.00,250.00,000,125.00
2014-05-21,250.00,250.00,250.00,250.00,000,125.00
2014-05-20,250.00,250.00,250.00,250.00,000,125.00
2014-05-19,250.00,250.00,250.00,250.00,2000,125.00
2014-05-16,260.00,260.00,260.00,260.00,000,130.00
2014-05-15,260.00,260.00,260.00,260.00,000,130.00
2014-05-14,260.00,260.00,255.00,260.00,5600,130.00
2014-05-13,280.00,280.00,280.00,280.00,1000,140.00
2014-05-12,260.00,281.00,260.00,281.00,4200,140.50
2014-05-09,275.00,300.00,275.00,300.00,8000,150.00
2014-05-08,250.00,250.00,250.00,250.00,000,125.00
2014-05-07,250.00,250.00,250.00,250.00,000,125.00
2014-05-06,250.00,250.00,250.00,250.00,000,125.00
2014-05-05,250.00,250.00,250.00,250.00,000,125.00
2014-05-02,250.00,250.00,250.00,250.00,1200,125.00
2014-05-01,250.00,250.00,250.00,250.00,000,125.00
2014-04-30,250.00,250.00,250.00,250.00,000,125.00
2014-04-29,250.00,250.00,250.00,250.00,000,125.00
2014-04-28,250.00,250.00,250.00,250.00,000,125.00
2014-04-25,250.00,250.00,250.00,250.00,000,125.00
2014-04-24,250.00,250.00,250.00,250.00,000,125.00
2014-04-23,250.00,250.00,250.00,250.00,000,125.00
2014-04-22,250.00,250.00,250.00,250.00,000,125.00
2014-04-21,250.00,250.00,250.00,250.00,000,125.00
2014-04-18,250.00,250.00,250.00,250.00,000,125.00
2014-04-17,250.00,250.00,250.00,250.00,000,125.00
2014-04-16,250.00,250.00,250.00,250.00,000,125.00
2014-04-15,250.00,250.00,250.00,250.00,000,125.00
2014-04-14,250.00,250.00,250.00,250.00,000,125.00
2014-04-11,250.00,250.00,250.00,250.00,000,125.00
2014-04-10,250.00,250.00,250.00,250.00,000,125.00
2014-04-09,250.00,250.00,250.00,250.00,000,125.00
2014-04-08,250.00,250.00,250.00,250.00,000,125.00
2014-04-07,250.00,250.00,250.00,250.00,000,125.00
2014-04-04,250.00,250.00,250.00,250.00,000,125.00
2014-04-03,250.00,250.00,250.00,250.00,000,125.00
2014-04-02,250.00,250.00,250.00,250.00,000,125.00
2014-04-01,250.00,250.00,250.00,250.00,000,125.00
2014-03-31,250.00,250.00,250.00,250.00,000,125.00
2014-03-28,250.00,250.00,250.00,250.00,000,125.00
2014-03-27,250.00,250.00,250.00,250.00,000,125.00
2014-03-26,250.00,250.00,250.00,250.00,000,125.00
2014-03-25,250.00,250.00,250.00,250.00,000,125.00
2014-03-24,250.00,250.00,250.00,250.00,000,125.00
2014-03-21,250.00,250.00,250.00,250.00,000,125.00
2014-03-20,250.00,250.00,250.00,250.00,000,125.00
2014-03-19,250.00,250.00,250.00,250.00,000,125.00
2014-03-18,250.00,250.00,250.00,250.00,000,125.00
2014-03-17,250.00,250.00,250.00,250.00,000,125.00
2014-03-14,250.00,250.00,250.00,250.00,000,125.00
2014-03-13,250.00,250.00,250.00,250.00,000,125.00
2014-03-12,250.00,250.00,250.00,250.00,000,125.00
2014-03-11,250.00,250.00,250.00,250.00,000,125.00
2014-03-10,250.00,250.00,250.00,250.00,000,125.00
2014-03-07,250.00,250.00,250.00,250.00,000,125.00
2014-03-06,250.00,250.00,250.00,250.00,000,125.00
2014-03-05,250.00,250.00,250.00,250.00,000,125.00
2014-03-04,250.00,250.00,250.00,250.00,000,125.00
2014-03-03,250.00,250.00,250.00,250.00,000,125.00
2014-02-28,250.00,250.00,250.00,250.00,100000,125.00
2014-02-27,250.00,250.00,250.00,250.00,000,125.00
2014-02-26,250.00,250.00,250.00,250.00,000,125.00
2014-02-25,250.00,250.00,250.00,250.00,000,125.00
2014-02-24,250.00,250.00,250.00,250.00,000,125.00
2014-02-21,250.00,250.00,250.00,250.00,000,125.00
2014-02-20,250.00,250.00,250.00,250.00,000,125.00
2014-02-19,250.00,250.00,250.00,250.00,000,125.00
2014-02-18,250.00,250.00,250.00,250.00,000,125.00
2014-02-17,250.00,250.00,250.00,250.00,000,125.00
2014-02-14,250.00,250.00,250.00,250.00,000,125.00
2014-02-13,250.00,250.00,250.00,250.00,000,125.00
2014-02-12,250.00,250.00,250.00,250.00,000,125.00
2014-02-11,240.00,250.00,240.00,250.00,7000,125.00
2014-02-10,320.00,320.00,320.00,320.00,000,160.00
2014-02-07,320.00,320.00,320.00,320.00,000,160.00
2014-02-06,320.00,320.00,320.00,320.00,000,160.00
2014-02-05,320.00,320.00,320.00,320.00,000,160.00
2014-02-04,320.00,320.00,320.00,320.00,000,160.00
2014-02-03,320.00,320.00,320.00,320.00,000,160.00
2014-01-31,320.00,320.00,320.00,320.00,000,160.00
2014-01-30,320.00,320.00,320.00,320.00,000,160.00
2014-01-29,320.00,320.00,320.00,320.00,000,160.00
2014-01-28,320.00,320.00,320.00,320.00,000,160.00
2014-01-27,320.00,320.00,320.00,320.00,000,160.00
2014-01-24,320.00,320.00,320.00,320.00,000,160.00
2014-01-23,320.00,320.00,320.00,320.00,000,160.00
2014-01-22,320.00,320.00,320.00,320.00,000,160.00
2014-01-21,320.00,320.00,320.00,320.00,000,160.00
2014-01-20,320.00,320.00,320.00,320.00,000,160.00
2014-01-17,320.00,320.00,320.00,320.00,20000,160.00
2014-01-16,320.00,320.00,320.00,320.00,20000,160.00
2014-01-15,320.00,320.00,320.00,320.00,20000,160.00
2014-01-14,320.00,320.00,320.00,320.00,000,160.00
2014-01-13,320.00,320.00,320.00,320.00,20000,160.00
2014-01-10,320.00,320.00,320.00,320.00,20000,160.00
2014-01-09,340.00,340.00,320.00,320.00,20000,160.00
2014-01-08,340.00,340.00,340.00,340.00,12000,170.00
2014-01-07,340.00,340.00,340.00,340.00,12000,170.00
2014-01-06,340.00,340.00,340.00,340.00,12000,170.00
2014-01-03,340.00,340.00,340.00,340.00,12000,170.00
2014-01-02,340.00,340.00,340.00,340.00,12000,170.00
2014-01-01,340.00,340.00,340.00,340.00,000,170.00
2013-12-31,340.00,340.00,340.00,340.00,000,170.00
2013-12-30,340.00,340.00,340.00,340.00,12000,170.00
2013-12-27,340.00,340.00,340.00,340.00,12000,170.00
2013-12-26,340.00,340.00,340.00,340.00,000,170.00
2013-12-25,340.00,340.00,340.00,340.00,000,170.00
2013-12-24,350.00,350.00,340.00,340.00,12000,170.00
2013-12-23,425.00,425.00,425.00,425.00,1000,212.50
2013-12-20,425.00,425.00,425.00,425.00,1000,212.50
2013-12-19,425.00,425.00,425.00,425.00,1000,212.50
2013-12-18,340.00,340.00,340.00,340.00,70000,170.00
2013-12-17,340.00,340.00,340.00,340.00,70000,170.00
2013-12-16,340.00,340.00,340.00,340.00,70000,170.00
2013-12-13,340.00,340.00,340.00,340.00,70000,170.00
2013-12-12,340.00,340.00,340.00,340.00,70000,170.00
2013-12-11,340.00,340.00,340.00,340.00,70000,170.00
2013-12-10,340.00,340.00,340.00,340.00,70000,170.00
2013-12-09,340.00,340.00,340.00,340.00,70000,170.00
2013-12-06,350.00,350.00,340.00,340.00,70000,170.00
2013-12-05,450.00,450.00,450.00,450.00,11000,225.00
2013-12-04,450.00,450.00,450.00,450.00,11000,225.00
2013-12-03,450.00,450.00,450.00,450.00,11000,225.00
2013-12-02,450.00,450.00,450.00,450.00,11000,225.00
2013-11-29,450.00,450.00,450.00,450.00,11000,225.00
2013-11-28,450.00,450.00,450.00,450.00,11000,225.00
2013-11-27,450.00,450.00,450.00,450.00,11000,225.00
2013-11-26,450.00,450.00,450.00,450.00,11000,225.00
2013-11-25,450.00,450.00,450.00,450.00,11000,225.00
2013-11-22,450.00,450.00,450.00,450.00,11000,225.00
2013-11-21,450.00,450.00,450.00,450.00,11000,225.00
2013-11-20,450.00,450.00,450.00,450.00,11000,225.00
2013-11-19,450.00,450.00,450.00,450.00,11000,225.00
2013-11-18,450.00,450.00,450.00,450.00,11000,225.00
2013-11-15,450.00,450.00,450.00,450.00,11000,225.00
2013-11-14,590.00,590.00,590.00,590.00,1000,295.00
2013-11-13,475.00,475.00,475.00,475.00,1000,237.50
2013-11-12,475.00,475.00,475.00,475.00,1000,237.50
2013-11-11,475.00,475.00,475.00,475.00,1000,237.50
2013-11-08,475.00,475.00,475.00,475.00,1000,237.50
2013-11-07,475.00,475.00,475.00,475.00,1000,237.50
2013-11-06,475.00,475.00,475.00,475.00,1000,237.50
2013-11-05,475.00,475.00,475.00,475.00,000,237.50
2013-11-04,475.00,475.00,475.00,475.00,1000,237.50
2013-11-01,475.00,475.00,475.00,475.00,1000,237.50
2013-10-31,475.00,475.00,475.00,475.00,1000,237.50
2013-10-30,475.00,475.00,475.00,475.00,1000,237.50
2013-10-29,475.00,475.00,475.00,475.00,1000,237.50
2013-10-28,475.00,475.00,475.00,475.00,1000,237.50
2013-10-25,475.00,475.00,475.00,475.00,1000,237.50
2013-10-24,475.00,475.00,475.00,475.00,1000,237.50
2013-10-23,475.00,475.00,475.00,475.00,1000,237.50
2013-10-22,475.00,475.00,475.00,475.00,1000,237.50
2013-10-21,475.00,475.00,475.00,475.00,1000,237.50
2013-10-18,475.00,475.00,475.00,475.00,1000,237.50
2013-10-17,475.00,475.00,475.00,475.00,1000,237.50
2013-10-16,475.00,475.00,475.00,475.00,1000,237.50
2013-10-15,475.00,475.00,475.00,475.00,000,237.50
2013-10-14,475.00,475.00,475.00,475.00,000,237.50
2013-10-11,475.00,475.00,475.00,475.00,1000,237.50
2013-10-10,475.00,475.00,475.00,475.00,1000,237.50
2013-10-09,475.00,475.00,475.00,475.00,1000,237.50
