Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,50.00,50.00,50.00,50.00,1500,50.00
2010-02-04,50.00,50.00,50.00,50.00,000,50.00
2010-02-03,50.00,50.00,50.00,50.00,000,50.00
2010-02-01,50.00,50.00,50.00,50.00,000,50.00
2010-01-29,50.00,50.00,50.00,50.00,000,50.00
2010-01-28,50.00,50.00,50.00,50.00,1500,50.00
2010-01-27,50.00,50.00,50.00,50.00,000,50.00
2010-01-26,50.00,50.00,50.00,50.00,32500,50.00
2010-01-25,50.00,50.00,50.00,50.00,000,50.00
2010-01-22,50.00,50.00,50.00,50.00,500,50.00
2010-01-21,50.00,50.00,50.00,50.00,000,50.00
2010-01-20,50.00,50.00,50.00,50.00,000,50.00
2010-01-19,50.00,50.00,50.00,50.00,000,50.00
2010-01-18,50.00,50.00,50.00,50.00,500,50.00
2010-01-15,50.00,50.00,50.00,50.00,000,50.00
2010-01-14,50.00,50.00,50.00,50.00,000,50.00
2010-01-13,50.00,50.00,50.00,50.00,000,50.00
2010-01-12,50.00,50.00,50.00,50.00,000,50.00
2010-01-11,50.00,50.00,50.00,50.00,000,50.00
2010-01-08,50.00,50.00,50.00,50.00,000,50.00
2010-01-07,50.00,50.00,50.00,50.00,000,50.00
2010-01-06,50.00,50.00,50.00,50.00,50000,50.00
2010-01-05,50.00,50.00,50.00,50.00,000,50.00
2010-01-04,50.00,50.00,50.00,50.00,48000,50.00
2009-12-30,50.00,50.00,50.00,50.00,4000,50.00
2009-12-29,50.00,50.00,50.00,50.00,500,50.00
2009-12-28,50.00,50.00,50.00,50.00,13000,50.00
2009-12-23,50.00,50.00,50.00,50.00,31500,50.00
2009-12-22,50.00,50.00,50.00,50.00,1000,50.00
2009-12-21,50.00,50.00,50.00,50.00,000,50.00
2009-12-17,50.00,50.00,50.00,50.00,1500,50.00
2009-12-16,50.00,50.00,50.00,50.00,5000,50.00
2009-12-15,50.00,50.00,50.00,50.00,2000,50.00
2009-12-14,50.00,50.00,50.00,50.00,000,50.00
2009-12-11,50.00,50.00,50.00,50.00,3500,50.00
2009-12-10,50.00,50.00,50.00,50.00,60500,50.00
2009-12-09,50.00,50.00,50.00,50.00,000,50.00
2009-12-08,50.00,50.00,50.00,50.00,122000,50.00
2009-12-07,50.00,50.00,50.00,50.00,000,50.00
2009-12-04,50.00,50.00,50.00,50.00,000,50.00
2009-12-03,50.00,50.00,50.00,50.00,75000,50.00
2009-12-02,50.00,50.00,50.00,50.00,500,50.00
2009-12-01,50.00,50.00,50.00,50.00,000,50.00
2009-11-30,50.00,50.00,50.00,50.00,000,50.00
2009-11-26,50.00,50.00,50.00,50.00,000,50.00
2009-11-25,50.00,50.00,50.00,50.00,000,50.00
2009-11-24,50.00,50.00,50.00,50.00,000,50.00
2009-11-23,50.00,50.00,50.00,50.00,000,50.00
2009-11-20,50.00,50.00,50.00,50.00,500,50.00
2009-11-19,50.00,50.00,50.00,50.00,4000,50.00
2009-11-18,50.00,50.00,50.00,50.00,1000,50.00
2009-11-17,50.00,50.00,50.00,50.00,1500,50.00
2009-11-16,50.00,50.00,50.00,50.00,500,50.00
2009-11-13,50.00,50.00,50.00,50.00,4500,50.00
2009-11-12,50.00,50.00,50.00,50.00,500,50.00
2009-11-11,50.00,50.00,50.00,50.00,000,50.00
2009-11-10,50.00,50.00,50.00,50.00,225000,50.00
2009-11-09,50.00,50.00,50.00,50.00,250000,50.00
2009-11-06,50.00,50.00,50.00,50.00,000,50.00
2009-11-05,50.00,50.00,50.00,50.00,50000,50.00
2009-11-04,50.00,50.00,50.00,50.00,3000,50.00
2009-11-03,50.00,50.00,50.00,50.00,000,50.00
2009-11-02,50.00,50.00,50.00,50.00,500,50.00
2009-10-30,50.00,50.00,50.00,50.00,000,50.00
2009-10-29,50.00,50.00,50.00,50.00,500,50.00
2009-10-28,50.00,50.00,50.00,50.00,000,50.00
2009-10-27,50.00,50.00,50.00,50.00,000,50.00
2009-10-26,50.00,50.00,50.00,50.00,000,50.00
2009-10-23,50.00,50.00,50.00,50.00,000,50.00
2009-10-22,50.00,50.00,50.00,50.00,000,50.00
2009-10-21,50.00,50.00,50.00,50.00,000,50.00
2009-10-20,50.00,50.00,50.00,50.00,000,50.00
2009-10-19,50.00,50.00,50.00,50.00,500,50.00
2009-10-16,50.00,50.00,50.00,50.00,50000,50.00
2009-10-15,50.00,50.00,50.00,50.00,25000,50.00
2009-10-14,50.00,50.00,50.00,50.00,500,50.00
2009-10-13,50.00,50.00,50.00,50.00,2000,50.00
2009-10-12,50.00,50.00,50.00,50.00,76500,50.00
2009-10-09,50.00,50.00,50.00,50.00,37500,50.00
2009-10-08,50.00,50.00,50.00,50.00,500,50.00
2009-10-07,50.00,50.00,50.00,50.00,379500,50.00
2009-10-06,50.00,50.00,50.00,50.00,1134000,50.00
2009-10-05,50.00,51.00,50.00,50.00,8443500,50.00
2009-10-02,50.00,51.00,50.00,50.00,1672500,50.00
2009-10-01,50.00,50.00,50.00,50.00,578000,50.00
2009-09-30,50.00,50.00,50.00,50.00,75000,50.00
2009-09-29,50.00,50.00,50.00,50.00,614000,50.00
2009-09-28,50.00,50.00,50.00,50.00,1000,50.00
2009-09-25,50.00,50.00,50.00,50.00,2000,50.00
2009-09-24,50.00,50.00,50.00,50.00,11000,50.00
2009-09-17,50.00,50.00,50.00,50.00,209000,50.00
2009-09-16,50.00,51.00,50.00,50.00,9898000,50.00
2009-09-15,50.00,50.00,50.00,50.00,375500,50.00
2009-09-14,50.00,50.00,50.00,50.00,1052000,50.00
2009-09-11,50.00,51.00,50.00,50.00,1160500,50.00
2009-09-10,50.00,50.00,50.00,50.00,962000,50.00
2009-09-09,50.00,50.00,50.00,50.00,595000,50.00
2009-09-08,50.00,51.00,50.00,50.00,3716500,50.00
2009-09-07,50.00,50.00,50.00,50.00,3491500,50.00
2009-09-04,50.00,51.00,50.00,50.00,2911000,50.00
2009-09-03,50.00,50.00,50.00,50.00,4279000,50.00
2009-09-02,50.00,50.00,50.00,50.00,559000,50.00
2009-09-01,50.00,50.00,50.00,50.00,4512500,50.00
2009-08-31,50.00,50.00,50.00,50.00,4137000,50.00
2009-08-28,51.00,52.00,50.00,51.00,6647000,51.00
2009-08-27,50.00,51.00,50.00,51.00,2634500,51.00
2009-08-26,50.00,51.00,50.00,51.00,722500,51.00
2009-08-25,50.00,51.00,50.00,51.00,2280500,51.00
2009-08-24,51.00,51.00,50.00,50.00,5619500,50.00
2009-08-21,50.00,51.00,50.00,51.00,4816000,51.00
2009-08-20,50.00,51.00,50.00,50.00,6547000,50.00
2009-08-19,50.00,51.00,50.00,50.00,8186000,50.00
2009-08-18,51.00,51.00,50.00,50.00,10594000,50.00
2009-08-14,51.00,52.00,51.00,52.00,1714000,52.00
2009-08-13,51.00,52.00,51.00,52.00,6187500,52.00
2009-08-12,51.00,52.00,50.00,52.00,9662000,52.00
2009-08-11,52.00,53.00,51.00,52.00,13312500,52.00
2009-08-10,51.00,52.00,51.00,52.00,7127500,52.00
2009-08-07,51.00,52.00,51.00,52.00,3492000,52.00
2009-08-06,51.00,52.00,51.00,52.00,7412000,52.00
2009-08-05,52.00,52.00,51.00,52.00,2888500,52.00
2009-08-04,53.00,53.00,52.00,52.00,6572500,52.00
2009-08-03,52.00,54.00,52.00,53.00,12605000,53.00
2009-07-31,52.00,52.00,51.00,52.00,3922500,52.00
2009-07-30,51.00,53.00,51.00,52.00,3188500,52.00
2009-07-29,53.00,53.00,51.00,51.00,3673500,51.00
2009-07-28,52.00,54.00,51.00,53.00,8663500,53.00
2009-07-27,51.00,53.00,51.00,51.00,2462000,51.00
2009-07-24,52.00,53.00,51.00,51.00,4472500,51.00
2009-07-23,52.00,53.00,51.00,51.00,1724000,51.00
2009-07-22,52.00,53.00,51.00,52.00,10106000,52.00
2009-07-21,52.00,52.00,51.00,52.00,1206000,52.00
2009-07-17,51.00,52.00,50.00,52.00,8102000,52.00
2009-07-16,52.00,53.00,51.00,52.00,3404000,52.00
2009-07-15,52.00,53.00,51.00,53.00,10866500,53.00
2009-07-14,52.00,52.00,51.00,52.00,2714500,52.00
2009-07-13,52.00,52.00,51.00,52.00,7115000,52.00
2009-07-10,52.00,54.00,52.00,53.00,10844500,53.00
2009-07-09,54.00,54.00,52.00,52.00,931000,52.00
2009-07-07,54.00,54.00,52.00,53.00,5220500,53.00
2009-07-06,53.00,54.00,52.00,53.00,5194000,53.00
2009-07-03,53.00,54.00,53.00,54.00,3390500,54.00
2009-07-02,55.00,56.00,53.00,54.00,11381000,54.00
2009-07-01,54.00,55.00,54.00,54.00,5938500,54.00
2009-06-30,56.00,59.00,54.00,54.00,38360000,54.00
2009-06-29,54.00,56.00,54.00,55.00,15279000,55.00
2009-06-26,55.00,55.00,53.00,54.00,4539000,54.00
2009-06-25,53.00,56.00,53.00,55.00,16603500,55.00
2009-06-24,53.00,54.00,52.00,54.00,9491500,54.00
2009-06-23,55.00,55.00,51.00,53.00,27899500,53.00
2009-06-22,56.00,60.00,54.00,55.00,29324500,55.00
2009-06-19,57.00,59.00,55.00,56.00,6493000,56.00
2009-06-18,57.00,60.00,55.00,56.00,15741000,56.00
2009-06-17,55.00,57.00,53.00,56.00,4565500,56.00
2009-06-16,55.00,56.00,53.00,56.00,7882000,56.00
2009-06-15,60.00,61.00,56.00,56.00,11036500,56.00
2009-06-12,59.00,62.00,59.00,60.00,19871500,60.00
2009-06-11,59.00,65.00,58.00,59.00,108441000,59.00
2009-06-10,55.00,59.00,53.00,58.00,52341000,58.00
2009-06-09,54.00,55.00,53.00,53.00,4833500,53.00
2009-06-08,55.00,57.00,53.00,53.00,21955000,53.00
2009-06-05,53.00,55.00,52.00,54.00,9999500,54.00
2009-06-04,53.00,54.00,51.00,53.00,17114000,53.00
2009-06-03,54.00,55.00,52.00,53.00,17635000,53.00
2009-06-02,55.00,56.00,53.00,53.00,14045500,53.00
2009-06-01,56.00,56.00,53.00,55.00,20626500,55.00
2009-05-29,55.00,56.00,54.00,55.00,9723500,55.00
2009-05-28,57.00,57.00,53.00,54.00,16178000,54.00
2009-05-27,60.00,60.00,56.00,56.00,16196000,56.00
2009-05-26,59.00,62.00,56.00,58.00,54839500,58.00
2009-05-25,58.00,61.00,55.00,57.00,29274000,57.00
2009-05-22,58.00,58.00,55.00,57.00,21761000,57.00
2009-05-20,57.00,59.00,56.00,57.00,8157000,57.00
2009-05-19,65.00,67.00,55.00,57.00,28676000,57.00
2009-05-18,55.00,63.00,53.00,61.00,47495000,61.00
2009-05-15,65.00,67.00,51.00,55.00,43659000,55.00
2009-05-14,65.00,71.00,61.00,61.00,104074000,61.00
2009-05-13,55.00,69.00,54.00,64.00,308632500,64.00
2009-05-12,50.00,54.00,50.00,53.00,261587000,53.00
2009-05-11,50.00,51.00,50.00,50.00,38217500,50.00
2009-05-08,50.00,50.00,50.00,50.00,377500,50.00
2009-05-07,50.00,50.00,50.00,50.00,000,50.00
2009-05-06,50.00,50.00,50.00,50.00,350500,50.00
2009-05-05,50.00,50.00,50.00,50.00,000,50.00
2009-05-04,50.00,50.00,50.00,50.00,300000,50.00
2009-05-01,50.00,50.00,50.00,50.00,32500,50.00
2009-04-30,50.00,50.00,50.00,50.00,500000,50.00
2009-04-29,50.00,50.00,50.00,50.00,1810000,50.00
2009-04-28,50.00,50.00,50.00,50.00,000,50.00
2009-04-27,50.00,50.00,50.00,50.00,2419000,50.00
2009-04-24,50.00,50.00,50.00,50.00,000,50.00
2009-04-23,50.00,50.00,50.00,50.00,6000,50.00
2009-04-22,50.00,50.00,50.00,50.00,3098500,50.00
2009-04-21,50.00,50.00,50.00,50.00,818000,50.00
2009-04-20,50.00,50.00,50.00,50.00,1950000,50.00
2009-04-17,50.00,50.00,50.00,50.00,3725500,50.00
2009-04-16,50.00,50.00,50.00,50.00,6363500,50.00
2009-04-15,50.00,50.00,50.00,50.00,38500,50.00
2009-04-14,50.00,50.00,50.00,50.00,000,50.00
2009-04-13,50.00,50.00,50.00,50.00,000,50.00
2009-04-08,50.00,50.00,50.00,50.00,500,50.00
2009-04-07,50.00,50.00,50.00,50.00,000,50.00
2009-04-06,50.00,50.00,50.00,50.00,000,50.00
2009-04-03,50.00,50.00,50.00,50.00,228000,50.00
2009-04-02,50.00,50.00,50.00,50.00,000,50.00
2009-04-01,50.00,50.00,50.00,50.00,1000,50.00
2009-03-31,50.00,50.00,50.00,50.00,000,50.00
2009-03-30,50.00,50.00,50.00,50.00,500,50.00
2009-03-27,50.00,50.00,50.00,50.00,50000,50.00
2009-03-25,50.00,50.00,50.00,50.00,4000,50.00
2009-03-24,50.00,50.00,50.00,50.00,000,50.00
2009-03-23,50.00,50.00,50.00,50.00,000,50.00
2009-03-20,50.00,50.00,50.00,50.00,000,50.00
2009-03-19,50.00,50.00,50.00,50.00,000,50.00
2009-03-18,50.00,50.00,50.00,50.00,000,50.00
2009-03-17,50.00,50.00,50.00,50.00,000,50.00
2009-03-16,50.00,50.00,50.00,50.00,000,50.00
2009-03-13,50.00,50.00,50.00,50.00,000,50.00
2009-03-12,50.00,50.00,50.00,50.00,000,50.00
2009-03-11,50.00,50.00,50.00,50.00,000,50.00
2009-03-10,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,50.00,50.00,50.00,50.00,000,50.00
2009-03-05,50.00,50.00,50.00,50.00,000,50.00
2009-03-04,50.00,50.00,50.00,50.00,000,50.00
2009-03-03,50.00,50.00,50.00,50.00,000,50.00
2009-03-02,50.00,50.00,50.00,50.00,000,50.00
2009-02-27,50.00,50.00,50.00,50.00,000,50.00
2009-02-26,50.00,50.00,50.00,50.00,000,50.00
2009-02-25,50.00,50.00,50.00,50.00,000,50.00
2009-02-24,50.00,50.00,50.00,50.00,000,50.00
2009-02-23,50.00,50.00,50.00,50.00,000,50.00
2009-02-20,50.00,50.00,50.00,50.00,000,50.00
2009-02-19,50.00,50.00,50.00,50.00,000,50.00
2009-02-18,50.00,50.00,50.00,50.00,110500,50.00
2009-02-17,50.00,50.00,50.00,50.00,000,50.00
2009-02-16,50.00,50.00,50.00,50.00,000,50.00
2009-02-13,50.00,50.00,50.00,50.00,000,50.00
2009-02-12,50.00,50.00,50.00,50.00,000,50.00
2009-02-11,50.00,50.00,50.00,50.00,000,50.00
2009-02-10,50.00,50.00,50.00,50.00,000,50.00
2009-02-09,50.00,50.00,50.00,50.00,000,50.00
2009-02-06,50.00,50.00,50.00,50.00,000,50.00
2009-02-05,50.00,50.00,50.00,50.00,000,50.00
2009-02-04,50.00,50.00,50.00,50.00,000,50.00
2009-02-03,50.00,50.00,50.00,50.00,000,50.00
2009-02-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-30,50.00,50.00,50.00,50.00,000,50.00
2009-01-29,50.00,50.00,50.00,50.00,000,50.00
2009-01-28,50.00,50.00,50.00,50.00,000,50.00
2009-01-27,50.00,50.00,50.00,50.00,000,50.00
2009-01-23,50.00,50.00,50.00,50.00,000,50.00
2009-01-22,50.00,50.00,50.00,50.00,000,50.00
2009-01-21,50.00,50.00,50.00,50.00,000,50.00
2009-01-20,50.00,50.00,50.00,50.00,000,50.00
2009-01-19,50.00,50.00,50.00,50.00,000,50.00
2009-01-16,50.00,50.00,50.00,50.00,000,50.00
2009-01-15,50.00,50.00,50.00,50.00,000,50.00
2009-01-14,50.00,50.00,50.00,50.00,000,50.00
2009-01-13,50.00,50.00,50.00,50.00,000,50.00
2009-01-12,50.00,50.00,50.00,50.00,000,50.00
2009-01-09,50.00,50.00,50.00,50.00,10000,50.00
2009-01-08,50.00,50.00,50.00,50.00,000,50.00
2009-01-07,50.00,50.00,50.00,50.00,10000,50.00
2009-01-06,50.00,50.00,50.00,50.00,000,50.00
2009-01-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-30,50.00,50.00,50.00,50.00,000,50.00
2008-12-26,50.00,50.00,50.00,50.00,000,50.00
2008-12-24,50.00,50.00,50.00,50.00,000,50.00
2008-12-23,50.00,50.00,50.00,50.00,000,50.00
2008-12-22,50.00,50.00,50.00,50.00,000,50.00
2008-12-19,50.00,50.00,50.00,50.00,000,50.00
2008-12-18,50.00,50.00,50.00,50.00,000,50.00
2008-12-17,50.00,50.00,50.00,50.00,000,50.00
2008-12-16,50.00,50.00,50.00,50.00,000,50.00
2008-12-15,50.00,50.00,50.00,50.00,000,50.00
2008-12-12,50.00,50.00,50.00,50.00,2232000,50.00
2008-12-11,50.00,50.00,50.00,50.00,000,50.00
2008-12-10,50.00,50.00,50.00,50.00,000,50.00
2008-12-09,50.00,50.00,50.00,50.00,000,50.00
2008-12-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-04,50.00,50.00,50.00,50.00,000,50.00
2008-12-03,50.00,50.00,50.00,50.00,000,50.00
2008-12-02,50.00,50.00,50.00,50.00,000,50.00
2008-12-01,50.00,50.00,50.00,50.00,251000,50.00
2008-11-28,50.00,50.00,50.00,50.00,000,50.00
2008-11-27,50.00,50.00,50.00,50.00,000,50.00
2008-11-26,50.00,50.00,50.00,50.00,000,50.00
2008-11-25,50.00,50.00,50.00,50.00,000,50.00
2008-11-24,50.00,50.00,50.00,50.00,000,50.00
2008-11-21,50.00,50.00,50.00,50.00,000,50.00
2008-11-20,50.00,50.00,50.00,50.00,000,50.00
2008-11-19,50.00,50.00,50.00,50.00,000,50.00
2008-11-18,50.00,50.00,50.00,50.00,000,50.00
2008-11-17,50.00,50.00,50.00,50.00,000,50.00
2008-11-14,50.00,50.00,50.00,50.00,000,50.00
2008-11-13,50.00,50.00,50.00,50.00,23300000,50.00
2008-11-12,50.00,50.00,50.00,50.00,000,50.00
2008-11-11,50.00,50.00,50.00,50.00,000,50.00
2008-11-10,50.00,50.00,50.00,50.00,000,50.00
2008-11-07,50.00,50.00,50.00,50.00,000,50.00
2008-11-06,50.00,50.00,50.00,50.00,000,50.00
2008-11-05,50.00,50.00,50.00,50.00,000,50.00
2008-11-04,50.00,50.00,50.00,50.00,100000,50.00
2008-11-03,50.00,50.00,50.00,50.00,500,50.00
2008-10-31,50.00,50.00,50.00,50.00,000,50.00
2008-10-30,50.00,50.00,50.00,50.00,10000,50.00
2008-10-29,50.00,50.00,50.00,50.00,000,50.00
2008-10-28,50.00,50.00,50.00,50.00,000,50.00
2008-10-27,50.00,50.00,50.00,50.00,000,50.00
2008-10-24,50.00,50.00,50.00,50.00,000,50.00
2008-10-23,50.00,50.00,50.00,50.00,1000,50.00
2008-10-22,50.00,50.00,50.00,50.00,000,50.00
2008-10-21,50.00,50.00,50.00,50.00,000,50.00
2008-10-20,50.00,50.00,50.00,50.00,000,50.00
2008-10-17,50.00,50.00,50.00,50.00,105000,50.00
2008-10-16,50.00,50.00,50.00,50.00,000,50.00
2008-10-15,50.00,50.00,50.00,50.00,000,50.00
2008-10-14,50.00,50.00,50.00,50.00,000,50.00
2008-10-08,50.00,50.00,50.00,50.00,000,50.00
2008-10-07,50.00,50.00,50.00,50.00,000,50.00
2008-10-06,50.00,50.00,50.00,50.00,000,50.00
2008-09-29,50.00,50.00,50.00,50.00,000,50.00
2008-09-26,50.00,50.00,50.00,50.00,50000,50.00
2008-09-25,50.00,50.00,50.00,50.00,1499500,50.00
2008-09-24,50.00,50.00,50.00,50.00,000,50.00
2008-09-23,50.00,50.00,50.00,50.00,000,50.00
2008-09-22,50.00,50.00,50.00,50.00,410000,50.00
2008-09-19,50.00,50.00,50.00,50.00,000,50.00
2008-09-18,50.00,50.00,50.00,50.00,000,50.00
2008-09-17,50.00,50.00,50.00,50.00,50000,50.00
2008-09-16,50.00,50.00,50.00,50.00,18260000,50.00
2008-09-15,50.00,50.00,50.00,50.00,000,50.00
2008-09-12,50.00,50.00,50.00,50.00,000,50.00
2008-09-11,50.00,50.00,50.00,50.00,000,50.00
2008-09-10,50.00,50.00,50.00,50.00,29500,50.00
2008-09-09,50.00,50.00,50.00,50.00,000,50.00
2008-09-08,50.00,50.00,50.00,50.00,1000,50.00
2008-09-05,50.00,50.00,50.00,50.00,000,50.00
2008-09-04,50.00,50.00,50.00,50.00,000,50.00
2008-09-03,50.00,50.00,50.00,50.00,000,50.00
2008-09-02,50.00,50.00,50.00,50.00,5825000,50.00
2008-09-01,50.00,50.00,50.00,50.00,225500,50.00
2008-08-29,50.00,50.00,50.00,50.00,124000,50.00
2008-08-28,50.00,51.00,50.00,50.00,31421500,50.00
2008-08-27,50.00,51.00,50.00,50.00,19509500,50.00
2008-08-26,51.00,51.00,50.00,51.00,172385500,51.00
2008-08-25,50.00,51.00,50.00,51.00,65387500,51.00
2008-08-22,50.00,50.00,50.00,50.00,1000,50.00
2008-08-21,50.00,50.00,50.00,50.00,106000,50.00
2008-08-20,50.00,50.00,50.00,50.00,12000,50.00
2008-08-19,50.00,50.00,50.00,50.00,40500,50.00
2008-08-15,51.00,51.00,50.00,50.00,87067000,50.00
2008-08-14,51.00,52.00,50.00,51.00,108247500,51.00
2008-08-13,50.00,52.00,50.00,50.00,65253000,50.00
2008-08-12,51.00,52.00,50.00,50.00,16057000,50.00
2008-08-11,52.00,52.00,50.00,50.00,23139500,50.00
2008-08-08,50.00,52.00,50.00,52.00,24191000,52.00
2008-08-07,51.00,52.00,50.00,51.00,24862000,51.00
2008-08-06,50.00,52.00,50.00,51.00,48791500,51.00
2008-08-05,51.00,52.00,50.00,50.00,9494000,50.00
2008-08-01,51.00,52.00,51.00,52.00,3066000,52.00
2008-07-31,52.00,52.00,51.00,52.00,1569000,52.00
2008-07-29,53.00,54.00,52.00,52.00,2954000,52.00
2008-07-28,53.00,54.00,52.00,52.00,4715500,52.00
2008-07-25,52.00,52.00,52.00,52.00,1909500,52.00
2008-07-24,53.00,54.00,52.00,52.00,4065500,52.00
2008-07-23,51.00,54.00,51.00,53.00,45620500,53.00
2008-07-22,52.00,52.00,51.00,51.00,6441000,51.00
2008-07-21,54.00,54.00,51.00,52.00,9443000,52.00
2008-07-18,55.00,56.00,53.00,53.00,26449000,53.00
2008-07-17,54.00,58.00,53.00,54.00,45648500,54.00
2008-07-16,53.00,54.00,53.00,54.00,4734000,54.00
2008-07-15,56.00,57.00,54.00,54.00,10964000,54.00
2008-07-14,58.00,58.00,56.00,56.00,3961500,56.00
2008-07-11,57.00,58.00,57.00,57.00,4733000,57.00
2008-07-10,59.00,59.00,56.00,57.00,3848500,57.00
2008-07-09,58.00,60.00,58.00,59.00,25185000,59.00
2008-07-08,60.00,62.00,58.00,58.00,49132000,58.00
2008-07-07,69.00,72.00,59.00,62.00,287353000,62.00
2008-07-04,69.00,69.00,67.00,68.00,2612500,68.00
2008-07-03,68.00,69.00,67.00,67.00,5846500,67.00
2008-07-02,71.00,72.00,69.00,69.00,8650000,69.00
2008-07-01,72.00,73.00,70.00,71.00,11267500,71.00
2008-06-30,72.00,74.00,70.00,71.00,13497000,71.00
2008-06-27,72.00,73.00,70.00,72.00,24517000,72.00
2008-06-26,70.00,71.00,69.00,71.00,12110000,71.00
2008-06-25,69.00,70.00,68.00,68.00,5872000,68.00
2008-06-24,68.00,72.00,68.00,69.00,30632500,69.00
2008-06-23,68.00,69.00,67.00,68.00,6159000,68.00
2008-06-20,72.00,73.00,67.00,69.00,25730500,69.00
2008-06-19,75.00,83.00,68.00,72.00,245220500,72.00
2008-06-18,79.00,82.00,75.00,76.00,17598500,76.00
2008-06-17,82.00,84.00,76.00,79.00,71228500,79.00
2008-06-16,85.00,85.00,82.00,82.00,3838500,82.00
2008-06-13,82.00,86.00,82.00,83.00,5073500,83.00
2008-06-12,81.00,82.00,80.00,82.00,2965500,82.00
2008-06-11,80.00,83.00,80.00,83.00,1364500,83.00
2008-06-10,84.00,85.00,79.00,82.00,4882500,82.00
2008-06-09,82.00,84.00,82.00,82.00,2361000,82.00
2008-06-06,84.00,85.00,83.00,83.00,3030000,83.00
2008-06-05,83.00,85.00,81.00,84.00,7554500,84.00
2008-06-04,81.00,84.00,80.00,82.00,7422500,82.00
2008-06-03,85.00,85.00,81.00,81.00,4317500,81.00
2008-06-02,86.00,88.00,83.00,83.00,11573500,83.00
2008-05-30,83.00,92.00,81.00,86.00,165922000,86.00
2008-05-29,78.00,81.00,78.00,80.00,17013500,80.00
2008-05-28,75.00,79.00,75.00,78.00,9162500,78.00
2008-05-27,76.00,76.00,75.00,75.00,4377500,75.00
2008-05-26,73.00,76.00,71.00,74.00,7681000,74.00
2008-05-23,74.00,74.00,71.00,73.00,1922500,73.00
2008-05-22,71.00,73.00,71.00,72.00,983500,72.00
2008-05-21,73.00,73.00,72.00,72.00,709500,72.00
2008-05-19,73.00,74.00,73.00,73.00,877500,73.00
2008-05-16,73.00,75.00,73.00,75.00,2217000,75.00
2008-05-15,72.00,74.00,72.00,72.00,1928500,72.00
2008-05-14,72.00,73.00,71.00,73.00,4139500,73.00
2008-05-13,73.00,74.00,71.00,72.00,2806000,72.00
2008-05-12,76.00,80.00,72.00,73.00,52285500,73.00
2008-05-09,78.00,80.00,76.00,77.00,23960500,77.00
2008-05-08,73.00,82.00,73.00,77.00,30128500,77.00
2008-05-07,77.00,78.00,75.00,78.00,10355000,78.00
2008-05-06,77.00,78.00,76.00,76.00,3042000,76.00
2008-05-05,80.00,84.00,77.00,78.00,48727000,78.00
2008-05-02,83.00,83.00,80.00,81.00,9405000,81.00
2008-04-30,77.00,83.00,76.00,83.00,98153000,83.00
2008-04-29,72.00,78.00,71.00,78.00,24213000,78.00
2008-04-28,71.00,71.00,70.00,71.00,1591000,71.00
2008-04-25,72.00,74.00,71.00,71.00,4720000,71.00
2008-04-24,71.00,72.00,70.00,70.00,4617500,70.00
2008-04-23,72.00,73.00,71.00,71.00,5857500,71.00
2008-04-22,74.00,74.00,72.00,73.00,5883000,73.00
2008-04-21,72.00,75.00,70.00,74.00,12425000,74.00
2008-04-18,69.00,74.00,69.00,72.00,12880000,72.00
2008-04-17,69.00,70.00,69.00,69.00,768500,69.00
2008-04-16,69.00,70.00,69.00,70.00,267500,70.00
2008-04-15,68.00,73.00,68.00,69.00,470500,69.00
2008-04-14,68.00,73.00,68.00,68.00,1037000,68.00
2008-04-11,73.00,74.00,71.00,73.00,2690500,73.00
2008-04-10,62.00,77.00,62.00,72.00,30678500,72.00
2008-04-09,63.00,67.00,62.00,64.00,1997500,64.00
2008-04-08,69.00,69.00,67.00,69.00,230000,69.00
2008-04-07,68.00,70.00,66.00,70.00,177500,70.00
2008-04-04,66.00,68.00,64.00,68.00,720000,68.00
2008-04-03,71.00,73.00,68.00,72.00,1294500,72.00
2008-04-02,77.00,77.00,73.00,73.00,1730000,73.00
2008-04-01,76.00,79.00,75.00,76.00,2565500,76.00
2008-03-31,77.00,79.00,75.00,75.00,2452500,75.00
2008-03-28,73.00,77.00,73.00,77.00,1970000,77.00
2008-03-27,72.00,76.00,71.00,73.00,1615000,73.00
2008-03-26,68.00,77.00,64.00,74.00,12632500,74.00
2008-03-25,66.00,69.00,66.00,69.00,653000,69.00
2008-03-24,66.00,68.00,64.00,66.00,1944500,66.00
2008-03-19,61.00,64.00,60.00,64.00,3506500,64.00
2008-03-18,63.00,63.00,57.00,61.00,2234500,61.00
2008-03-17,51.00,62.00,51.00,58.00,7863000,58.00
2008-03-14,65.00,65.00,53.00,60.00,919000,60.00
2008-03-13,68.00,68.00,62.00,66.00,639000,66.00
2008-03-12,70.00,71.00,68.00,69.00,380500,69.00
2008-03-11,69.00,69.00,65.00,68.00,426500,68.00
2008-03-10,67.00,67.00,66.00,66.00,51500,66.00
2008-03-06,72.00,73.00,69.00,69.00,325000,69.00
2008-03-05,71.00,73.00,71.00,73.00,481000,73.00
2008-03-04,71.00,72.00,70.00,70.00,606500,70.00
2008-03-03,72.00,73.00,70.00,71.00,2042500,71.00
2008-02-29,73.00,75.00,73.00,74.00,843500,74.00
