Date,Open,High,Low,Close,Volume,Adj Close
2011-11-10,145.00,145.00,145.00,145.00,5000,145.00
2011-11-09,145.00,145.00,145.00,145.00,5000,145.00
2011-11-08,145.00,145.00,145.00,145.00,5000,145.00
2011-11-07,145.00,145.00,145.00,145.00,5000,145.00
2011-11-04,145.00,145.00,145.00,145.00,5000,145.00
2011-11-03,145.00,145.00,145.00,145.00,5000,145.00
2011-11-02,145.00,145.00,145.00,145.00,5000,145.00
2011-11-01,145.00,145.00,145.00,145.00,5000,145.00
2011-10-31,145.00,145.00,145.00,145.00,5000,145.00
2011-10-28,145.00,145.00,145.00,145.00,5000,145.00
2011-10-27,145.00,145.00,145.00,145.00,5000,145.00
2011-10-26,145.00,145.00,145.00,145.00,5000,145.00
2011-10-25,145.00,145.00,145.00,145.00,5000,145.00
2011-10-24,145.00,145.00,145.00,145.00,5000,145.00
2011-10-21,145.00,145.00,145.00,145.00,5000,145.00
2011-10-20,145.00,145.00,145.00,145.00,5000,145.00
2011-10-19,145.00,145.00,145.00,145.00,5000,145.00
2011-10-18,145.00,145.00,145.00,145.00,5000,145.00
2011-10-17,145.00,145.00,145.00,145.00,5000,145.00
2011-10-14,145.00,145.00,145.00,145.00,5000,145.00
2011-10-13,145.00,145.00,145.00,145.00,5000,145.00
2011-10-12,145.00,145.00,145.00,145.00,5000,145.00
2011-10-11,145.00,145.00,145.00,145.00,5000,145.00
2011-10-10,145.00,145.00,145.00,145.00,5000,145.00
2011-10-07,145.00,145.00,145.00,145.00,5000,145.00
2011-10-06,145.00,145.00,145.00,145.00,5000,145.00
2011-10-05,145.00,145.00,145.00,145.00,5000,145.00
2011-10-04,145.00,145.00,145.00,145.00,5000,145.00
2011-10-03,145.00,145.00,145.00,145.00,5000,145.00
2011-09-30,145.00,145.00,145.00,145.00,5000,145.00
2011-09-29,145.00,145.00,145.00,145.00,5000,145.00
2011-09-28,145.00,145.00,145.00,145.00,5000,145.00
2011-09-27,145.00,145.00,145.00,145.00,5000,145.00
2011-09-26,145.00,145.00,145.00,145.00,5000,145.00
2011-09-23,145.00,145.00,145.00,145.00,000,145.00
2011-09-22,145.00,145.00,145.00,145.00,000,145.00
2011-09-21,145.00,145.00,145.00,145.00,000,145.00
2011-09-20,145.00,145.00,145.00,145.00,000,145.00
2011-09-19,145.00,145.00,145.00,145.00,000,145.00
2011-09-16,145.00,145.00,145.00,145.00,000,145.00
2011-09-15,145.00,145.00,145.00,145.00,000,145.00
2011-09-14,145.00,145.00,145.00,145.00,000,145.00
2011-09-13,145.00,145.00,145.00,145.00,000,145.00
2011-09-12,145.00,145.00,145.00,145.00,000,145.00
2011-09-09,145.00,145.00,145.00,145.00,000,145.00
2011-09-08,145.00,145.00,145.00,145.00,000,145.00
2011-09-07,145.00,145.00,145.00,145.00,000,145.00
2011-09-06,145.00,145.00,145.00,145.00,000,145.00
2011-09-05,145.00,145.00,145.00,145.00,000,145.00
2011-08-26,145.00,145.00,145.00,145.00,5000,145.00
2011-08-25,145.00,145.00,145.00,145.00,5000,145.00
2011-08-24,145.00,145.00,145.00,145.00,5000,145.00
2011-08-23,145.00,145.00,145.00,145.00,5000,145.00
2011-08-22,145.00,145.00,145.00,145.00,5000,145.00
2011-08-19,145.00,145.00,145.00,145.00,5000,145.00
2011-08-18,145.00,145.00,145.00,145.00,5000,145.00
2011-08-16,145.00,145.00,145.00,145.00,000,145.00
2011-08-15,145.00,145.00,145.00,145.00,5000,145.00
2011-08-12,145.00,145.00,145.00,145.00,5000,145.00
2011-08-11,145.00,145.00,145.00,145.00,5000,145.00
2011-08-10,145.00,145.00,145.00,145.00,5000,145.00
2011-08-09,145.00,145.00,145.00,145.00,5000,145.00
2011-08-08,145.00,145.00,145.00,145.00,5000,145.00
2011-08-05,145.00,145.00,145.00,145.00,5000,145.00
2011-08-04,145.00,145.00,145.00,145.00,5000,145.00
2011-08-03,145.00,145.00,145.00,145.00,5000,145.00
2011-08-02,145.00,145.00,145.00,145.00,5000,145.00
2011-08-01,145.00,145.00,145.00,145.00,5000,145.00
2011-07-29,145.00,145.00,145.00,145.00,5000,145.00
2011-07-28,145.00,145.00,145.00,145.00,5000,145.00
2011-07-27,145.00,145.00,145.00,145.00,5000,145.00
2011-07-26,145.00,145.00,145.00,145.00,5000,145.00
2011-07-25,145.00,145.00,145.00,145.00,5000,145.00
2011-07-22,145.00,145.00,145.00,145.00,5000,145.00
2011-07-21,145.00,145.00,145.00,145.00,5000,145.00
2011-07-20,145.00,145.00,145.00,145.00,5000,145.00
2011-07-19,145.00,145.00,145.00,145.00,5000,145.00
2011-07-18,145.00,145.00,145.00,145.00,5000,145.00
2011-07-15,145.00,145.00,145.00,145.00,5000,145.00
2011-07-14,145.00,145.00,145.00,145.00,5000,145.00
2011-07-13,145.00,145.00,145.00,145.00,5000,145.00
2011-07-12,145.00,145.00,145.00,145.00,5000,145.00
2011-07-11,145.00,145.00,145.00,145.00,5000,145.00
2011-07-08,145.00,145.00,145.00,145.00,5000,145.00
2011-07-07,145.00,145.00,145.00,145.00,5000,145.00
2011-07-06,145.00,145.00,145.00,145.00,5000,145.00
2011-07-05,145.00,145.00,145.00,145.00,5000,145.00
2011-07-01,145.00,145.00,145.00,145.00,5000,145.00
2011-06-30,145.00,145.00,145.00,145.00,5000,145.00
2011-06-28,145.00,145.00,145.00,145.00,5000,145.00
2011-06-27,145.00,145.00,145.00,145.00,5000,145.00
2011-06-24,145.00,145.00,145.00,145.00,5000,145.00
2011-06-23,145.00,145.00,145.00,145.00,5000,145.00
2011-06-22,145.00,145.00,145.00,145.00,5000,145.00
2011-06-21,145.00,145.00,145.00,145.00,5000,145.00
2011-06-20,145.00,145.00,145.00,145.00,5000,145.00
2011-06-17,145.00,145.00,145.00,145.00,5000,145.00
2011-06-16,145.00,145.00,145.00,145.00,5000,145.00
2011-06-15,145.00,145.00,145.00,145.00,5000,145.00
2011-06-14,145.00,145.00,145.00,145.00,5000,145.00
2011-06-13,145.00,145.00,145.00,145.00,5000,145.00
2011-06-10,145.00,145.00,145.00,145.00,5000,145.00
2011-06-09,145.00,145.00,145.00,145.00,5000,145.00
2011-06-08,145.00,145.00,145.00,145.00,5000,145.00
2011-06-07,145.00,145.00,145.00,145.00,5000,145.00
2011-06-06,145.00,145.00,145.00,145.00,5000,145.00
2011-06-03,145.00,145.00,145.00,145.00,5000,145.00
2011-06-01,145.00,145.00,145.00,145.00,5000,145.00
2011-05-31,145.00,145.00,145.00,145.00,5000,145.00
2011-05-30,145.00,145.00,145.00,145.00,5000,145.00
2011-05-27,145.00,145.00,145.00,145.00,5000,145.00
2011-05-26,145.00,145.00,145.00,145.00,5000,145.00
2011-05-25,145.00,145.00,145.00,145.00,5000,145.00
2011-05-24,145.00,145.00,145.00,145.00,5000,145.00
2011-05-23,145.00,145.00,145.00,145.00,5000,145.00
2011-05-20,145.00,145.00,145.00,145.00,5000,145.00
2011-05-19,145.00,145.00,145.00,145.00,5000,145.00
2011-05-18,145.00,145.00,145.00,145.00,5000,145.00
2011-05-16,145.00,145.00,145.00,145.00,5000,145.00
2011-05-13,145.00,145.00,145.00,145.00,5000,145.00
2011-05-12,145.00,145.00,145.00,145.00,5000,145.00
2011-05-11,145.00,145.00,145.00,145.00,5000,145.00
2011-05-10,145.00,145.00,145.00,145.00,5000,145.00
2011-05-09,145.00,145.00,145.00,145.00,5000,145.00
2011-05-06,145.00,145.00,145.00,145.00,5000,145.00
2011-05-05,145.00,145.00,145.00,145.00,5000,145.00
2011-05-04,145.00,145.00,145.00,145.00,5000,145.00
2011-05-03,145.00,145.00,145.00,145.00,5000,145.00
2011-05-02,145.00,145.00,145.00,145.00,5000,145.00
2011-04-29,145.00,145.00,145.00,145.00,5000,145.00
2011-04-28,145.00,145.00,145.00,145.00,5000,145.00
2011-04-27,145.00,145.00,145.00,145.00,5000,145.00
2011-04-26,145.00,145.00,145.00,145.00,5000,145.00
2011-04-25,145.00,145.00,145.00,145.00,5000,145.00
2011-04-21,145.00,145.00,145.00,145.00,5000,145.00
2011-04-20,145.00,145.00,145.00,145.00,5000,145.00
2011-04-19,145.00,145.00,145.00,145.00,5000,145.00
2011-04-18,145.00,145.00,145.00,145.00,5000,145.00
2011-04-15,145.00,145.00,145.00,145.00,5000,145.00
2011-04-14,145.00,145.00,145.00,145.00,5000,145.00
2011-04-13,145.00,145.00,145.00,145.00,5000,145.00
2011-04-12,145.00,145.00,145.00,145.00,5000,145.00
2011-04-11,145.00,145.00,145.00,145.00,5000,145.00
2011-04-08,145.00,145.00,145.00,145.00,5000,145.00
2011-04-07,145.00,145.00,145.00,145.00,5000,145.00
2011-04-06,145.00,145.00,145.00,145.00,5000,145.00
2011-04-05,145.00,145.00,145.00,145.00,5000,145.00
2011-04-04,145.00,145.00,145.00,145.00,5000,145.00
2011-04-01,145.00,145.00,145.00,145.00,5000,145.00
2011-03-31,145.00,145.00,145.00,145.00,5000,145.00
2011-03-30,145.00,145.00,145.00,145.00,5000,145.00
2011-03-29,145.00,145.00,145.00,145.00,5000,145.00
2011-03-28,145.00,145.00,145.00,145.00,5000,145.00
2011-03-25,145.00,145.00,145.00,145.00,5000,145.00
2011-03-24,145.00,145.00,145.00,145.00,5000,145.00
2011-03-22,145.00,145.00,145.00,145.00,5000,145.00
2011-03-21,145.00,145.00,145.00,145.00,5000,145.00
2011-03-18,145.00,145.00,145.00,145.00,5000,145.00
2011-03-17,145.00,145.00,145.00,145.00,5000,145.00
2011-03-16,145.00,145.00,145.00,145.00,5000,145.00
2011-03-15,145.00,145.00,145.00,145.00,5000,145.00
2011-03-14,145.00,145.00,145.00,145.00,5000,145.00
2011-03-11,145.00,145.00,145.00,145.00,5000,145.00
2011-03-10,145.00,145.00,145.00,145.00,5000,145.00
2011-03-09,145.00,145.00,145.00,145.00,5000,145.00
2011-03-08,145.00,145.00,145.00,145.00,5000,145.00
2011-03-07,145.00,145.00,145.00,145.00,5000,145.00
2011-03-04,145.00,145.00,145.00,145.00,5000,145.00
2011-03-03,145.00,145.00,145.00,145.00,5000,145.00
2011-03-02,145.00,145.00,145.00,145.00,5000,145.00
2011-03-01,145.00,145.00,145.00,145.00,5000,145.00
2011-02-28,145.00,145.00,145.00,145.00,5000,145.00
2011-02-25,145.00,145.00,145.00,145.00,5000,145.00
2011-02-24,145.00,145.00,145.00,145.00,5000,145.00
2011-02-23,145.00,145.00,145.00,145.00,5000,145.00
2011-02-22,145.00,145.00,145.00,145.00,5000,145.00
2011-02-21,145.00,145.00,145.00,145.00,5000,145.00
2011-02-18,145.00,145.00,145.00,145.00,5000,145.00
2011-02-17,145.00,145.00,145.00,145.00,5000,145.00
2011-02-16,145.00,145.00,145.00,145.00,5000,145.00
2011-02-14,145.00,145.00,145.00,145.00,5000,145.00
2011-02-11,145.00,145.00,145.00,145.00,5000,145.00
2011-02-10,145.00,145.00,145.00,145.00,5000,145.00
2011-02-09,145.00,145.00,145.00,145.00,5000,145.00
2011-02-08,145.00,145.00,145.00,145.00,5000,145.00
2011-02-07,145.00,145.00,145.00,145.00,5000,145.00
2011-02-04,145.00,145.00,145.00,145.00,5000,145.00
2011-02-02,145.00,145.00,145.00,145.00,5000,145.00
2011-02-01,145.00,145.00,145.00,145.00,5000,145.00
2011-01-31,145.00,145.00,145.00,145.00,5000,145.00
2011-01-28,145.00,145.00,145.00,145.00,5000,145.00
2011-01-27,145.00,145.00,145.00,145.00,5000,145.00
2011-01-26,145.00,145.00,145.00,145.00,5000,145.00
2011-01-25,145.00,145.00,145.00,145.00,5000,145.00
2011-01-24,145.00,145.00,145.00,145.00,5000,145.00
2011-01-21,145.00,145.00,145.00,145.00,5000,145.00
2011-01-20,145.00,145.00,145.00,145.00,5000,145.00
2011-01-19,145.00,145.00,145.00,145.00,5000,145.00
2011-01-18,145.00,145.00,145.00,145.00,5000,145.00
2011-01-17,145.00,145.00,145.00,145.00,5000,145.00
2011-01-14,145.00,145.00,145.00,145.00,5000,145.00
2011-01-13,145.00,145.00,145.00,145.00,5000,145.00
2011-01-12,145.00,145.00,145.00,145.00,5000,145.00
2011-01-11,145.00,145.00,145.00,145.00,5000,145.00
2011-01-10,145.00,145.00,145.00,145.00,5000,145.00
2011-01-07,145.00,145.00,145.00,145.00,5000,145.00
2011-01-06,145.00,145.00,145.00,145.00,5000,145.00
2011-01-05,145.00,145.00,145.00,145.00,5000,145.00
2011-01-04,145.00,145.00,145.00,145.00,5000,145.00
2011-01-03,145.00,145.00,145.00,145.00,5000,145.00
2010-12-30,145.00,145.00,145.00,145.00,5000,145.00
2010-12-29,145.00,145.00,145.00,145.00,5000,145.00
2010-12-28,145.00,145.00,145.00,145.00,5000,145.00
2010-12-27,145.00,145.00,145.00,145.00,5000,145.00
2010-12-23,145.00,145.00,145.00,145.00,5000,145.00
2010-12-22,145.00,145.00,145.00,145.00,5000,145.00
2010-12-21,145.00,145.00,145.00,145.00,5000,145.00
2010-12-20,145.00,145.00,145.00,145.00,5000,145.00
2010-12-17,145.00,145.00,145.00,145.00,5000,145.00
2010-12-16,145.00,145.00,145.00,145.00,5000,145.00
2010-12-15,145.00,145.00,145.00,145.00,5000,145.00
2010-12-14,145.00,145.00,145.00,145.00,5000,145.00
2010-12-13,145.00,145.00,145.00,145.00,5000,145.00
2010-12-10,145.00,145.00,145.00,145.00,5000,145.00
2010-12-09,145.00,145.00,145.00,145.00,5000,145.00
2010-12-08,145.00,145.00,145.00,145.00,5000,145.00
2010-12-06,145.00,145.00,145.00,145.00,5000,145.00
2010-12-03,145.00,145.00,145.00,145.00,5000,145.00
2010-12-02,145.00,145.00,145.00,145.00,5000,145.00
2010-12-01,145.00,145.00,145.00,145.00,5000,145.00
2010-11-30,145.00,145.00,145.00,145.00,5000,145.00
2010-11-29,145.00,145.00,145.00,145.00,5000,145.00
2010-11-26,145.00,145.00,145.00,145.00,5000,145.00
2010-11-25,145.00,145.00,145.00,145.00,5000,145.00
2010-11-24,145.00,145.00,145.00,145.00,5000,145.00
2010-11-23,145.00,145.00,145.00,145.00,5000,145.00
2010-11-22,145.00,145.00,145.00,145.00,5000,145.00
2010-11-19,145.00,145.00,145.00,145.00,5000,145.00
2010-11-18,145.00,145.00,145.00,145.00,5000,145.00
2010-11-16,145.00,145.00,145.00,145.00,5000,145.00
2010-11-15,145.00,145.00,145.00,145.00,5000,145.00
2010-11-12,145.00,145.00,145.00,145.00,5000,145.00
2010-11-11,145.00,145.00,145.00,145.00,5000,145.00
2010-11-10,145.00,145.00,145.00,145.00,5000,145.00
2010-11-09,145.00,145.00,145.00,145.00,5000,145.00
2010-11-08,145.00,145.00,145.00,145.00,5000,145.00
2010-11-05,145.00,145.00,145.00,145.00,5000,145.00
2010-11-04,145.00,145.00,145.00,145.00,5000,145.00
2010-11-03,145.00,145.00,145.00,145.00,5000,145.00
2010-11-02,145.00,145.00,145.00,145.00,5000,145.00
2010-11-01,145.00,145.00,145.00,145.00,5000,145.00
2010-10-29,145.00,145.00,145.00,145.00,5000,145.00
2010-10-28,145.00,145.00,145.00,145.00,5000,145.00
2010-10-27,145.00,145.00,145.00,145.00,5000,145.00
2010-10-26,145.00,145.00,145.00,145.00,5000,145.00
2010-10-25,145.00,145.00,145.00,145.00,5000,145.00
2010-10-22,145.00,145.00,145.00,145.00,5000,145.00
2010-10-21,145.00,145.00,145.00,145.00,5000,145.00
2010-10-20,145.00,145.00,145.00,145.00,5000,145.00
2010-10-19,145.00,145.00,145.00,145.00,5000,145.00
2010-10-18,145.00,145.00,145.00,145.00,5000,145.00
2010-10-15,145.00,145.00,145.00,145.00,5000,145.00
2010-10-14,145.00,145.00,145.00,145.00,5000,145.00
2010-10-13,145.00,145.00,145.00,145.00,5000,145.00
2010-10-12,145.00,145.00,145.00,145.00,5000,145.00
2010-10-11,145.00,145.00,145.00,145.00,5000,145.00
2010-10-08,145.00,145.00,145.00,145.00,5000,145.00
2010-10-07,145.00,145.00,145.00,145.00,5000,145.00
2010-10-06,145.00,145.00,145.00,145.00,5000,145.00
2010-10-05,145.00,145.00,145.00,145.00,5000,145.00
2010-10-04,145.00,145.00,145.00,145.00,5000,145.00
2010-10-01,145.00,145.00,145.00,145.00,5000,145.00
2010-09-30,145.00,145.00,145.00,145.00,5000,145.00
2010-09-29,145.00,145.00,145.00,145.00,5000,145.00
2010-09-28,145.00,145.00,145.00,145.00,5000,145.00
2010-09-27,145.00,145.00,145.00,145.00,5000,145.00
2010-09-24,145.00,145.00,145.00,145.00,5000,145.00
2010-09-23,145.00,145.00,145.00,145.00,5000,145.00
2010-09-22,145.00,145.00,145.00,145.00,5000,145.00
2010-09-21,145.00,145.00,145.00,145.00,5000,145.00
2010-09-20,145.00,145.00,145.00,145.00,5000,145.00
2010-09-17,145.00,145.00,145.00,145.00,5000,145.00
2010-09-16,145.00,145.00,145.00,145.00,5000,145.00
2010-09-07,145.00,145.00,145.00,145.00,5000,145.00
2010-09-06,145.00,145.00,145.00,145.00,5000,145.00
2010-09-03,145.00,145.00,145.00,145.00,5000,145.00
2010-09-02,145.00,145.00,145.00,145.00,5000,145.00
2010-09-01,145.00,145.00,145.00,145.00,5000,145.00
2010-08-31,145.00,145.00,145.00,145.00,5000,145.00
2010-08-30,145.00,145.00,145.00,145.00,5000,145.00
2010-08-27,145.00,145.00,145.00,145.00,5000,145.00
2010-08-26,145.00,145.00,145.00,145.00,5000,145.00
2010-08-25,145.00,145.00,145.00,145.00,5000,145.00
2010-08-24,145.00,145.00,145.00,145.00,5000,145.00
2010-08-23,145.00,145.00,145.00,145.00,5000,145.00
2010-08-20,145.00,145.00,145.00,145.00,5000,145.00
2010-08-19,145.00,145.00,145.00,145.00,5000,145.00
2010-08-18,145.00,145.00,145.00,145.00,5000,145.00
2010-08-16,145.00,145.00,145.00,145.00,5000,145.00
2010-08-13,145.00,145.00,145.00,145.00,5000,145.00
2010-08-12,145.00,145.00,145.00,145.00,5000,145.00
2010-08-11,145.00,145.00,145.00,145.00,5000,145.00
2010-08-10,145.00,145.00,145.00,145.00,5000,145.00
2010-08-09,145.00,145.00,145.00,145.00,5000,145.00
2010-08-06,145.00,145.00,145.00,145.00,5000,145.00
2010-08-05,145.00,145.00,145.00,145.00,5000,145.00
2010-08-04,145.00,145.00,145.00,145.00,5000,145.00
2010-08-03,145.00,145.00,145.00,145.00,5000,145.00
2010-08-02,145.00,145.00,145.00,145.00,5000,145.00
2010-07-30,145.00,145.00,145.00,145.00,5000,145.00
2010-07-29,145.00,145.00,145.00,145.00,5000,145.00
2010-07-28,145.00,145.00,145.00,145.00,5000,145.00
2010-07-27,145.00,145.00,145.00,145.00,5000,145.00
2010-07-26,145.00,145.00,145.00,145.00,5000,145.00
2010-07-23,145.00,145.00,145.00,145.00,5000,145.00
2010-07-22,145.00,145.00,145.00,145.00,5000,145.00
2010-07-21,145.00,145.00,145.00,145.00,5000,145.00
2010-07-20,145.00,145.00,145.00,145.00,5000,145.00
2010-07-19,145.00,145.00,145.00,145.00,5000,145.00
2010-07-16,145.00,145.00,145.00,145.00,5000,145.00
2010-07-15,145.00,145.00,145.00,145.00,5000,145.00
2010-07-14,145.00,145.00,145.00,145.00,5000,145.00
2010-07-13,145.00,145.00,145.00,145.00,5000,145.00
2010-07-12,145.00,145.00,145.00,145.00,000,145.00
2010-07-09,145.00,145.00,145.00,145.00,5000,145.00
2010-07-08,145.00,145.00,145.00,145.00,5000,145.00
2010-07-07,145.00,145.00,145.00,145.00,5000,145.00
2010-07-06,145.00,145.00,145.00,145.00,5000,145.00
2010-07-05,145.00,145.00,145.00,145.00,5000,145.00
2010-07-02,145.00,145.00,145.00,145.00,5000,145.00
2010-07-01,145.00,145.00,145.00,145.00,5000,145.00
2010-06-30,145.00,145.00,145.00,145.00,5000,145.00
2010-06-29,145.00,145.00,145.00,145.00,5000,145.00
2010-06-28,145.00,145.00,145.00,145.00,5000,145.00
2010-06-25,145.00,145.00,145.00,145.00,5000,145.00
2010-06-24,145.00,145.00,145.00,145.00,5000,145.00
2010-06-23,145.00,145.00,145.00,145.00,5000,145.00
2010-06-22,145.00,145.00,145.00,145.00,5000,145.00
2010-06-21,145.00,145.00,145.00,145.00,5000,145.00
2010-06-18,145.00,145.00,145.00,145.00,5000,145.00
2010-06-17,145.00,145.00,145.00,145.00,5000,145.00
2010-06-16,145.00,145.00,145.00,145.00,5000,145.00
2010-06-15,145.00,145.00,145.00,145.00,5000,145.00
2010-06-14,145.00,145.00,145.00,145.00,5000,145.00
2010-06-11,145.00,145.00,145.00,145.00,5000,145.00
2010-06-10,145.00,145.00,145.00,145.00,5000,145.00
2010-06-09,145.00,145.00,145.00,145.00,5000,145.00
2010-06-08,145.00,145.00,145.00,145.00,5000,145.00
2010-06-07,145.00,145.00,145.00,145.00,5000,145.00
2010-06-04,145.00,145.00,145.00,145.00,5000,145.00
2010-06-03,145.00,145.00,145.00,145.00,5000,145.00
2010-06-02,145.00,145.00,145.00,145.00,5000,145.00
2010-06-01,145.00,145.00,145.00,145.00,5000,145.00
2010-05-31,145.00,145.00,145.00,145.00,5000,145.00
2010-05-27,145.00,145.00,145.00,145.00,5000,145.00
2010-05-26,145.00,145.00,145.00,145.00,5000,145.00
2010-05-25,145.00,145.00,145.00,145.00,5000,145.00
2010-05-24,145.00,145.00,145.00,145.00,5000,145.00
2010-05-21,145.00,145.00,145.00,145.00,5000,145.00
2010-05-20,145.00,145.00,145.00,145.00,5000,145.00
2010-05-19,145.00,145.00,145.00,145.00,5000,145.00
2010-05-18,145.00,145.00,145.00,145.00,5000,145.00
2010-05-17,145.00,145.00,145.00,145.00,5000,145.00
2010-05-14,145.00,145.00,145.00,145.00,5000,145.00
2010-05-12,145.00,145.00,145.00,145.00,5000,145.00
2010-05-11,145.00,145.00,145.00,145.00,5000,145.00
2010-05-10,145.00,145.00,145.00,145.00,000,145.00
2010-05-07,145.00,145.00,145.00,145.00,5000,145.00
2010-05-06,145.00,145.00,145.00,145.00,5000,145.00
2010-05-05,145.00,145.00,145.00,145.00,5000,145.00
2010-05-04,145.00,145.00,145.00,145.00,5000,145.00
2010-05-03,145.00,145.00,145.00,145.00,5000,145.00
2010-04-30,145.00,145.00,145.00,145.00,5000,145.00
2010-04-29,145.00,145.00,145.00,145.00,5000,145.00
2010-04-28,145.00,145.00,145.00,145.00,5000,145.00
2010-04-27,145.00,145.00,145.00,145.00,5000,145.00
2010-04-26,145.00,145.00,145.00,145.00,5000,145.00
2010-04-23,145.00,145.00,145.00,145.00,5000,145.00
2010-04-21,145.00,145.00,145.00,145.00,5000,145.00
2010-04-20,145.00,145.00,145.00,145.00,5000,145.00
2010-04-19,145.00,145.00,145.00,145.00,5000,145.00
2010-04-16,145.00,145.00,145.00,145.00,5000,145.00
2010-04-15,145.00,145.00,145.00,145.00,5000,145.00
2010-04-14,145.00,145.00,145.00,145.00,5000,145.00
2010-04-13,145.00,145.00,145.00,145.00,5000,145.00
2010-04-12,145.00,145.00,145.00,145.00,5000,145.00
2010-04-09,145.00,145.00,145.00,145.00,5000,145.00
2010-04-08,145.00,145.00,145.00,145.00,5000,145.00
2010-04-07,145.00,145.00,145.00,145.00,5000,145.00
2010-04-06,145.00,145.00,145.00,145.00,5000,145.00
2010-04-05,145.00,145.00,145.00,145.00,5000,145.00
2010-04-01,145.00,145.00,145.00,145.00,5000,145.00
2010-03-31,145.00,145.00,145.00,145.00,5000,145.00
2010-03-30,145.00,145.00,145.00,145.00,5000,145.00
2010-03-29,145.00,145.00,145.00,145.00,5000,145.00
2010-03-26,145.00,145.00,145.00,145.00,52500,145.00
2010-03-25,145.00,145.00,145.00,145.00,52500,145.00
2010-03-24,145.00,145.00,145.00,145.00,52500,145.00
2010-03-23,145.00,145.00,145.00,145.00,52500,145.00
2010-03-22,145.00,145.00,145.00,145.00,52500,145.00
2010-03-19,145.00,145.00,145.00,145.00,52500,145.00
2010-03-18,145.00,145.00,145.00,145.00,52500,145.00
2010-03-17,145.00,145.00,144.00,145.00,52500,145.00
2010-03-15,145.00,145.00,145.00,145.00,1500,145.00
2010-03-12,145.00,145.00,145.00,145.00,1500,145.00
2010-03-11,145.00,145.00,145.00,145.00,1500,145.00
2010-03-10,145.00,145.00,145.00,145.00,1500,145.00
2010-03-09,145.00,145.00,145.00,145.00,1500,145.00
2010-03-08,145.00,145.00,145.00,145.00,1500,145.00
2010-03-05,145.00,145.00,145.00,145.00,1500,145.00
2010-03-04,145.00,145.00,145.00,145.00,1500,145.00
2010-03-03,145.00,145.00,145.00,145.00,1500,145.00
2010-03-02,145.00,145.00,145.00,145.00,1500,145.00
