Date,Open,High,Low,Close,Volume,Adj Close
2012-01-19,2649.6051,2704.80,2649.6051,2649.6051,166400,955.7617
2012-01-18,2649.6051,2704.80,2649.6051,2649.6051,104600,955.7617
2012-01-17,2649.6051,2686.4074,2649.6051,2649.6051,106900,955.7617
2012-01-16,2649.6051,2686.4074,2649.6051,2649.6051,91500,955.7617
2012-01-13,2649.6051,2649.6051,2649.6051,2649.6051,000,955.7617
2012-01-12,2649.6051,2667.9974,2631.1951,2649.6051,230600,955.7617
2012-01-11,2649.6051,2723.1925,2649.6051,2649.6051,215100,955.7617
2012-01-10,2631.1951,2649.6051,2612.8026,2631.1951,110500,949.1209
2012-01-09,2612.8026,2631.1951,2612.8026,2612.8026,139000,942.4864
2012-01-06,2612.8026,2686.4074,2612.8026,2612.8026,68900,942.4864
2012-01-05,2649.6051,2723.1925,2631.1951,2649.6051,336400,955.7617
2012-01-04,2667.9974,2686.4074,2649.6051,2667.9974,387500,962.3962
2012-01-03,2631.1951,2667.9974,2612.8026,2631.1951,189000,949.1209
2012-01-02,2631.1951,2667.9974,2594.3925,2631.1951,218700,949.1209
2011-12-30,2576.00,2723.1925,2576.00,2576.00,1287500,929.211
2011-12-29,2557.6075,2612.8026,2557.6075,2557.6075,271000,922.5765
2011-12-28,2594.3925,2649.6051,2594.3925,2594.3925,152100,935.8455
2011-12-27,2667.9974,2704.80,2649.6051,2667.9974,46300,962.3962
2011-12-26,2704.80,2704.80,2704.80,2704.80,000,975.6715
2011-12-23,2704.80,2741.6025,2704.80,2704.80,63000,975.6715
2011-12-22,2704.80,2759.995,2704.80,2704.80,90300,975.6715
2011-12-21,2723.1925,2778.4051,2631.1951,2723.1925,384000,982.3061
2011-12-20,2612.8026,2649.6051,2612.8026,2612.8026,101000,942.4864
2011-12-19,2649.6051,2686.4074,2649.6051,2649.6051,33200,955.7617
2011-12-16,2649.6051,2704.80,2631.1951,2649.6051,109300,955.7617
2011-12-15,2631.1951,2649.6051,2612.8026,2631.1951,204400,949.1209
2011-12-14,2686.4074,2741.6025,2686.4074,2686.4074,76000,969.037
2011-12-13,2723.1925,2759.995,2723.1925,2723.1925,263900,982.3061
2011-12-12,2759.995,2833.5999,2759.995,2759.995,204400,995.5814
2011-12-09,2759.995,2778.4051,2741.6025,2759.995,290000,995.5814
2011-12-08,2778.4051,2833.5999,2778.4051,2778.4051,122400,1002.2223
2011-12-07,2833.5999,2870.4025,2778.4051,2833.5999,506400,1022.1321
2011-12-06,2741.6025,2888.795,2741.6025,2741.6025,645500,988.9469
2011-12-05,2870.4025,2925.5975,2870.4025,2870.4025,310200,1035.4074
2011-12-02,2888.795,2907.205,2870.4025,2888.795,263900,1042.042
2011-12-01,2870.4025,2870.4025,2870.4025,2870.4025,000,1035.4074
2011-11-30,2870.4025,2925.5975,2851.9924,2870.4025,116500,1035.4074
2011-11-29,2888.795,2944.0076,2870.4025,2888.795,340000,1042.042
2011-11-28,2870.4025,3017.5949,2833.5999,2870.4025,614600,1035.4074
2011-11-25,2944.0076,3036.005,2907.205,2944.0076,353000,1061.9582
2011-11-24,3054.3975,3109.5926,3054.3975,3054.3975,235300,1101.7779
2011-11-23,3072.8075,3238.3925,3054.3975,3072.8075,870200,1108.4187
2011-11-22,3109.5926,3164.8049,3017.5949,3109.5926,997400,1121.6877
2011-11-21,3054.3975,3128.0026,3017.5949,3054.3975,242500,1101.7779
2011-11-18,3164.8049,3164.8049,3109.5926,3164.8049,198500,1141.6039
2011-11-17,3183.1974,3238.3925,3146.3949,3183.1974,363700,1148.2384
2011-11-16,3256.8026,3256.8026,3146.3949,3256.8026,606300,1174.7891
2011-11-15,3220.00,3275.1951,3220.00,3220.00,426800,1161.5138
2011-11-14,3256.8026,3311.9974,3220.00,3256.8026,995000,1174.7891
2011-11-11,3220.00,3459.2074,3201.6075,3220.00,4101500,1161.5138
2011-11-10,3201.6075,3256.8026,3091.20,3201.6075,1320800,1154.8792
2011-11-09,3311.9974,3440.7976,3220.00,3311.9974,2805700,1194.6989
2011-11-08,3367.1925,3385.6025,3036.005,3367.1925,4183500,1214.6088
2011-11-07,3036.005,3128.0026,2980.7926,3036.005,917700,1095.1433
2011-11-04,3072.8075,3072.8075,2741.6025,3072.8075,6797800,1108.4187
2011-11-03,2686.4074,2778.4051,2667.9974,2686.4074,608600,969.037
2011-11-02,2741.6025,2741.6025,2502.3949,2741.6025,639600,988.9469
2011-11-01,2594.3925,2833.5999,2594.3925,2594.3925,1048500,935.8455
2011-10-31,2723.1925,2778.4051,2723.1925,2723.1925,431500,982.3061
2011-10-28,2778.4051,2870.4025,2741.6025,2778.4051,1118700,1002.2223
2011-10-27,2759.995,2815.2074,2723.1925,2759.995,467200,995.5814
2011-10-26,2704.80,2759.995,2649.6051,2704.80,596800,975.6715
2011-10-25,2704.80,2815.2074,2704.80,2704.80,230600,975.6715
2011-10-24,2778.4051,2870.4025,2759.995,2778.4051,385100,1002.2223
2011-10-21,2759.995,2796.7976,2723.1925,2759.995,216300,995.5814
2011-10-20,2723.1925,2833.5999,2704.80,2723.1925,594400,982.3061
2011-10-19,2833.5999,2870.4025,2594.3925,2833.5999,2896000,1022.1321
2011-10-18,2557.6075,2704.80,2539.1974,2557.6075,885700,922.5765
2011-10-17,2778.4051,2888.795,2723.1925,2778.4051,1492000,1002.2223
2011-10-14,2741.6025,2907.205,2484.0026,2741.6025,5487700,988.9469
2011-10-13,2484.0026,2539.1974,2428.8075,2484.0026,876100,896.0258
2011-10-12,2465.5926,2520.8049,2318.4001,2465.5926,1370700,889.385
2011-10-11,2355.2024,2428.8075,2336.7926,2355.2024,540900,849.5652
2011-10-10,2318.4001,2355.2024,2281.5975,2318.4001,186600,836.2899
2011-10-07,2318.4001,2447.20,2300.0076,2318.4001,451700,836.2899
2011-10-06,2392.005,2447.20,2318.4001,2392.005,1104400,862.8406
2011-10-05,2318.4001,2465.5926,2244.795,2318.4001,1538300,836.2899
2011-10-04,2281.5975,2392.005,2207.9924,2281.5975,305500,823.0146
2011-10-03,2355.2024,2484.0026,2318.4001,2355.2024,523000,849.5652
2011-09-30,2502.3949,2631.1951,2502.3949,2502.3949,696600,902.6603
2011-09-29,2539.1974,2557.6075,2502.3949,2539.1974,205600,915.9356
2011-09-28,2557.6075,2667.9974,2502.3949,2557.6075,495700,922.5765
2011-09-27,2667.9974,2851.9924,2520.8049,2667.9974,630000,962.3962
2011-09-26,2520.8049,2686.4074,2355.2024,2520.8049,525400,909.3011
2011-09-23,2612.8026,2686.4074,2428.8075,2612.8026,539700,942.4864
2011-09-22,2686.4074,2944.0076,2686.4074,2686.4074,953400,969.037
2011-09-21,2999.2024,3128.0026,2999.2024,2999.2024,209200,1081.868
2011-09-20,3128.0026,3128.0026,2944.0076,3128.0026,450500,1128.3286
2011-09-19,3036.005,3128.0026,3036.005,3036.005,265100,1095.1433
2011-09-16,3091.20,3164.8049,3091.20,3091.20,431500,1115.0532
2011-09-15,3109.5926,3164.8049,3072.8075,3109.5926,850000,1121.6877
2011-09-14,3109.5926,3183.1974,3072.8075,3109.5926,1122200,1121.6877
2011-09-13,3146.3949,3256.8026,3146.3949,3146.3949,626500,1134.963
2011-09-12,3183.1974,3330.4074,3183.1974,3183.1974,622900,1148.2384
2011-09-09,3348.80,3459.2074,3183.1974,3348.80,2424000,1207.9743
2011-09-08,3201.6075,3311.9974,3201.6075,3201.6075,562300,1154.8792
2011-09-07,3275.1951,3293.6051,3109.5926,3275.1951,1198300,1181.4236
2011-09-06,3072.8075,3109.5926,3017.5949,3072.8075,278100,1108.4187
2011-09-05,3072.8075,3164.8049,3072.8075,3072.8075,78400,1108.4187
2011-08-26,3164.8049,3183.1974,3128.0026,3164.8049,236500,1141.6039
2011-08-25,3164.8049,3220.00,3164.8049,3164.8049,385100,1141.6039
2011-08-24,3146.3949,3238.3925,3146.3949,3146.3949,250800,1134.963
2011-08-23,3201.6075,3311.9974,3183.1974,3201.6075,665700,1154.8792
2011-08-22,3238.3925,3238.3925,3036.005,3238.3925,1060400,1168.1483
2011-08-19,3146.3949,3275.1951,3091.20,3146.3949,1205500,1134.963
2011-08-18,3330.4074,3422.4051,3330.4074,3330.4074,829800,1201.3398
2011-08-16,3385.6025,3532.795,3348.80,3385.6025,2134000,1221.2497
2011-08-15,3440.7976,3532.795,3403.995,3440.7976,1607300,1241.1595
2011-08-12,3459.2074,3569.5975,3367.1925,3459.2074,2414500,1247.8003
2011-08-11,3403.995,3403.995,3091.20,3403.995,3253900,1227.8842
2011-08-10,3201.6075,3422.4051,3164.8049,3201.6075,2219600,1154.8792
2011-08-09,3091.20,3514.4025,2833.5999,3091.20,4169300,1115.0532
2011-08-08,3367.1925,3606.4001,2741.6025,3367.1925,7275800,1214.6088
2011-08-05,3348.80,3643.2026,3275.1951,3348.80,3106400,1207.9743
2011-08-04,3753.5923,4011.1927,3716.8073,3753.5923,1956800,1353.9904
2011-08-03,3753.5923,3864.00,3606.4001,3753.5923,1388500,1353.9904
2011-08-02,3827.1974,4158.4025,3680.0052,3827.1974,3196800,1380.5411
2011-08-01,4158.4025,4342.3977,4121.5999,4158.4025,1262500,1500.0129
2011-07-29,4195.205,4489.6075,3974.4077,4195.205,2547700,1513.2883
2011-07-28,4452.8049,4563.1951,4452.8049,4452.8049,1689300,1606.2094
2011-07-27,4526.3925,4599.9976,4452.8049,4526.3925,2236200,1632.7538
2011-07-26,4489.6075,4636.8002,4489.6075,4489.6075,2277800,1619.4847
2011-07-25,4526.3925,4599.9976,4489.6075,4526.3925,1590600,1632.7538
2011-07-22,4599.9976,4783.9924,4563.1951,4599.9976,1389700,1659.3045
2011-07-21,4710.4048,4931.2026,4673.6023,4710.4048,8528800,1699.1304
2011-07-20,4783.9924,4820.795,4416.0024,4783.9924,14932000,1725.6748
2011-07-19,4489.6075,4489.6075,4342.3977,4489.6075,1402800,1619.4847
2011-07-18,4452.8049,4526.3925,4416.0024,4452.8049,1035400,1606.2094
2011-07-15,4489.6075,4599.9976,4416.0024,4489.6075,2349100,1619.4847
2011-07-14,4526.3925,4563.1951,4452.8049,4526.3925,3007800,1632.7538
2011-07-13,4416.0024,4452.8049,4305.5952,4416.0024,1990100,1592.934
2011-07-12,4305.5952,4526.3925,4232.0076,4305.5952,8293400,1553.1081
2011-07-11,4379.1998,4783.9924,4379.1998,4379.1998,8075900,1579.6586
2011-07-08,4710.4048,4894.4001,4636.8002,4710.4048,10640200,1699.1304
2011-07-07,4747.2074,4747.2074,4305.5952,4747.2074,21936800,1712.4058
2011-07-06,4342.3977,4452.8049,4305.5952,4342.3977,2035300,1566.3834
2011-07-05,4342.3977,4526.3925,4195.205,4342.3977,7422000,1566.3834
2011-07-01,4305.5952,4452.8049,3643.2026,4305.5952,18309600,1553.1081
2011-06-30,3643.2026,3753.5923,3606.4001,3643.2026,2110200,1314.1708
2011-06-28,3680.0052,3974.4077,3680.0052,3680.0052,3900600,1327.4462
2011-06-27,3900.8026,4011.1927,3753.5923,3900.8026,5754000,1407.0919
2011-06-24,3864.00,3900.8026,3643.2026,3864.00,11542600,1393.8165
2011-06-23,3643.2026,3680.0052,3311.9974,3643.2026,27349700,1314.1708
2011-06-22,3348.80,3385.6025,2907.205,3348.80,34593400,1207.9743
2011-06-21,2888.795,2907.205,2594.3925,2888.795,27889400,1042.042
2011-06-20,2594.3925,2631.1951,2539.1974,2594.3925,1678600,935.8455
2011-06-17,2594.3925,2723.1925,2594.3925,2594.3925,3543900,935.8455
2011-06-16,2667.9974,2686.4074,2631.1951,2667.9974,2118500,962.3962
2011-06-15,2704.80,2796.7976,2667.9974,2704.80,2906700,975.6715
2011-06-14,2759.995,2815.2074,2576.00,2759.995,11441500,995.5814
2011-06-13,2594.3925,2631.1951,2557.6075,2594.3925,1774900,935.8455
2011-06-10,2649.6051,2704.80,2631.1951,2649.6051,543300,955.7617
2011-06-09,2686.4074,2741.6025,2631.1951,2686.4074,2207700,969.037
2011-06-08,2649.6051,2723.1925,2631.1951,2649.6051,2336100,955.7617
2011-06-07,2704.80,2815.2074,2686.4074,2704.80,7091500,975.6715
2011-06-06,2759.995,2759.995,2612.8026,2759.995,12373600,995.5814
2011-06-03,2631.1951,2741.6025,2576.00,2631.1951,7973600,949.1209
2011-06-01,2612.8026,2686.4074,2520.8049,2612.8026,7133100,942.4864
2011-05-31,2539.1974,2612.8026,2502.3949,2539.1974,3120700,915.9356
2011-05-30,2539.1974,2667.9974,2484.0026,2539.1974,3665200,915.9356
2011-05-27,2667.9974,2833.5999,2631.1951,2667.9974,16124400,962.3962
2011-05-26,2649.6051,2962.4001,2042.4074,2649.6051,27286600,955.7617
2011-05-25,2373.5949,2741.6025,2373.5949,2373.5949,5448500,856.1997
2011-05-24,2741.6025,2999.2024,2667.9974,2741.6025,2981600,988.9469
2011-05-23,3017.5949,3164.8049,2944.0076,3017.5949,1058000,1088.5025
2011-05-20,3164.8049,3330.4074,3036.005,3164.8049,3184900,1141.6039
2011-05-19,3036.005,3054.3975,2796.7976,3036.005,1362400,1095.1433
2011-05-18,2851.9924,3128.0026,2815.2074,2851.9924,983100,1028.7666
2011-05-16,3128.0026,3459.2074,3036.005,3128.0026,1897400,1128.3286
2011-05-13,3790.3949,4416.0024,3459.2074,3790.3949,791700,1367.2658
2011-05-12,4195.205,4416.0024,3900.8026,4195.205,1988900,1513.2883
2011-05-11,3551.205,3551.205,3311.9974,3551.205,769100,1280.9855
2011-05-10,2851.9924,2851.9924,2502.3949,2851.9924,659800,1028.7666
2011-05-09,2281.5975,2385.3026,2271.2199,2281.5975,1236000,823.0146
2011-05-06,2323.0724,2374.9425,2281.5975,2323.0724,253100,837.9753
2011-05-05,2374.9425,2489.0076,2281.5975,2374.9425,552600,856.6858
2011-05-04,2489.0076,2623.8449,2426.795,2489.0076,126500,897.8312
2011-05-03,2520.1224,2779.4025,2457.91,2520.1224,189800,909.0549
2011-05-02,2737.91,2737.91,2302.335,2737.91,721300,987.615
2011-04-29,2281.5975,2281.5975,2053.4325,2281.5975,544100,823.0146
2011-04-28,1908.2526,1908.2526,1617.8593,1908.2526,1025100,688.3421
2011-04-27,1597.1182,1607.4888,1576.3772,1597.1182,75900,576.1102
2011-04-26,1576.3772,1597.1182,1566.005,1576.3772,295200,568.6285
2011-04-25,1576.3772,1628.2316,1534.8934,1576.3772,645400,568.6285
2011-04-21,1680.0858,1711.199,1555.6345,1680.0858,236200,606.0381
2011-04-20,1659.343,1659.343,1451.926,1659.343,890100,598.5558
2011-04-19,1493.4098,1617.8593,1472.667,1493.4098,97000,538.7006
2011-04-18,1617.8593,1659.343,1617.8593,1617.8593,333200,583.5919
2011-04-15,1617.8593,1690.4562,1617.8593,1617.8593,67400,583.5919
2011-04-14,1690.4562,1711.199,1690.4562,1690.4562,12600,609.7789
2011-04-13,1680.0858,1680.0858,1680.0858,1680.0858,21000,606.0381
2011-04-12,1680.0858,1680.0858,1680.0858,1680.0858,21000,606.0381
2011-04-11,1680.0858,1721.5695,1680.0858,1680.0858,16800,606.0381
2011-04-08,1669.7152,1731.94,1659.343,1669.7152,63200,602.2973
2011-04-07,1731.94,1731.94,1659.343,1731.94,33700,624.7429
2011-04-06,1680.0858,1690.4562,1680.0858,1680.0858,50600,606.0381
2011-04-05,1690.4562,1783.7925,1690.4562,1690.4562,358500,609.7789
2011-04-04,1659.343,1835.6449,1659.343,1659.343,244600,598.5558
2011-04-01,1887.4974,1949.7275,1856.3826,1887.4974,97000,680.8553
2011-03-31,1928.9901,1970.465,1918.6125,1928.9901,67400,695.8225
2011-03-30,1970.465,1970.465,1970.465,1970.465,8400,710.7833
2011-03-29,1970.465,1970.465,1970.465,1970.465,25300,710.7833
2011-03-28,1804.5301,2032.6951,1804.5301,1804.5301,21000,650.9275
2011-03-25,2094.925,2094.925,2094.925,2094.925,4200,755.6783
2011-03-24,2094.925,2094.925,2094.925,2094.925,4200,755.6783
2011-03-22,1763.055,1763.055,1763.055,1763.055,8400,635.9667
2011-03-21,1804.5301,1804.5301,1804.5301,1804.5301,4200,650.9275
2011-03-18,1783.7925,1783.7925,1783.7925,1783.7925,63200,643.4471
2011-03-17,1783.7925,1783.7925,1783.7925,1783.7925,63200,643.4471
2011-03-16,1783.7925,1783.7925,1783.7925,1783.7925,63200,643.4471
2011-03-15,1783.7925,1783.7925,1783.7925,1783.7925,63200,643.4471
2011-03-14,1783.7925,1783.7925,1783.7925,1783.7925,63200,643.4471
2011-03-11,1783.7925,1783.7925,1783.7925,1783.7925,63200,643.4471
2011-03-10,1783.7925,1783.7925,1783.7925,1783.7925,63200,643.4471
2011-03-09,1783.7925,1783.7925,1700.8268,1783.7925,63200,643.4471
2011-03-08,1763.055,1763.055,1763.055,1763.055,8400,635.9667
2011-03-07,1763.055,1783.7925,1763.055,1763.055,8400,635.9667
2011-03-04,1866.7599,1866.7599,1866.7599,1866.7599,8400,673.375
2011-03-03,1866.7599,1866.7599,1866.7599,1866.7599,8400,673.375
2011-03-02,1866.7599,1866.7599,1866.7599,1866.7599,8400,673.375
2011-03-01,1866.7599,1866.7599,1866.7599,1866.7599,8400,673.375
2011-02-28,1866.7599,1866.7599,1866.7599,1866.7599,8400,673.375
2011-02-25,1866.7599,1866.7599,1866.7599,1866.7599,8400,673.375
2011-02-24,1866.7599,1866.7599,1866.7599,1866.7599,8400,673.375
2011-02-23,1866.7599,1866.7599,1866.7599,1866.7599,4200,673.375
2011-02-22,1866.7599,1866.7599,1866.7599,1866.7599,4200,673.375
2011-02-21,1866.7599,1866.7599,1866.7599,1866.7599,4200,673.375
2011-02-18,1866.7599,1866.7599,1866.7599,1866.7599,4200,673.375
2011-02-17,1866.7599,1866.7599,1866.7599,1866.7599,4200,673.375
2011-02-16,1866.7599,1866.7599,1866.7599,1866.7599,4200,673.375
2011-02-14,1866.7599,1866.7599,1866.7599,1866.7599,4200,673.375
2011-02-11,1783.7925,1783.7925,1783.7925,1783.7925,12600,643.4471
2011-02-10,1783.7925,1783.7925,1783.7925,1783.7925,12600,643.4471
2011-02-09,1783.7925,1783.7925,1783.7925,1783.7925,12600,643.4471
2011-02-08,1783.7925,2094.925,1783.7925,1783.7925,12600,643.4471
2011-02-07,2115.6624,2115.6624,2115.6624,2115.6624,4200,763.1587
2011-02-04,2115.6624,2115.6624,2115.6624,2115.6624,4200,763.1587
2011-02-02,2115.6624,2115.6624,2115.6624,2115.6624,4200,763.1587
2011-02-01,2115.6624,2115.6624,2115.6624,2115.6624,4200,763.1587
2011-01-31,2032.6951,2167.5149,1928.9901,2032.6951,303700,733.2308
2011-01-28,2094.925,2281.5975,1970.465,2094.925,122300,755.6783
2011-01-27,2198.63,2198.63,2084.5476,2198.63,33700,793.0866
2011-01-26,2074.1875,2177.8925,2074.1875,2074.1875,21000,748.1979
2011-01-25,1928.9901,1928.9901,1928.9901,1928.9901,50600,695.8225
2011-01-24,1928.9901,1928.9901,1928.9901,1928.9901,50600,695.8225
2011-01-21,1928.9901,1928.9901,1928.9901,1928.9901,50600,695.8225
2011-01-20,2022.3175,2022.3175,2022.3175,2022.3175,33700,729.4874
2011-01-19,2022.3175,2074.1875,2022.3175,2022.3175,33700,729.4874
2011-01-18,2074.1875,2074.1875,2074.1875,2074.1875,21000,748.1979
2011-01-17,2074.1875,2074.1875,2074.1875,2074.1875,21000,748.1979
2011-01-14,2074.1875,2074.1875,2074.1875,2074.1875,21000,748.1979
2011-01-13,2074.1875,2074.1875,2074.1875,2074.1875,21000,748.1979
2011-01-12,2177.8925,2177.8925,2177.8925,2177.8925,151800,785.6062
2011-01-11,2177.8925,2177.8925,2177.8925,2177.8925,151800,785.6062
2011-01-10,2177.8925,2177.8925,2177.8925,2177.8925,151800,785.6062
2011-01-07,2177.8925,2198.63,2177.8925,2177.8925,151800,785.6062
2011-01-06,2177.8925,2177.8925,2177.8925,2177.8925,12600,785.6062
2011-01-05,2219.3674,2219.3674,2177.8925,2219.3674,29500,800.567
2011-01-04,2177.8925,2177.8925,2177.8925,2177.8925,4200,785.6062
2011-01-03,2177.8925,2177.8925,2177.8925,2177.8925,12600,785.6062
2010-12-30,2177.8925,2177.8925,2177.8925,2177.8925,8400,785.6062
2010-12-29,2177.8925,2177.8925,2177.8925,2177.8925,29500,785.6062
2010-12-28,2177.8925,2177.8925,2177.8925,2177.8925,29500,785.6062
2010-12-27,2177.8925,2177.8925,2177.8925,2177.8925,29500,785.6062
2010-12-24,1887.4974,1887.4974,1887.4974,1887.4974,000,680.8553
2010-12-23,2177.8925,2177.8925,2177.8925,2177.8925,29500,785.6062
2010-12-22,2177.8925,2177.8925,2177.8925,2177.8925,29500,785.6062
2010-12-21,2177.8925,2188.2526,2177.8925,2177.8925,29500,785.6062
2010-12-20,2281.5975,2281.5975,2115.6624,2281.5975,37900,823.0146
2010-12-17,2032.6951,2053.4325,1783.7925,2032.6951,33700,733.2308
2010-12-16,2177.8925,2219.3674,2177.8925,2177.8925,8400,785.6062
2010-12-15,2074.1875,2094.925,2074.1875,2074.1875,54800,748.1979
2010-12-14,2281.5975,2302.335,2281.5975,2281.5975,42100,823.0146
2010-12-13,2447.5324,2592.7301,2281.5975,2447.5324,67400,882.8704
2010-12-10,2696.4349,2696.4349,2696.4349,2696.4349,25300,972.6541
2010-12-09,2696.4349,2800.1399,2696.4349,2696.4349,25300,972.6541
2010-12-08,2800.1399,2903.8449,2800.1399,2800.1399,71700,1010.0624
2010-12-07,2800.1399,2800.1399,2800.1399,2800.1399,000,1010.0624
2010-12-06,2800.1399,2862.37,2737.91,2800.1399,71700,1010.0624
2010-12-03,2955.6974,2955.6974,2955.6974,2955.6974,4200,1066.1749
2010-12-02,2955.6974,2955.6974,2955.6974,2955.6974,37900,1066.1749
2010-12-01,2955.6974,3069.7801,2955.6974,2955.6974,37900,1066.1749
2010-11-30,3142.3875,3142.3875,3007.5675,3142.3875,21000,1133.5175
2010-11-29,3111.2725,3235.715,3028.3049,3111.2725,147600,1122.2937
2010-11-26,2934.96,3121.6326,2934.96,2934.96,29500,1058.6945
2010-11-25,3121.6326,3474.2576,3121.6326,3121.6326,329000,1126.0308
2010-11-24,3256.4699,3256.4699,2737.91,3256.4699,337400,1174.6691
2010-11-23,2717.1726,3214.9775,2696.4349,2717.1726,430200,980.1346
2010-11-22,2883.1075,2883.1075,2883.1075,2883.1075,80100,1039.9904
2010-11-19,2406.04,2406.04,2281.5975,2406.04,194000,867.9033
2010-11-18,2011.9574,2011.9574,1783.7925,2011.9574,430200,725.7504
2010-11-17,1680.0858,1680.0858,1680.0858,1680.0858,000,606.0381
2010-11-16,1680.0858,1783.7925,1680.0858,1680.0858,16800,606.0381
2010-11-15,1773.415,1773.415,1773.415,1773.415,4200,639.7037
2010-11-12,1669.7152,1814.9074,1669.7152,1669.7152,21000,602.2973
2010-11-11,1680.0858,1680.0858,1680.0858,1680.0858,4200,606.0381
2010-11-10,1814.9074,1814.9074,1814.9074,1814.9074,46400,654.6708
2010-11-09,1814.9074,1866.7599,1814.9074,1814.9074,46400,654.6708
2010-11-08,1763.055,1763.055,1763.055,1763.055,12600,635.9667
2010-11-05,1763.055,1763.055,1669.7152,1763.055,12600,635.9667
2010-11-04,1752.6776,1794.17,1731.94,1752.6776,12600,632.2233
2010-11-03,1731.94,1742.3105,1731.94,1731.94,8400,624.7429
2010-11-02,1711.199,1721.5695,1451.926,1711.199,88500,617.2612
2010-11-01,1503.7802,1576.3772,1420.8128,1503.7802,139200,542.4414
2010-10-29,1400.0718,1472.667,1400.0718,1400.0718,25300,505.0319
2010-10-28,1462.2965,1462.2965,1462.2965,1462.2965,29500,527.4775
2010-10-27,1410.4422,1410.4422,1400.0718,1410.4422,37900,508.7727
2010-10-26,1410.4422,1410.4422,1410.4422,1410.4422,4200,508.7727
2010-10-25,1400.0718,1410.4422,1400.0718,1400.0718,12600,505.0319
2010-10-22,1555.6345,1555.6345,1555.6345,1555.6345,4200,561.1462
2010-10-21,1410.4422,1410.4422,1410.4422,1410.4422,4200,508.7727
2010-10-20,1389.6995,1389.6995,1389.6995,1389.6995,4200,501.2904
2010-10-19,1483.0392,1483.0392,1483.0392,1483.0392,4200,534.9598
2010-10-18,1431.1832,1431.1832,1358.588,1431.1832,8400,516.2543
2010-10-15,1472.667,1503.7802,1462.2965,1472.667,12600,531.2183
2010-10-14,1493.4098,1493.4098,1368.9585,1493.4098,50600,538.7006
2010-10-13,1348.2175,1555.6345,1348.2175,1348.2175,29500,486.3271
2010-10-12,1368.9585,1368.9585,1368.9585,1368.9585,4200,493.8087
2010-10-11,1472.667,1472.667,1358.588,1472.667,16800,531.2183
2010-10-08,1451.926,1503.7802,1368.9585,1451.926,63200,523.7366
2010-10-07,1265.25,1451.926,1244.5072,1265.25,54800,456.3992
2010-10-06,1451.926,1503.7802,1420.8128,1451.926,37900,523.7366
2010-10-05,1400.0718,1462.2965,1400.0718,1400.0718,29500,505.0319
2010-10-04,1483.0392,1483.0392,1389.6995,1483.0392,25300,534.9598
2010-10-01,1431.1832,1431.1832,1431.1832,1431.1832,8400,516.2543
2010-09-30,1462.2965,1576.3772,1389.6995,1462.2965,46400,527.4775
2010-09-29,1389.6995,1389.6995,1306.7338,1389.6995,42100,501.2904
