Date,Open,High,Low,Close,Volume,Adj Close
2015-09-17,18500.00,19225.00,18500.00,19000.00,1082700,18523.56
2015-09-16,19500.00,19500.00,18500.00,18575.00,777400,18109.22
2015-09-15,19900.00,19900.00,19275.00,19300.00,942700,18816.04
2015-09-14,19875.00,20000.00,19525.00,19975.00,1003700,19474.12
2015-09-11,18625.00,20050.00,18625.00,19525.00,2162500,19035.40
2015-09-10,17650.00,18700.00,17650.00,18625.00,1817500,18157.97
2015-09-09,18250.00,18400.00,17650.00,18050.00,1236900,17597.39
2015-09-08,17900.00,18275.00,17500.00,18175.00,1266300,17719.25
2015-09-07,18800.00,18800.00,18300.00,18325.00,1589500,17865.49
2015-09-04,18350.00,18500.00,18225.00,18350.00,888600,17889.86
2015-09-03,18750.00,18750.00,18300.00,18400.00,396600,17938.61
2015-09-02,18700.00,18800.00,18300.00,18425.00,1242700,17962.98
2015-09-01,19350.00,19350.00,18600.00,18775.00,2023900,18304.21
2015-08-31,18600.00,19800.00,18600.00,19625.00,2780000,19132.89
2015-08-28,19350.00,19525.00,18600.00,19300.00,1936200,18816.04
2015-08-27,18450.00,19150.00,18025.00,19000.00,3665500,18523.56
2015-08-26,17700.00,18525.00,16500.00,17700.00,2941100,17256.16
2015-08-25,16575.00,17275.00,16450.00,16800.00,2413900,16378.73
2015-08-24,17025.00,17100.00,16175.00,16575.00,2793200,16159.37
2015-08-21,17800.00,17800.00,17350.00,17650.00,1247600,17207.42
2015-08-20,17800.00,18025.00,17625.00,17825.00,997700,17378.03
2015-08-19,18275.00,18275.00,17800.00,17850.00,1421800,17402.40
2015-08-18,18900.00,18900.00,18050.00,18100.00,1781800,17646.13
2015-08-17,18950.00,18950.00,18950.00,18950.00,000,18474.82
2015-08-14,19025.00,19100.00,18675.00,18950.00,1853600,18474.82
2015-08-13,18450.00,19475.00,18450.00,19075.00,1458800,18596.68
2015-08-12,18300.00,18300.00,17975.00,18150.00,6030900,17694.88
2015-08-11,19800.00,19900.00,18325.00,18600.00,3577000,18133.59
2015-08-10,19775.00,19975.00,19500.00,19800.00,1516400,19303.50
2015-08-07,19625.00,19925.00,19625.00,19800.00,1562500,19303.50
2015-08-06,19900.00,20050.00,19725.00,19775.00,2356600,19279.13
2015-08-05,19700.00,20025.00,19625.00,19875.00,3574900,19376.62
2015-08-04,19600.00,20025.00,19600.00,20000.00,1236800,19498.49
2015-08-03,20025.00,20200.00,19500.00,20050.00,2958900,19547.24
2015-07-31,19475.00,20900.00,19475.00,20025.00,2679800,19522.86
2015-07-30,20500.00,20575.00,20000.00,20000.00,1471900,19498.49
2015-07-29,21000.00,21150.00,20425.00,20425.00,1706800,19912.83
2015-07-28,21000.00,21575.00,20850.00,20925.00,1136600,20400.29
2015-07-27,21500.00,22000.00,21150.00,21225.00,1318100,20692.77
2015-07-24,22000.00,22450.00,21950.00,22025.00,562300,21472.71
2015-07-23,21700.00,22450.00,21550.00,22450.00,953900,21887.05
2015-07-22,21900.00,21900.00,21700.00,21800.00,1641000,21253.35
2015-07-21,21800.00,21800.00,21800.00,21800.00,000,21253.35
2015-07-20,21800.00,21800.00,21800.00,21800.00,000,21253.35
2015-07-17,21800.00,21800.00,21800.00,21800.00,000,21253.35
2015-07-16,21800.00,21800.00,21800.00,21800.00,000,21253.35
2015-07-15,21500.00,21800.00,21425.00,21800.00,1165200,21253.35
2015-07-14,21150.00,21625.00,21100.00,21500.00,1077800,20960.88
2015-07-13,20800.00,21150.00,20800.00,21025.00,579800,20497.79
2015-07-10,21000.00,21100.00,21000.00,21050.00,1948400,20522.16
2015-07-09,21000.00,21100.00,20975.00,21000.00,1686500,20473.41
2015-07-08,21150.00,21325.00,20975.00,21175.00,822500,20644.03
2015-07-07,21300.00,21350.00,21075.00,21175.00,2131200,20644.03
2015-07-06,21000.00,21475.00,21000.00,21300.00,952900,20765.89
2015-07-03,21800.00,21875.00,21575.00,21750.00,2347800,21204.61
2015-07-02,20950.00,21825.00,20950.00,21800.00,2672200,21253.35
2015-07-01,20875.00,21025.00,20875.00,20950.00,1053400,20424.67
2015-06-30,20875.00,20925.00,20825.00,20875.00,2200600,20351.55
2015-06-29,20750.00,21025.00,20750.00,20875.00,2549100,20351.55
2015-06-26,21000.00,21050.00,20975.00,20975.00,2731300,20449.04
2015-06-25,21200.00,21200.00,20975.00,21000.00,1900200,20473.41
2015-06-24,21000.00,21025.00,20925.00,21000.00,2198000,20473.41
2015-06-23,21000.00,21100.00,20975.00,21025.00,1413300,20497.79
2015-06-22,21000.00,21075.00,20975.00,21025.00,2440400,20497.79
2015-06-19,21000.00,21300.00,21000.00,21000.00,5750000,20473.41
2015-06-18,21025.00,21050.00,20950.00,21000.00,2743700,20473.41
2015-06-17,20750.00,21100.00,20750.00,21025.00,1363700,20497.79
2015-06-16,20900.00,20900.00,20625.00,20750.00,1884100,20229.68
2015-06-15,20950.00,21225.00,20750.00,20900.00,1962200,20375.92
2015-06-12,20850.00,21400.00,20775.00,20900.00,1267200,20375.92
2015-06-11,21000.00,21050.00,20650.00,20775.00,1532500,20254.06
2015-06-10,21000.00,21225.00,20750.00,20750.00,1709700,20229.68
2015-06-09,21350.00,21350.00,20650.00,20750.00,2299200,20229.68
2015-06-08,21500.00,21500.00,21400.00,21425.00,1132500,20887.76
2015-06-05,21500.00,21700.00,21400.00,21650.00,2074400,21107.11
2015-06-04,21675.00,21850.00,21625.00,21700.00,1271800,21155.86
2015-06-03,22050.00,22150.00,21750.00,21750.00,3379600,21204.61
2015-06-02,22050.00,22050.00,22050.00,22050.00,000,21497.08
2015-06-01,22300.00,22450.00,21700.00,22050.00,1335200,21497.08
2015-05-29,22100.00,22400.00,22100.00,22400.00,2519800,21838.31
2015-05-28,22350.00,22350.00,22100.00,22175.00,1297800,21618.95
2015-05-27,22200.00,22275.00,22100.00,22100.00,2756800,21545.83
2015-05-26,22500.00,22775.00,22200.00,22200.00,3155200,21643.32
2015-05-25,22475.00,22575.00,22150.00,22500.00,2389100,21935.80
2015-05-22,22200.00,22525.00,22100.00,22425.00,4168500,21862.68
2015-05-21,23075.00,23425.00,23075.00,23250.00,5009200,21350.85
2015-05-20,23100.00,23275.00,23050.00,23075.00,6556900,21190.14
2015-05-19,23000.00,23175.00,22950.00,23075.00,3117900,21190.14
2015-05-18,23025.00,23050.00,22850.00,22950.00,1924500,21075.35
2015-05-15,23100.00,23175.00,22875.00,23050.00,4146700,21167.18
2015-05-14,23000.00,23000.00,23000.00,23000.00,000,21121.27
2015-05-13,22400.00,23150.00,22200.00,23000.00,3880800,21121.27
2015-05-12,22200.00,22500.00,21900.00,22425.00,1325300,20593.24
2015-05-11,22500.00,22575.00,22000.00,22000.00,647700,20202.95
2015-05-08,21550.00,22650.00,21550.00,22400.00,6090100,20570.28
2015-05-07,21625.00,22175.00,21350.00,21350.00,5125200,19606.05
2015-05-06,22300.00,22325.00,21975.00,22025.00,4008300,20225.91
2015-05-05,22000.00,22800.00,22000.00,22400.00,4737600,20570.28
2015-05-04,21200.00,22800.00,21100.00,22800.00,2900400,20937.60
2015-05-01,21000.00,21000.00,21000.00,21000.00,000,19284.63
2015-04-30,21500.00,21600.00,20700.00,21000.00,9186800,19284.63
2015-04-29,21925.00,22475.00,21150.00,21700.00,4210200,19927.46
2015-04-28,22600.00,22700.00,22375.00,22500.00,1704000,20662.11
2015-04-27,23125.00,23225.00,22475.00,22700.00,1692200,20845.77
2015-04-24,23300.00,23700.00,23225.00,23325.00,2304500,21419.72
2015-04-23,23500.00,23500.00,23175.00,23200.00,1356800,21304.93
2015-04-22,23200.00,23425.00,23150.00,23425.00,768100,21511.55
2015-04-21,22650.00,23450.00,22650.00,23425.00,4018300,21511.55
2015-04-20,22725.00,22850.00,22525.00,22675.00,1413400,20822.81
2015-04-17,22675.00,23050.00,22675.00,22900.00,1754800,21029.44
2015-04-16,22500.00,22950.00,22500.00,22900.00,2311100,21029.44
2015-04-15,22500.00,22900.00,22500.00,22900.00,1949200,21029.44
2015-04-14,23000.00,23000.00,22550.00,22650.00,2632000,20799.86
2015-04-13,22800.00,22850.00,22500.00,22800.00,2156200,20937.60
2015-04-10,22900.00,23100.00,22625.00,22850.00,2166400,20983.52
2015-04-09,22900.00,23100.00,22825.00,23100.00,1643200,21213.10
2015-04-08,22900.00,22950.00,22800.00,22950.00,1966200,21075.35
2015-04-07,22625.00,23025.00,22625.00,22950.00,4268700,21075.35
2015-04-06,22250.00,22650.00,22175.00,22600.00,1880100,20753.94
2015-04-03,22150.00,22150.00,22150.00,22150.00,000,20340.70
2015-04-02,22100.00,22150.00,21925.00,22150.00,1539700,20340.70
2015-04-01,21950.00,22000.00,21825.00,21925.00,4061800,20134.08
2015-03-31,21700.00,21975.00,21600.00,21925.00,5180100,20134.08
2015-03-30,21500.00,21650.00,21450.00,21450.00,2682700,19697.88
2015-03-27,21050.00,21475.00,21050.00,21400.00,3096600,19651.96
2015-03-26,20900.00,21250.00,20475.00,21025.00,2939000,19307.59
2015-03-25,21575.00,21575.00,21000.00,21000.00,2810900,19284.63
2015-03-24,21450.00,21650.00,21325.00,21650.00,2715500,19881.54
2015-03-23,21700.00,21775.00,21300.00,21450.00,2462300,19697.88
2015-03-20,22200.00,22200.00,21525.00,21650.00,8479100,19881.54
2015-03-19,22500.00,22525.00,22325.00,22325.00,3614900,20501.40
2015-03-18,22300.00,22475.00,22250.00,22275.00,1951500,20455.49
2015-03-17,22250.00,22500.00,22225.00,22475.00,6392400,20639.15
2015-03-16,22075.00,22250.00,22075.00,22175.00,3352700,20363.66
2015-03-13,22500.00,22600.00,22075.00,22200.00,4274700,20386.61
2015-03-12,22800.00,22875.00,22350.00,22500.00,6016100,20662.11
2015-03-11,23500.00,23700.00,23000.00,23000.00,6819700,21121.27
2015-03-10,23750.00,23925.00,23525.00,23800.00,2031400,21855.92
2015-03-09,24100.00,24125.00,23850.00,24000.00,1791900,22039.58
2015-03-06,23900.00,24300.00,23450.00,24300.00,1485500,22315.08
2015-03-05,23900.00,24250.00,23875.00,23900.00,1492200,21947.75
2015-03-04,24150.00,24250.00,23950.00,24000.00,1337000,22039.58
2015-03-03,24050.00,24300.00,23725.00,24100.00,3725400,22131.41
2015-03-02,24050.00,24100.00,23900.00,24000.00,3674500,22039.58
2015-02-27,24100.00,24325.00,24025.00,24050.00,5231700,22085.50
2015-02-26,24000.00,24125.00,23800.00,24050.00,3219300,22085.50
2015-02-25,23650.00,24150.00,23650.00,24125.00,3358800,22154.37
2015-02-24,23900.00,23975.00,23750.00,23950.00,1524000,21993.67
2015-02-23,23775.00,23950.00,23700.00,23950.00,1323000,21993.67
2015-02-20,23700.00,23900.00,23550.00,23650.00,876900,21718.17
2015-02-19,23700.00,23700.00,23700.00,23700.00,000,21764.09
2015-02-18,23950.00,23950.00,23700.00,23700.00,1593200,21764.09
2015-02-17,23600.00,23850.00,23550.00,23800.00,1043600,21855.92
2015-02-16,23600.00,23600.00,23250.00,23425.00,415800,21511.55
2015-02-13,23600.00,23600.00,23275.00,23400.00,1610900,21488.59
2015-02-12,23800.00,23800.00,23125.00,23400.00,4524300,21488.59
2015-02-11,23975.00,23975.00,23575.00,23800.00,2665800,21855.92
2015-02-10,23950.00,24000.00,23600.00,23900.00,2408900,21947.75
2015-02-09,23450.00,24050.00,23450.00,23975.00,3589200,22016.62
2015-02-06,23325.00,23500.00,23175.00,23450.00,1091800,21534.51
2015-02-05,23100.00,23450.00,23100.00,23225.00,3135800,21327.89
2015-02-04,23100.00,23450.00,23100.00,23300.00,2490000,21396.76
2015-02-03,22800.00,23350.00,22800.00,23150.00,1761000,21259.01
2015-02-02,22650.00,22900.00,22650.00,22900.00,1575200,21029.44
2015-01-30,23075.00,23075.00,22875.00,23000.00,4225600,21121.27
2015-01-29,22650.00,22950.00,22650.00,22875.00,2929700,21006.48
2015-01-28,23000.00,23100.00,22875.00,23000.00,2398800,21121.27
2015-01-27,22700.00,23000.00,22675.00,23000.00,4688700,21121.27
2015-01-26,22850.00,23125.00,22375.00,22950.00,7107100,21075.35
2015-01-23,23000.00,23100.00,22875.00,23000.00,5265700,21121.27
2015-01-22,22200.00,22875.00,22125.00,22800.00,3964100,20937.60
2015-01-21,22300.00,22500.00,22050.00,22125.00,5539900,20317.74
2015-01-20,22100.00,22425.00,21775.00,22350.00,6871600,20524.36
2015-01-19,22325.00,22500.00,21325.00,21825.00,16450900,20042.25
2015-01-16,24850.00,25500.00,22300.00,22300.00,17850100,20478.45
2015-01-15,24850.00,24950.00,24500.00,24850.00,4675700,22820.15
2015-01-14,24750.00,24800.00,24375.00,24375.00,2301300,22383.95
2015-01-13,24500.00,24700.00,24475.00,24650.00,1489000,22636.49
2015-01-12,24375.00,24700.00,24175.00,24200.00,1580500,22223.25
2015-01-09,24675.00,24725.00,24175.00,24175.00,1701500,22200.29
2015-01-08,24700.00,24750.00,24575.00,24600.00,2664900,22590.57
2015-01-07,24125.00,24725.00,24125.00,24625.00,2026500,22613.53
2015-01-06,24175.00,24600.00,24175.00,24225.00,1927000,22246.20
2015-01-05,24750.00,24800.00,24250.00,24775.00,2530200,22751.28
2015-01-02,25100.00,25100.00,24800.00,24800.00,773700,22774.24
2015-01-01,25000.00,25000.00,25000.00,25000.00,000,22957.90
2014-12-31,25000.00,25000.00,25000.00,25000.00,000,22957.90
2014-12-30,24700.00,25000.00,24700.00,25000.00,1874000,22957.90
2014-12-29,24600.00,24900.00,24600.00,24700.00,946700,22682.40
2014-12-26,24800.00,24800.00,24800.00,24800.00,000,22774.24
2014-12-25,24800.00,24800.00,24800.00,24800.00,000,22774.24
2014-12-24,24900.00,24925.00,24675.00,24800.00,783000,22774.24
2014-12-23,24900.00,24900.00,24600.00,24750.00,1034500,22728.32
2014-12-22,24900.00,24900.00,24675.00,24750.00,1335400,22728.32
2014-12-19,24000.00,24575.00,23875.00,24450.00,4148000,22452.82
2014-12-18,23750.00,23800.00,23525.00,23675.00,2569200,21741.13
2014-12-17,23250.00,23550.00,23125.00,23225.00,4545300,21327.89
2014-12-16,24000.00,24000.00,22900.00,23275.00,6159900,21373.80
2014-12-15,24900.00,25000.00,24325.00,24400.00,2630200,22406.91
2014-12-12,24900.00,25575.00,24900.00,25075.00,2465100,23026.77
2014-12-11,25000.00,25575.00,24850.00,25200.00,3660000,23141.56
2014-12-10,25225.00,25225.00,24775.00,25200.00,2584000,23141.56
2014-12-09,24400.00,25075.00,24400.00,25000.00,1964700,22957.90
2014-12-08,25250.00,25500.00,24925.00,25100.00,3163400,23049.73
2014-12-05,25150.00,25550.00,25150.00,25200.00,981000,23141.56
2014-12-04,25200.00,25600.00,25125.00,25125.00,1386700,23072.69
2014-12-03,25675.00,25675.00,25175.00,25200.00,4564300,23141.56
2014-12-02,25450.00,25725.00,25225.00,25675.00,4472900,23577.76
2014-12-01,24675.00,25450.00,24675.00,25425.00,4731100,23348.18
2014-11-28,24675.00,24975.00,24550.00,24675.00,2089400,22659.45
2014-11-27,24925.00,24975.00,24800.00,24925.00,1502600,22889.02
2014-11-26,24900.00,24900.00,24700.00,24900.00,3768900,22866.07
2014-11-25,24750.00,24775.00,24475.00,24750.00,4507400,22728.32
2014-11-24,24600.00,24600.00,24375.00,24600.00,7017100,22590.57
2014-11-21,24400.00,24450.00,24100.00,24400.00,1720000,22406.91
2014-11-20,24250.00,24475.00,23850.00,24250.00,2739400,22269.16
2014-11-19,24475.00,24600.00,24475.00,24475.00,2398600,22475.78
2014-11-18,24500.00,24500.00,24150.00,24500.00,2310800,22498.74
2014-11-17,24200.00,24300.00,24025.00,24225.00,1829600,22246.20
2014-11-14,24200.00,24200.00,23900.00,24200.00,4806600,22223.25
2014-11-13,23925.00,23975.00,23375.00,23925.00,2771800,21970.71
2014-11-12,23425.00,23450.00,23175.00,23425.00,2052600,21511.55
2014-11-11,23175.00,23225.00,22500.00,23175.00,2790300,21281.97
2014-11-10,22525.00,22750.00,22475.00,22525.00,5153400,20685.07
2014-11-07,22875.00,23400.00,22825.00,22875.00,2683100,21006.48
2014-11-06,23550.00,23850.00,23400.00,23550.00,2136700,21626.34
2014-11-05,23750.00,23825.00,23450.00,23750.00,1166100,21810.00
2014-11-04,23575.00,24050.00,23550.00,23575.00,3178300,21649.30
2014-11-03,23975.00,24150.00,23825.00,23975.00,3548900,22016.62
2014-10-31,24000.00,24000.00,23675.00,24000.00,2770200,22039.58
2014-10-30,23550.00,24025.00,23450.00,23550.00,3228300,21626.34
2014-10-29,24025.00,24025.00,23825.00,24025.00,3016600,22062.54
2014-10-28,23600.00,23900.00,23100.00,23600.00,4868300,21672.26
2014-10-27,23875.00,24025.00,23875.00,23875.00,1688300,21924.79
2014-10-24,23875.00,23925.00,23500.00,23875.00,1911100,21924.79
2014-10-23,23750.00,23850.00,23675.00,23750.00,2747500,21810.00
2014-10-22,23925.00,23950.00,23700.00,23925.00,3209900,21970.71
2014-10-21,23700.00,24000.00,23300.00,23700.00,1786700,21764.09
2014-10-20,23725.00,24075.00,23625.00,23725.00,7255800,21787.05
2014-10-17,22900.00,24275.00,22100.00,22900.00,7393100,21029.44
2014-10-16,22325.00,22625.00,22000.00,22325.00,2729600,20501.40
2014-10-15,22500.00,22625.00,22150.00,22500.00,2368700,20662.11
2014-10-14,22150.00,22425.00,21900.00,22150.00,1653600,20340.70
2014-10-13,22000.00,22150.00,21550.00,22000.00,2743700,20202.95
2014-10-10,22000.00,22100.00,21600.00,22000.00,2170000,20202.95
2014-10-09,22150.00,22450.00,21875.00,22150.00,2142400,20340.70
2014-10-08,21775.00,22050.00,21575.00,21775.00,3205000,19996.33
2014-10-07,22500.00,22600.00,21775.00,22500.00,3069200,20662.11
2014-10-06,21800.00,22075.00,21125.00,21800.00,2339000,20019.29
2014-10-03,21075.00,21225.00,20800.00,21075.00,3794900,19353.51
2014-10-02,21025.00,21500.00,21025.00,21025.00,9312200,19307.59
2014-10-01,21675.00,21900.00,21450.00,21675.00,2595200,19904.50
2014-09-30,21550.00,21850.00,21400.00,21550.00,6292700,19789.71
2014-09-29,21850.00,22250.00,21125.00,21850.00,2558200,20065.20
2014-09-26,22175.00,22250.00,22025.00,22175.00,10040700,20363.66
2014-09-25,22850.00,23325.00,22650.00,22850.00,4932000,20983.52
2014-09-24,23125.00,23525.00,22975.00,23125.00,5306900,21236.06
2014-09-23,23200.00,23500.00,23175.00,23200.00,1735900,21304.93
2014-09-22,23575.00,23800.00,23550.00,23575.00,978700,21649.30
2014-09-19,23900.00,24000.00,23600.00,23900.00,3099800,21947.75
2014-09-18,23625.00,23700.00,23525.00,23625.00,2139000,21695.21
2014-09-17,23600.00,23900.00,23575.00,23600.00,2496200,21672.26
2014-09-16,23525.00,24000.00,23400.00,23525.00,2033700,21603.38
2014-09-15,24000.00,24100.00,23100.00,24000.00,4158300,22039.58
2014-09-12,23150.00,23325.00,23075.00,23150.00,4132500,21259.01
2014-09-11,23075.00,23825.00,23025.00,23075.00,8566100,21190.14
2014-09-10,23750.00,23925.00,23350.00,23750.00,3591900,21810.00
2014-09-09,24000.00,24550.00,24000.00,24000.00,2527700,22039.58
2014-09-08,24525.00,24525.00,24100.00,24525.00,2049300,22521.70
2014-09-05,24100.00,24300.00,24050.00,24100.00,3425400,22131.41
2014-09-04,24225.00,24700.00,24150.00,24225.00,2591500,22246.20
2014-09-03,24600.00,24650.00,24575.00,24600.00,1573400,22590.57
2014-09-02,24450.00,24650.00,24000.00,24450.00,3160600,22452.82
2014-09-01,24125.00,24350.00,24000.00,24125.00,1410600,22154.37
2014-08-29,24250.00,24550.00,24250.00,24250.00,1349600,22269.16
2014-08-28,24475.00,24650.00,24450.00,24475.00,1357100,22475.78
2014-08-27,24475.00,24500.00,24300.00,24475.00,3588900,22475.78
2014-08-26,24400.00,25175.00,24275.00,24400.00,3958200,22406.91
2014-08-25,25150.00,25500.00,25100.00,25150.00,1936700,23095.65
2014-08-22,25350.00,25350.00,24700.00,25350.00,4453400,23279.31
2014-08-21,24900.00,24900.00,24250.00,24900.00,3119900,22866.07
2014-08-20,24550.00,24650.00,24300.00,24550.00,2947600,22544.66
2014-08-19,24600.00,24750.00,24575.00,24600.00,2577000,22590.57
2014-08-18,24650.00,24725.00,24575.00,24650.00,1112000,22636.49
2014-08-15,24650.00,24650.00,24550.00,24650.00,1648000,22636.49
2014-08-14,24600.00,24700.00,24525.00,24600.00,2813500,22590.57
2014-08-13,24600.00,24675.00,24550.00,24600.00,3816200,22590.57
2014-08-12,24575.00,24625.00,24500.00,24575.00,4162500,22567.61
2014-08-11,24500.00,24700.00,24400.00,24500.00,6326700,22498.74
2014-08-08,24200.00,24600.00,24200.00,24200.00,1563500,22223.25
2014-08-07,24425.00,24775.00,24300.00,24425.00,4554500,22429.87
2014-08-06,24250.00,24350.00,24000.00,24250.00,2964700,22269.16
2014-08-05,24250.00,24350.00,24100.00,24250.00,2425300,22269.16
2014-08-04,24350.00,25500.00,24025.00,24350.00,5983000,22360.99
2014-08-01,24950.00,24950.00,24950.00,24950.00,000,22911.98
2014-07-31,24950.00,24950.00,24950.00,24950.00,000,22911.98
2014-07-30,24950.00,24950.00,24950.00,24950.00,000,22911.98
2014-07-29,24950.00,24950.00,24950.00,24950.00,000,22911.98
2014-07-28,24950.00,24950.00,24950.00,24950.00,000,22911.98
2014-07-25,24950.00,25750.00,24500.00,24950.00,3651700,22911.98
2014-07-24,25600.00,26200.00,25375.00,25600.00,1940700,23508.89
2014-07-23,26125.00,26700.00,26100.00,26125.00,5410300,23991.00
2014-07-22,26250.00,26750.00,25125.00,26250.00,5552300,24105.79
2014-07-21,26450.00,26700.00,26100.00,26450.00,4677800,24289.46
2014-07-18,26000.00,26575.00,25300.00,26000.00,2253700,23876.21
2014-07-17,25650.00,26200.00,25200.00,25650.00,2839500,23554.80
2014-07-16,26100.00,26275.00,25850.00,26100.00,4833200,23968.05
2014-07-15,25850.00,25850.00,25600.00,25850.00,2478600,23738.47
2014-07-14,25625.00,25750.00,25100.00,25625.00,2001700,23531.85
2014-07-11,25725.00,25775.00,25050.00,25725.00,4263600,23623.68
2014-07-10,25500.00,27500.00,25500.00,25500.00,18198300,23417.06
2014-07-09,25000.00,25000.00,25000.00,25000.00,000,22957.90
2014-07-08,25000.00,25100.00,24850.00,25000.00,4021600,22957.90
2014-07-07,25000.00,25250.00,23375.00,25000.00,8426200,22957.90
2014-07-04,23375.00,23475.00,23125.00,23375.00,2563400,21465.64
2014-07-03,23075.00,23200.00,22975.00,23075.00,1879600,21190.14
2014-07-02,23150.00,23175.00,22900.00,23150.00,1419700,21259.01
