Date,Open,High,Low,Close,Volume,Adj Close
2008-09-26,830.00,830.00,820.00,830.00,173500,691.90
2008-09-25,810.00,830.00,810.00,830.00,268000,691.90
2008-09-24,760.00,810.00,760.00,810.00,764500,675.23
2008-09-23,800.00,800.00,800.00,800.00,82000,666.90
2008-09-22,810.00,820.00,800.00,800.00,61000,666.90
2008-09-19,800.00,810.00,800.00,810.00,2361500,675.23
2008-09-18,780.00,780.00,780.00,780.00,25000,650.22
2008-09-17,780.00,780.00,780.00,780.00,465500,650.22
2008-09-16,750.00,770.00,750.00,760.00,1141000,633.55
2008-09-15,740.00,780.00,740.00,780.00,27500,650.22
2008-09-12,790.00,790.00,770.00,780.00,1804000,650.22
2008-09-11,790.00,790.00,790.00,790.00,1841500,658.56
2008-09-10,790.00,800.00,780.00,790.00,1179500,658.56
2008-09-09,800.00,800.00,780.00,790.00,789000,658.56
2008-09-08,780.00,800.00,780.00,790.00,1849500,658.56
2008-09-05,790.00,820.00,790.00,820.00,157000,683.57
2008-09-04,830.00,850.00,820.00,840.00,1227500,700.24
2008-09-03,820.00,830.00,810.00,830.00,632000,691.90
2008-09-02,780.00,820.00,780.00,820.00,1659000,683.57
2008-09-01,780.00,790.00,780.00,790.00,402000,658.56
2008-08-29,780.00,780.00,770.00,780.00,5626500,650.22
2008-08-28,780.00,780.00,780.00,780.00,25000,650.22
2008-08-27,780.00,780.00,740.00,740.00,000,616.88
2008-08-26,780.00,780.00,780.00,780.00,312500,650.22
2008-08-25,780.00,780.00,750.00,750.00,000,625.21
2008-08-22,780.00,780.00,750.00,750.00,000,625.21
2008-08-21,780.00,780.00,780.00,780.00,132000,650.22
2008-08-20,780.00,780.00,780.00,780.00,2746500,650.22
2008-08-19,760.00,760.00,760.00,760.00,1500,633.55
2008-08-15,780.00,800.00,780.00,800.00,3500,666.90
2008-08-14,760.00,780.00,760.00,780.00,951000,650.22
2008-08-11,730.00,760.00,730.00,760.00,2800500,633.55
2008-08-08,750.00,750.00,730.00,730.00,515000,608.54
2008-08-07,750.00,750.00,740.00,740.00,000,616.88
2008-08-05,730.00,750.00,730.00,750.00,247500,625.21
2008-08-04,750.00,750.00,730.00,750.00,570000,625.21
2008-08-01,740.00,750.00,730.00,750.00,54000,625.21
2008-07-31,730.00,750.00,730.00,750.00,341000,625.21
2008-07-28,730.00,730.00,720.00,720.00,1272500,600.21
2008-07-25,710.00,730.00,710.00,730.00,5000,608.54
2008-07-24,720.00,720.00,710.00,720.00,1811000,600.21
2008-07-23,700.00,720.00,700.00,720.00,62500,600.21
2008-07-22,700.00,700.00,700.00,700.00,14500,583.53
2008-07-21,720.00,720.00,700.00,700.00,38000,583.53
2008-07-18,710.00,710.00,690.00,700.00,69000,583.53
2008-07-17,720.00,720.00,680.00,680.00,428000,566.86
2008-07-16,720.00,720.00,710.00,710.00,000,591.87
2008-07-15,720.00,720.00,710.00,710.00,110000,591.87
2008-07-14,720.00,720.00,720.00,720.00,908500,600.21
2008-07-11,740.00,740.00,730.00,730.00,139000,608.54
2008-07-10,730.00,730.00,720.00,730.00,111000,608.54
2008-07-09,750.00,750.00,730.00,730.00,405500,608.54
2008-07-08,750.00,750.00,740.00,750.00,1326500,625.21
2008-07-07,740.00,750.00,740.00,750.00,153500,625.21
2008-07-04,720.00,720.00,720.00,720.00,97500,600.21
2008-07-03,730.00,740.00,710.00,730.00,1161500,608.54
2008-07-02,730.00,730.00,730.00,730.00,85000,608.54
2008-07-01,700.00,720.00,700.00,720.00,131500,600.21
2008-06-30,690.00,700.00,690.00,690.00,506000,575.20
2008-06-27,730.00,730.00,680.00,690.00,217500,575.20
2008-06-26,730.00,740.00,730.00,730.00,192000,608.54
2008-06-25,720.00,720.00,720.00,720.00,47500,600.21
2008-06-24,710.00,720.00,710.00,720.00,119500,600.21
2008-06-23,730.00,730.00,710.00,710.00,1412000,591.87
2008-06-20,750.00,750.00,730.00,740.00,294500,616.88
2008-06-19,740.00,750.00,740.00,750.00,77000,625.21
2008-06-18,740.00,750.00,740.00,740.00,783500,616.88
2008-06-17,740.00,750.00,740.00,750.00,214500,625.21
2008-06-16,730.00,740.00,730.00,740.00,301500,616.88
2008-06-13,730.00,730.00,720.00,720.00,142000,600.21
2008-06-12,720.00,720.00,720.00,720.00,637500,600.21
2008-06-11,730.00,730.00,710.00,710.00,963000,591.87
2008-06-10,760.00,760.00,720.00,720.00,1852500,600.21
2008-06-09,750.00,760.00,740.00,760.00,74000,633.55
2008-06-06,750.00,760.00,750.00,760.00,103500,633.55
2008-06-05,750.00,750.00,750.00,750.00,54500,625.21
2008-06-04,760.00,760.00,750.00,750.00,829000,625.21
2008-06-03,730.00,760.00,730.00,750.00,172500,625.21
2008-06-02,730.00,740.00,730.00,730.00,1149500,608.54
2008-05-30,780.00,790.00,730.00,730.00,3680000,608.54
2008-05-29,810.00,810.00,770.00,770.00,24500,641.89
2008-05-28,810.00,810.00,770.00,770.00,332500,641.89
2008-05-27,800.00,810.00,800.00,810.00,3692500,675.23
2008-05-26,790.00,790.00,770.00,770.00,147500,641.89
2008-05-23,780.00,810.00,780.00,810.00,122000,675.23
2008-05-22,790.00,790.00,780.00,780.00,39000,650.22
2008-05-21,800.00,830.00,800.00,810.00,1374000,675.23
2008-05-19,800.00,800.00,800.00,800.00,203500,666.90
2008-05-16,800.00,800.00,790.00,790.00,307000,658.56
2008-05-15,790.00,810.00,770.00,810.00,131500,675.23
2008-05-14,800.00,800.00,770.00,770.00,138000,641.89
2008-05-13,810.00,810.00,810.00,810.00,80000,675.23
2008-05-12,800.00,800.00,800.00,800.00,500,666.90
2008-05-09,800.00,810.00,800.00,810.00,14000,675.23
2008-05-08,800.00,800.00,800.00,800.00,1076500,666.90
2008-05-07,780.00,800.00,780.00,800.00,842500,666.90
2008-05-06,780.00,790.00,780.00,790.00,1488500,658.56
2008-05-05,790.00,790.00,790.00,790.00,352500,658.56
2008-05-02,780.00,790.00,780.00,790.00,684500,658.56
2008-04-30,790.00,800.00,780.00,800.00,2768500,666.90
2008-04-29,780.00,780.00,780.00,780.00,42000,650.22
2008-04-28,770.00,810.00,770.00,800.00,2969500,666.90
2008-04-25,770.00,770.00,770.00,770.00,1856500,641.89
2008-04-24,770.00,780.00,770.00,780.00,343000,650.22
2008-04-23,770.00,780.00,770.00,770.00,442000,641.89
2008-04-22,770.00,800.00,770.00,790.00,1595500,658.56
2008-04-21,760.00,770.00,760.00,770.00,946000,641.89
2008-04-18,760.00,760.00,760.00,760.00,1427500,633.55
2008-04-17,760.00,790.00,760.00,780.00,2197500,650.22
2008-04-16,740.00,750.00,740.00,750.00,2441000,625.21
2008-04-15,750.00,750.00,730.00,740.00,637500,616.88
2008-04-14,740.00,740.00,730.00,740.00,317500,616.88
2008-04-11,740.00,750.00,740.00,750.00,509000,625.21
2008-04-10,710.00,740.00,710.00,740.00,780000,616.88
2008-04-09,720.00,720.00,700.00,720.00,11021000,600.21
2008-04-08,720.00,720.00,710.00,720.00,2878500,600.21
2008-04-07,740.00,740.00,730.00,730.00,3980000,608.54
2008-04-04,740.00,770.00,730.00,740.00,2290000,616.88
2008-04-03,760.00,760.00,720.00,730.00,2934500,608.54
2008-04-02,830.00,830.00,730.00,760.00,1679500,633.55
2008-04-01,810.00,820.00,780.00,820.00,711500,683.57
2008-03-31,810.00,810.00,810.00,810.00,236500,675.23
2008-03-28,810.00,820.00,810.00,820.00,1091500,683.57
2008-03-27,820.00,820.00,820.00,820.00,462500,683.57
2008-03-26,820.00,830.00,820.00,830.00,188500,691.90
2008-03-25,820.00,820.00,800.00,820.00,906500,683.57
2008-03-24,820.00,820.00,820.00,820.00,3542500,683.57
2008-03-19,840.00,840.00,800.00,800.00,4929000,666.90
2008-03-18,820.00,820.00,810.00,810.00,1734500,675.23
2008-03-17,780.00,820.00,770.00,820.00,10302500,683.57
2008-03-14,820.00,830.00,810.00,810.00,5033000,675.23
2008-03-13,780.00,860.00,780.00,800.00,10981500,666.90
2008-03-12,760.00,810.00,760.00,800.00,5302500,666.90
2008-03-11,710.00,740.00,710.00,730.00,5637000,608.54
2008-03-10,800.00,800.00,710.00,710.00,6969500,591.87
2008-03-06,800.00,810.00,800.00,800.00,245000,666.90
2008-03-05,810.00,810.00,800.00,800.00,836000,666.90
2008-03-04,810.00,810.00,790.00,800.00,3818000,666.90
2008-03-03,790.00,810.00,790.00,800.00,9665000,666.90
2008-02-29,810.00,820.00,800.00,810.00,4983000,675.23
2008-02-28,820.00,830.00,820.00,820.00,3784500,683.57
2008-02-27,820.00,830.00,810.00,820.00,6539000,683.57
2008-02-26,820.00,820.00,810.00,810.00,883000,675.23
2008-02-25,830.00,830.00,800.00,810.00,2993500,675.23
2008-02-22,820.00,820.00,810.00,810.00,660500,675.23
2008-02-21,840.00,840.00,820.00,820.00,192000,683.57
2008-02-20,840.00,850.00,820.00,840.00,9198000,700.24
2008-02-19,800.00,860.00,800.00,840.00,8289500,700.24
2008-02-18,790.00,800.00,790.00,790.00,1787000,658.56
2008-02-15,770.00,790.00,770.00,790.00,154000,658.56
2008-02-14,750.00,800.00,750.00,780.00,8088000,650.22
2008-02-13,730.00,760.00,730.00,740.00,17155500,616.88
2008-02-12,720.00,740.00,710.00,730.00,11940000,608.54
2008-02-11,720.00,730.00,720.00,720.00,2125500,600.21
2008-02-06,730.00,730.00,720.00,730.00,1633000,608.54
2008-02-05,750.00,760.00,730.00,740.00,6080500,616.88
2008-02-04,760.00,770.00,760.00,760.00,7079500,633.55
2008-02-01,780.00,790.00,760.00,770.00,5842500,641.89
2008-01-31,760.00,760.00,750.00,760.00,5045500,633.55
2008-01-30,750.00,760.00,740.00,760.00,4197500,633.55
2008-01-29,750.00,760.00,740.00,760.00,11254000,633.55
2008-01-28,750.00,750.00,730.00,730.00,5965000,608.54
2008-01-25,750.00,760.00,750.00,760.00,10213500,633.55
2008-01-24,760.00,770.00,750.00,750.00,6096000,625.21
2008-01-23,720.00,760.00,720.00,760.00,6675500,633.55
2008-01-22,700.00,720.00,670.00,710.00,3600000,591.87
2008-01-21,730.00,740.00,720.00,720.00,3852000,600.21
2008-01-18,720.00,760.00,720.00,730.00,3840000,608.54
2008-01-17,800.00,800.00,750.00,760.00,14067500,633.55
2008-01-16,810.00,820.00,770.00,780.00,12983500,650.22
2008-01-15,830.00,840.00,820.00,830.00,3853000,691.90
2008-01-14,840.00,840.00,820.00,820.00,9088500,683.57
2008-01-09,840.00,850.00,830.00,850.00,425000,708.58
2008-01-08,840.00,840.00,830.00,840.00,3757500,700.24
2008-01-07,850.00,850.00,830.00,830.00,1602500,691.90
2008-01-04,830.00,860.00,830.00,860.00,3538000,716.91
2008-01-03,840.00,840.00,830.00,830.00,3301000,691.90
2008-01-02,850.00,870.00,830.00,840.00,3826500,700.24
2007-12-28,860.00,880.00,840.00,850.00,2111500,708.58
2007-12-27,860.00,870.00,860.00,860.00,3732500,716.91
2007-12-26,860.00,860.00,850.00,860.00,2099500,716.91
2007-12-19,850.00,860.00,850.00,860.00,653500,716.91
2007-12-18,840.00,840.00,820.00,840.00,1945000,700.24
2007-12-17,850.00,850.00,840.00,840.00,1365500,700.24
2007-12-14,840.00,860.00,840.00,850.00,5477500,708.58
2007-12-13,850.00,860.00,840.00,840.00,295000,700.24
2007-12-12,840.00,870.00,840.00,860.00,1832500,716.91
2007-12-11,850.00,860.00,850.00,860.00,4166000,716.91
2007-12-10,860.00,870.00,850.00,860.00,1017000,716.91
2007-12-07,860.00,880.00,860.00,860.00,8197000,716.91
2007-12-06,840.00,860.00,840.00,860.00,5644500,716.91
2007-12-05,840.00,840.00,830.00,840.00,1386000,700.24
2007-12-04,830.00,840.00,830.00,840.00,5709500,700.24
2007-12-03,850.00,850.00,830.00,840.00,11731000,700.24
2007-11-30,880.00,880.00,830.00,860.00,4531500,716.91
2007-11-29,880.00,900.00,880.00,890.00,7640000,741.92
2007-11-28,880.00,880.00,870.00,880.00,1786000,733.58
2007-11-27,880.00,880.00,870.00,880.00,192500,733.58
2007-11-26,870.00,870.00,870.00,870.00,189000,725.25
2007-11-23,870.00,880.00,870.00,870.00,1055500,725.25
2007-11-22,870.00,880.00,860.00,870.00,4117000,725.25
2007-11-21,880.00,880.00,860.00,870.00,10015500,725.25
2007-11-20,880.00,890.00,870.00,890.00,4658500,741.92
2007-11-19,900.00,900.00,900.00,900.00,5865000,750.26
2007-11-16,880.00,900.00,880.00,900.00,1413000,750.26
2007-11-15,890.00,890.00,880.00,890.00,3287000,741.92
2007-11-14,850.00,900.00,850.00,890.00,24762500,741.92
2007-11-13,840.00,850.00,830.00,840.00,11160500,700.24
2007-11-12,840.00,840.00,840.00,840.00,639000,700.24
2007-11-09,850.00,860.00,850.00,860.00,2444500,716.91
2007-11-08,860.00,870.00,840.00,870.00,9837000,725.25
2007-11-07,880.00,890.00,870.00,870.00,13263000,725.25
2007-11-06,890.00,890.00,850.00,870.00,37144000,725.25
2007-11-05,880.00,890.00,870.00,890.00,21347000,741.92
2007-11-02,870.00,880.00,860.00,870.00,3544000,725.25
2007-11-01,890.00,900.00,880.00,900.00,19496000,750.26
2007-10-31,870.00,890.00,870.00,880.00,5497500,733.58
2007-10-30,860.00,890.00,860.00,890.00,11656000,741.92
2007-10-29,880.00,880.00,850.00,860.00,16703500,716.91
2007-10-26,860.00,890.00,860.00,890.00,16567000,741.92
2007-10-25,860.00,860.00,850.00,860.00,2928000,716.91
2007-10-24,870.00,870.00,850.00,850.00,3496500,708.58
2007-10-23,850.00,860.00,850.00,860.00,4222500,716.91
2007-10-22,830.00,850.00,820.00,840.00,5833500,700.24
2007-10-19,860.00,860.00,850.00,860.00,3794000,716.91
2007-10-18,880.00,890.00,870.00,870.00,12142000,725.25
2007-10-17,890.00,890.00,860.00,870.00,7679000,725.25
2007-10-11,870.00,900.00,870.00,900.00,21010500,750.26
2007-10-10,850.00,890.00,850.00,860.00,34199500,716.91
2007-10-09,860.00,860.00,850.00,850.00,4120500,708.58
2007-10-08,830.00,860.00,830.00,860.00,14676500,716.91
2007-10-05,830.00,840.00,820.00,830.00,9964000,691.90
2007-10-04,830.00,840.00,820.00,820.00,23762000,683.57
2007-10-03,880.00,880.00,850.00,850.00,14524000,708.58
2007-10-02,860.00,890.00,860.00,880.00,41484000,733.58
2007-10-01,850.00,860.00,840.00,860.00,5270500,716.91
2007-09-28,850.00,860.00,840.00,850.00,10656500,708.58
2007-09-27,860.00,860.00,840.00,850.00,6460500,708.58
2007-09-26,830.00,860.00,830.00,850.00,35475500,708.58
2007-09-25,850.00,850.00,820.00,830.00,9937000,691.90
2007-09-24,860.00,860.00,830.00,850.00,12455500,708.58
2007-09-21,830.00,870.00,830.00,850.00,8639500,708.58
2007-09-20,860.00,860.00,830.00,830.00,34500000,691.90
2007-09-19,880.00,890.00,830.00,850.00,19371500,708.58
2007-09-18,880.00,890.00,850.00,860.00,15918500,716.91
2007-09-17,900.00,900.00,890.00,890.00,893500,741.92
2007-09-14,920.00,930.00,900.00,910.00,4268000,758.59
2007-09-13,890.00,920.00,890.00,920.00,1461000,766.93
2007-09-12,940.00,950.00,880.00,920.00,10347000,766.93
2007-09-11,860.00,930.00,850.00,930.00,8710000,775.27
2007-09-10,850.00,860.00,840.00,860.00,5742000,716.91
2007-09-07,850.00,870.00,850.00,870.00,2524000,725.25
2007-09-06,840.00,860.00,830.00,850.00,6814000,708.58
2007-09-05,860.00,860.00,820.00,830.00,6105000,691.90
2007-09-04,880.00,900.00,850.00,860.00,7059000,716.91
2007-09-03,850.00,880.00,850.00,870.00,2481500,725.25
2007-08-31,840.00,850.00,840.00,850.00,1087500,708.58
2007-08-30,850.00,850.00,830.00,840.00,1251000,700.24
2007-08-29,820.00,850.00,820.00,840.00,3078000,700.24
2007-08-28,830.00,840.00,830.00,840.00,5639500,700.24
2007-08-27,860.00,860.00,840.00,840.00,3790000,700.24
2007-08-24,830.00,900.00,830.00,860.00,7277500,716.91
2007-08-23,830.00,840.00,820.00,830.00,4921500,691.90
2007-08-22,830.00,830.00,820.00,820.00,5484500,683.57
2007-08-21,840.00,850.00,810.00,820.00,4843500,683.57
2007-08-20,880.00,890.00,870.00,870.00,1755500,725.25
2007-08-16,830.00,860.00,800.00,840.00,5890500,700.24
2007-08-15,860.00,890.00,820.00,860.00,16893000,716.91
2007-08-14,900.00,910.00,870.00,880.00,11891500,733.58
2007-08-10,980.00,980.00,920.00,950.00,24767500,791.94
2007-08-09,1000.00,1010.00,980.00,1000.00,5536000,833.62
2007-08-08,990.00,1000.00,990.00,990.00,3695000,825.28
2007-08-07,970.00,990.00,970.00,980.00,16494500,816.95
2007-08-06,940.00,960.00,940.00,960.00,6368500,800.27
2007-08-03,900.00,960.00,900.00,950.00,14961000,791.94
2007-08-02,930.00,930.00,840.00,880.00,24409000,733.58
2007-08-01,970.00,970.00,910.00,920.00,8184500,766.93
2007-07-31,980.00,990.00,970.00,980.00,24195000,816.95
2007-07-30,1010.00,1010.00,980.00,990.00,5349000,825.28
2007-07-27,1020.00,1030.00,1000.00,1010.00,16553000,841.96
2007-07-26,1070.00,1070.00,1050.00,1050.00,2674500,875.30
2007-07-25,1060.00,1080.00,1060.00,1070.00,2932000,891.97
2007-07-24,1080.00,1090.00,1080.00,1080.00,3435500,900.31
2007-07-23,1050.00,1100.00,1050.00,1080.00,30766500,900.31
2007-07-20,1030.00,1070.00,1030.00,1050.00,10536500,875.30
2007-07-19,1040.00,1040.00,1030.00,1030.00,2064000,858.63
2007-07-18,1030.00,1040.00,1030.00,1030.00,878500,858.63
2007-07-17,1030.00,1040.00,1020.00,1030.00,2495500,858.63
2007-07-16,1030.00,1030.00,1030.00,1030.00,2949500,858.63
2007-07-13,1030.00,1040.00,1020.00,1030.00,10523000,858.63
2007-07-12,1020.00,1030.00,1010.00,1010.00,1846000,841.96
2007-07-11,1020.00,1020.00,1010.00,1020.00,1448000,850.29
2007-07-10,1020.00,1050.00,1020.00,1040.00,13995000,866.96
2007-07-09,1010.00,1020.00,1010.00,1010.00,3951000,841.96
2007-07-06,1020.00,1020.00,1000.00,1000.00,6345500,833.62
2007-07-05,1000.00,1020.00,1000.00,1010.00,4536000,841.96
2007-07-04,1010.00,1010.00,1000.00,1000.00,392500,833.62
2007-07-03,1000.00,1000.00,990.00,1000.00,2873500,833.62
2007-07-02,1010.00,1010.00,990.00,1000.00,1337500,833.62
2007-06-29,990.00,1010.00,990.00,1010.00,1891500,841.96
2007-06-28,1040.00,1040.00,980.00,980.00,9875000,816.95
2007-06-27,1050.00,1060.00,1020.00,1020.00,15813500,850.29
2007-06-26,1100.00,1100.00,1020.00,1050.00,39148000,875.30
2007-06-25,1100.00,1120.00,1100.00,1110.00,7063500,925.32
2007-06-22,1000.00,1130.00,980.00,1100.00,20021000,916.98
2007-06-21,1000.00,1070.00,1000.00,1020.00,4315000,850.29
2007-06-20,1020.00,1130.00,1000.00,1000.00,9792500,833.62
2007-06-19,1020.00,1030.00,1000.00,1010.00,6294000,841.96
2007-06-18,1010.00,1030.00,990.00,1030.00,19276000,858.63
2007-06-15,940.00,1010.00,940.00,1000.00,31674000,833.62
2007-06-14,860.00,920.00,850.00,920.00,14648500,766.93
2007-06-13,810.00,860.00,810.00,860.00,11320500,716.91
2007-06-12,800.00,830.00,800.00,810.00,3282000,675.23
2007-06-11,790.00,800.00,790.00,790.00,811500,658.56
2007-06-08,780.00,790.00,780.00,790.00,2105000,658.56
2007-06-07,800.00,800.00,790.00,790.00,2020000,658.56
2007-06-06,840.00,840.00,810.00,810.00,1186500,675.23
2007-06-05,800.00,830.00,800.00,830.00,5673500,691.90
2007-06-04,790.00,800.00,790.00,800.00,4021500,666.90
2007-05-31,780.00,790.00,770.00,770.00,2386500,641.89
2007-05-30,790.00,790.00,780.00,780.00,1195500,650.22
2007-05-29,780.00,810.00,780.00,790.00,10945500,658.56
2007-05-28,780.00,790.00,780.00,780.00,472000,650.22
2007-05-25,780.00,780.00,770.00,780.00,3313500,650.22
2007-05-24,790.00,790.00,780.00,780.00,1535000,650.22
2007-05-23,800.00,800.00,790.00,790.00,1689000,658.56
2007-05-22,790.00,810.00,790.00,800.00,813000,666.90
2007-05-21,790.00,810.00,790.00,790.00,3790000,658.56
2007-05-16,790.00,810.00,790.00,800.00,1523500,666.90
2007-05-15,790.00,800.00,780.00,780.00,3147000,650.22
2007-05-14,800.00,800.00,790.00,800.00,1959500,666.90
2007-05-11,790.00,800.00,790.00,800.00,590000,666.90
2007-05-10,800.00,800.00,790.00,800.00,2492000,666.90
2007-05-09,800.00,800.00,800.00,800.00,480500,666.90
2007-05-08,810.00,820.00,800.00,800.00,700000,666.90
2007-05-07,810.00,820.00,810.00,820.00,1259500,683.57
2007-05-04,810.00,810.00,800.00,810.00,3877500,675.23
2007-05-03,810.00,820.00,790.00,810.00,8054000,675.23
2007-05-02,800.00,810.00,780.00,790.00,9511500,658.56
2007-05-01,810.00,810.00,790.00,800.00,5923000,666.90
2007-04-30,810.00,810.00,800.00,800.00,2837000,666.90
2007-04-27,820.00,820.00,800.00,800.00,2693500,666.90
2007-04-26,840.00,840.00,820.00,820.00,660500,683.57
2007-04-25,830.00,840.00,820.00,830.00,215500,691.90
2007-04-24,860.00,860.00,820.00,820.00,66000,683.57
2007-04-23,870.00,870.00,870.00,870.00,290000,725.25
2007-04-20,870.00,870.00,870.00,870.00,500000,725.25
2007-04-19,870.00,880.00,870.00,870.00,160500,725.25
2007-04-18,880.00,910.00,880.00,880.00,4377000,733.58
2007-04-17,870.00,880.00,870.00,880.00,440000,733.58
2007-04-16,870.00,880.00,870.00,870.00,3070000,725.25
2007-04-13,870.00,870.00,860.00,870.00,1407000,725.25
2007-04-12,840.00,840.00,840.00,840.00,36500,700.24
2007-04-11,860.00,860.00,840.00,840.00,503500,700.24
2007-04-10,870.00,870.00,870.00,870.00,2000,725.25
2007-04-09,880.00,880.00,840.00,840.00,661500,700.24
2007-04-05,880.00,880.00,860.00,870.00,1907500,725.25
2007-04-04,850.00,890.00,850.00,870.00,13972000,725.25
2007-04-03,840.00,850.00,840.00,850.00,5342000,708.58
2007-04-02,820.00,840.00,820.00,830.00,6877500,691.90
2007-03-30,810.00,810.00,790.00,810.00,1410500,675.23
2007-03-29,780.00,820.00,780.00,810.00,5973500,675.23
2007-03-28,820.00,820.00,790.00,800.00,470000,666.90
2007-03-27,840.00,850.00,840.00,840.00,5865500,700.24
2007-03-26,840.00,840.00,820.00,820.00,000,683.57
2007-03-23,800.00,840.00,800.00,830.00,1026500,691.90
2007-03-22,820.00,820.00,800.00,800.00,19063500,666.90
2007-03-21,800.00,830.00,800.00,820.00,4866500,683.57
2007-03-20,790.00,810.00,790.00,800.00,302500,666.90
2007-03-16,800.00,800.00,780.00,780.00,230000,650.22
2007-03-15,800.00,800.00,790.00,790.00,860500,658.56
2007-03-14,810.00,810.00,790.00,800.00,4038000,666.90
2007-03-13,830.00,830.00,810.00,810.00,887500,675.23
2007-03-12,820.00,820.00,810.00,820.00,340500,683.57
2007-03-09,830.00,830.00,820.00,830.00,1742000,691.90
2007-03-08,820.00,830.00,820.00,830.00,523000,691.90
2007-03-07,800.00,830.00,800.00,810.00,3427000,675.23
2007-03-06,790.00,800.00,790.00,790.00,387500,658.56
2007-03-05,780.00,790.00,770.00,770.00,2978500,641.89
2007-03-02,770.00,800.00,770.00,800.00,5174500,666.90
2007-03-01,780.00,780.00,770.00,780.00,2952000,650.22
2007-02-28,770.00,780.00,760.00,770.00,13185500,641.89
2007-02-27,820.00,820.00,790.00,800.00,3969500,666.90
2007-02-26,840.00,840.00,820.00,820.00,991500,683.57
2007-02-23,850.00,850.00,840.00,840.00,832500,700.24
2007-02-22,840.00,840.00,840.00,840.00,1802500,700.24
2007-02-21,840.00,850.00,840.00,840.00,1188500,700.24
2007-02-20,850.00,850.00,850.00,850.00,326000,708.58
2007-02-19,850.00,860.00,840.00,860.00,801000,716.91
2007-02-16,830.00,850.00,800.00,850.00,218500,708.58
2007-02-15,830.00,850.00,830.00,850.00,537000,708.58
2007-02-14,810.00,840.00,810.00,830.00,2992000,691.90
2007-02-13,810.00,810.00,790.00,800.00,7422000,666.90
2007-02-12,840.00,850.00,810.00,820.00,4938000,683.57
2007-02-09,850.00,850.00,840.00,840.00,2807500,700.24
2007-02-08,850.00,850.00,850.00,850.00,1241000,708.58
2007-02-07,850.00,860.00,850.00,860.00,5421000,716.91
2007-02-06,850.00,850.00,840.00,850.00,5388500,708.58
2007-02-05,870.00,870.00,850.00,850.00,1459500,708.58
2007-02-02,860.00,890.00,860.00,880.00,2962500,733.58
2007-02-01,860.00,860.00,850.00,850.00,666500,708.58
2007-01-31,850.00,860.00,850.00,860.00,3506000,716.91
2007-01-30,880.00,880.00,850.00,850.00,1676500,708.58
2007-01-29,860.00,880.00,860.00,880.00,1013000,733.58
2007-01-26,860.00,870.00,860.00,870.00,1096500,725.25
2007-01-25,890.00,890.00,860.00,870.00,4450000,725.25
2007-01-24,920.00,920.00,890.00,890.00,1133500,741.92
2007-01-23,920.00,920.00,910.00,920.00,3260500,766.93
2007-01-22,900.00,930.00,900.00,930.00,6652000,775.27
2007-01-19,900.00,900.00,890.00,900.00,4540000,750.26
2007-01-18,900.00,910.00,900.00,910.00,1853000,758.59
2007-01-17,880.00,930.00,880.00,900.00,17382500,750.26
2007-01-16,880.00,880.00,870.00,870.00,1989500,725.25
2007-01-15,860.00,880.00,860.00,880.00,823500,733.58
2007-01-12,840.00,850.00,830.00,840.00,10729000,700.24
2007-01-11,840.00,860.00,840.00,840.00,1071500,700.24
2007-01-10,870.00,870.00,840.00,840.00,2499500,700.24
2007-01-09,890.00,890.00,880.00,880.00,463500,733.58
2007-01-08,900.00,900.00,890.00,900.00,1832000,750.26
2007-01-05,910.00,910.00,900.00,900.00,579000,750.26
2007-01-04,910.00,910.00,890.00,910.00,2264000,758.59
2007-01-03,890.00,920.00,890.00,920.00,4984500,766.93
2007-01-02,870.00,900.00,870.00,890.00,1596500,741.92
2006-12-28,880.00,880.00,870.00,870.00,3084000,725.25
2006-12-27,880.00,880.00,880.00,880.00,859500,733.58
2006-12-26,880.00,880.00,850.00,870.00,326000,725.25
2006-12-22,860.00,870.00,840.00,870.00,2900000,725.25
2006-12-21,850.00,860.00,850.00,860.00,2112000,716.91
2006-12-20,860.00,860.00,850.00,850.00,1749000,708.58
2006-12-19,880.00,890.00,840.00,850.00,17393500,708.58
2006-12-18,840.00,880.00,840.00,880.00,24338500,733.58
2006-12-15,840.00,850.00,840.00,840.00,2746500,700.24
2006-12-14,830.00,840.00,820.00,840.00,8065500,700.24
2006-12-13,830.00,850.00,810.00,820.00,24036500,683.57
2006-12-12,820.00,830.00,820.00,830.00,1780000,691.90
2006-12-11,830.00,830.00,810.00,820.00,1119500,683.57
2006-12-08,830.00,830.00,820.00,820.00,4571500,683.57
2006-12-07,840.00,840.00,830.00,840.00,669500,700.24
2006-12-06,840.00,850.00,830.00,830.00,9046000,691.90
2006-12-05,830.00,840.00,830.00,840.00,1515000,700.24
2006-12-04,850.00,850.00,830.00,830.00,3820500,691.90
2006-12-01,830.00,860.00,830.00,850.00,3317000,708.58
2006-11-30,830.00,850.00,830.00,830.00,5506000,691.90
2006-11-29,810.00,820.00,810.00,820.00,3379500,683.57
2006-11-28,820.00,820.00,810.00,810.00,13309500,675.23
2006-11-27,820.00,840.00,820.00,830.00,20744500,691.90
2006-11-24,840.00,840.00,810.00,820.00,4481000,683.57
2006-11-23,830.00,840.00,830.00,840.00,1394000,700.24
2006-11-22,830.00,840.00,830.00,830.00,1247000,691.90
2006-11-21,850.00,850.00,830.00,830.00,2446000,691.90
2006-11-20,860.00,860.00,850.00,850.00,6423500,708.58
