Date,Open,High,Low,Close,Volume,Adj Close
2009-11-18,360.00,360.00,360.00,360.00,000,360.00
2009-11-17,290.00,290.00,290.00,290.00,2000,290.00
2009-11-16,350.00,350.00,350.00,350.00,000,350.00
2009-11-13,260.00,280.00,260.00,280.00,3000,280.00
2009-11-12,250.00,250.00,250.00,250.00,000,250.00
2009-11-11,250.00,250.00,250.00,250.00,000,250.00
2009-11-10,250.00,250.00,250.00,250.00,000,250.00
2009-11-09,250.00,250.00,250.00,250.00,000,250.00
2009-11-06,240.00,250.00,240.00,250.00,2000,250.00
2009-11-05,220.00,230.00,220.00,230.00,3000,230.00
2009-11-04,270.00,270.00,270.00,270.00,000,270.00
2009-11-03,190.00,200.00,190.00,200.00,6000,200.00
2009-11-02,150.00,150.00,150.00,150.00,000,150.00
2009-10-30,180.00,180.00,180.00,180.00,2000,180.00
2009-10-29,150.00,150.00,150.00,150.00,000,150.00
2009-10-28,150.00,150.00,150.00,150.00,000,150.00
2009-10-27,150.00,150.00,150.00,150.00,000,150.00
2009-10-26,150.00,150.00,150.00,150.00,000,150.00
2009-10-23,150.00,150.00,150.00,150.00,000,150.00
2009-10-22,150.00,150.00,150.00,150.00,000,150.00
2009-10-21,150.00,150.00,150.00,150.00,000,150.00
2009-10-20,100.00,100.00,100.00,100.00,000,100.00
2009-10-19,150.00,150.00,150.00,150.00,000,150.00
2009-10-16,150.00,150.00,150.00,150.00,000,150.00
2009-10-15,150.00,150.00,150.00,150.00,000,150.00
2009-10-14,150.00,150.00,150.00,150.00,000,150.00
2009-10-13,150.00,150.00,150.00,150.00,000,150.00
2009-10-12,150.00,150.00,150.00,150.00,000,150.00
2009-10-09,150.00,150.00,150.00,150.00,000,150.00
2009-10-08,150.00,150.00,150.00,150.00,000,150.00
2009-10-07,150.00,150.00,150.00,150.00,000,150.00
2009-10-06,150.00,150.00,150.00,150.00,000,150.00
2009-10-05,150.00,150.00,150.00,150.00,000,150.00
2009-10-02,150.00,150.00,150.00,150.00,000,150.00
2009-10-01,150.00,150.00,150.00,150.00,000,150.00
2009-09-30,150.00,150.00,150.00,150.00,000,150.00
2009-09-29,150.00,150.00,150.00,150.00,000,150.00
2009-09-28,150.00,150.00,150.00,150.00,1000,150.00
2009-09-25,150.00,150.00,150.00,150.00,000,150.00
2009-09-24,150.00,150.00,150.00,150.00,000,150.00
2009-09-23,150.00,150.00,150.00,150.00,000,150.00
2009-09-22,150.00,150.00,150.00,150.00,000,150.00
2009-09-21,150.00,150.00,150.00,150.00,000,150.00
2009-09-18,150.00,150.00,150.00,150.00,000,150.00
2009-09-17,150.00,150.00,97.00,97.00,000,97.00
2009-09-16,150.00,150.00,150.00,150.00,000,150.00
2009-09-15,150.00,150.00,150.00,150.00,500,150.00
2009-09-14,150.00,150.00,150.00,150.00,000,150.00
2009-09-11,150.00,150.00,150.00,150.00,000,150.00
2009-09-10,150.00,150.00,150.00,150.00,500,150.00
2009-09-09,150.00,150.00,150.00,150.00,500,150.00
2009-09-08,150.00,150.00,150.00,150.00,000,150.00
2009-09-07,150.00,150.00,150.00,150.00,000,150.00
2009-09-04,150.00,150.00,150.00,150.00,000,150.00
2009-09-03,150.00,150.00,150.00,150.00,000,150.00
2009-09-02,150.00,150.00,150.00,150.00,000,150.00
2009-09-01,150.00,150.00,150.00,150.00,500,150.00
2009-08-31,121.00,121.00,121.00,121.00,000,121.00
2009-08-28,121.00,121.00,121.00,121.00,000,121.00
2009-08-27,121.00,121.00,121.00,121.00,000,121.00
2009-08-26,121.00,121.00,121.00,121.00,000,121.00
2009-08-25,104.00,104.00,104.00,104.00,000,104.00
2009-08-24,111.00,111.00,111.00,111.00,000,111.00
2009-08-21,111.00,111.00,111.00,111.00,000,111.00
2009-08-20,111.00,111.00,111.00,111.00,000,111.00
2009-08-19,200.00,200.00,111.00,111.00,000,111.00
2009-08-18,120.00,120.00,120.00,120.00,000,120.00
2009-08-14,140.00,140.00,140.00,140.00,000,140.00
2009-08-13,141.00,141.00,141.00,141.00,000,141.00
2009-08-12,170.00,170.00,160.00,160.00,1500,160.00
2009-08-11,250.00,250.00,250.00,250.00,000,250.00
2009-08-10,250.00,250.00,250.00,250.00,000,250.00
2009-08-07,245.00,245.00,200.00,200.00,000,200.00
2009-08-06,240.00,240.00,200.00,200.00,5000,200.00
2009-08-04,240.00,240.00,235.00,240.00,7000,240.00
2009-08-03,275.00,310.00,275.00,310.00,1500,310.00
2009-07-31,250.00,250.00,250.00,250.00,000,250.00
2009-07-30,360.00,360.00,275.00,275.00,000,275.00
2009-07-29,420.00,420.00,355.00,355.00,27000,355.00
2009-07-28,250.00,250.00,250.00,250.00,000,250.00
2009-07-27,250.00,250.00,250.00,250.00,000,250.00
2009-07-23,250.00,250.00,250.00,250.00,000,250.00
2009-07-22,250.00,250.00,250.00,250.00,000,250.00
2009-07-21,250.00,250.00,250.00,250.00,000,250.00
2009-07-17,250.00,250.00,250.00,250.00,000,250.00
2009-07-16,250.00,250.00,250.00,250.00,000,250.00
2009-07-15,250.00,250.00,250.00,250.00,000,250.00
2009-07-14,250.00,250.00,250.00,250.00,000,250.00
2009-07-13,250.00,250.00,250.00,250.00,000,250.00
2009-07-10,250.00,250.00,250.00,250.00,000,250.00
2009-07-09,250.00,250.00,250.00,250.00,000,250.00
2009-07-08,250.00,250.00,250.00,250.00,000,250.00
2009-07-07,250.00,250.00,250.00,250.00,000,250.00
2009-07-06,250.00,250.00,250.00,250.00,000,250.00
2009-07-03,250.00,250.00,250.00,250.00,000,250.00
2009-07-02,250.00,250.00,250.00,250.00,000,250.00
2009-07-01,250.00,250.00,250.00,250.00,000,250.00
2009-06-30,250.00,250.00,250.00,250.00,000,250.00
2009-06-29,250.00,250.00,250.00,250.00,000,250.00
2009-06-26,250.00,250.00,250.00,250.00,000,250.00
2009-06-25,250.00,250.00,250.00,250.00,000,250.00
2009-06-24,250.00,250.00,250.00,250.00,000,250.00
2009-06-23,250.00,250.00,250.00,250.00,000,250.00
2009-06-22,250.00,250.00,250.00,250.00,000,250.00
2009-06-19,250.00,250.00,250.00,250.00,000,250.00
2009-06-18,250.00,250.00,250.00,250.00,000,250.00
2009-06-17,250.00,250.00,250.00,250.00,000,250.00
2009-06-16,250.00,250.00,250.00,250.00,000,250.00
2009-06-15,250.00,250.00,250.00,250.00,000,250.00
2009-06-12,250.00,250.00,250.00,250.00,000,250.00
2009-06-11,250.00,250.00,250.00,250.00,000,250.00
2009-06-10,250.00,250.00,250.00,250.00,000,250.00
2009-06-09,250.00,250.00,250.00,250.00,000,250.00
2009-06-08,250.00,250.00,250.00,250.00,000,250.00
2009-06-05,250.00,250.00,250.00,250.00,000,250.00
2009-06-04,250.00,250.00,250.00,250.00,000,250.00
2009-06-03,250.00,250.00,250.00,250.00,000,250.00
2009-06-02,250.00,250.00,250.00,250.00,000,250.00
2009-06-01,250.00,250.00,250.00,250.00,000,250.00
2009-05-29,250.00,250.00,250.00,250.00,000,250.00
2009-05-28,250.00,250.00,250.00,250.00,000,250.00
2009-05-27,250.00,250.00,250.00,250.00,000,250.00
2009-05-26,250.00,250.00,250.00,250.00,000,250.00
2009-05-25,250.00,250.00,250.00,250.00,000,250.00
2009-05-22,250.00,250.00,250.00,250.00,000,250.00
2009-05-21,250.00,250.00,250.00,250.00,000,250.00
2009-05-20,250.00,250.00,250.00,250.00,000,250.00
2009-05-19,250.00,250.00,250.00,250.00,000,250.00
2009-05-18,250.00,250.00,250.00,250.00,000,250.00
2009-05-15,250.00,250.00,250.00,250.00,000,250.00
2009-05-14,250.00,250.00,250.00,250.00,000,250.00
2009-05-13,250.00,250.00,250.00,250.00,000,250.00
2009-05-12,250.00,250.00,250.00,250.00,000,250.00
2009-05-11,250.00,250.00,250.00,250.00,000,250.00
2009-05-08,250.00,250.00,250.00,250.00,000,250.00
2009-05-07,250.00,250.00,250.00,250.00,000,250.00
2009-05-06,250.00,250.00,250.00,250.00,000,250.00
2009-05-05,250.00,250.00,250.00,250.00,000,250.00
2009-05-04,250.00,250.00,250.00,250.00,000,250.00
2009-05-01,250.00,250.00,250.00,250.00,000,250.00
2009-04-30,250.00,250.00,250.00,250.00,000,250.00
2009-04-29,250.00,250.00,250.00,250.00,000,250.00
2009-04-28,250.00,250.00,250.00,250.00,000,250.00
2009-04-27,250.00,250.00,250.00,250.00,000,250.00
2009-04-24,250.00,250.00,250.00,250.00,000,250.00
2009-04-23,250.00,250.00,250.00,250.00,000,250.00
2009-04-22,250.00,250.00,250.00,250.00,000,250.00
2009-04-21,250.00,250.00,250.00,250.00,000,250.00
2009-04-20,250.00,250.00,250.00,250.00,000,250.00
2009-04-17,250.00,250.00,250.00,250.00,000,250.00
2009-04-16,250.00,250.00,250.00,250.00,000,250.00
2009-04-15,250.00,250.00,250.00,250.00,000,250.00
2009-04-14,250.00,250.00,250.00,250.00,000,250.00
2009-04-13,250.00,250.00,250.00,250.00,000,250.00
2009-04-10,250.00,250.00,250.00,250.00,000,250.00
2009-04-09,250.00,250.00,250.00,250.00,000,250.00
2009-04-08,250.00,250.00,250.00,250.00,000,250.00
2009-04-07,250.00,250.00,250.00,250.00,000,250.00
2009-04-06,250.00,250.00,250.00,250.00,000,250.00
2009-04-03,250.00,250.00,250.00,250.00,000,250.00
2009-04-02,250.00,250.00,250.00,250.00,000,250.00
2009-04-01,250.00,250.00,250.00,250.00,000,250.00
2009-03-31,250.00,250.00,250.00,250.00,000,250.00
2009-03-30,250.00,250.00,250.00,250.00,000,250.00
2009-03-27,250.00,250.00,250.00,250.00,000,250.00
2009-03-26,250.00,250.00,250.00,250.00,000,250.00
2009-03-25,250.00,250.00,250.00,250.00,000,250.00
2009-03-24,250.00,250.00,250.00,250.00,000,250.00
2009-03-23,250.00,250.00,250.00,250.00,000,250.00
2009-03-20,250.00,250.00,250.00,250.00,000,250.00
2009-03-19,250.00,250.00,250.00,250.00,000,250.00
2009-03-18,250.00,250.00,250.00,250.00,000,250.00
2009-03-17,250.00,250.00,250.00,250.00,000,250.00
2009-03-16,250.00,250.00,250.00,250.00,000,250.00
2009-03-13,250.00,250.00,250.00,250.00,000,250.00
2009-03-12,250.00,250.00,250.00,250.00,000,250.00
2009-03-11,250.00,250.00,250.00,250.00,000,250.00
2009-03-10,250.00,250.00,250.00,250.00,000,250.00
2009-03-09,250.00,250.00,250.00,250.00,000,250.00
2009-03-06,250.00,250.00,250.00,250.00,000,250.00
2009-03-05,250.00,250.00,250.00,250.00,000,250.00
2009-03-04,250.00,250.00,250.00,250.00,000,250.00
2009-03-03,250.00,250.00,250.00,250.00,000,250.00
2009-02-27,250.00,250.00,250.00,250.00,000,250.00
2009-02-26,250.00,250.00,250.00,250.00,000,250.00
2009-02-25,250.00,250.00,250.00,250.00,000,250.00
2009-02-24,250.00,250.00,250.00,250.00,000,250.00
2009-02-23,250.00,250.00,250.00,250.00,000,250.00
2009-02-20,250.00,250.00,250.00,250.00,000,250.00
2009-02-19,250.00,250.00,250.00,250.00,000,250.00
2009-02-18,250.00,250.00,250.00,250.00,000,250.00
2009-02-17,250.00,250.00,250.00,250.00,000,250.00
2009-02-16,250.00,250.00,250.00,250.00,000,250.00
2009-02-13,250.00,250.00,250.00,250.00,000,250.00
2009-02-12,250.00,250.00,250.00,250.00,000,250.00
2009-02-11,250.00,250.00,250.00,250.00,000,250.00
2009-02-10,250.00,250.00,250.00,250.00,000,250.00
2009-02-09,250.00,250.00,250.00,250.00,000,250.00
2009-02-06,250.00,250.00,250.00,250.00,000,250.00
2009-02-05,250.00,250.00,250.00,250.00,000,250.00
2009-02-04,250.00,250.00,250.00,250.00,000,250.00
2009-02-03,250.00,250.00,250.00,250.00,000,250.00
2009-02-02,250.00,250.00,250.00,250.00,000,250.00
2009-01-30,250.00,250.00,250.00,250.00,000,250.00
2009-01-29,250.00,250.00,250.00,250.00,000,250.00
2009-01-28,250.00,250.00,250.00,250.00,000,250.00
2009-01-27,250.00,250.00,250.00,250.00,000,250.00
2009-01-26,250.00,250.00,250.00,250.00,000,250.00
2009-01-23,250.00,250.00,250.00,250.00,000,250.00
2009-01-22,250.00,250.00,250.00,250.00,000,250.00
2009-01-21,250.00,250.00,250.00,250.00,000,250.00
2009-01-20,250.00,250.00,250.00,250.00,000,250.00
2009-01-19,250.00,250.00,250.00,250.00,000,250.00
2009-01-16,250.00,250.00,250.00,250.00,000,250.00
2009-01-15,250.00,250.00,250.00,250.00,000,250.00
2009-01-14,250.00,250.00,250.00,250.00,000,250.00
2009-01-13,250.00,250.00,250.00,250.00,000,250.00
2009-01-12,250.00,250.00,250.00,250.00,000,250.00
2009-01-09,250.00,250.00,250.00,250.00,000,250.00
2009-01-08,250.00,250.00,250.00,250.00,000,250.00
2009-01-07,250.00,250.00,250.00,250.00,000,250.00
2009-01-06,250.00,250.00,250.00,250.00,000,250.00
2009-01-05,250.00,250.00,250.00,250.00,000,250.00
2009-01-02,250.00,250.00,250.00,250.00,000,250.00
2009-01-01,250.00,250.00,250.00,250.00,000,250.00
2008-12-31,250.00,250.00,250.00,250.00,000,250.00
2008-12-30,250.00,250.00,250.00,250.00,000,250.00
2008-12-29,250.00,250.00,250.00,250.00,000,250.00
2008-12-26,250.00,250.00,250.00,250.00,000,250.00
2008-12-25,250.00,250.00,250.00,250.00,000,250.00
2008-12-24,250.00,250.00,250.00,250.00,000,250.00
2008-12-23,250.00,250.00,250.00,250.00,000,250.00
2008-12-22,250.00,250.00,250.00,250.00,000,250.00
2008-12-19,250.00,250.00,250.00,250.00,000,250.00
2008-12-18,250.00,250.00,250.00,250.00,000,250.00
2008-12-17,250.00,250.00,250.00,250.00,000,250.00
2008-12-16,250.00,250.00,250.00,250.00,000,250.00
2008-12-15,250.00,250.00,250.00,250.00,000,250.00
2008-09-24,550.00,550.00,550.00,550.00,000,550.00
2008-09-23,550.00,550.00,450.00,450.00,000,450.00
2008-09-22,550.00,550.00,450.00,450.00,000,450.00
2008-06-09,640.00,640.00,640.00,640.00,1500,640.00
2008-06-06,620.00,640.00,620.00,640.00,7000,640.00
2008-06-05,570.00,600.00,570.00,600.00,52500,600.00
2008-05-16,580.00,580.00,580.00,580.00,000,580.00
2008-04-25,550.00,550.00,550.00,550.00,000,550.00
2008-04-24,550.00,550.00,550.00,550.00,1000,550.00
2008-04-23,530.00,530.00,500.00,500.00,000,500.00
2008-04-22,530.00,530.00,500.00,500.00,000,500.00
2008-04-21,550.00,550.00,530.00,530.00,000,530.00
2008-04-18,530.00,530.00,530.00,530.00,10000,530.00
2008-04-15,470.00,470.00,470.00,470.00,000,470.00
2008-04-14,500.00,500.00,470.00,470.00,000,470.00
2008-04-09,500.00,500.00,470.00,470.00,000,470.00
2008-04-08,500.00,500.00,470.00,470.00,000,470.00
2008-04-07,500.00,500.00,470.00,470.00,000,470.00
2008-04-02,500.00,500.00,470.00,470.00,000,470.00
2008-03-31,500.00,500.00,470.00,470.00,000,470.00
2008-03-28,530.00,530.00,500.00,500.00,000,500.00
2008-03-27,500.00,500.00,470.00,470.00,000,470.00
2008-03-26,500.00,500.00,470.00,470.00,000,470.00
2008-03-25,530.00,530.00,500.00,500.00,000,500.00
2008-03-24,500.00,500.00,470.00,470.00,000,470.00
2008-03-19,500.00,500.00,470.00,470.00,000,470.00
2008-03-18,500.00,500.00,500.00,500.00,000,500.00
2008-03-14,530.00,530.00,500.00,500.00,000,500.00
2008-03-13,500.00,500.00,470.00,470.00,000,470.00
2008-03-12,500.00,500.00,500.00,500.00,107000,500.00
2008-03-11,470.00,470.00,470.00,470.00,000,470.00
2008-03-10,470.00,470.00,470.00,470.00,000,470.00
2008-03-06,480.00,480.00,470.00,470.00,000,470.00
2008-03-05,470.00,470.00,420.00,420.00,000,420.00
2008-03-04,470.00,470.00,400.00,400.00,000,400.00
2008-01-21,470.00,470.00,470.00,470.00,500,470.00
2008-01-18,470.00,470.00,300.00,300.00,000,300.00
2008-01-17,270.00,350.00,270.00,350.00,26500,350.00
2008-01-16,235.00,235.00,235.00,235.00,000,235.00
2008-01-15,230.00,230.00,230.00,230.00,000,230.00
2008-01-14,240.00,240.00,240.00,240.00,000,240.00
2008-01-09,235.00,260.00,235.00,260.00,35000,260.00
2008-01-08,230.00,230.00,230.00,230.00,000,230.00
2008-01-07,230.00,230.00,230.00,230.00,000,230.00
2008-01-04,230.00,230.00,230.00,230.00,000,230.00
2008-01-03,230.00,230.00,230.00,230.00,000,230.00
2008-01-02,230.00,230.00,230.00,230.00,000,230.00
2007-12-28,230.00,230.00,230.00,230.00,000,230.00
2007-12-27,230.00,230.00,230.00,230.00,000,230.00
2007-12-26,230.00,230.00,230.00,230.00,000,230.00
2007-12-19,230.00,230.00,230.00,230.00,50000,230.00
2007-12-18,210.00,210.00,210.00,210.00,000,210.00
2007-12-14,210.00,210.00,210.00,210.00,000,210.00
2007-12-13,210.00,210.00,210.00,210.00,000,210.00
2007-12-12,210.00,210.00,210.00,210.00,000,210.00
2007-12-11,210.00,210.00,210.00,210.00,000,210.00
2007-12-10,210.00,210.00,210.00,210.00,000,210.00
2007-12-07,210.00,210.00,210.00,210.00,000,210.00
2007-12-06,210.00,210.00,210.00,210.00,000,210.00
2007-12-05,210.00,210.00,210.00,210.00,3000000,210.00
2007-04-12,250.00,250.00,245.00,245.00,000,245.00
2007-04-10,225.00,240.00,225.00,240.00,25000,240.00
2007-01-18,215.00,220.00,215.00,220.00,75000,220.00
2007-01-17,195.00,210.00,195.00,210.00,145000,210.00
2006-08-16,190.00,190.00,190.00,190.00,1040500,190.00
2006-08-14,210.00,210.00,200.00,200.00,25500,200.00
2006-08-11,240.00,240.00,215.00,215.00,46000,215.00
2006-08-10,245.00,245.00,245.00,245.00,41000,245.00
2006-07-31,390.00,390.00,270.00,270.00,165000,270.00
2006-07-28,420.00,420.00,395.00,395.00,50000,395.00
2006-01-04,405.00,425.00,405.00,425.00,155000,425.00
2005-12-20,205.00,310.00,205.00,310.00,185000,310.00
2005-09-20,155.00,155.00,155.00,155.00,160000,155.00
2005-09-01,145.00,145.00,100.00,100.00,114000,100.00
2005-08-29,195.00,195.00,150.00,150.00,152500,150.00
2005-08-26,220.00,220.00,200.00,200.00,91500,200.00
2005-08-24,325.00,325.00,325.00,325.00,148500,325.00
2005-08-23,450.00,450.00,400.00,400.00,207500,400.00
2005-08-19,580.00,580.00,480.00,480.00,140000,480.00
2005-08-18,690.00,690.00,590.00,590.00,142500,590.00
2005-08-15,740.00,740.00,700.00,700.00,70000,700.00
2004-11-05,800.00,800.00,800.00,800.00,60000,800.00
2004-11-03,675.00,700.00,675.00,700.00,122500,700.00
2004-11-02,600.00,650.00,600.00,650.00,90000,650.00
2004-11-01,600.00,600.00,600.00,600.00,90000,600.00
2004-10-29,575.00,575.00,525.00,575.00,215000,575.00
2004-10-28,525.00,575.00,525.00,575.00,228000,575.00
2004-10-26,450.00,505.00,450.00,505.00,390000,505.00
2004-10-25,410.00,450.00,410.00,450.00,325000,450.00
2004-10-22,380.00,410.00,380.00,410.00,242500,410.00
2004-10-21,355.00,375.00,355.00,375.00,257500,375.00
2004-10-19,270.00,310.00,270.00,310.00,257500,310.00
2004-10-15,235.00,270.00,235.00,270.00,377500,270.00
2004-10-14,200.00,235.00,200.00,235.00,337500,235.00
2004-10-13,180.00,205.00,180.00,205.00,222500,205.00
2004-10-11,160.00,160.00,145.00,150.00,205000,150.00
2004-10-08,180.00,180.00,155.00,155.00,310000,155.00
2004-10-07,200.00,200.00,180.00,180.00,237500,180.00
2004-10-06,220.00,220.00,195.00,195.00,270000,195.00
2004-08-04,195.00,220.00,195.00,220.00,2010000,220.00
2004-06-28,220.00,220.00,195.00,195.00,400000,195.00
2004-06-16,280.00,280.00,255.00,255.00,255000,255.00
2004-06-11,300.00,300.00,280.00,280.00,103500,280.00
2004-05-10,250.00,300.00,250.00,300.00,82000,300.00
2004-04-29,225.00,275.00,225.00,275.00,175000,275.00
2004-03-03,225.00,275.00,225.00,225.00,175000,225.00
2004-02-05,250.00,250.00,245.00,250.00,275000,250.00
2003-12-15,240.00,255.00,240.00,255.00,127500,255.00
2003-11-13,235.00,245.00,235.00,245.00,144500,245.00
2003-11-12,240.00,240.00,235.00,240.00,97500,240.00
2003-11-11,235.00,240.00,230.00,240.00,71000,240.00
