Date,Open,High,Low,Close,Volume,Adj Close
2015-08-28,1350.00,1420.00,1350.00,1400.00,74600,1400.00
2015-08-27,1300.00,1350.00,1215.00,1350.00,82400,1350.00
2015-08-26,1350.00,1350.00,1350.00,1350.00,2000,1350.00
2015-08-25,1400.00,1400.00,1350.00,1350.00,42100,1350.00
2015-08-24,1300.00,1305.00,1300.00,1305.00,10300,1305.00
2015-08-21,1300.00,1300.00,1300.00,1300.00,800,1300.00
2015-08-20,1400.00,1400.00,1400.00,1400.00,8400,1400.00
2015-08-19,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-08-18,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-08-17,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-08-14,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-08-13,1600.00,1600.00,1600.00,1600.00,100,1600.00
2015-08-12,1590.00,1590.00,1500.00,1500.00,13800,1500.00
2015-08-11,1600.00,1600.00,1600.00,1600.00,100,1600.00
2015-08-10,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-08-07,1600.00,1600.00,1600.00,1600.00,300,1600.00
2015-08-06,1650.00,1650.00,1615.00,1615.00,8700,1615.00
2015-08-05,1610.00,1610.00,1610.00,1610.00,1500,1610.00
2015-08-04,1610.00,1655.00,1610.00,1650.00,1000300,1650.00
2015-08-03,1605.00,1615.00,1605.00,1610.00,5600,1610.00
2015-07-31,1660.00,1660.00,1600.00,1605.00,14500,1605.00
2015-07-30,1700.00,1700.00,1650.00,1660.00,15000,1660.00
2015-07-29,1785.00,1785.00,1700.00,1745.00,9800,1745.00
2015-07-28,1690.00,1850.00,1650.00,1785.00,214000,1785.00
2015-07-27,1860.00,1860.00,1610.00,1620.00,14800,1620.00
2015-07-24,1800.00,1800.00,1800.00,1800.00,800,1800.00
2015-07-23,1700.00,1800.00,1700.00,1800.00,700,1800.00
2015-07-22,1800.00,1800.00,1800.00,1800.00,100,1800.00
2015-07-21,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-07-20,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-07-17,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-07-16,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-07-15,1700.00,1700.00,1700.00,1700.00,1000,1700.00
2015-07-14,1840.00,1840.00,1700.00,1700.00,13400,1700.00
2015-07-13,1710.00,1710.00,1710.00,1710.00,200,1710.00
2015-07-10,1700.00,1700.00,1700.00,1700.00,000,1700.00
2015-07-09,1750.00,1750.00,1700.00,1700.00,5400,1700.00
2015-07-08,1750.00,1750.00,1750.00,1750.00,000,1750.00
2015-07-07,1850.00,1850.00,1750.00,1750.00,6300,1750.00
2015-07-06,1845.00,1850.00,1845.00,1850.00,200,1850.00
2015-07-03,1800.00,1890.00,1800.00,1850.00,2500,1850.00
2015-07-02,1800.00,1890.00,1800.00,1800.00,500,1800.00
2015-07-01,1815.00,1815.00,1800.00,1800.00,1800,1800.00
2015-06-30,1815.00,1850.00,1815.00,1850.00,300,1850.00
2015-06-29,1930.00,1930.00,1850.00,1850.00,300,1850.00
2015-06-26,1930.00,1930.00,1850.00,1850.00,300,1850.00
2015-06-25,1900.00,1900.00,1900.00,1900.00,000,1900.00
2015-06-24,1900.00,1900.00,1900.00,1900.00,000,1900.00
2015-06-23,1900.00,1900.00,1900.00,1900.00,000,1900.00
2015-06-22,1900.00,1900.00,1900.00,1900.00,500,1900.00
2015-06-19,1850.00,1850.00,1800.00,1800.00,2000,1800.00
2015-06-18,1950.00,1950.00,1950.00,1950.00,200,1950.00
2015-06-17,1800.00,1815.00,1800.00,1815.00,2200,1815.00
2015-06-16,1900.00,1900.00,1900.00,1900.00,100,1900.00
2015-06-15,1900.00,1900.00,1900.00,1900.00,000,1900.00
2015-06-12,1900.00,1900.00,1880.00,1900.00,38200,1900.00
2015-06-11,1900.00,1900.00,1900.00,1900.00,1000,1900.00
2015-06-10,1805.00,1885.00,1800.00,1885.00,3800,1885.00
2015-06-09,1950.00,1950.00,1900.00,1900.00,2500,1900.00
2015-06-08,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-06-05,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-06-04,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-06-03,2000.00,2000.00,2000.00,2000.00,500,2000.00
2015-06-02,1995.00,1995.00,1995.00,1995.00,000,1995.00
2015-06-01,1995.00,1995.00,1985.00,1995.00,1900,1995.00
2015-05-29,1990.00,1990.00,1975.00,1980.00,2500,1980.00
2015-05-28,1900.00,1940.00,1900.00,1900.00,23100,1900.00
2015-05-27,2020.00,2020.00,2005.00,2005.00,2000,2005.00
2015-05-26,2015.00,2015.00,2000.00,2005.00,72900,2005.00
2015-05-25,2020.00,2020.00,2020.00,2020.00,1100,2020.00
2015-05-22,2000.00,2025.00,2000.00,2025.00,5100,2025.00
2015-05-21,2025.00,2025.00,2025.00,2025.00,1100,2025.00
2015-05-20,2030.00,2030.00,2030.00,2030.00,3800,2030.00
2015-05-19,1950.00,1950.00,1950.00,1950.00,1100,1950.00
2015-05-18,2025.00,2025.00,2025.00,2025.00,1100,2025.00
2015-05-15,2000.00,2025.00,2000.00,2025.00,2000,2025.00
2015-05-14,2045.00,2045.00,2045.00,2045.00,000,2045.00
2015-05-13,2045.00,2045.00,2045.00,2045.00,1400,2045.00
2015-05-12,1950.00,2050.00,1950.00,2050.00,2100,2050.00
2015-05-11,2060.00,2060.00,2060.00,2060.00,1400,2060.00
2015-05-08,2060.00,2100.00,2060.00,2070.00,55400,2070.00
2015-05-07,2075.00,2075.00,2075.00,2075.00,1700,2075.00
2015-05-06,1955.00,1955.00,1955.00,1955.00,4700,1955.00
2015-05-05,1950.00,1955.00,1950.00,1955.00,9400,1955.00
2015-05-04,1920.00,1975.00,1815.00,1975.00,76700,1975.00
2015-05-01,1880.00,1880.00,1880.00,1880.00,000,1880.00
2015-04-30,1780.00,1880.00,1730.00,1880.00,86800,1880.00
2015-04-29,1850.00,1850.00,1800.00,1800.00,803600,1800.00
2015-04-28,1805.00,1870.00,1805.00,1870.00,800,1870.00
2015-04-27,1820.00,1900.00,1820.00,1900.00,346700,1900.00
2015-04-24,1920.00,1920.00,1920.00,1920.00,100,1920.00
2015-04-23,1930.00,1930.00,1850.00,1920.00,1300,1920.00
2015-04-22,1905.00,1905.00,1905.00,1905.00,800,1905.00
2015-04-21,2000.00,2000.00,1890.00,1890.00,8000,1890.00
2015-04-20,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-04-17,2000.00,2000.00,2000.00,2000.00,000,2000.00
2015-04-16,2100.00,2100.00,2000.00,2000.00,800,2000.00
2015-04-15,2060.00,2100.00,2050.00,2100.00,239300,2100.00
2015-04-14,1965.00,2010.00,1965.00,2010.00,104600,2010.00
2015-04-13,1960.00,2050.00,1950.00,1960.00,3000,1960.00
2015-04-10,2100.00,2105.00,2100.00,2100.00,20600,2100.00
2015-04-09,2050.00,2215.00,2050.00,2100.00,166100,2100.00
2015-04-08,2000.00,2010.00,2000.00,2000.00,296400,2000.00
2015-04-07,1995.00,2000.00,1950.00,2000.00,20900,2000.00
2015-04-06,1850.00,1850.00,1850.00,1850.00,3000,1850.00
2015-04-03,1850.00,1850.00,1850.00,1850.00,000,1850.00
2015-04-02,1850.00,1860.00,1850.00,1850.00,93400,1850.00
2015-04-01,1825.00,1825.00,1820.00,1820.00,95500,1820.00
2015-03-31,1805.00,1805.00,1805.00,1805.00,2500,1805.00
2015-03-30,1900.00,1900.00,1900.00,1900.00,000,1900.00
2015-03-27,1900.00,1900.00,1900.00,1900.00,61500,1900.00
2015-03-26,2050.00,2050.00,1930.00,1930.00,5300,1930.00
2015-03-25,1850.00,1950.00,1850.00,1900.00,8900,1900.00
2015-03-24,2050.00,2050.00,1950.00,1950.00,900,1950.00
2015-03-23,2000.00,2005.00,1960.00,2000.00,86300,2000.00
2015-03-20,1980.00,1980.00,1980.00,1980.00,32900,1980.00
2015-03-19,1990.00,2000.00,1980.00,1980.00,84600,1980.00
2015-03-18,1870.00,1990.00,1870.00,1990.00,48700,1990.00
2015-03-17,1850.00,1855.00,1850.00,1850.00,599200,1850.00
2015-03-16,1845.00,1855.00,1845.00,1850.00,346500,1850.00
2015-03-13,1850.00,1850.00,1845.00,1850.00,230800,1850.00
2015-03-12,1850.00,1850.00,1840.00,1850.00,343800,1850.00
2015-03-11,1800.00,1850.00,1800.00,1850.00,680200,1850.00
2015-03-10,1850.00,1860.00,1850.00,1850.00,508500,1850.00
2015-03-09,1900.00,1900.00,1840.00,1850.00,631000,1850.00
2015-03-06,1850.00,1850.00,1830.00,1850.00,433200,1850.00
2015-03-05,1850.00,1900.00,1850.00,1850.00,323900,1850.00
2015-03-04,1850.00,1855.00,1845.00,1850.00,2312600,1850.00
2015-03-03,1850.00,1855.00,1650.00,1850.00,650000,1850.00
2015-03-02,1930.00,1930.00,1820.00,1850.00,39100,1850.00
2015-02-27,1905.00,1920.00,1900.00,1900.00,69300,1900.00
2015-02-26,1910.00,1950.00,1910.00,1930.00,6100,1930.00
2015-02-25,2000.00,2000.00,1950.00,1950.00,27300,1950.00
2015-02-24,2000.00,2000.00,2000.00,2000.00,50700,2000.00
2015-02-23,2050.00,2050.00,2000.00,2000.00,26300,2000.00
2015-02-20,1810.00,2005.00,1810.00,2000.00,22900,2000.00
2015-02-19,2005.00,2005.00,2005.00,2005.00,000,2005.00
2015-02-18,2005.00,2005.00,2005.00,2005.00,000,2005.00
2015-02-17,2000.00,2010.00,1995.00,2005.00,46700,2005.00
2015-02-16,2100.00,2100.00,2010.00,2010.00,511100,2010.00
2015-02-13,2070.00,2100.00,2050.00,2070.00,17100,2070.00
2015-02-12,2135.00,2150.00,2125.00,2135.00,9800,2135.00
2015-02-11,2190.00,2190.00,2180.00,2180.00,5000,2180.00
2015-02-10,2050.00,2200.00,2050.00,2200.00,6200,2200.00
2015-02-09,2245.00,2245.00,2245.00,2245.00,400,2245.00
2015-02-06,2150.00,2245.00,2150.00,2245.00,19900,2245.00
2015-02-05,2160.00,2245.00,2000.00,2245.00,28600,2245.00
2015-02-04,2175.00,2195.00,2150.00,2190.00,118000,2190.00
2015-02-03,2195.00,2205.00,2195.00,2200.00,60700,2200.00
2015-02-02,2320.00,2320.00,2165.00,2190.00,22000,2190.00
2015-01-30,2300.00,2320.00,2300.00,2320.00,104400,2320.00
2015-01-29,2200.00,2200.00,2150.00,2190.00,44100,2190.00
2015-01-28,2200.00,2200.00,2200.00,2200.00,000,2200.00
2015-01-27,2200.00,2200.00,2200.00,2200.00,3800,2200.00
2015-01-26,2210.00,2210.00,2150.00,2200.00,10000,2200.00
2015-01-23,2205.00,2205.00,2200.00,2200.00,26300,2200.00
2015-01-22,2200.00,2300.00,2200.00,2205.00,47000,2205.00
2015-01-21,2300.00,2300.00,2200.00,2200.00,300,2200.00
2015-01-20,2300.00,2300.00,2110.00,2300.00,75600,2300.00
2015-01-19,2305.00,2305.00,2300.00,2300.00,10000,2300.00
2015-01-16,2295.00,2300.00,2295.00,2300.00,19200,2300.00
2015-01-15,2300.00,2300.00,2300.00,2300.00,8200,2300.00
2015-01-14,2315.00,2315.00,2285.00,2285.00,9400,2285.00
2015-01-13,2350.00,2350.00,2315.00,2315.00,13200,2315.00
2015-01-12,2350.00,2350.00,2345.00,2350.00,4300,2350.00
2015-01-09,2345.00,2345.00,2345.00,2345.00,2300,2345.00
2015-01-08,2310.00,2350.00,2310.00,2345.00,14300,2345.00
2015-01-07,2350.00,2350.00,2350.00,2350.00,000,2350.00
2015-01-06,2375.00,2375.00,2350.00,2350.00,2100,2350.00
2015-01-05,2355.00,2380.00,2350.00,2375.00,51700,2375.00
2015-01-02,2380.00,2380.00,2370.00,2370.00,6100,2370.00
2015-01-01,2380.00,2380.00,2380.00,2380.00,000,2380.00
2014-12-31,2380.00,2380.00,2380.00,2380.00,000,2380.00
2014-12-30,2380.00,2385.00,2380.00,2380.00,30500,2380.00
2014-12-29,2400.00,2425.00,2400.00,2425.00,6000,2425.00
2014-12-26,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-12-25,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-12-24,2450.00,2500.00,2450.00,2500.00,18000,2500.00
2014-12-23,2450.00,2450.00,2450.00,2450.00,100,2450.00
2014-12-22,2330.00,2450.00,2330.00,2450.00,15700,2450.00
2014-12-19,2405.00,2405.00,2310.00,2400.00,3400,2400.00
2014-12-18,2445.00,2445.00,2445.00,2445.00,000,2445.00
2014-12-17,2420.00,2445.00,2420.00,2445.00,12600,2445.00
2014-12-16,2410.00,2420.00,2400.00,2420.00,80500,2420.00
2014-12-15,2415.00,2415.00,2415.00,2415.00,200,2415.00
2014-12-12,2450.00,2460.00,2450.00,2460.00,55600,2460.00
2014-12-11,2450.00,2450.00,2450.00,2450.00,1800,2450.00
2014-12-10,2450.00,2465.00,2450.00,2450.00,4300,2450.00
2014-12-09,2480.00,2480.00,2480.00,2480.00,000,2480.00
2014-12-08,2435.00,2480.00,2435.00,2480.00,5300,2480.00
2014-12-05,2480.00,2480.00,2480.00,2480.00,1000,2480.00
2014-12-04,2485.00,2490.00,2450.00,2490.00,3300,2490.00
2014-12-03,2450.00,2490.00,2430.00,2490.00,22500,2490.00
2014-12-02,2410.00,2495.00,2410.00,2465.00,23800,2465.00
2014-12-01,2480.00,2480.00,2480.00,2480.00,5458700,2480.00
2014-11-28,2480.00,2490.00,2480.00,2480.00,1100,2480.00
2014-11-27,2490.00,2490.00,2450.00,2490.00,47000,2490.00
2014-11-26,2470.00,2470.00,2430.00,2470.00,78900,2470.00
2014-11-25,2495.00,2500.00,2450.00,2495.00,33200,2495.00
2014-11-24,2500.00,2590.00,2450.00,2500.00,47500,2500.00
2014-11-21,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-11-20,2500.00,2500.00,2485.00,2500.00,306200,2500.00
2014-11-19,2475.00,2500.00,2470.00,2475.00,13100,2475.00
2014-11-18,2500.00,2500.00,2480.00,2500.00,4900,2500.00
2014-11-17,2590.00,2590.00,2525.00,2525.00,14200,2525.00
2014-11-14,2590.00,2590.00,2500.00,2590.00,68900,2590.00
2014-11-13,2500.00,2550.00,2500.00,2500.00,13700,2500.00
2014-11-12,2535.00,2535.00,2450.00,2535.00,38200,2535.00
2014-11-11,2500.00,2550.00,2500.00,2500.00,826700,2500.00
2014-11-10,2465.00,2505.00,2460.00,2465.00,66800,2465.00
2014-11-07,2540.00,2540.00,2540.00,2540.00,100,2540.00
2014-11-06,2540.00,2540.00,2510.00,2540.00,13600,2540.00
2014-11-05,2590.00,2645.00,2500.00,2590.00,91900,2590.00
2014-11-04,2600.00,2600.00,2500.00,2600.00,40300,2600.00
2014-11-03,2600.00,2650.00,2555.00,2600.00,71900,2600.00
2014-10-31,2650.00,2660.00,2570.00,2650.00,353800,2650.00
2014-10-30,2675.00,2680.00,2550.00,2675.00,746400,2675.00
2014-10-29,2675.00,2700.00,2660.00,2675.00,747800,2675.00
2014-10-28,2675.00,2675.00,2650.00,2675.00,9700,2675.00
2014-10-27,2655.00,2760.00,2650.00,2655.00,44500,2655.00
2014-10-24,2745.00,2745.00,2700.00,2745.00,9900,2745.00
2014-10-23,2745.00,2745.00,2745.00,2745.00,500,2745.00
2014-10-22,2780.00,2790.00,2770.00,2780.00,460500,2780.00
2014-10-21,2780.00,2790.00,2730.00,2780.00,115800,2780.00
2014-10-20,2730.00,2730.00,2690.00,2730.00,241500,2730.00
2014-10-17,2720.00,2730.00,2700.00,2720.00,28300,2720.00
2014-10-16,2700.00,2700.00,2650.00,2700.00,155400,2700.00
2014-10-15,2650.00,2650.00,2570.00,2650.00,52800,2650.00
2014-10-14,2510.00,2590.00,2510.00,2510.00,66500,2510.00
2014-10-13,2550.00,2550.00,2550.00,2550.00,52000,2550.00
2014-10-10,2550.00,2575.00,2550.00,2550.00,52200,2550.00
2014-10-09,2550.00,2570.00,2550.00,2550.00,53500,2550.00
2014-10-08,2550.00,2550.00,2550.00,2550.00,44700,2550.00
2014-10-07,2550.00,2570.00,2530.00,2550.00,124600,2550.00
2014-10-06,2545.00,2545.00,2450.00,2545.00,71000,2545.00
2014-10-03,2500.00,2545.00,2450.00,2500.00,41800,2500.00
2014-10-02,2500.00,2505.00,2500.00,2500.00,51300,2500.00
2014-10-01,2545.00,2545.00,2545.00,2545.00,000,2545.00
2014-09-30,2545.00,2545.00,2500.00,2545.00,115700,2545.00
2014-09-29,2500.00,2540.00,2500.00,2500.00,118500,2500.00
2014-09-26,2540.00,2545.00,2490.00,2540.00,57300,2540.00
2014-09-25,2545.00,2550.00,2540.00,2545.00,269400,2545.00
2014-09-24,2545.00,2545.00,2500.00,2545.00,76900,2545.00
2014-09-23,2545.00,2545.00,2500.00,2545.00,38100,2545.00
2014-09-22,2545.00,2545.00,2500.00,2545.00,15100,2545.00
2014-09-19,2525.00,2530.00,2500.00,2525.00,56400,2525.00
2014-09-18,2525.00,2530.00,2450.00,2525.00,376600,2525.00
2014-09-17,2475.00,2475.00,2445.00,2475.00,10700,2475.00
2014-09-16,2440.00,2460.00,2440.00,2440.00,617400,2440.00
2014-09-15,2440.00,2450.00,2425.00,2440.00,15400,2440.00
2014-09-12,2420.00,2420.00,2410.00,2420.00,262200,2420.00
2014-09-11,2410.00,2415.00,2400.00,2410.00,453800,2410.00
2014-09-10,2410.00,2475.00,2320.00,2410.00,104400,2410.00
2014-09-09,2480.00,2490.00,2460.00,2480.00,56500,2480.00
2014-09-08,2490.00,2500.00,2475.00,2490.00,5200,2490.00
2014-09-05,2475.00,2500.00,2470.00,2475.00,92400,2475.00
2014-09-04,2500.00,2530.00,2500.00,2500.00,113600,2500.00
2014-09-03,2530.00,2540.00,2530.00,2530.00,2300,2530.00
2014-09-02,2525.00,2595.00,2510.00,2525.00,252500,2525.00
2014-09-01,2540.00,2600.00,2540.00,2540.00,121800,2540.00
2014-08-29,2550.00,2550.00,2525.00,2550.00,48600,2550.00
2014-08-28,2535.00,2535.00,2505.00,2535.00,84100,2535.00
2014-08-27,2510.00,2530.00,2500.00,2510.00,71400,2510.00
2014-08-26,2510.00,2535.00,2500.00,2510.00,43700,2510.00
2014-08-25,2535.00,2555.00,2500.00,2535.00,17100,2535.00
2014-08-22,2530.00,2575.00,2520.00,2530.00,73900,2530.00
2014-08-21,2505.00,2585.00,2500.00,2505.00,16200,2505.00
2014-08-20,2505.00,2590.00,2450.00,2505.00,242100,2505.00
2014-08-19,2500.00,2530.00,2500.00,2500.00,310000,2500.00
2014-08-18,2525.00,2605.00,2495.00,2525.00,868800,2525.00
2014-08-15,2600.00,2650.00,2600.00,2600.00,78800,2600.00
2014-08-14,2595.00,2700.00,2595.00,2595.00,142000,2595.00
2014-08-13,2645.00,2700.00,2640.00,2645.00,190900,2645.00
2014-08-12,2650.00,2670.00,2645.00,2650.00,253100,2650.00
2014-08-11,2650.00,2720.00,2520.00,2650.00,97000,2650.00
2014-08-08,2700.00,2715.00,2700.00,2700.00,24200,2700.00
2014-08-07,2720.00,2755.00,2700.00,2720.00,41200,2720.00
2014-08-06,2750.00,2780.00,2750.00,2750.00,200,2750.00
2014-08-05,2780.00,2855.00,2750.00,2780.00,56500,2780.00
2014-08-04,2855.00,3000.00,2855.00,2855.00,25700,2855.00
2014-08-01,2950.00,2950.00,2950.00,2950.00,000,2950.00
2014-07-31,2950.00,2950.00,2950.00,2950.00,000,2950.00
2014-07-30,2950.00,2950.00,2950.00,2950.00,000,2950.00
2014-07-29,2950.00,2950.00,2950.00,2950.00,000,2950.00
2014-07-28,2950.00,2950.00,2950.00,2950.00,000,2950.00
2014-07-25,2950.00,2950.00,2935.00,2950.00,20100,2950.00
2014-07-24,2855.00,2970.00,2855.00,2855.00,1600,2855.00
2014-07-23,2975.00,3000.00,2800.00,2975.00,33500,2975.00
2014-07-22,2650.00,2975.00,2650.00,2650.00,195000,2650.00
2014-07-21,2975.00,3000.00,2905.00,2975.00,35700,2975.00
2014-07-18,2905.00,2930.00,2850.00,2905.00,582000,2905.00
2014-07-17,2950.00,3025.00,2950.00,2950.00,118900,2950.00
2014-07-16,2955.00,2970.00,2895.00,2955.00,72100,2955.00
2014-07-15,2805.00,2805.00,2800.00,2805.00,26100,2805.00
2014-07-14,2800.00,2805.00,2780.00,2800.00,203800,2800.00
2014-07-11,2780.00,2800.00,2720.00,2780.00,23500,2780.00
2014-07-10,2790.00,2900.00,2790.00,2790.00,67900,2790.00
2014-07-09,2800.00,2800.00,2800.00,2800.00,000,2800.00
2014-07-08,2800.00,2900.00,2800.00,2800.00,77000,2800.00
2014-07-07,2980.00,2980.00,2970.00,2980.00,31100,2980.00
2014-07-04,2980.00,2990.00,2730.00,2980.00,62500,2980.00
2014-07-03,2790.00,2790.00,2700.00,2790.00,134700,2790.00
2014-07-02,2700.00,2735.00,2700.00,2700.00,1800,2700.00
2014-07-01,2750.00,2750.00,2700.00,2750.00,50400,2750.00
2014-06-30,2795.00,2795.00,2700.00,2795.00,57300,2795.00
2014-06-27,2700.00,2705.00,2700.00,2700.00,202300,2700.00
2014-06-26,2665.00,2670.00,2665.00,2665.00,10600,2665.00
2014-06-25,2690.00,2700.00,2675.00,2690.00,21100,2690.00
2014-06-24,2700.00,2700.00,2700.00,2700.00,1600,2700.00
2014-06-23,2700.00,2700.00,2700.00,2700.00,36000,2700.00
2014-06-20,2700.00,2750.00,2655.00,2700.00,105800,2700.00
2014-06-19,2700.00,2950.00,2700.00,2700.00,106000,2700.00
2014-06-18,2700.00,2700.00,2700.00,2700.00,25000,2700.00
2014-06-17,2720.00,2750.00,2655.00,2720.00,112400,2720.00
2014-06-16,2720.00,2720.00,2690.00,2720.00,19000,2720.00
2014-06-13,2695.00,2740.00,2655.00,2695.00,23400,2695.00
2014-06-12,2655.00,2655.00,2655.00,2655.00,10000,2655.00
2014-06-11,2635.00,2635.00,2635.00,2635.00,200,2635.00
2014-06-10,2635.00,2725.00,2630.00,2635.00,96800,2635.00
2014-06-09,2625.00,2705.00,2625.00,2625.00,8800,2625.00
2014-06-06,2700.00,2700.00,2605.00,2700.00,43800,2700.00
2014-06-05,2700.00,2700.00,2680.00,2680.00,6200,2680.00
2014-06-04,2700.00,2735.00,2680.00,2700.00,114400,2700.00
2014-06-03,2680.00,2820.00,2680.00,2680.00,64400,2680.00
2014-06-02,2680.00,2680.00,2600.00,2680.00,99700,2680.00
2014-05-30,2600.00,2700.00,2595.00,2600.00,318500,2600.00
2014-05-29,2700.00,2700.00,2700.00,2700.00,000,2700.00
2014-05-28,2700.00,2700.00,2600.00,2700.00,1201300,2700.00
2014-05-27,2600.00,2600.00,2600.00,2600.00,000,2600.00
2014-05-26,2600.00,2700.00,2600.00,2600.00,31300,2600.00
2014-05-23,2695.00,2695.00,2670.00,2695.00,24500,2695.00
2014-05-22,2650.00,2650.00,2640.00,2650.00,114500,2650.00
2014-05-21,2630.00,2670.00,2570.00,2630.00,27200,2630.00
2014-05-20,2560.00,2650.00,2500.00,2560.00,88800,2560.00
2014-05-19,2655.00,2655.00,2640.00,2655.00,232500,2655.00
2014-05-16,2675.00,2680.00,2650.00,2650.00,77900,2650.00
2014-05-15,2720.00,2720.00,2720.00,2720.00,000,2720.00
2014-05-14,2720.00,2795.00,2720.00,2720.00,55100,2720.00
2014-05-13,2625.00,2720.00,2625.00,2720.00,187000,2720.00
2014-05-12,2560.00,2650.00,2560.00,2625.00,139800,2625.00
2014-05-09,2525.00,2600.00,2510.00,2550.00,72900,2550.00
2014-05-08,2550.00,2600.00,2500.00,2525.00,43200,2525.00
2014-05-07,2550.00,2690.00,2550.00,2600.00,20700,2600.00
2014-05-06,2550.00,2575.00,2495.00,2510.00,1045900,2510.00
2014-05-05,2560.00,2560.00,2500.00,2525.00,64100,2525.00
2014-05-02,2610.00,2610.00,2550.00,2560.00,7600,2560.00
2014-05-01,2610.00,2610.00,2610.00,2610.00,000,2610.00
2014-04-30,2600.00,2610.00,2580.00,2610.00,59800,2610.00
2014-04-29,2600.00,2600.00,2540.00,2600.00,44900,2600.00
2014-04-28,2720.00,2720.00,2500.00,2510.00,65700,2510.00
2014-04-25,2735.00,2735.00,2720.00,2720.00,11700,2720.00
2014-04-24,2760.00,2760.00,2725.00,2725.00,7700,2725.00
2014-04-23,2765.00,2765.00,2765.00,2765.00,000,2765.00
2014-04-22,2765.00,2765.00,2765.00,2765.00,000,2765.00
2014-04-21,2800.00,2800.00,2765.00,2765.00,18800,2765.00
2014-04-18,2805.00,2805.00,2805.00,2805.00,000,2805.00
2014-04-17,2805.00,2805.00,2805.00,2805.00,000,2805.00
2014-04-16,2750.00,2805.00,2750.00,2805.00,47900,2805.00
2014-04-15,2800.00,2850.00,2800.00,2800.00,70200,2800.00
2014-04-14,2745.00,2800.00,2745.00,2800.00,4000,2800.00
2014-04-11,2700.00,2745.00,2700.00,2745.00,74300,2745.00
2014-04-10,2800.00,2800.00,2680.00,2700.00,723800,2700.00
2014-04-09,2800.00,2800.00,2800.00,2800.00,000,2800.00
2014-04-08,2800.00,2800.00,2800.00,2800.00,20300,2800.00
2014-04-07,2880.00,2880.00,2800.00,2800.00,22300,2800.00
2014-04-04,2850.00,2875.00,2850.00,2875.00,11000,2875.00
2014-04-03,2800.00,2940.00,2700.00,2940.00,158000,2940.00
2014-04-02,2700.00,2825.00,2700.00,2800.00,71000,2800.00
2014-04-01,2625.00,2745.00,2600.00,2700.00,172200,2700.00
2014-03-31,2750.00,2750.00,2750.00,2750.00,000,2750.00
2014-03-28,2750.00,2750.00,2750.00,2750.00,24600,2750.00
2014-03-27,2800.00,2800.00,2750.00,2750.00,22500,2750.00
2014-03-26,2715.00,2850.00,2715.00,2800.00,15000,2800.00
2014-03-25,2825.00,2825.00,2625.00,2800.00,31100,2800.00
2014-03-24,2800.00,2900.00,2800.00,2850.00,47000,2850.00
2014-03-21,2925.00,2975.00,2845.00,2850.00,109100,2850.00
2014-03-20,2995.00,3000.00,2850.00,2850.00,24000,2850.00
2014-03-19,2820.00,2900.00,2820.00,2900.00,11400,2900.00
2014-03-18,3025.00,3025.00,2975.00,2975.00,42300,2975.00
2014-03-17,3000.00,3000.00,2965.00,3000.00,9700,3000.00
2014-03-14,2970.00,2975.00,2965.00,2965.00,21800,2965.00
2014-03-13,2965.00,2970.00,2965.00,2970.00,15200,2970.00
2014-03-12,2935.00,2935.00,2850.00,2900.00,70100,2900.00
2014-03-11,2940.00,2975.00,2920.00,2935.00,102800,2935.00
2014-03-10,2800.00,2975.00,2800.00,2890.00,117700,2890.00
2014-03-07,2695.00,2900.00,2695.00,2795.00,208400,2795.00
2014-03-06,2695.00,2775.00,2600.00,2705.00,191700,2705.00
2014-03-05,2705.00,2750.00,2690.00,2695.00,176300,2695.00
2014-03-04,2700.00,2725.00,2695.00,2700.00,117000,2700.00
2014-03-03,2695.00,2700.00,2665.00,2695.00,67300,2695.00
2014-02-28,2680.00,2745.00,2655.00,2655.00,493800,2655.00
2014-02-27,2670.00,2695.00,2670.00,2680.00,32200,2680.00
2014-02-26,2780.00,2780.00,2655.00,2670.00,124900,2670.00
2014-02-25,2725.00,2800.00,2725.00,2730.00,318000,2730.00
2014-02-24,2635.00,2635.00,2620.00,2620.00,9100,2620.00
2014-02-21,2615.00,2650.00,2615.00,2630.00,28900,2630.00
