Date,Open,High,Low,Close,Volume,Adj Close
2012-06-06,13700.00,13700.00,13250.00,13700.00,11454500,11658.09
2012-06-05,13150.00,13700.00,12950.00,13150.00,8928500,11190.06
2012-06-04,13250.00,14500.00,13200.00,13250.00,9462000,11275.16
2012-06-01,15000.00,15250.00,14850.00,15000.00,3016500,12764.33
2012-05-31,15000.00,15600.00,15000.00,15000.00,10062500,12764.33
2012-05-30,15950.00,16200.00,15650.00,15950.00,3855500,13572.74
2012-05-29,16300.00,16400.00,16150.00,16300.00,1696000,13274.50
2012-05-28,16300.00,16350.00,16000.00,16300.00,1623000,13274.50
2012-05-25,16200.00,16900.00,16000.00,16200.00,4143000,13193.06
2012-05-24,16900.00,17100.00,16600.00,16900.00,2058500,13763.13
2012-05-23,16500.00,17000.00,16400.00,16500.00,3771000,13437.37
2012-05-22,17000.00,17000.00,16400.00,17000.00,1913500,13844.57
2012-05-21,16350.00,16600.00,16100.00,16350.00,4225000,13315.22
2012-05-18,16450.00,16450.00,16450.00,16450.00,000,13396.65
2012-05-17,16450.00,16450.00,16450.00,16450.00,000,13396.65
2012-05-16,16450.00,16450.00,16100.00,16450.00,2102000,13396.65
2012-05-15,16500.00,16650.00,16000.00,16500.00,2320500,13437.37
2012-05-14,16250.00,16550.00,16200.00,16250.00,1106500,13233.78
2012-05-11,16250.00,17050.00,16150.00,16250.00,3797500,13233.78
2012-05-10,17050.00,17550.00,16950.00,17050.00,2754500,13885.29
2012-05-09,17350.00,18000.00,17350.00,17350.00,2646500,14129.60
2012-05-08,17850.00,18050.00,17700.00,17850.00,2602000,14536.79
2012-05-07,17550.00,18100.00,17550.00,17550.00,2833000,14292.48
2012-05-04,18250.00,18450.00,18200.00,18250.00,1289500,14862.55
2012-05-03,18300.00,18400.00,18150.00,18300.00,2231000,14903.27
2012-05-02,18150.00,18550.00,18100.00,18150.00,2207000,14781.11
2012-05-01,18200.00,18500.00,18150.00,18200.00,1071500,14821.83
2012-04-30,18450.00,18450.00,18150.00,18450.00,1184500,15025.43
2012-04-27,18150.00,18350.00,18050.00,18150.00,1774000,14781.11
2012-04-26,18000.00,18650.00,18000.00,18000.00,3882500,14658.95
2012-04-25,18550.00,18600.00,18450.00,18550.00,929000,15106.86
2012-04-24,18700.00,19250.00,18450.00,18700.00,3487000,15229.02
2012-04-23,19050.00,19350.00,18800.00,19050.00,2107500,15514.06
2012-04-20,19250.00,19300.00,19000.00,19250.00,354500,15676.94
2012-04-19,19100.00,19250.00,19050.00,19100.00,1205000,15554.78
2012-04-18,19300.00,19750.00,19200.00,19300.00,3399000,15717.65
2012-04-17,19300.00,19350.00,19000.00,19300.00,1522000,15717.65
2012-04-16,19000.00,19100.00,18850.00,19000.00,1108000,15473.34
2012-04-13,18900.00,19200.00,18750.00,18900.00,2698500,15391.90
2012-04-12,18950.00,19450.00,18650.00,18950.00,4549000,15432.62
2012-04-11,19200.00,20250.00,19000.00,19200.00,7186500,15636.22
2012-04-10,20250.00,20400.00,20250.00,20250.00,2531000,16491.32
2012-04-09,20300.00,20400.00,20100.00,20300.00,771500,16532.04
2012-04-06,20350.00,20350.00,20350.00,20350.00,000,16572.76
2012-04-05,20350.00,20400.00,20100.00,20350.00,914000,16572.76
2012-04-04,20100.00,20550.00,20100.00,20100.00,3613500,16369.16
2012-04-03,20400.00,20400.00,20400.00,20400.00,000,16613.48
2012-04-02,20400.00,20500.00,20350.00,20400.00,1726500,16613.48
2012-03-30,20500.00,20500.00,20300.00,20500.00,2016500,16694.92
2012-03-29,20400.00,20450.00,20200.00,20400.00,1701000,16613.48
2012-03-28,20500.00,20700.00,20250.00,20500.00,1673000,16694.92
2012-03-27,20550.00,20550.00,20350.00,20550.00,3261000,16735.64
2012-03-26,20300.00,20500.00,20200.00,20300.00,868000,16532.04
2012-03-23,20300.00,20300.00,20300.00,20300.00,000,16532.04
2012-03-22,20300.00,20400.00,20200.00,20300.00,2005500,16532.04
2012-03-21,20250.00,20400.00,20100.00,20250.00,2468500,16491.32
2012-03-20,20450.00,20600.00,20300.00,20450.00,1722500,16654.20
2012-03-19,20550.00,20600.00,20200.00,20550.00,2480500,16735.64
2012-03-16,20100.00,20400.00,20050.00,20100.00,3244000,16369.16
2012-03-15,20400.00,20900.00,20250.00,20400.00,2821000,16613.48
2012-03-14,20800.00,20900.00,20650.00,20800.00,1466000,16939.23
2012-03-13,20800.00,20950.00,20650.00,20800.00,857000,16939.23
2012-03-12,20850.00,21000.00,20800.00,20850.00,1646000,16979.95
2012-03-09,20900.00,21050.00,20850.00,20900.00,1144000,17020.67
2012-03-08,20900.00,21100.00,20850.00,20900.00,8540500,17020.67
2012-03-07,20700.00,20900.00,20500.00,20700.00,3534000,16857.80
2012-03-06,20750.00,20950.00,20650.00,20750.00,2204500,16898.51
2012-03-05,20900.00,21000.00,20700.00,20900.00,866500,17020.67
2012-03-02,20850.00,20950.00,20700.00,20850.00,2628000,16979.95
2012-03-01,20650.00,20900.00,20650.00,20650.00,1418500,16817.08
2012-02-29,20750.00,20850.00,20550.00,20750.00,5976000,16898.51
2012-02-28,20550.00,20900.00,20550.00,20550.00,3250500,16735.64
2012-02-27,20700.00,20950.00,20500.00,20700.00,3746000,16857.80
2012-02-24,20750.00,21000.00,20650.00,20750.00,4696500,16898.51
2012-02-23,20800.00,21050.00,20800.00,20800.00,2057000,16939.23
2012-02-22,21000.00,21000.00,20800.00,21000.00,3150000,17102.11
2012-02-21,20800.00,20950.00,20500.00,20800.00,1492500,16939.23
2012-02-20,20750.00,21050.00,20650.00,20750.00,580500,16898.51
2012-02-17,21000.00,21100.00,20950.00,21000.00,1991500,17102.11
2012-02-16,20950.00,21000.00,20500.00,20950.00,1534000,17061.39
2012-02-15,21000.00,21050.00,20950.00,21000.00,3832000,17102.11
2012-02-14,20950.00,21050.00,20950.00,20950.00,1489000,17061.39
2012-02-13,21000.00,21050.00,20900.00,21000.00,2761000,17102.11
2012-02-10,20950.00,21150.00,20850.00,20950.00,7395500,17061.39
2012-02-09,20950.00,20950.00,20700.00,20950.00,6807500,17061.39
2012-02-08,20700.00,20750.00,20100.00,20700.00,5286500,16857.80
2012-02-07,20200.00,20350.00,20000.00,20200.00,1523000,16450.60
2012-02-06,20300.00,20800.00,19900.00,20300.00,1723000,16532.04
2012-02-03,20500.00,20600.00,20300.00,20500.00,4895000,16694.92
2012-02-02,20250.00,20350.00,20150.00,20250.00,4322500,16491.32
2012-02-01,20200.00,20250.00,20100.00,20200.00,1083000,16450.60
2012-01-31,20150.00,20250.00,20000.00,20150.00,2801500,16409.88
2012-01-30,20000.00,20250.00,19950.00,20000.00,1807000,16287.72
2012-01-27,20150.00,20250.00,20050.00,20150.00,2080500,16409.88
2012-01-26,20000.00,20050.00,19600.00,20000.00,992000,16287.72
2012-01-25,19700.00,20050.00,19700.00,19700.00,1130000,16043.41
2012-01-24,19950.00,20050.00,19800.00,19950.00,3333500,16247.01
2012-01-23,19750.00,19750.00,19750.00,19750.00,000,16084.13
2012-01-20,19750.00,19900.00,19600.00,19750.00,1494500,16084.13
2012-01-19,19750.00,19800.00,19550.00,19750.00,3361500,16084.13
2012-01-18,19550.00,19650.00,19500.00,19550.00,2140500,15921.25
2012-01-17,19650.00,19650.00,19200.00,19650.00,2496500,16002.69
2012-01-16,19400.00,19700.00,19200.00,19400.00,1912000,15799.09
2012-01-13,19350.00,19350.00,19350.00,19350.00,000,15758.37
2012-01-12,19350.00,19450.00,19150.00,19350.00,1718500,15758.37
2012-01-11,19250.00,19400.00,18800.00,19250.00,4465000,15676.94
2012-01-10,19050.00,19100.00,18300.00,19050.00,4521000,15514.06
2012-01-09,18300.00,18300.00,17900.00,18300.00,788500,14903.27
2012-01-06,18150.00,18500.00,17900.00,18150.00,1385000,14781.11
2012-01-05,18450.00,18600.00,18200.00,18450.00,2332000,15025.43
2012-01-04,18350.00,18700.00,18350.00,18350.00,2442000,14943.99
2012-01-03,18400.00,18400.00,17450.00,18400.00,4141500,14984.71
2012-01-02,17350.00,17400.00,17300.00,17350.00,273000,14129.60
2011-12-30,17350.00,17400.00,17250.00,17350.00,1459000,14129.60
2011-12-29,17300.00,17300.00,17000.00,17300.00,973500,14088.88
2011-12-28,17150.00,17400.00,17100.00,17150.00,1125000,13966.72
2011-12-27,17350.00,17400.00,17050.00,17350.00,3431000,14129.60
2011-12-26,17200.00,17200.00,17200.00,17200.00,000,14007.44
2011-12-23,17200.00,17300.00,17050.00,17200.00,2793500,14007.44
2011-12-22,17000.00,17000.00,16450.00,17000.00,2670500,13844.57
2011-12-21,16500.00,16800.00,16450.00,16500.00,1072500,13437.37
2011-12-20,16500.00,16700.00,16200.00,16500.00,803000,13437.37
2011-12-19,16500.00,16700.00,16500.00,16500.00,902000,13437.37
2011-12-16,16650.00,16800.00,16400.00,16650.00,1998500,13559.53
2011-12-15,16600.00,16800.00,16350.00,16600.00,1917500,13518.81
2011-12-14,16900.00,17050.00,16800.00,16900.00,807000,13763.13
2011-12-13,17050.00,17200.00,16900.00,17050.00,1363500,13885.29
2011-12-12,17200.00,17200.00,17000.00,17200.00,1636500,14007.44
2011-12-09,16900.00,16900.00,16600.00,16900.00,1148500,13763.13
2011-12-08,17050.00,17200.00,16850.00,17050.00,1169000,13885.29
2011-12-07,17150.00,17300.00,17000.00,17150.00,2596500,13966.72
2011-12-06,17200.00,17450.00,17000.00,17200.00,1495500,14007.44
2011-12-05,17350.00,17700.00,17350.00,17350.00,588000,14129.60
2011-12-02,17600.00,17600.00,16950.00,17600.00,959000,14333.20
2011-12-01,17000.00,17000.00,17000.00,17000.00,000,13844.57
2011-11-30,17000.00,17000.00,16700.00,17000.00,967000,13844.57
2011-11-29,16800.00,16950.00,16650.00,16800.00,1010000,13681.69
2011-11-28,16750.00,16950.00,16500.00,16750.00,790500,13556.71
2011-11-25,16650.00,16800.00,16600.00,16650.00,1389000,13475.78
2011-11-24,16850.00,17150.00,16800.00,16850.00,1856500,13637.65
2011-11-23,17000.00,17300.00,17000.00,17000.00,1481500,13759.05
2011-11-22,17600.00,17700.00,17400.00,17600.00,1291000,14244.67
2011-11-21,17500.00,17700.00,17400.00,17500.00,1716000,14163.73
2011-11-18,17850.00,17850.00,17500.00,17850.00,2000000,14447.00
2011-11-17,17800.00,17800.00,17600.00,17800.00,763500,14406.54
2011-11-16,17750.00,17900.00,17550.00,17750.00,1949500,14366.07
2011-11-15,17900.00,17950.00,17800.00,17900.00,1421000,14487.47
2011-11-14,17950.00,17950.00,17850.00,17950.00,1305000,14527.94
2011-11-11,17700.00,17850.00,17600.00,17700.00,2163000,14325.60
2011-11-10,17750.00,17950.00,17650.00,17750.00,3245000,14366.07
2011-11-09,18400.00,18450.00,18200.00,18400.00,2086500,14892.15
2011-11-08,18050.00,18050.00,17800.00,18050.00,1357500,14608.88
2011-11-07,17700.00,18150.00,17650.00,17700.00,1669000,14325.60
2011-11-04,18150.00,18400.00,17900.00,18150.00,1773000,14689.81
2011-11-03,17900.00,18200.00,17700.00,17900.00,1440500,14487.47
2011-11-02,18200.00,18300.00,17300.00,18200.00,5183500,14730.28
2011-11-01,17750.00,18500.00,17500.00,17750.00,1370000,14366.07
2011-10-31,18350.00,18800.00,18250.00,18350.00,938500,14851.68
2011-10-28,18800.00,18800.00,18350.00,18800.00,3967000,15215.89
2011-10-27,18200.00,18300.00,17500.00,18200.00,3989000,14730.28
2011-10-26,17250.00,17450.00,17200.00,17250.00,1652000,13961.39
2011-10-25,17350.00,17650.00,17350.00,17350.00,1861000,14042.33
2011-10-24,17300.00,17550.00,17100.00,17300.00,2932500,14001.86
2011-10-21,16800.00,16950.00,16700.00,16800.00,1248000,13597.18
2011-10-20,16900.00,17200.00,16750.00,16900.00,2258000,13678.12
2011-10-19,17400.00,17500.00,17200.00,17400.00,1442000,14082.79
2011-10-18,17000.00,17400.00,16700.00,17000.00,2469500,13759.05
2011-10-17,17750.00,17750.00,17450.00,17750.00,2960500,14366.07
2011-10-14,17100.00,17250.00,16750.00,17100.00,3627000,13839.99
2011-10-13,17400.00,17600.00,15950.00,17400.00,8074000,14082.79
2011-10-12,16200.00,16350.00,15050.00,16200.00,5997000,13111.57
2011-10-11,15100.00,15200.00,14300.00,15100.00,8060000,12221.28
2011-10-10,13850.00,14300.00,13600.00,13850.00,3772500,11209.58
2011-10-07,14000.00,14950.00,14000.00,14000.00,4200500,11330.98
2011-10-06,14400.00,14600.00,14300.00,14400.00,4703500,11654.73
2011-10-05,13950.00,14800.00,13800.00,13950.00,2100000,11290.52
2011-10-04,14400.00,15700.00,14200.00,14400.00,2887000,11654.73
2011-10-03,15700.00,16800.00,15550.00,15700.00,2136500,12706.89
2011-09-30,16800.00,16800.00,16250.00,16800.00,2705000,13597.18
2011-09-29,16300.00,16400.00,15700.00,16300.00,1320000,13192.50
2011-09-28,16100.00,16200.00,15200.00,16100.00,2502000,13030.63
2011-09-27,15450.00,15700.00,15200.00,15450.00,2341000,12504.55
2011-09-26,14750.00,15750.00,13700.00,14750.00,3841000,11938.00
2011-09-23,15750.00,15800.00,14500.00,15750.00,1713500,12747.36
2011-09-22,15600.00,16600.00,15550.00,15600.00,2987500,12625.95
2011-09-21,17100.00,17300.00,16950.00,17100.00,2075500,13839.99
2011-09-20,17300.00,17450.00,17000.00,17300.00,2465500,14001.86
2011-09-19,17600.00,17900.00,17400.00,17600.00,1154000,14244.67
2011-09-16,17950.00,18200.00,17700.00,17950.00,2200500,14527.94
2011-09-15,17800.00,18500.00,17550.00,17800.00,4607000,14406.54
2011-09-14,18400.00,19150.00,18200.00,18400.00,2311000,14892.15
2011-09-13,18800.00,19250.00,18750.00,18800.00,935500,15215.89
2011-09-12,19250.00,19500.00,19050.00,19250.00,832500,15580.10
2011-09-09,19700.00,19950.00,19500.00,19700.00,486500,15944.31
2011-09-08,19800.00,19950.00,19550.00,19800.00,1240000,16025.25
2011-09-07,19650.00,19650.00,19300.00,19650.00,1355000,15903.84
2011-09-06,19250.00,19250.00,18850.00,19250.00,1120500,15580.10
2011-09-05,19200.00,19650.00,18900.00,19200.00,3071500,15539.63
2011-08-26,19050.00,19100.00,18500.00,19050.00,1607500,15418.23
2011-08-25,19300.00,19500.00,19050.00,19300.00,957500,15620.57
2011-08-24,19250.00,19750.00,19050.00,19250.00,1497500,15580.10
2011-08-23,19600.00,19650.00,19000.00,19600.00,2086500,15863.38
2011-08-22,19350.00,19350.00,18600.00,19350.00,1634000,15661.04
2011-08-19,18800.00,19350.00,18550.00,18800.00,4837500,15215.89
2011-08-18,19700.00,19700.00,19000.00,19700.00,2235500,15944.31
2011-08-16,19100.00,19250.00,19000.00,19100.00,1965500,15458.70
2011-08-15,19100.00,19100.00,18750.00,19100.00,1423000,15458.70
2011-08-12,18850.00,19150.00,18700.00,18850.00,3800000,15256.36
2011-08-11,18800.00,18900.00,18500.00,18800.00,4425500,15215.89
2011-08-10,18700.00,19250.00,18400.00,18700.00,5093000,15134.96
2011-08-09,17850.00,19500.00,17450.00,17850.00,7953500,14447.00
2011-08-08,19350.00,19400.00,18500.00,19350.00,6902500,15661.04
2011-08-05,19700.00,20000.00,19000.00,19700.00,6671500,15944.31
2011-08-04,20850.00,21350.00,20700.00,20850.00,2819000,16875.07
2011-08-03,21250.00,21350.00,20950.00,21250.00,2307500,17198.81
2011-08-02,21400.00,21400.00,21200.00,21400.00,1760500,17320.22
2011-08-01,21400.00,21500.00,21200.00,21400.00,1499500,17320.22
2011-07-29,21300.00,21400.00,21000.00,21300.00,1726000,17239.28
2011-07-28,21400.00,21600.00,21200.00,21400.00,3387000,17320.22
2011-07-27,21500.00,21550.00,21050.00,21500.00,6890500,17401.15
2011-07-26,21050.00,21300.00,20850.00,21050.00,4343500,17036.94
2011-07-25,20900.00,21150.00,20800.00,20900.00,2199000,16915.54
2011-07-22,21200.00,21400.00,21050.00,21200.00,2088000,17158.35
2011-07-21,21050.00,21150.00,20950.00,21050.00,1854500,17036.94
2011-07-20,20950.00,21000.00,20750.00,20950.00,1298000,16956.01
2011-07-19,20900.00,20900.00,20550.00,20900.00,2246500,16915.54
2011-07-18,20900.00,21000.00,20800.00,20900.00,1001500,16915.54
2011-07-15,20850.00,21150.00,20800.00,20850.00,2000500,16875.07
2011-07-14,21150.00,21350.00,21100.00,21150.00,1507000,17117.88
2011-07-13,21150.00,21400.00,21100.00,21150.00,2362000,17117.88
2011-07-12,21150.00,21250.00,20950.00,21150.00,1322500,17117.88
2011-07-11,21400.00,21550.00,21050.00,21400.00,2714000,17320.22
2011-07-08,21500.00,21650.00,21150.00,21500.00,5156000,17401.15
2011-07-07,21100.00,21200.00,20850.00,21100.00,2040500,17077.41
2011-07-06,21000.00,21100.00,20800.00,21000.00,1196500,16996.48
2011-07-05,20950.00,21000.00,20750.00,20950.00,2107000,16956.01
2011-07-01,21200.00,21350.00,20850.00,21200.00,3489500,16788.98
2011-06-30,20800.00,20900.00,20600.00,20800.00,4676500,16472.21
2011-06-28,20550.00,20850.00,20500.00,20550.00,2970000,16274.22
2011-06-27,20600.00,20650.00,20400.00,20600.00,3177000,16313.82
2011-06-24,20650.00,20650.00,20350.00,20650.00,3913500,16353.42
2011-06-23,20500.00,20600.00,20400.00,20500.00,4800500,16234.63
2011-06-22,20750.00,21050.00,20650.00,20750.00,2671000,16432.61
2011-06-21,20900.00,20900.00,20600.00,20900.00,3801500,16551.40
2011-06-20,20550.00,20900.00,20500.00,20550.00,1734500,16274.22
2011-06-17,20800.00,20800.00,20650.00,20800.00,3172500,16472.21
2011-06-16,20850.00,20900.00,20500.00,20850.00,3016000,16511.80
2011-06-15,21000.00,21100.00,20950.00,21000.00,1047500,16630.59
2011-06-14,21000.00,21000.00,20800.00,21000.00,1674000,16630.59
2011-06-13,20950.00,20950.00,20750.00,20950.00,957000,16591.00
2011-06-10,20900.00,21250.00,20900.00,20900.00,2055500,16551.40
2011-06-09,20950.00,21100.00,20800.00,20950.00,5057000,16591.00
2011-06-08,21000.00,21250.00,20850.00,21000.00,5268000,16630.59
2011-06-07,21150.00,21400.00,21000.00,21150.00,3217000,16749.38
2011-06-06,21400.00,21450.00,21150.00,21400.00,876000,16947.37
2011-06-03,21250.00,21400.00,21000.00,21250.00,2185500,16828.58
2011-06-01,21400.00,21500.00,21100.00,21400.00,1852000,16947.37
2011-05-31,21250.00,21450.00,21050.00,21250.00,2168000,16828.58
2011-05-30,21450.00,21600.00,21300.00,21450.00,1325500,16986.96
2011-05-27,21600.00,21600.00,21350.00,21600.00,1447500,17105.75
2011-05-26,21600.00,21650.00,21200.00,21600.00,1603000,17105.75
2011-05-25,21200.00,21300.00,21050.00,21200.00,806000,16788.98
2011-05-24,21250.00,21300.00,20850.00,21250.00,1188500,16828.58
2011-05-23,20900.00,21100.00,20750.00,20900.00,1899500,16551.40
2011-05-20,21050.00,21050.00,20800.00,21050.00,3051000,16670.19
2011-05-19,21050.00,21200.00,20950.00,21050.00,1693500,16670.19
2011-05-18,20900.00,21000.00,20800.00,20900.00,4309500,16551.40
2011-05-16,20800.00,21200.00,20600.00,20800.00,4953000,16472.21
2011-05-13,21400.00,21500.00,21300.00,21400.00,3853000,16947.37
2011-05-12,21500.00,21700.00,21400.00,21500.00,6086500,17026.56
2011-05-11,21800.00,22050.00,21750.00,21800.00,2611000,17264.14
2011-05-10,21850.00,22100.00,21750.00,21850.00,1188500,17303.74
2011-05-09,21750.00,21850.00,21600.00,21750.00,1562000,17224.54
2011-05-06,21750.00,22100.00,21700.00,21750.00,3226500,17224.54
2011-05-05,22100.00,22450.00,22100.00,22100.00,2412000,17501.72
2011-05-04,22350.00,22400.00,22200.00,22350.00,1616000,17699.70
2011-05-03,22200.00,22450.00,22200.00,22200.00,1011000,17580.91
2011-05-02,22350.00,22450.00,22300.00,22350.00,765500,17699.70
2011-04-29,22300.00,22600.00,22250.00,22300.00,2933500,17660.11
2011-04-28,22400.00,22500.00,22250.00,22400.00,1638000,17739.30
2011-04-27,22400.00,22500.00,22250.00,22400.00,2192000,17739.30
2011-04-26,22200.00,22200.00,22000.00,22200.00,2050000,17580.91
2011-04-25,22150.00,22300.00,22100.00,22150.00,906500,17541.32
2011-04-21,22200.00,22300.00,22000.00,22200.00,2959000,17580.91
2011-04-20,22200.00,22350.00,22100.00,22200.00,2253500,17580.91
2011-04-19,22100.00,22300.00,22050.00,22100.00,2067000,17501.72
2011-04-18,22300.00,22650.00,22300.00,22300.00,959500,17660.11
2011-04-15,22550.00,22550.00,22150.00,22550.00,816500,17858.09
2011-04-14,22300.00,22300.00,22050.00,22300.00,780000,17660.11
2011-04-13,22100.00,22300.00,22000.00,22100.00,2310500,17501.72
2011-04-12,22050.00,22400.00,22000.00,22050.00,3360500,17462.12
2011-04-11,22400.00,22800.00,22250.00,22400.00,2184000,17739.30
2011-04-08,22400.00,22600.00,22150.00,22400.00,2208500,17739.30
2011-04-07,22450.00,22600.00,22300.00,22450.00,2394000,17778.90
2011-04-06,22500.00,22500.00,22200.00,22500.00,1623500,17818.49
2011-04-05,22300.00,22450.00,22150.00,22300.00,1645500,17660.11
2011-04-04,22450.00,22500.00,22000.00,22450.00,4709500,17778.90
2011-04-01,21950.00,21950.00,21000.00,21950.00,6481500,17382.93
2011-03-31,21000.00,21550.00,20950.00,21000.00,5619000,16630.59
2011-03-30,21450.00,21450.00,21150.00,21450.00,5242500,16986.96
2011-03-29,21100.00,21150.00,20500.00,21100.00,3277500,16709.79
2011-03-28,20650.00,21000.00,20650.00,20650.00,992000,16353.42
2011-03-25,20950.00,21400.00,20800.00,20950.00,2814000,16591.00
2011-03-24,21100.00,21200.00,20650.00,21100.00,8781500,16709.79
2011-03-22,20500.00,20600.00,20400.00,20500.00,638500,16234.63
2011-03-21,20600.00,20600.00,20350.00,20600.00,1312500,16313.82
2011-03-18,20400.00,20500.00,20300.00,20400.00,2210000,16155.43
2011-03-17,20350.00,20500.00,20250.00,20350.00,3435000,16115.84
2011-03-16,20600.00,20800.00,20400.00,20600.00,3400000,16313.82
2011-03-15,20650.00,20850.00,20400.00,20650.00,6244500,16353.42
2011-03-14,20750.00,20900.00,20350.00,20750.00,6384500,16432.61
2011-03-11,20450.00,20600.00,20250.00,20450.00,2563500,16195.03
2011-03-10,20550.00,20650.00,20000.00,20550.00,5732500,16274.22
2011-03-09,20300.00,20750.00,20250.00,20300.00,5044500,16076.24
2011-03-08,20550.00,20600.00,19950.00,20550.00,10911000,16274.22
2011-03-07,20000.00,20000.00,19800.00,20000.00,1367500,15838.66
