Date,Open,High,Low,Close,Volume,Adj Close
2011-11-17,190.00,190.00,190.00,190.00,500,190.00
2011-11-16,190.00,190.00,190.00,190.00,500,190.00
2011-11-15,190.00,190.00,190.00,190.00,500,190.00
2011-11-14,190.00,190.00,190.00,190.00,500,190.00
2011-11-11,190.00,190.00,190.00,190.00,500,190.00
2011-11-10,190.00,190.00,190.00,190.00,500,190.00
2011-11-09,190.00,190.00,190.00,190.00,500,190.00
2011-11-08,190.00,190.00,190.00,190.00,500,190.00
2011-11-07,190.00,190.00,190.00,190.00,500,190.00
2011-11-04,190.00,190.00,190.00,190.00,500,190.00
2011-11-03,190.00,190.00,190.00,190.00,500,190.00
2011-11-02,190.00,190.00,190.00,190.00,500,190.00
2011-11-01,190.00,190.00,190.00,190.00,500,190.00
2011-10-31,190.00,190.00,190.00,190.00,500,190.00
2011-10-28,190.00,190.00,190.00,190.00,500,190.00
2011-10-27,190.00,190.00,190.00,190.00,500,190.00
2011-10-26,190.00,190.00,190.00,190.00,500,190.00
2011-10-25,190.00,190.00,190.00,190.00,500,190.00
2011-10-24,190.00,190.00,190.00,190.00,500,190.00
2011-10-21,190.00,190.00,190.00,190.00,500,190.00
2011-10-20,190.00,190.00,190.00,190.00,500,190.00
2011-10-19,190.00,190.00,190.00,190.00,500,190.00
2011-10-18,190.00,190.00,190.00,190.00,500,190.00
2011-10-17,190.00,190.00,190.00,190.00,500,190.00
2011-10-14,190.00,190.00,190.00,190.00,500,190.00
2011-10-13,190.00,190.00,190.00,190.00,500,190.00
2011-10-12,190.00,190.00,190.00,190.00,500,190.00
2011-10-11,190.00,190.00,190.00,190.00,500,190.00
2011-10-10,190.00,190.00,190.00,190.00,500,190.00
2011-10-07,190.00,190.00,190.00,190.00,500,190.00
2011-10-06,190.00,190.00,190.00,190.00,500,190.00
2011-10-05,190.00,190.00,190.00,190.00,500,190.00
2011-10-04,190.00,190.00,190.00,190.00,500,190.00
2011-10-03,190.00,190.00,190.00,190.00,500,190.00
2011-09-30,190.00,190.00,190.00,190.00,500,190.00
2011-09-29,190.00,190.00,190.00,190.00,500,190.00
2011-09-28,190.00,190.00,190.00,190.00,500,190.00
2011-09-27,190.00,190.00,190.00,190.00,500,190.00
2011-09-26,190.00,190.00,190.00,190.00,500,190.00
2011-09-23,190.00,190.00,190.00,190.00,000,190.00
2011-09-22,190.00,190.00,190.00,190.00,000,190.00
2011-09-21,190.00,190.00,190.00,190.00,000,190.00
2011-09-20,190.00,190.00,190.00,190.00,000,190.00
2011-09-19,190.00,190.00,190.00,190.00,000,190.00
2011-09-16,190.00,190.00,190.00,190.00,000,190.00
2011-09-15,190.00,190.00,190.00,190.00,000,190.00
2011-09-14,190.00,190.00,190.00,190.00,000,190.00
2011-09-13,190.00,190.00,190.00,190.00,000,190.00
2011-09-12,190.00,190.00,190.00,190.00,000,190.00
2011-09-09,190.00,190.00,190.00,190.00,000,190.00
2011-09-08,190.00,190.00,190.00,190.00,000,190.00
2011-09-07,190.00,190.00,190.00,190.00,000,190.00
2011-09-06,190.00,190.00,190.00,190.00,000,190.00
2011-09-05,190.00,190.00,190.00,190.00,000,190.00
2011-08-26,190.00,190.00,190.00,190.00,500,190.00
2011-08-25,190.00,190.00,190.00,190.00,500,190.00
2011-08-24,190.00,190.00,190.00,190.00,500,190.00
2011-08-23,190.00,190.00,190.00,190.00,500,190.00
2011-08-22,190.00,190.00,190.00,190.00,500,190.00
2011-08-19,190.00,190.00,190.00,190.00,500,190.00
2011-08-18,190.00,190.00,190.00,190.00,500,190.00
2011-08-16,190.00,190.00,190.00,190.00,000,190.00
2011-08-15,190.00,190.00,190.00,190.00,500,190.00
2011-08-12,190.00,190.00,190.00,190.00,500,190.00
2011-08-11,190.00,190.00,190.00,190.00,500,190.00
2011-08-10,190.00,190.00,190.00,190.00,500,190.00
2011-08-09,190.00,190.00,190.00,190.00,500,190.00
2011-08-08,190.00,190.00,190.00,190.00,500,190.00
2011-08-05,190.00,190.00,190.00,190.00,500,190.00
2011-08-04,190.00,190.00,190.00,190.00,500,190.00
2011-08-03,190.00,190.00,190.00,190.00,500,190.00
2011-08-02,190.00,190.00,190.00,190.00,500,190.00
2011-08-01,190.00,190.00,190.00,190.00,500,190.00
2011-07-29,190.00,190.00,190.00,190.00,500,190.00
2011-07-28,190.00,190.00,190.00,190.00,500,190.00
2011-07-27,190.00,190.00,190.00,190.00,500,190.00
2011-07-26,190.00,190.00,190.00,190.00,500,190.00
2011-07-25,190.00,190.00,190.00,190.00,500,190.00
2011-07-22,190.00,190.00,190.00,190.00,500,190.00
2011-07-21,190.00,190.00,190.00,190.00,500,190.00
2011-07-20,190.00,190.00,190.00,190.00,500,190.00
2011-07-19,190.00,190.00,190.00,190.00,500,190.00
2011-07-18,190.00,190.00,190.00,190.00,500,190.00
2011-07-15,190.00,190.00,190.00,190.00,500,190.00
2011-07-14,190.00,190.00,190.00,190.00,500,190.00
2011-07-13,200.00,200.00,200.00,200.00,1500,200.00
2011-07-12,200.00,200.00,200.00,200.00,1500,200.00
2011-07-11,200.00,200.00,200.00,200.00,1500,200.00
2011-07-08,200.00,200.00,200.00,200.00,1500,200.00
2011-07-07,200.00,200.00,200.00,200.00,1500,200.00
2011-07-06,200.00,200.00,200.00,200.00,1500,200.00
2011-07-05,200.00,200.00,200.00,200.00,1500,200.00
2011-07-01,200.00,200.00,200.00,200.00,1500,200.00
2011-06-30,200.00,200.00,200.00,200.00,1500,200.00
2011-06-28,200.00,200.00,200.00,200.00,1500,200.00
2011-06-27,200.00,200.00,200.00,200.00,1500,200.00
2011-06-24,200.00,200.00,200.00,200.00,1500,200.00
2011-06-23,200.00,200.00,200.00,200.00,1500,200.00
2011-06-22,200.00,200.00,200.00,200.00,1500,200.00
2011-06-21,200.00,200.00,200.00,200.00,1500,200.00
2011-06-20,200.00,200.00,200.00,200.00,1500,200.00
2011-06-17,200.00,200.00,200.00,200.00,1500,200.00
2011-06-16,200.00,200.00,200.00,200.00,1500,200.00
2011-06-15,200.00,200.00,200.00,200.00,1500,200.00
2011-06-14,200.00,200.00,200.00,200.00,1500,200.00
2011-06-13,200.00,200.00,200.00,200.00,1500,200.00
2011-06-10,200.00,200.00,200.00,200.00,1500,200.00
2011-06-09,200.00,200.00,200.00,200.00,1500,200.00
2011-06-08,200.00,200.00,200.00,200.00,1500,200.00
2011-06-07,200.00,200.00,200.00,200.00,1500,200.00
2011-06-06,200.00,200.00,200.00,200.00,1500,200.00
2011-06-03,200.00,200.00,200.00,200.00,1500,200.00
2011-06-01,200.00,200.00,200.00,200.00,1500,200.00
2011-05-31,250.00,250.00,250.00,250.00,500,250.00
2011-05-30,250.00,250.00,250.00,250.00,500,250.00
2011-05-27,250.00,250.00,250.00,250.00,500,250.00
2011-05-26,250.00,250.00,250.00,250.00,500,250.00
2011-05-25,250.00,250.00,250.00,250.00,500,250.00
2011-05-24,250.00,250.00,250.00,250.00,14000,250.00
2011-05-23,250.00,250.00,250.00,250.00,14000,250.00
2011-05-20,250.00,250.00,250.00,250.00,14000,250.00
2011-05-19,250.00,250.00,250.00,250.00,14000,250.00
2011-05-18,250.00,250.00,250.00,250.00,14000,250.00
2011-05-16,250.00,250.00,250.00,250.00,14000,250.00
2011-05-13,250.00,250.00,250.00,250.00,14000,250.00
2011-05-12,250.00,250.00,250.00,250.00,14000,250.00
2011-05-11,250.00,250.00,250.00,250.00,14000,250.00
2011-05-10,250.00,250.00,250.00,250.00,14000,250.00
2011-05-09,250.00,250.00,250.00,250.00,14000,250.00
2011-05-06,250.00,250.00,250.00,250.00,14000,250.00
2011-05-05,250.00,250.00,250.00,250.00,14000,250.00
2011-05-04,250.00,250.00,250.00,250.00,14000,250.00
2011-05-03,250.00,250.00,250.00,250.00,14000,250.00
2011-05-02,250.00,250.00,250.00,250.00,14000,250.00
2011-04-29,250.00,250.00,250.00,250.00,14000,250.00
2011-04-28,250.00,250.00,250.00,250.00,14000,250.00
2011-04-27,250.00,250.00,250.00,250.00,14000,250.00
2011-04-26,250.00,250.00,250.00,250.00,14000,250.00
2011-04-25,250.00,250.00,250.00,250.00,14000,250.00
2011-04-21,250.00,250.00,250.00,250.00,14000,250.00
2011-04-20,250.00,250.00,250.00,250.00,14000,250.00
2011-04-19,250.00,250.00,250.00,250.00,14000,250.00
2011-04-18,250.00,250.00,250.00,250.00,14000,250.00
2011-04-15,250.00,250.00,250.00,250.00,14000,250.00
2011-04-14,250.00,250.00,250.00,250.00,14000,250.00
2011-04-13,250.00,250.00,250.00,250.00,14000,250.00
2011-04-12,250.00,250.00,250.00,250.00,14000,250.00
2011-04-11,250.00,250.00,250.00,250.00,14000,250.00
2011-04-08,250.00,250.00,250.00,250.00,14000,250.00
2011-04-07,250.00,250.00,250.00,250.00,14000,250.00
2011-04-06,250.00,250.00,250.00,250.00,14000,250.00
2011-04-05,250.00,250.00,250.00,250.00,14000,250.00
2011-04-04,250.00,250.00,250.00,250.00,14000,250.00
2011-04-01,250.00,250.00,250.00,250.00,14000,250.00
2011-03-31,250.00,250.00,250.00,250.00,14000,250.00
2011-03-30,250.00,250.00,250.00,250.00,14000,250.00
2011-03-29,250.00,250.00,250.00,250.00,14000,250.00
2011-03-28,250.00,250.00,250.00,250.00,14000,250.00
2011-03-25,250.00,250.00,250.00,250.00,14000,250.00
2011-03-24,250.00,250.00,250.00,250.00,14000,250.00
2011-03-22,250.00,250.00,250.00,250.00,14000,250.00
2011-03-21,250.00,250.00,250.00,250.00,14000,250.00
2011-03-18,250.00,250.00,250.00,250.00,14000,250.00
2011-03-17,250.00,250.00,250.00,250.00,14000,250.00
2011-03-16,250.00,250.00,250.00,250.00,14000,250.00
2011-03-15,250.00,250.00,250.00,250.00,14000,250.00
2011-03-14,250.00,250.00,250.00,250.00,14000,250.00
2011-03-11,250.00,250.00,250.00,250.00,14000,250.00
2011-03-10,250.00,250.00,250.00,250.00,14000,250.00
2011-03-09,250.00,250.00,250.00,250.00,14000,250.00
2011-03-08,250.00,250.00,250.00,250.00,14000,250.00
2011-03-07,250.00,250.00,250.00,250.00,14000,250.00
2011-03-04,250.00,250.00,250.00,250.00,14000,250.00
2011-03-03,250.00,250.00,250.00,250.00,14000,250.00
2011-03-02,250.00,250.00,250.00,250.00,14000,250.00
2011-03-01,250.00,250.00,250.00,250.00,14000,250.00
2011-02-28,250.00,250.00,250.00,250.00,14000,250.00
2011-02-25,250.00,250.00,250.00,250.00,14000,250.00
2011-02-24,250.00,250.00,250.00,250.00,14000,250.00
2011-02-23,250.00,250.00,250.00,250.00,14000,250.00
2011-02-22,250.00,250.00,250.00,250.00,14000,250.00
2011-02-21,250.00,250.00,250.00,250.00,14000,250.00
2011-02-18,250.00,250.00,250.00,250.00,14000,250.00
2011-02-17,250.00,250.00,250.00,250.00,14000,250.00
2011-02-16,250.00,250.00,250.00,250.00,14000,250.00
2011-02-14,250.00,250.00,250.00,250.00,14000,250.00
2011-02-11,250.00,250.00,250.00,250.00,14000,250.00
2011-02-10,250.00,250.00,250.00,250.00,14000,250.00
2011-02-09,250.00,250.00,250.00,250.00,14000,250.00
2011-02-08,250.00,250.00,250.00,250.00,14000,250.00
2011-02-07,250.00,250.00,250.00,250.00,14000,250.00
2011-02-04,250.00,250.00,250.00,250.00,14000,250.00
2011-02-02,250.00,250.00,250.00,250.00,14000,250.00
2011-02-01,250.00,250.00,250.00,250.00,14000,250.00
2011-01-31,250.00,250.00,250.00,250.00,14000,250.00
2011-01-28,250.00,250.00,250.00,250.00,14000,250.00
2011-01-27,250.00,250.00,250.00,250.00,14000,250.00
2011-01-26,250.00,250.00,250.00,250.00,14000,250.00
2011-01-25,250.00,250.00,250.00,250.00,14000,250.00
2011-01-24,250.00,250.00,250.00,250.00,14000,250.00
2011-01-21,250.00,250.00,250.00,250.00,14000,250.00
2011-01-20,250.00,250.00,250.00,250.00,14000,250.00
2011-01-19,250.00,250.00,250.00,250.00,14000,250.00
2011-01-18,250.00,250.00,250.00,250.00,14000,250.00
2011-01-17,250.00,250.00,250.00,250.00,14000,250.00
2011-01-14,250.00,250.00,250.00,250.00,14000,250.00
2011-01-13,250.00,250.00,250.00,250.00,14000,250.00
2011-01-12,250.00,250.00,250.00,250.00,14000,250.00
2011-01-11,250.00,250.00,250.00,250.00,14000,250.00
2011-01-10,250.00,250.00,250.00,250.00,14000,250.00
2011-01-07,250.00,250.00,250.00,250.00,14000,250.00
2011-01-06,250.00,250.00,250.00,250.00,14000,250.00
2011-01-05,250.00,250.00,250.00,250.00,14000,250.00
2011-01-04,250.00,250.00,250.00,250.00,14000,250.00
2011-01-03,250.00,250.00,250.00,250.00,14000,250.00
2010-12-30,250.00,250.00,250.00,250.00,14000,250.00
2010-12-29,250.00,250.00,250.00,250.00,14000,250.00
2010-12-28,250.00,250.00,250.00,250.00,14000,250.00
2010-12-27,250.00,250.00,250.00,250.00,14000,250.00
2010-12-24,250.00,250.00,250.00,250.00,000,250.00
2010-12-23,250.00,250.00,250.00,250.00,14000,250.00
2010-12-22,250.00,250.00,250.00,250.00,14000,250.00
2010-12-21,250.00,250.00,250.00,250.00,14000,250.00
2010-12-20,250.00,250.00,250.00,250.00,14000,250.00
2010-12-17,250.00,250.00,250.00,250.00,14000,250.00
2010-12-16,250.00,250.00,250.00,250.00,14000,250.00
2010-12-15,250.00,250.00,250.00,250.00,14000,250.00
2010-12-14,250.00,250.00,250.00,250.00,14000,250.00
2010-12-13,250.00,250.00,250.00,250.00,14000,250.00
2010-12-10,250.00,250.00,250.00,250.00,14000,250.00
2010-12-09,250.00,250.00,250.00,250.00,14000,250.00
2010-12-08,250.00,250.00,250.00,250.00,14000,250.00
2010-12-07,250.00,250.00,250.00,250.00,000,250.00
2010-12-06,250.00,250.00,250.00,250.00,14000,250.00
2010-12-03,250.00,250.00,250.00,250.00,14000,250.00
2010-12-02,250.00,250.00,250.00,250.00,14000,250.00
2010-12-01,250.00,250.00,250.00,250.00,14000,250.00
2010-11-30,250.00,250.00,250.00,250.00,14000,250.00
2010-11-29,250.00,250.00,250.00,250.00,14000,250.00
2010-11-26,250.00,250.00,250.00,250.00,14000,250.00
2010-11-25,250.00,250.00,250.00,250.00,14000,250.00
2010-11-24,250.00,250.00,250.00,250.00,14000,250.00
2010-11-23,250.00,250.00,250.00,250.00,14000,250.00
2010-11-22,250.00,250.00,235.00,250.00,14000,250.00
2010-11-19,235.00,235.00,235.00,235.00,500,235.00
2010-11-18,235.00,235.00,235.00,235.00,500,235.00
2010-11-17,235.00,235.00,235.00,235.00,000,235.00
2010-11-16,235.00,235.00,235.00,235.00,500,235.00
2010-11-15,235.00,235.00,235.00,235.00,500,235.00
2010-11-12,235.00,235.00,235.00,235.00,500,235.00
2010-11-11,235.00,235.00,235.00,235.00,500,235.00
2010-11-10,235.00,235.00,235.00,235.00,500,235.00
2010-11-09,235.00,235.00,235.00,235.00,500,235.00
2010-11-08,235.00,235.00,235.00,235.00,500,235.00
2010-11-05,235.00,235.00,235.00,235.00,500,235.00
2010-11-04,235.00,235.00,235.00,235.00,500,235.00
2010-11-03,235.00,235.00,235.00,235.00,500,235.00
2010-11-02,235.00,235.00,235.00,235.00,500,235.00
2010-11-01,235.00,235.00,235.00,235.00,500,235.00
2010-10-29,235.00,235.00,235.00,235.00,500,235.00
2010-10-28,235.00,235.00,235.00,235.00,500,235.00
2010-10-27,235.00,235.00,235.00,235.00,500,235.00
2010-10-26,235.00,235.00,235.00,235.00,500,235.00
2010-10-25,235.00,235.00,235.00,235.00,500,235.00
2010-10-22,235.00,235.00,235.00,235.00,500,235.00
2010-10-21,235.00,235.00,235.00,235.00,500,235.00
2010-10-20,235.00,235.00,235.00,235.00,500,235.00
2010-10-19,235.00,235.00,235.00,235.00,500,235.00
2010-10-18,235.00,235.00,235.00,235.00,500,235.00
2010-10-15,235.00,235.00,235.00,235.00,500,235.00
2010-10-14,235.00,235.00,235.00,235.00,500,235.00
2010-10-13,235.00,235.00,235.00,235.00,500,235.00
2010-10-12,235.00,235.00,235.00,235.00,500,235.00
2010-10-11,235.00,235.00,235.00,235.00,500,235.00
2010-10-08,235.00,235.00,235.00,235.00,500,235.00
2010-10-07,235.00,235.00,235.00,235.00,500,235.00
2010-10-06,235.00,235.00,235.00,235.00,500,235.00
2010-10-05,235.00,235.00,235.00,235.00,500,235.00
2010-10-04,235.00,235.00,235.00,235.00,500,235.00
2010-10-01,235.00,235.00,235.00,235.00,500,235.00
2010-09-30,235.00,235.00,235.00,235.00,500,235.00
2010-09-29,235.00,235.00,235.00,235.00,500,235.00
2010-09-28,235.00,235.00,235.00,235.00,500,235.00
2010-09-27,235.00,235.00,235.00,235.00,500,235.00
2010-09-24,235.00,235.00,235.00,235.00,500,235.00
2010-09-23,235.00,235.00,235.00,235.00,500,235.00
2010-09-22,235.00,235.00,235.00,235.00,500,235.00
2010-09-21,235.00,235.00,235.00,235.00,500,235.00
2010-09-20,235.00,235.00,235.00,235.00,500,235.00
2010-09-17,235.00,235.00,235.00,235.00,500,235.00
2010-09-16,235.00,235.00,235.00,235.00,500,235.00
2010-09-15,240.00,240.00,240.00,240.00,000,240.00
2010-09-14,235.00,235.00,235.00,235.00,000,235.00
2010-09-13,235.00,235.00,235.00,235.00,000,235.00
2010-09-10,235.00,235.00,235.00,235.00,000,235.00
2010-09-09,235.00,235.00,235.00,235.00,000,235.00
2010-09-08,235.00,235.00,235.00,235.00,000,235.00
2010-09-07,235.00,235.00,235.00,235.00,500,235.00
2010-09-06,235.00,235.00,235.00,235.00,500,235.00
2010-09-03,235.00,235.00,235.00,235.00,500,235.00
2010-09-02,235.00,235.00,235.00,235.00,500,235.00
2010-09-01,235.00,235.00,235.00,235.00,500,235.00
2010-08-31,235.00,235.00,235.00,235.00,500,235.00
2010-08-30,235.00,235.00,235.00,235.00,500,235.00
2010-08-27,235.00,235.00,235.00,235.00,500,235.00
2010-08-26,235.00,235.00,235.00,235.00,500,235.00
2010-08-25,235.00,235.00,235.00,235.00,500,235.00
2010-08-24,235.00,235.00,235.00,235.00,500,235.00
2010-08-23,235.00,235.00,235.00,235.00,500,235.00
2010-08-20,235.00,235.00,235.00,235.00,500,235.00
2010-08-19,235.00,235.00,235.00,235.00,500,235.00
2010-08-18,235.00,235.00,235.00,235.00,500,235.00
2010-08-17,235.00,235.00,235.00,235.00,000,235.00
2010-08-16,235.00,235.00,235.00,235.00,500,235.00
2010-08-13,235.00,235.00,235.00,235.00,11000,235.00
2010-08-12,235.00,235.00,235.00,235.00,11000,235.00
2010-08-11,235.00,235.00,235.00,235.00,11000,235.00
2010-08-10,235.00,235.00,235.00,235.00,11000,235.00
2010-08-09,235.00,235.00,235.00,235.00,9000,235.00
2010-08-06,235.00,235.00,235.00,235.00,9000,235.00
2010-08-05,235.00,235.00,235.00,235.00,9000,235.00
2010-08-04,235.00,235.00,235.00,235.00,9000,235.00
2010-08-03,235.00,235.00,235.00,235.00,9000,235.00
2010-08-02,235.00,235.00,235.00,235.00,9000,235.00
2010-07-30,235.00,235.00,235.00,235.00,9000,235.00
2010-07-29,235.00,235.00,235.00,235.00,9000,235.00
2010-07-28,235.00,235.00,235.00,235.00,9000,235.00
2010-07-27,235.00,235.00,235.00,235.00,9000,235.00
2010-07-26,235.00,235.00,235.00,235.00,9000,235.00
2010-07-23,235.00,235.00,235.00,235.00,9000,235.00
2010-07-22,235.00,235.00,235.00,235.00,9000,235.00
2010-07-21,235.00,235.00,235.00,235.00,9000,235.00
2010-07-20,235.00,235.00,235.00,235.00,9000,235.00
2010-07-19,235.00,235.00,235.00,235.00,9000,235.00
2010-07-16,235.00,235.00,235.00,235.00,9000,235.00
2010-07-15,235.00,235.00,235.00,235.00,9000,235.00
2010-07-14,235.00,235.00,235.00,235.00,9000,235.00
2010-07-13,235.00,235.00,235.00,235.00,9000,235.00
2010-07-12,235.00,235.00,235.00,235.00,000,235.00
2010-07-09,235.00,235.00,235.00,235.00,9000,235.00
2010-07-08,235.00,235.00,235.00,235.00,9000,235.00
2010-07-07,235.00,235.00,235.00,235.00,9000,235.00
2010-07-06,235.00,235.00,235.00,235.00,9000,235.00
2010-07-05,235.00,235.00,235.00,235.00,9000,235.00
2010-07-02,235.00,235.00,235.00,235.00,9000,235.00
2010-07-01,235.00,235.00,235.00,235.00,9000,235.00
2010-06-30,235.00,235.00,235.00,235.00,9000,235.00
2010-06-29,235.00,235.00,235.00,235.00,9000,235.00
2010-06-28,235.00,235.00,235.00,235.00,9000,235.00
2010-06-25,235.00,235.00,235.00,235.00,9000,235.00
2010-06-24,235.00,235.00,235.00,235.00,9000,235.00
2010-06-23,235.00,235.00,235.00,235.00,9000,235.00
2010-06-22,235.00,235.00,235.00,235.00,9000,235.00
2010-06-21,235.00,235.00,235.00,235.00,9000,235.00
2010-06-18,235.00,235.00,235.00,235.00,9000,235.00
2010-06-17,235.00,235.00,235.00,235.00,9000,235.00
2010-06-16,235.00,235.00,235.00,235.00,9000,235.00
2010-06-15,235.00,235.00,235.00,235.00,9000,235.00
2010-06-14,235.00,235.00,235.00,235.00,9000,235.00
2010-06-11,235.00,235.00,235.00,235.00,9000,235.00
2010-06-10,235.00,235.00,235.00,235.00,9000,235.00
2010-06-09,235.00,235.00,235.00,235.00,9000,235.00
2010-06-08,235.00,235.00,235.00,235.00,9000,235.00
2010-06-07,235.00,235.00,235.00,235.00,9000,235.00
2010-06-04,235.00,235.00,235.00,235.00,9000,235.00
2010-06-03,235.00,235.00,235.00,235.00,9000,235.00
2010-06-02,235.00,235.00,235.00,235.00,9000,235.00
2010-06-01,235.00,235.00,235.00,235.00,9000,235.00
2010-05-31,235.00,235.00,235.00,235.00,9000,235.00
2010-05-27,235.00,235.00,235.00,235.00,9000,235.00
2010-05-26,235.00,235.00,235.00,235.00,9000,235.00
2010-05-25,235.00,235.00,235.00,235.00,9000,235.00
2010-05-24,235.00,235.00,235.00,235.00,9000,235.00
2010-05-21,235.00,235.00,235.00,235.00,9000,235.00
2010-05-20,235.00,235.00,235.00,235.00,9000,235.00
2010-05-19,235.00,235.00,235.00,235.00,9000,235.00
2010-05-18,235.00,235.00,235.00,235.00,9000,235.00
2010-05-17,235.00,235.00,235.00,235.00,9000,235.00
2010-05-14,235.00,235.00,235.00,235.00,9000,235.00
2010-05-12,235.00,235.00,235.00,235.00,9000,235.00
2010-05-11,235.00,235.00,235.00,235.00,9000,235.00
2010-05-10,235.00,235.00,235.00,235.00,000,235.00
2010-05-07,235.00,235.00,235.00,235.00,9000,235.00
2010-05-06,235.00,235.00,235.00,235.00,9000,235.00
2010-05-05,235.00,235.00,235.00,235.00,9000,235.00
2010-05-04,235.00,235.00,235.00,235.00,9000,235.00
2010-05-03,235.00,235.00,235.00,235.00,9000,235.00
2010-04-30,235.00,235.00,235.00,235.00,9000,235.00
2010-04-29,235.00,235.00,235.00,235.00,9000,235.00
2010-04-28,235.00,235.00,235.00,235.00,9000,235.00
2010-04-27,235.00,235.00,235.00,235.00,9000,235.00
2010-04-26,235.00,235.00,235.00,235.00,9000,235.00
2010-04-23,235.00,235.00,235.00,235.00,9000,235.00
2010-04-22,180.00,180.00,180.00,180.00,000,180.00
2010-04-21,235.00,235.00,235.00,235.00,9000,235.00
2010-04-20,235.00,235.00,235.00,235.00,9000,235.00
2010-04-19,235.00,235.00,235.00,235.00,9000,235.00
2010-04-16,235.00,235.00,235.00,235.00,9000,235.00
2010-04-15,235.00,235.00,235.00,235.00,9000,235.00
2010-04-14,235.00,235.00,235.00,235.00,9000,235.00
2010-04-13,235.00,235.00,235.00,235.00,9000,235.00
2010-04-12,235.00,235.00,235.00,235.00,9000,235.00
2010-04-09,235.00,235.00,235.00,235.00,9000,235.00
2010-04-08,235.00,235.00,235.00,235.00,9000,235.00
2010-04-07,235.00,235.00,235.00,235.00,9000,235.00
2010-04-06,235.00,235.00,235.00,235.00,9000,235.00
2010-04-05,235.00,235.00,235.00,235.00,9000,235.00
2010-04-02,180.00,180.00,180.00,180.00,000,180.00
2010-04-01,235.00,235.00,235.00,235.00,9000,235.00
2010-03-31,235.00,235.00,235.00,235.00,9000,235.00
2010-03-30,235.00,235.00,235.00,235.00,9000,235.00
2010-03-29,235.00,235.00,235.00,235.00,9000,235.00
2010-03-26,235.00,235.00,235.00,235.00,9000,235.00
2010-03-25,235.00,235.00,235.00,235.00,9000,235.00
