Date,Open,High,Low,Close,Volume,Adj Close
2008-11-13,28.0889,28.0889,26.4366,26.4366,605200,26.4366
2008-11-12,25.7757,25.7757,25.7757,25.7757,45300,25.7757
2008-11-11,25.4452,25.4452,25.4452,25.4452,381200,25.4452
2008-11-10,28.0889,28.0889,26.4366,28.0889,2278600,28.0889
2008-11-07,28.4193,28.4193,28.0889,28.0889,1059100,28.0889
2008-11-06,28.4193,28.4193,28.0889,28.4193,1910900,28.4193
2008-11-05,28.7498,28.7498,28.7498,28.7498,611200,28.7498
2008-11-04,28.0889,28.0889,28.0889,28.0889,1500,28.0889
2008-11-03,28.7498,28.7498,28.7498,28.7498,000,28.7498
2008-10-31,28.0889,28.0889,28.0889,28.0889,18100,28.0889
2008-10-30,30.7325,30.7325,28.4193,28.4193,000,28.4193
2008-10-29,28.0889,28.0889,28.0889,28.0889,387300,28.0889
2008-10-28,29.7412,29.7412,26.7671,26.7671,000,26.7671
2008-10-27,28.7498,28.7498,28.4193,28.4193,1210400,28.4193
2008-10-24,30.4021,30.4021,30.0716,30.0716,1523600,30.0716
2008-10-23,36.3503,36.3503,30.7325,30.7325,000,30.7325
2008-10-22,31.3935,33.3762,31.063,33.3762,1101500,33.3762
2008-10-21,31.3935,33.3762,31.063,33.3762,1588700,33.3762
2008-10-20,33.0457,33.0457,31.3935,31.3935,000,31.3935
2008-10-17,32.3848,33.3762,32.3848,33.0457,1658300,33.0457
2008-10-16,33.0457,33.0457,33.0457,33.0457,95300,33.0457
2008-10-15,33.0457,34.0371,33.0457,33.3762,18341200,33.3762
2008-10-14,31.3935,31.7239,31.3935,31.3935,806400,31.3935
2008-10-08,42.9595,42.9595,38.0026,38.0026,680800,38.0026
2008-10-07,42.9595,42.9595,42.9595,42.9595,75600,42.9595
2008-10-06,49.5686,49.5686,36.3503,36.3503,000,36.3503
2008-09-29,46.264,46.264,42.9595,42.9595,000,42.9595
2008-09-26,49.5686,49.5686,44.9422,44.9422,000,44.9422
2008-09-25,46.264,46.264,44.9422,44.9422,000,44.9422
2008-09-24,49.5686,49.5686,44.9422,44.9422,000,44.9422
2008-09-23,44.9422,44.9422,44.9422,44.9422,151300,44.9422
2008-09-22,45.2727,45.2727,44.9422,44.9422,189100,44.9422
2008-09-19,46.264,46.264,42.9595,42.9595,541600,42.9595
2008-09-18,45.9336,45.9336,36.3503,36.3503,000,36.3503
2008-09-17,36.3503,36.3503,34.698,34.698,375200,34.698
2008-09-16,33.0457,34.698,33.0457,34.698,211800,34.698
2008-09-15,39.6549,39.6549,39.6549,39.6549,956200,39.6549
2008-09-12,42.2986,42.9595,42.2986,42.9595,340400,42.9595
2008-09-11,46.925,46.925,45.2727,45.2727,000,45.2727
2008-09-10,43.6204,45.6031,43.6204,45.2727,550700,45.2727
2008-09-09,46.5945,46.5945,46.264,46.264,181500,46.264
2008-09-08,52.8732,52.8732,46.5945,46.5945,000,46.5945
2008-09-05,46.5945,53.5341,46.5945,53.5341,36300,53.5341
2008-09-04,56.1778,56.1778,46.5945,46.5945,000,46.5945
2008-09-03,57.4996,57.4996,46.5945,46.5945,000,46.5945
2008-09-02,46.5945,57.4996,46.5945,57.4996,33200,57.4996
2008-09-01,57.8301,57.8301,46.5945,46.5945,000,46.5945
2008-08-29,57.4996,57.4996,46.5945,46.5945,000,46.5945
2008-08-28,59.1519,59.1519,59.1519,59.1519,15100,59.1519
2008-08-27,45.9336,59.4823,45.9336,59.4823,290500,59.4823
2008-08-26,49.5686,49.5686,41.3072,41.3072,000,41.3072
2008-08-25,46.5945,46.5945,46.5945,46.5945,3000,46.5945
2008-08-22,49.5686,49.5686,41.6376,41.6376,000,41.6376
2008-08-21,44.6118,44.6118,44.6118,44.6118,30200,44.6118
2008-08-20,58.1605,58.1605,44.6118,44.6118,000,44.6118
2008-08-19,47.2554,47.2554,47.2554,47.2554,432700,47.2554
2008-08-15,47.9163,47.9163,47.9163,47.9163,494700,47.9163
2008-08-14,54.5255,54.5255,44.6118,44.6118,000,44.6118
2008-08-13,49.5686,49.5686,47.2554,47.2554,000,47.2554
2008-08-12,47.9163,48.2468,47.2554,47.9163,5011200,47.9163
2008-08-11,49.5686,49.5686,49.2382,49.5686,2726500,49.5686
2008-08-06,49.5686,49.5686,48.9077,48.9077,762500,48.9077
2008-08-05,50.2295,50.2295,49.5686,49.5686,3177400,49.5686
2008-07-28,49.5686,49.5686,49.5686,49.5686,151300,49.5686
2008-07-25,49.5686,49.5686,48.5773,48.5773,378200,48.5773
2008-07-24,48.5773,48.5773,48.5773,48.5773,3000,48.5773
2008-07-23,50.8904,50.8904,47.9163,47.9163,000,47.9163
2008-07-22,49.5686,49.5686,49.5686,49.5686,12100,49.5686
2008-07-21,49.5686,49.5686,49.5686,49.5686,453900,49.5686
2008-07-18,49.5686,49.5686,49.5686,49.5686,756500,49.5686
2008-07-17,49.5686,49.5686,48.5773,48.5773,773100,48.5773
2008-07-16,49.5686,49.5686,47.9163,47.9163,000,47.9163
2008-07-15,49.5686,49.5686,49.5686,49.5686,2001700,49.5686
2008-07-14,50.2295,50.2295,48.5773,48.5773,000,48.5773
2008-07-11,49.5686,49.5686,49.5686,49.5686,969800,49.5686
2008-07-10,49.5686,49.5686,49.5686,49.5686,4778200,49.5686
2008-07-09,47.9163,49.5686,47.9163,49.5686,2308900,49.5686
2008-07-08,47.9163,47.9163,47.9163,47.9163,284400,47.9163
2008-07-07,48.9077,48.9077,47.9163,47.9163,201200,47.9163
2008-07-04,49.5686,49.5686,48.9077,48.9077,366100,48.9077
2008-07-03,49.5686,49.5686,47.9163,49.2382,175500,49.2382
2008-07-02,49.5686,49.5686,49.5686,49.5686,75600,49.5686
2008-07-01,48.9077,49.5686,48.9077,49.5686,121000,49.5686
2008-06-30,49.5686,49.5686,48.9077,48.9077,75600,48.9077
2008-06-27,47.9163,49.5686,47.9163,47.9163,1566000,47.9163
2008-06-26,49.5686,49.5686,47.2554,47.2554,000,47.2554
2008-06-25,46.264,49.5686,46.264,47.2554,2222600,47.2554
2008-06-24,49.5686,49.5686,46.264,46.264,000,46.264
2008-06-23,49.5686,49.5686,44.6118,44.6118,000,44.6118
2008-06-20,49.5686,49.5686,49.5686,49.5686,1513000,49.5686
2008-06-19,52.2123,52.2123,47.9163,47.9163,000,47.9163
2008-06-18,52.5427,52.5427,44.6118,44.6118,000,44.6118
2008-06-17,49.5686,49.5686,49.5686,49.5686,1588700,49.5686
2008-06-16,49.8991,49.8991,49.8991,49.8991,1894300,49.8991
2008-06-13,44.9422,49.8991,44.9422,49.8991,334300,49.8991
2008-06-12,52.2123,52.2123,46.264,46.264,000,46.264
2008-06-11,47.9163,49.5686,47.9163,49.5686,4971800,49.5686
2008-06-10,47.9163,47.9163,46.264,46.264,000,46.264
2008-06-09,52.8732,52.8732,46.264,46.264,000,46.264
2008-06-06,52.8732,52.8732,46.264,46.264,000,46.264
2008-06-05,47.9163,47.9163,47.9163,47.9163,226900,47.9163
2008-06-04,52.8732,52.8732,46.925,46.925,000,46.925
2008-06-03,52.8732,52.8732,46.264,46.264,000,46.264
2008-06-02,52.8732,52.8732,49.5686,49.5686,000,49.5686
2008-05-30,49.5686,49.5686,47.9163,47.9163,000,47.9163
2008-05-29,49.5686,50.2295,49.5686,50.2295,390300,50.2295
2008-05-28,46.264,46.264,46.264,46.264,7500,46.264
2008-05-27,49.5686,49.5686,49.5686,49.5686,302600,49.5686
2008-05-26,54.5255,54.5255,46.264,46.264,000,46.264
2008-05-23,51.2209,51.2209,47.9163,47.9163,1219500,47.9163
2008-05-22,49.5686,49.5686,46.264,46.264,000,46.264
2008-05-21,49.5686,49.5686,49.5686,49.5686,75600,49.5686
2008-05-19,47.9163,47.9163,47.9163,47.9163,75600,47.9163
2008-05-16,51.2209,51.2209,46.925,46.925,000,46.925
2008-05-15,47.9163,47.9163,47.9163,47.9163,105900,47.9163
2008-05-14,51.2209,51.2209,47.9163,47.9163,000,47.9163
2008-05-13,51.2209,51.2209,47.9163,47.9163,000,47.9163
2008-05-12,51.2209,51.2209,51.2209,51.2209,21100,51.2209
2008-05-09,49.2382,54.5255,49.2382,54.5255,107400,54.5255
2008-05-08,45.9336,47.9163,45.9336,46.925,104400,46.925
2008-05-07,49.5686,49.5686,49.5686,49.5686,75600,49.5686
2008-05-06,51.2209,54.5255,50.56,54.5255,251100,54.5255
2008-05-05,52.8732,56.1778,52.8732,56.1778,242000,56.1778
2008-05-02,52.8732,52.8732,48.2468,48.2468,000,48.2468
2008-04-30,49.5686,49.5686,49.5686,49.5686,75600,49.5686
2008-04-29,49.5686,49.5686,49.5686,49.5686,158800,49.5686
2008-04-28,46.5945,47.9163,46.5945,47.9163,175500,47.9163
2008-04-25,51.2209,51.2209,49.5686,50.56,1013700,50.56
2008-04-24,52.2123,52.2123,47.9163,47.9163,402400,47.9163
2008-04-23,49.5686,50.56,48.2468,49.5686,455400,49.5686
2008-04-22,46.925,52.2123,46.264,48.5773,3175900,48.5773
2008-04-21,47.9163,57.8301,47.9163,48.2468,1060600,48.2468
2008-04-18,48.2468,55.1864,47.9163,55.1864,184500,55.1864
2008-04-17,45.6031,59.4823,45.2727,50.56,17238200,50.56
2008-04-16,49.2382,49.2382,45.6031,45.6031,939600,45.6031
2008-04-15,45.9336,45.9336,45.9336,45.9336,75600,45.9336
2008-04-14,46.264,46.264,45.9336,45.9336,15100,45.9336
2008-04-11,46.264,49.5686,46.264,47.9163,1169500,47.9163
2008-04-10,45.9336,46.264,44.9422,45.6031,3756900,45.6031
2008-04-09,45.6031,46.264,44.9422,46.264,2544900,46.264
2008-04-08,45.9336,46.264,45.6031,46.264,382800,46.264
2008-04-07,46.264,46.264,44.2813,44.2813,000,44.2813
2008-04-04,43.6204,44.6118,43.6204,44.6118,317700,44.6118
2008-04-03,43.9508,43.9508,43.6204,43.6204,1121100,43.6204
2008-04-02,45.6031,45.6031,44.2813,44.2813,1670400,44.2813
2008-04-01,44.2813,44.6118,44.2813,44.2813,204200,44.2813
2008-03-31,46.264,46.264,43.9508,44.6118,1145300,44.6118
2008-03-28,43.2899,44.9422,43.2899,44.9422,228400,44.9422
2008-03-27,45.6031,45.6031,43.9508,43.9508,275300,43.9508
2008-03-26,45.6031,45.6031,45.6031,45.6031,90700,45.6031
2008-03-25,41.6376,49.5686,41.6376,44.6118,1336000,44.6118
2008-03-24,41.6376,41.6376,41.3072,41.3072,96800,41.3072
2008-03-19,42.9595,42.9595,42.9595,42.9595,484100,42.9595
2008-03-18,42.9595,42.9595,42.2986,42.2986,972800,42.2986
2008-03-17,45.6031,45.6031,42.9595,42.9595,2930700,42.9595
2008-03-14,46.264,46.264,46.264,46.264,252600,46.264
2008-03-13,49.5686,49.5686,47.2554,47.2554,393300,47.2554
2008-03-12,52.2123,52.2123,49.5686,50.56,2042600,50.56
2008-03-11,50.56,50.56,48.5773,50.56,730800,50.56
2008-03-10,46.264,52.2123,46.264,50.56,5587700,50.56
2008-03-06,48.9077,48.9077,48.9077,48.9077,3000,48.9077
2008-03-05,46.925,48.5773,46.925,48.5773,334300,48.5773
2008-03-04,46.925,46.925,46.925,46.925,84700,46.925
2008-03-03,47.9163,47.9163,47.2554,47.2554,202700,47.2554
2008-02-29,49.5686,50.2295,47.9163,47.9163,5100500,47.9163
2008-02-28,49.5686,50.8904,48.5773,50.56,1915500,50.56
2008-02-27,51.2209,52.2123,49.5686,49.5686,4501300,49.5686
2008-02-26,51.5514,51.5514,49.5686,50.8904,1811100,50.8904
2008-02-25,52.2123,52.2123,52.2123,52.2123,310100,52.2123
2008-02-22,54.195,54.195,52.8732,52.8732,000,52.8732
2008-02-21,54.195,54.195,54.195,54.195,1929100,54.195
2008-02-20,52.8732,54.5255,52.8732,54.195,685400,54.195
2008-02-19,53.2037,56.1778,53.2037,55.5169,413000,55.5169
2008-02-18,54.5255,54.5255,52.8732,52.8732,1218000,52.8732
2008-02-15,54.5255,54.5255,53.2037,53.2037,000,53.2037
2008-02-14,54.5255,56.1778,52.8732,56.1778,437200,56.1778
2008-02-13,52.8732,52.8732,52.8732,52.8732,181500,52.8732
2008-02-12,52.8732,52.8732,52.8732,52.8732,121000,52.8732
2008-02-11,56.1778,57.8301,52.8732,52.8732,1174100,52.8732
2008-02-06,57.8301,66.0915,57.8301,66.0915,217800,66.0915
2008-02-05,55.5169,57.8301,55.5169,57.8301,157300,57.8301
2008-02-04,54.5255,54.5255,51.2209,51.2209,7500,51.2209
2008-02-01,54.5255,54.5255,54.5255,54.5255,15100,54.5255
2008-01-31,56.1778,56.1778,56.1778,56.1778,33200,56.1778
2008-01-30,54.5255,54.5255,53.8646,53.8646,245100,53.8646
2008-01-29,54.5255,54.5255,54.5255,54.5255,756500,54.5255
2008-01-28,54.8559,57.8301,52.8732,55.8473,4127600,55.8473
2008-01-25,56.1778,56.1778,54.8559,54.8559,538600,54.8559
2008-01-24,54.5255,66.0915,54.5255,56.1778,720200,56.1778
2008-01-23,52.8732,56.1778,52.8732,54.5255,461400,54.5255
2008-01-22,54.5255,59.4823,49.5686,49.5686,456900,49.5686
2008-01-21,64.4392,64.4392,57.8301,57.8301,2364900,57.8301
2008-01-18,64.4392,66.0915,64.4392,66.0915,863900,66.0915
2008-01-17,62.7869,66.0915,62.7869,66.0915,4539100,66.0915
2008-01-16,66.0915,66.0915,62.7869,64.4392,12393400,64.4392
2008-01-15,66.0915,66.0915,66.0915,66.0915,1576600,66.0915
2008-01-14,66.0915,67.7438,66.0915,67.7438,5900900,67.7438
2008-01-09,67.7438,67.7438,67.7438,67.7438,992500,67.7438
2008-01-08,67.7438,69.3961,66.0915,67.7438,5673900,67.7438
2008-01-07,71.0484,71.0484,67.7438,67.7438,5925100,67.7438
2008-01-04,71.0484,74.3529,69.3961,71.0484,4953700,71.0484
2008-01-03,72.7007,72.7007,69.3961,69.3961,458400,69.3961
2008-01-02,71.0484,76.0052,71.0484,74.3529,1410100,74.3529
2007-12-28,71.0484,76.0052,71.0484,74.3529,13277000,74.3529
2007-12-27,72.7007,72.7007,72.7007,72.7007,3101700,72.7007
2007-12-26,77.6575,77.6575,72.7007,74.3529,3404300,74.3529
2007-12-19,72.7007,79.3098,72.7007,76.0052,70612700,76.0052
2007-12-18,67.7438,74.3529,67.7438,74.3529,35366100,74.3529
2007-12-17,69.3961,69.3961,67.7438,67.7438,23526400,67.7438
2007-12-14,62.4565,70.7179,62.4565,69.0656,72363300,69.0656
2007-12-13,60.1433,62.7869,60.1433,62.4565,1372300,62.4565
2007-12-12,67.7438,69.3961,57.8301,62.7869,31889100,62.7869
2007-12-11,64.4392,69.3961,64.4392,69.3961,34856200,69.3961
2007-12-10,63.7783,65.4306,62.7869,65.4306,8335400,65.4306
2007-12-07,62.126,64.1087,60.8042,63.7783,11475000,63.7783
2007-12-06,63.7783,63.7783,61.7956,61.7956,10727500,61.7956
2007-12-05,61.1346,63.7783,61.1346,62.4565,2360300,62.4565
2007-12-04,59.1519,63.4478,58.1605,62.4565,18076400,62.4565
2007-12-03,61.7956,61.7956,59.4823,59.4823,1538700,59.4823
2007-11-30,58.8214,59.4823,56.1778,59.1519,6068800,59.1519
2007-11-29,52.5427,58.8214,52.2123,54.8559,13907900,54.8559
2007-11-28,49.8991,52.8732,49.5686,52.2123,4079100,52.2123
2007-11-27,49.5686,49.5686,48.9077,49.5686,305600,49.5686
2007-11-26,51.8818,51.8818,49.5686,49.5686,3393700,49.5686
2007-11-23,49.5686,52.2123,49.5686,51.8818,111900,51.8818
2007-11-22,49.5686,49.5686,49.2382,49.5686,941100,49.5686
2007-11-21,49.8991,49.8991,49.2382,49.2382,1702100,49.2382
2007-11-20,49.5686,50.56,49.2382,50.56,2773400,50.56
2007-11-19,54.5255,54.5255,50.56,50.56,649100,50.56
2007-11-16,52.8732,52.8732,49.8991,51.8818,573400,51.8818
2007-11-15,49.8991,53.8646,49.8991,52.5427,5837300,52.5427
2007-11-14,49.5686,49.8991,49.5686,49.5686,2756700,49.5686
2007-11-13,49.5686,49.8991,49.2382,49.5686,2743100,49.5686
2007-11-12,50.2295,50.56,49.2382,49.5686,1662800,49.5686
2007-11-09,50.56,50.56,49.8991,49.8991,1685500,49.8991
2007-11-08,50.56,50.8904,50.2295,50.8904,1771700,50.8904
2007-11-07,51.5514,51.5514,50.56,50.56,3838600,50.56
2007-11-06,51.2209,52.8732,51.2209,51.8818,1133200,51.8818
2007-11-05,51.2209,52.2123,51.2209,51.2209,2951900,51.2209
2007-11-02,51.2209,51.2209,50.56,51.2209,1040900,51.2209
2007-11-01,51.2209,52.5427,51.2209,52.5427,152800,52.5427
2007-10-31,51.2209,52.5427,51.2209,52.5427,320700,52.5427
2007-10-30,50.56,52.8732,50.56,52.2123,1160500,52.2123
2007-10-29,56.1778,56.1778,52.2123,52.5427,1865500,52.5427
2007-10-26,54.5255,54.5255,52.8732,54.195,1848900,54.195
2007-10-25,55.5169,55.5169,52.8732,54.195,1650700,54.195
2007-10-24,55.5169,56.1778,52.8732,54.195,1454000,54.195
2007-10-23,54.5255,56.1778,51.5514,52.8732,599100,52.8732
2007-10-22,47.9163,56.1778,47.9163,54.5255,139200,54.5255
2007-10-19,55.1864,55.1864,52.8732,53.5341,2578200,53.5341
2007-10-18,54.8559,57.1691,54.8559,54.8559,484100,54.8559
2007-10-17,55.8473,58.1605,55.8473,58.1605,134600,58.1605
2007-10-11,57.8301,58.491,56.8387,58.491,431200,58.491
2007-10-10,59.1519,59.1519,56.8387,58.491,184500,58.491
2007-10-09,57.8301,57.8301,56.8387,57.1691,2084900,57.1691
2007-10-08,60.1433,60.1433,58.491,59.1519,3604000,59.1519
2007-10-05,61.1346,61.1346,60.1433,61.1346,143700,61.1346
2007-10-04,61.4651,61.4651,60.1433,60.8042,1201300,60.8042
2007-10-03,61.1346,62.126,60.1433,61.1346,2516200,61.1346
2007-10-02,60.4737,63.7783,59.4823,60.4737,11496100,60.4737
2007-10-01,61.7956,61.7956,60.4737,60.4737,3312000,60.4737
2007-09-28,63.7783,63.7783,61.1346,62.126,4790300,62.126
2007-09-27,63.4478,63.4478,61.7956,63.4478,2498000,63.4478
2007-09-26,64.1087,64.1087,61.1346,62.7869,2251400,62.7869
2007-09-25,59.4823,66.0915,59.4823,61.7956,17421300,61.7956
2007-09-24,56.8387,61.1346,56.5082,61.1346,12095300,61.1346
2007-09-21,55.1864,57.4996,55.1864,56.1778,6899500,56.1778
2007-09-20,54.5255,55.1864,53.8646,54.5255,4434700,54.5255
2007-09-19,52.8732,56.1778,52.8732,54.195,3696300,54.195
2007-09-18,54.5255,54.5255,53.5341,53.5341,1308700,53.5341
2007-09-17,55.1864,55.1864,53.5341,54.5255,3682700,54.5255
2007-09-14,54.8559,55.1864,53.8646,55.1864,525000,55.1864
2007-09-13,54.8559,55.5169,53.8646,54.8559,375200,54.8559
2007-09-12,56.1778,56.1778,52.8732,54.5255,1325400,54.5255
2007-09-11,54.5255,57.1691,53.5341,54.5255,17371300,54.5255
2007-09-10,52.8732,54.195,52.8732,53.8646,954700,53.8646
2007-09-07,54.5255,55.5169,54.195,54.5255,3753800,54.5255
2007-09-06,51.2209,54.195,51.2209,54.195,10676100,54.195
2007-09-05,52.2123,52.2123,51.2209,52.2123,1786900,52.2123
2007-09-04,51.5514,52.8732,50.56,51.2209,1284500,51.2209
2007-09-03,51.2209,51.2209,50.56,51.2209,1224000,51.2209
2007-08-31,50.2295,51.2209,49.5686,50.2295,1481200,50.2295
2007-08-30,50.8904,51.2209,49.5686,50.2295,823100,50.2295
2007-08-29,49.5686,51.2209,49.5686,50.8904,528000,50.8904
2007-08-28,52.2123,53.5341,50.2295,51.8818,3280300,51.8818
2007-08-27,49.2382,54.5255,49.2382,52.2123,18454700,52.2123
2007-08-24,48.5773,49.2382,46.264,49.2382,1446400,49.2382
2007-08-23,49.8991,52.5427,48.9077,48.9077,9809100,48.9077
2007-08-22,47.9163,49.5686,46.5945,49.5686,1593200,49.5686
2007-08-21,52.2123,52.2123,49.2382,49.5686,59000,49.5686
2007-08-20,49.5686,57.8301,46.264,52.2123,820000,52.2123
2007-08-16,50.8904,50.8904,43.2899,44.6118,5298700,44.6118
2007-08-15,60.4737,60.4737,52.8732,53.5341,3153200,53.5341
2007-08-14,63.4478,63.4478,60.4737,60.4737,910800,60.4737
2007-08-10,62.4565,62.4565,61.7956,62.126,260200,62.126
2007-08-09,64.4392,64.4392,62.4565,62.7869,1278500,62.7869
2007-08-08,63.1174,63.4478,62.7869,63.4478,2134900,63.4478
2007-08-07,62.7869,64.1087,61.7956,62.4565,1848900,62.4565
2007-08-06,64.4392,64.4392,62.4565,62.4565,10612500,62.4565
2007-08-03,65.4306,65.4306,64.1087,64.4392,8861900,64.4392
2007-08-02,65.1001,65.4306,63.7783,64.7697,13346600,64.7697
2007-08-01,64.4392,65.761,63.1174,65.761,73271100,65.761
2007-07-31,63.1174,66.0915,61.4651,64.4392,41612000,64.4392
2007-07-30,63.7783,63.7783,61.1346,61.7956,3628300,61.7956
2007-07-27,62.7869,64.4392,62.7869,62.7869,22868200,62.7869
2007-07-26,66.0915,66.0915,62.7869,66.0915,10971100,66.0915
2007-07-25,64.4392,66.0915,62.7869,66.0915,9980100,66.0915
2007-07-24,64.4392,66.0915,63.1174,66.0915,50433100,66.0915
2007-07-23,63.7783,64.7697,63.4478,63.7783,9529200,63.7783
2007-07-20,65.1001,65.1001,63.7783,63.7783,12437300,63.7783
2007-07-19,63.7783,65.761,62.7869,65.761,22556600,65.761
2007-07-18,63.7783,64.7697,63.1174,63.7783,16558800,63.7783
2007-07-17,62.7869,63.4478,62.7869,63.1174,7099200,63.1174
2007-07-16,66.0915,66.0915,62.7869,62.7869,21742500,62.7869
2007-07-13,64.1087,66.0915,62.7869,66.0915,61915600,66.0915
2007-07-12,64.4392,66.0915,63.7783,64.1087,23771500,64.1087
2007-07-11,66.0915,66.0915,64.4392,64.4392,18946400,64.4392
2007-07-10,67.7438,67.7438,66.0915,67.7438,18940400,67.7438
2007-07-09,69.3961,69.3961,66.0915,66.0915,26632700,66.0915
2007-07-06,66.0915,69.3961,64.4392,69.3961,47803400,69.3961
2007-07-05,67.7438,69.3961,64.4392,66.0915,50047200,66.0915
2007-07-04,74.3529,74.3529,66.0915,66.0915,109769000,66.0915
2007-07-03,77.6575,79.3098,71.0484,74.3529,204655600,74.3529
