Date,Open,High,Low,Close,Volume,Adj Close
2012-03-14,5700.00,5700.00,5700.00,5700.00,19000,2206.95
2012-03-13,5700.00,5700.00,5250.00,5700.00,19000,2206.95
2012-03-12,5500.00,5500.00,5500.00,5500.00,7000,2129.52
2012-03-09,5500.00,5500.00,5500.00,5500.00,000,2129.52
2012-03-08,5500.00,5500.00,5400.00,5500.00,7000,2129.52
2012-03-07,5500.00,5500.00,5500.00,5500.00,000,2129.52
2012-03-06,5500.00,5500.00,5500.00,5500.00,000,2129.52
2012-03-05,5500.00,5500.00,5500.00,5500.00,2000,2129.52
2012-03-02,5500.00,5500.00,5500.00,5500.00,21000,2129.52
2012-03-01,5500.00,5500.00,5200.00,5500.00,21000,2129.52
2012-02-29,5550.00,5550.00,5300.00,5550.00,13000,2148.87
2012-02-28,5600.00,5600.00,5200.00,5600.00,6000,2168.23
2012-02-27,5200.00,5300.00,5200.00,5200.00,3658000,2013.36
2012-02-24,5350.00,5450.00,5250.00,5350.00,50000,2071.44
2012-02-23,5200.00,5250.00,5200.00,5200.00,287000,2013.36
2012-02-22,5200.00,5200.00,5000.00,5200.00,1140000,2013.36
2012-02-21,5200.00,5200.00,5200.00,5200.00,310000,2013.36
2012-02-20,5200.00,5350.00,5150.00,5200.00,685000,2013.36
2012-02-17,5200.00,5350.00,5200.00,5200.00,48000,2013.36
2012-02-16,5200.00,5200.00,5200.00,5200.00,1000,2013.36
2012-02-15,5200.00,5200.00,5200.00,5200.00,156000,2013.36
2012-02-14,5200.00,5200.00,5200.00,5200.00,68000,2013.36
2012-02-13,5200.00,5200.00,5200.00,5200.00,45000,2013.36
2012-02-10,5200.00,5200.00,5200.00,5200.00,361000,2013.36
2012-02-09,5200.00,5200.00,5100.00,5200.00,18000,2013.36
2012-02-08,5200.00,5250.00,5200.00,5200.00,32000,2013.36
2012-02-07,5250.00,5250.00,5250.00,5250.00,2000,2032.72
2012-02-06,5200.00,5250.00,5100.00,5200.00,339000,2013.36
2012-02-03,5200.00,5250.00,5200.00,5200.00,41000,2013.36
2012-02-02,5100.00,5250.00,5100.00,5100.00,3591000,1974.64
2012-02-01,5200.00,5250.00,5200.00,5200.00,2014000,2013.36
2012-01-31,5250.00,5250.00,5200.00,5250.00,2373000,2032.72
2012-01-30,5200.00,5300.00,5150.00,5200.00,735000,2013.36
2012-01-27,5200.00,5200.00,4950.00,5200.00,2273000,2013.36
2012-01-26,4850.00,4975.00,4850.00,4850.00,104000,1877.85
2012-01-25,4975.00,4975.00,4925.00,4975.00,181000,1926.24
2012-01-24,4900.00,4950.00,4800.00,4900.00,4269000,1897.20
2012-01-23,4900.00,4900.00,4900.00,4900.00,000,1897.20
2012-01-20,4900.00,4900.00,4850.00,4900.00,413000,1897.20
2012-01-19,4900.00,5000.00,4900.00,4900.00,618000,1897.20
2012-01-18,4950.00,5050.00,4950.00,4950.00,2118000,1916.56
2012-01-17,5000.00,5000.00,5000.00,5000.00,1000,1935.92
2012-01-16,5350.00,5350.00,5350.00,5350.00,4000,2071.44
2012-01-13,5350.00,5350.00,5350.00,5350.00,000,2071.44
2012-01-12,5350.00,5350.00,5100.00,5350.00,4000,2071.44
2012-01-11,5400.00,5400.00,5400.00,5400.00,10000,2090.80
2012-01-10,5400.00,5400.00,5400.00,5400.00,10000,2090.80
2012-01-09,5550.00,5550.00,5550.00,5550.00,850000,2148.87
2012-01-06,5550.00,5550.00,5550.00,5550.00,850000,2148.87
2012-01-05,5550.00,5550.00,5550.00,5550.00,850000,2148.87
2012-01-04,5550.00,5550.00,5550.00,5550.00,850000,2148.87
2012-01-03,5550.00,5550.00,5550.00,5550.00,853000,2148.87
2012-01-02,5700.00,5700.00,5700.00,5700.00,1358000,2206.95
2011-12-30,5700.00,5700.00,5500.00,5700.00,1358000,2206.95
2011-12-29,5600.00,5600.00,5400.00,5600.00,552000,2168.23
2011-12-28,5600.00,5600.00,4975.00,5600.00,279000,2168.23
2011-12-27,4975.00,5300.00,4900.00,4975.00,547000,1926.24
2011-12-26,5350.00,5350.00,5350.00,5350.00,000,2071.44
2011-12-23,5350.00,5350.00,5300.00,5350.00,91000,2071.44
2011-12-22,5350.00,5450.00,5300.00,5350.00,567000,2071.44
2011-12-21,5500.00,5500.00,5500.00,5500.00,40000,2129.52
2011-12-20,5550.00,5550.00,5550.00,5550.00,253000,2148.87
2011-12-19,5550.00,5550.00,5550.00,5550.00,000,2148.87
2011-12-16,5550.00,5550.00,5500.00,5550.00,253000,2148.87
2011-12-15,5550.00,5750.00,5550.00,5550.00,14000,2148.87
2011-12-14,5750.00,5750.00,5550.00,5750.00,419000,2226.31
2011-12-13,5700.00,5700.00,5700.00,5700.00,100000,2206.95
2011-12-12,5700.00,5800.00,5700.00,5700.00,172000,2206.95
2011-12-09,5800.00,5800.00,5800.00,5800.00,250000,2245.67
2011-12-08,5800.00,5850.00,5800.00,5800.00,125000,2245.67
2011-12-07,5900.00,5950.00,5900.00,5900.00,1745000,2284.39
2011-12-06,5850.00,6050.00,5850.00,5850.00,753000,2265.03
2011-12-05,6050.00,6150.00,6050.00,6050.00,342000,2342.47
2011-12-02,6150.00,6200.00,6150.00,6150.00,54000,2381.19
2011-12-01,6200.00,6200.00,6200.00,6200.00,000,2400.54
2011-11-30,6200.00,6200.00,6150.00,6200.00,739000,2400.54
2011-11-29,6200.00,6250.00,6200.00,6200.00,577000,2400.54
2011-11-28,6300.00,6300.00,6250.00,6300.00,65000,2439.26
2011-11-25,6300.00,6350.00,6300.00,6300.00,407000,2439.26
2011-11-24,6300.00,6350.00,6300.00,6300.00,151000,2439.26
2011-11-23,6500.00,6500.00,6300.00,6500.00,787000,2516.70
2011-11-22,6500.00,6500.00,6500.00,6500.00,1000,2516.70
2011-11-21,6500.00,6500.00,6500.00,6500.00,91000,2516.70
2011-11-18,6550.00,6600.00,6550.00,6550.00,400000,2536.06
2011-11-17,6600.00,6600.00,6600.00,6600.00,20000,2555.42
2011-11-16,6600.00,6600.00,6600.00,6600.00,200000,2555.42
2011-11-15,6600.00,6600.00,6600.00,6600.00,1262000,2555.42
2011-11-14,6600.00,6600.00,6600.00,6600.00,1071000,2555.42
2011-11-11,6600.00,6600.00,6600.00,6600.00,16000,2555.42
2011-11-10,6600.00,6600.00,6250.00,6600.00,16000,2555.42
2011-11-09,6600.00,6600.00,6600.00,6600.00,4000,2555.42
2011-11-08,6600.00,6600.00,6600.00,6600.00,4000,2555.42
2011-11-07,6600.00,6700.00,6600.00,6600.00,44000,2555.42
2011-11-04,6700.00,6700.00,6350.00,6700.00,8000,2594.14
2011-11-03,6250.00,6250.00,6250.00,6250.00,50000,2419.90
2011-11-02,6500.00,6500.00,6300.00,6500.00,172000,2516.70
2011-11-01,6500.00,6500.00,6500.00,6500.00,126000,2516.70
2011-10-31,6500.00,6500.00,6200.00,6500.00,126000,2516.70
2011-10-28,6500.00,6500.00,6250.00,6500.00,677000,2516.70
2011-10-27,6250.00,6250.00,6050.00,6250.00,518000,2419.90
2011-10-26,5950.00,6000.00,5950.00,5950.00,76000,2303.75
2011-10-25,6000.00,6000.00,6000.00,6000.00,6000,2323.11
2011-10-24,6000.00,6100.00,6000.00,6000.00,137000,2323.11
2011-10-21,6100.00,6100.00,6100.00,6100.00,1000,2361.83
2011-10-20,6050.00,6050.00,5900.00,6050.00,12000,2342.47
2011-10-19,5950.00,5950.00,5900.00,5950.00,62000,2303.75
2011-10-18,5800.00,5900.00,5800.00,5800.00,166000,2245.67
2011-10-17,6050.00,6150.00,5950.00,6050.00,442000,2342.47
2011-10-14,5950.00,5950.00,5950.00,5950.00,1000,2303.75
2011-10-13,5900.00,5950.00,5850.00,5900.00,268000,2284.39
2011-10-12,5950.00,6000.00,5950.00,5950.00,594000,2303.75
2011-10-11,5950.00,5950.00,5950.00,5950.00,170000,2303.75
2011-10-10,5800.00,5800.00,5650.00,5800.00,47000,2245.67
2011-10-07,5850.00,6000.00,5600.00,5850.00,205000,2265.03
2011-10-06,5950.00,6000.00,5500.00,5950.00,1466000,2303.75
2011-10-05,5500.00,5500.00,5350.00,5500.00,25000,2129.52
2011-10-04,5400.00,5800.00,5400.00,5400.00,472000,2090.80
2011-10-03,5800.00,5800.00,5800.00,5800.00,1900000,2245.67
2011-09-30,6000.00,6000.00,5750.00,6000.00,233000,2323.11
2011-09-29,5850.00,5850.00,5850.00,5850.00,1000,2265.03
2011-09-28,5900.00,6100.00,5900.00,5900.00,396000,2284.39
2011-09-27,6000.00,6100.00,5850.00,6000.00,1083000,2323.11
2011-09-26,6000.00,6000.00,5150.00,6000.00,1743000,2323.11
2011-09-23,5550.00,5800.00,5500.00,5550.00,288000,2148.87
2011-09-22,5700.00,6200.00,5700.00,5700.00,294000,2206.95
2011-09-21,6300.00,6400.00,6300.00,6300.00,136000,2439.26
2011-09-20,6500.00,6500.00,6400.00,6500.00,842000,2516.70
2011-09-19,6600.00,6700.00,6600.00,6600.00,107000,2555.42
2011-09-16,6650.00,6700.00,6650.00,6650.00,29000,2574.78
2011-09-15,6700.00,6700.00,6600.00,6700.00,69000,2594.14
2011-09-14,6800.00,6800.00,6600.00,6800.00,673000,2632.86
2011-09-13,6800.00,6800.00,6750.00,6800.00,2549000,2632.86
2011-09-12,6750.00,6750.00,6700.00,6750.00,708000,2613.50
2011-09-09,6900.00,6900.00,6900.00,6900.00,300000,2671.57
2011-09-08,6900.00,6900.00,6850.00,6900.00,351000,2671.57
2011-09-07,6900.00,6900.00,6850.00,6900.00,1174000,2671.57
2011-09-06,6900.00,7000.00,6800.00,6900.00,930000,2671.57
2011-09-05,6800.00,6900.00,6750.00,6800.00,66000,2632.86
2011-08-26,6900.00,6900.00,6700.00,6900.00,111000,2671.57
2011-08-25,6900.00,6900.00,6850.00,6900.00,562000,2671.57
2011-08-24,6800.00,6900.00,6800.00,6800.00,73000,2632.86
2011-08-23,6900.00,6900.00,6750.00,6900.00,416000,2671.57
2011-08-22,6850.00,6850.00,6650.00,6850.00,185000,2652.21
2011-08-19,6800.00,6850.00,6600.00,6800.00,925000,2632.86
2011-08-18,7000.00,7100.00,6950.00,7000.00,306000,2710.29
2011-08-16,7000.00,7050.00,6900.00,7000.00,117000,2710.29
2011-08-15,6950.00,7100.00,6850.00,6950.00,802000,2690.93
2011-08-12,7000.00,7100.00,6900.00,7000.00,1311000,2710.29
2011-08-11,6950.00,7000.00,6900.00,6950.00,1282000,2690.93
2011-08-10,6950.00,7200.00,6800.00,6950.00,2502000,2690.93
2011-08-09,6800.00,6850.00,6200.00,6800.00,6125000,2632.86
2011-08-08,6850.00,6850.00,6450.00,6850.00,5671000,2652.21
2011-08-05,6800.00,7150.00,6750.00,6800.00,3104000,2632.86
2011-08-04,7300.00,7500.00,7200.00,7300.00,1180000,2826.45
2011-08-03,7300.00,7500.00,7200.00,7300.00,5128000,2826.45
2011-08-02,7450.00,7600.00,7100.00,7450.00,4185000,2884.53
2011-08-01,7100.00,7250.00,7000.00,7100.00,778000,2749.01
2011-07-29,7100.00,7150.00,6950.00,7100.00,709000,2749.01
2011-07-28,7100.00,7150.00,7000.00,7100.00,1115000,2749.01
2011-07-27,7100.00,7200.00,7000.00,7100.00,1504000,2749.01
2011-07-26,7200.00,7350.00,6950.00,7200.00,1551000,2787.73
2011-07-25,7050.00,7050.00,6950.00,7050.00,1311000,2729.65
2011-07-22,7050.00,7050.00,6950.00,7050.00,4261000,2729.65
2011-07-21,6950.00,7000.00,6900.00,6950.00,3534000,2690.93
2011-07-20,7050.00,7150.00,7000.00,7050.00,1804000,2729.65
2011-07-19,7000.00,7350.00,6900.00,7000.00,3281000,2710.29
2011-07-18,7150.00,7300.00,6350.00,7150.00,3774000,2768.37
2011-07-15,6350.00,6500.00,6100.00,6350.00,2089000,2458.62
2011-07-14,6250.00,6300.00,5650.00,6250.00,2625000,2419.90
2011-07-13,5600.00,5650.00,5550.00,5600.00,2286000,2168.23
2011-07-12,5600.00,5600.00,5500.00,5600.00,1255000,2168.23
2011-07-11,5550.00,5600.00,5550.00,5550.00,1249000,2148.87
2011-07-08,5500.00,5600.00,5500.00,5500.00,433000,2129.52
2011-07-07,5600.00,5650.00,5550.00,5600.00,1763000,2168.23
2011-07-06,5600.00,5600.00,5450.00,5600.00,1553000,2168.23
2011-07-05,5450.00,5500.00,5400.00,5450.00,1307000,2110.16
2011-07-01,5450.00,5550.00,5450.00,5450.00,301000,2110.16
2011-06-30,5500.00,5550.00,5400.00,5500.00,982000,2129.52
2011-06-28,5500.00,5600.00,5350.00,5500.00,1185000,2129.52
2011-06-27,5600.00,5600.00,5350.00,5600.00,810000,2168.23
2011-06-24,5500.00,5600.00,5200.00,5500.00,849000,2129.52
2011-06-23,5300.00,5350.00,5250.00,5300.00,76000,2052.08
2011-06-22,5400.00,5500.00,5200.00,5400.00,1478000,2090.80
2011-06-21,5200.00,5200.00,4725.00,5200.00,5742000,2013.36
2011-06-20,4700.00,4725.00,4600.00,4700.00,714000,1819.77
2011-06-17,4600.00,4600.00,4550.00,4600.00,431000,1781.05
2011-06-16,4575.00,4650.00,4550.00,4575.00,1137000,1771.37
2011-06-15,4575.00,4775.00,4550.00,4575.00,601000,1771.37
2011-06-14,4525.00,4525.00,4475.00,4525.00,815000,1752.01
2011-06-13,4475.00,4525.00,4450.00,4475.00,4931000,1732.65
2011-06-10,4550.00,4550.00,4500.00,4550.00,1123000,1761.69
2011-06-09,4475.00,4600.00,4425.00,4475.00,1051000,1732.65
2011-06-08,4600.00,4650.00,4600.00,4600.00,758000,1781.05
2011-06-07,4650.00,4650.00,4600.00,4650.00,116000,1800.41
2011-06-06,4700.00,4775.00,4675.00,4700.00,988000,1819.77
2011-06-03,4775.00,4800.00,4750.00,4775.00,544000,1848.81
2011-06-01,4775.00,4900.00,4700.00,4775.00,476000,1848.81
2011-05-31,4850.00,4925.00,4675.00,4850.00,3012000,1877.85
2011-05-30,4700.00,4700.00,4400.00,4700.00,4834000,1819.77
2011-05-27,4400.00,4400.00,4225.00,4400.00,3050000,1703.61
2011-05-26,4175.00,4225.00,4175.00,4175.00,2323000,1616.50
2011-05-25,4175.00,4225.00,4150.00,4175.00,2047000,1616.50
2011-05-24,4150.00,4175.00,4125.00,4150.00,979000,1606.82
2011-05-23,4175.00,4200.00,4100.00,4175.00,2458000,1616.50
2011-05-20,4175.00,4200.00,4100.00,4175.00,3118000,1616.50
2011-05-19,4050.00,4250.00,4025.00,4050.00,5790000,1568.10
2011-05-18,4000.00,4025.00,4000.00,4000.00,1131000,1548.74
2011-05-16,4025.00,4050.00,4000.00,4025.00,69000,1558.42
2011-05-13,3975.00,4050.00,3975.00,3975.00,2093000,1539.06
2011-05-12,4050.00,4100.00,4050.00,4050.00,452000,1568.10
2011-05-11,4100.00,4100.00,4050.00,4100.00,399000,1587.46
2011-05-10,4075.00,4100.00,4000.00,4075.00,398000,1577.78
2011-05-09,4000.00,4150.00,4000.00,4000.00,475000,1548.74
2011-05-06,4100.00,4100.00,4075.00,4100.00,27000,1587.46
2011-05-05,4150.00,4300.00,4000.00,4150.00,3379000,1606.82
2011-05-04,3975.00,4000.00,3950.00,3975.00,715000,1539.06
2011-05-03,4050.00,4150.00,3975.00,4050.00,3043000,1568.10
2011-05-02,4050.00,4050.00,3875.00,4050.00,2654000,1568.10
2011-04-29,3950.00,3950.00,3800.00,3950.00,2290000,1529.38
2011-04-28,3800.00,3825.00,3800.00,3800.00,405000,1471.30
2011-04-27,3825.00,3825.00,3825.00,3825.00,70000,1480.98
2011-04-26,3850.00,3850.00,3675.00,3850.00,317000,1490.66
2011-04-25,3825.00,3850.00,3825.00,3825.00,80000,1480.98
2011-04-21,3900.00,3900.00,3800.00,3900.00,59000,1510.02
2011-04-20,3850.00,3850.00,3825.00,3850.00,198000,1490.66
2011-04-19,3900.00,3900.00,3900.00,3900.00,185000,1510.02
2011-04-18,3900.00,3900.00,3900.00,3900.00,185000,1510.02
2011-04-15,3900.00,3950.00,3875.00,3900.00,505000,1510.02
2011-04-14,3875.00,3900.00,3825.00,3875.00,749000,1500.34
2011-04-13,3800.00,3800.00,3700.00,3800.00,222000,1471.30
2011-04-12,3700.00,3700.00,3675.00,3700.00,69000,1432.58
2011-04-11,3600.00,3625.00,3450.00,3600.00,177000,1393.86
2011-04-08,3575.00,3675.00,3500.00,3575.00,346000,1384.19
2011-04-07,3400.00,3425.00,3300.00,3400.00,533000,1316.43
2011-04-06,3250.00,3300.00,3250.00,3250.00,575000,1258.35
2011-04-05,3250.00,3400.00,3250.00,3250.00,83000,1258.35
2011-04-04,3250.00,3325.00,3200.00,3250.00,155000,1258.35
2011-04-01,3325.00,3400.00,3250.00,3325.00,206000,1287.39
2011-03-31,3325.00,3375.00,3250.00,3325.00,433000,1287.39
2011-03-30,3200.00,3225.00,3050.00,3200.00,670000,1238.99
2011-03-29,3200.00,3200.00,3200.00,3200.00,182000,1238.99
2011-03-28,3250.00,3250.00,3250.00,3250.00,50000,1258.35
2011-03-25,3000.00,3300.00,3000.00,3000.00,80000,1161.55
2011-03-24,3250.00,3400.00,3225.00,3250.00,487000,1258.35
2011-03-22,2900.00,2900.00,2850.00,2900.00,5000,1122.84
2011-03-21,2725.00,2725.00,2725.00,2725.00,25000,1055.08
2011-03-18,2725.00,2725.00,2725.00,2725.00,25000,1055.08
2011-03-17,2725.00,2775.00,2725.00,2725.00,57000,1055.08
2011-03-16,2650.00,2725.00,2650.00,2650.00,2290000,1026.04
2011-03-15,2750.00,2750.00,2750.00,2750.00,1505000,1064.76
2011-03-14,2775.00,2775.00,2775.00,2775.00,1000,1074.44
2011-03-11,2700.00,2750.00,2700.00,2700.00,61000,1045.40
2011-03-10,2750.00,2750.00,2750.00,2750.00,2000,1064.76
2011-03-09,2725.00,2725.00,2725.00,2725.00,52000,1055.08
2011-03-08,2725.00,2725.00,2725.00,2725.00,52000,1055.08
2011-03-07,2725.00,2725.00,2725.00,2725.00,10000,1055.08
2011-03-04,2825.00,2825.00,2750.00,2825.00,273000,1093.80
2011-03-03,2750.00,2850.00,2700.00,2750.00,242000,1064.76
2011-03-02,2950.00,2950.00,2950.00,2950.00,20000,1142.19
2011-03-01,2950.00,2950.00,2950.00,2950.00,20000,1142.19
2011-02-28,2950.00,2950.00,2950.00,2950.00,20000,1142.19
2011-02-25,2975.00,2975.00,2975.00,2975.00,5000,1151.87
2011-02-24,2900.00,2900.00,2900.00,2900.00,5000,1122.84
2011-02-23,2900.00,2900.00,2900.00,2900.00,5000,1122.84
2011-02-22,2900.00,2900.00,2900.00,2900.00,5000,1122.84
2011-02-21,2900.00,3200.00,2900.00,2900.00,5000,1122.84
2011-02-18,2900.00,2900.00,2850.00,2900.00,232000,1122.84
2011-02-17,2850.00,2850.00,2850.00,2850.00,50000,1103.48
2011-02-16,2900.00,2900.00,2900.00,2900.00,75000,1122.84
2011-02-14,2800.00,2800.00,2800.00,2800.00,200000,1084.12
2011-02-11,2775.00,2775.00,2775.00,2775.00,27000,1074.44
2011-02-10,2700.00,2750.00,2700.00,2700.00,114000,1045.40
2011-02-09,2775.00,2800.00,2750.00,2775.00,824000,1074.44
2011-02-08,2750.00,2850.00,2750.00,2750.00,85000,1064.76
2011-02-07,2850.00,2850.00,2850.00,2850.00,25000,1103.48
2011-02-04,2900.00,2975.00,2900.00,2900.00,28000,1122.84
2011-02-02,2975.00,2975.00,2925.00,2975.00,146000,1151.87
2011-02-01,2900.00,2900.00,2800.00,2900.00,512000,1122.84
2011-01-31,2850.00,2850.00,2700.00,2850.00,7000,1103.48
2011-01-28,2850.00,2850.00,2850.00,2850.00,281000,1103.48
2011-01-27,2850.00,2850.00,2825.00,2850.00,281000,1103.48
2011-01-26,2850.00,2850.00,2850.00,2850.00,135000,1103.48
2011-01-25,2850.00,2900.00,2850.00,2850.00,35000,1103.48
2011-01-24,2850.00,2875.00,2850.00,2850.00,10000,1103.48
2011-01-21,2900.00,2925.00,2900.00,2900.00,42000,1122.84
2011-01-20,3000.00,3000.00,2950.00,3000.00,1193000,1161.55
2011-01-19,3000.00,3000.00,3000.00,3000.00,508000,1161.55
2011-01-18,3000.00,3025.00,2950.00,3000.00,1955000,1161.55
2011-01-17,3000.00,3400.00,2975.00,3000.00,744000,1161.55
2011-01-14,3400.00,3500.00,3400.00,3400.00,9000,1316.43
2011-01-13,3550.00,3550.00,3400.00,3550.00,186000,1374.51
2011-01-12,3575.00,3575.00,3575.00,3575.00,50000,1384.19
2011-01-11,3575.00,3600.00,3575.00,3575.00,14000,1384.19
2011-01-10,3700.00,3700.00,3550.00,3700.00,76000,1432.58
2011-01-07,3600.00,3650.00,3600.00,3600.00,271000,1393.86
2011-01-06,3650.00,3650.00,3650.00,3650.00,10000,1413.22
2011-01-05,3750.00,3750.00,3700.00,3750.00,55000,1451.94
2011-01-04,3750.00,3750.00,3700.00,3750.00,97000,1451.94
2011-01-03,3750.00,3750.00,3675.00,3750.00,15000,1451.94
2010-12-30,3725.00,3725.00,3650.00,3725.00,178000,1442.26
2010-12-29,3650.00,3650.00,3650.00,3650.00,5000,1413.22
2010-12-28,3650.00,3650.00,3625.00,3650.00,62000,1413.22
2010-12-27,3650.00,3650.00,3600.00,3650.00,23000,1413.22
2010-12-23,3600.00,3650.00,3600.00,3600.00,17000,1393.86
2010-12-22,3675.00,3750.00,3600.00,3675.00,322000,1422.90
2010-12-21,3600.00,3650.00,3600.00,3600.00,18000,1393.86
2010-12-20,3600.00,3600.00,3600.00,3600.00,35000,1393.86
2010-12-17,3600.00,3600.00,3600.00,3600.00,35000,1393.86
2010-12-16,3600.00,3700.00,3600.00,3600.00,35000,1393.86
2010-12-15,3800.00,3800.00,3725.00,3800.00,269000,1471.30
2010-12-14,3800.00,3850.00,3800.00,3800.00,101000,1471.30
2010-12-13,3800.00,3800.00,3675.00,3800.00,155000,1471.30
2010-12-10,3675.00,3750.00,3675.00,3675.00,76000,1422.90
2010-12-09,3675.00,3700.00,3675.00,3675.00,9000,1422.90
2010-12-08,3700.00,3700.00,3575.00,3700.00,234000,1432.58
2010-12-06,3550.00,3600.00,3550.00,3550.00,17000,1374.51
2010-12-03,3600.00,3650.00,3600.00,3600.00,305000,1393.86
2010-12-02,3600.00,3700.00,3600.00,3600.00,191000,1393.86
2010-12-01,3700.00,3775.00,3700.00,3700.00,114000,1432.58
2010-11-30,3600.00,3875.00,3600.00,3600.00,267000,1393.86
2010-11-29,3875.00,3875.00,3850.00,3875.00,132000,1500.34
2010-11-26,3850.00,3850.00,3825.00,3850.00,60000,1490.66
2010-11-25,3800.00,3925.00,3750.00,3800.00,506000,1471.30
2010-11-24,3850.00,3925.00,3850.00,3850.00,207000,1490.66
2010-11-23,3900.00,3925.00,3825.00,3900.00,100000,1510.02
2010-11-22,3925.00,3975.00,3625.00,3925.00,225000,1519.70
2010-11-19,3675.00,3850.00,3675.00,3675.00,1020000,1422.90
2010-11-18,3675.00,3800.00,3675.00,3675.00,8000,1422.90
2010-11-16,3675.00,3850.00,3675.00,3675.00,29000,1422.90
2010-11-15,3800.00,3800.00,3600.00,3800.00,109000,1471.30
2010-11-12,3625.00,3800.00,3600.00,3625.00,44000,1403.54
2010-11-11,3675.00,3850.00,3600.00,3675.00,291000,1422.90
2010-11-10,3600.00,3675.00,3500.00,3600.00,157000,1393.86
2010-11-09,3500.00,3600.00,3500.00,3500.00,259000,1355.15
2010-11-08,3500.00,3500.00,3500.00,3500.00,1000,1355.15
2010-11-05,3525.00,3525.00,3500.00,3525.00,17000,1364.83
2010-11-04,3500.00,3500.00,3500.00,3500.00,43000,1355.15
2010-11-03,3525.00,3525.00,3525.00,3525.00,53000,1364.83
2010-11-02,3625.00,3625.00,3500.00,3625.00,174000,1403.54
2010-11-01,3550.00,3550.00,3550.00,3550.00,1000,1374.51
2010-10-29,3650.00,3650.00,3500.00,3650.00,32000,1413.22
2010-10-28,3575.00,3600.00,3550.00,3575.00,52000,1384.19
2010-10-27,3750.00,3850.00,3500.00,3750.00,262000,1451.94
2010-10-26,3550.00,3550.00,3550.00,3550.00,26000,1374.51
2010-10-25,3550.00,3550.00,3550.00,3550.00,1000,1374.51
2010-10-22,3550.00,3550.00,3550.00,3550.00,33000,1374.51
2010-10-21,3600.00,3600.00,3500.00,3600.00,118000,1393.86
2010-10-20,3500.00,3600.00,3500.00,3500.00,714000,1355.15
2010-10-19,3750.00,3850.00,3600.00,3750.00,106000,1451.94
2010-10-18,3775.00,3975.00,3775.00,3775.00,42000,1461.62
2010-10-15,3800.00,3875.00,3700.00,3800.00,99000,1471.30
2010-10-14,3875.00,4200.00,3525.00,3875.00,1541000,1500.34
2010-10-13,3525.00,3675.00,3525.00,3525.00,268000,1364.83
2010-10-12,3600.00,3800.00,3600.00,3600.00,227000,1393.86
2010-10-11,3400.00,3400.00,3375.00,3400.00,196000,1316.43
2010-10-08,3600.00,3800.00,3450.00,3600.00,403000,1393.86
2010-10-07,3925.00,3925.00,3925.00,3925.00,176000,1519.70
2010-10-06,3925.00,3925.00,3925.00,3925.00,176000,1519.70
2010-10-05,3925.00,3925.00,3700.00,3925.00,176000,1519.70
2010-10-04,3800.00,4000.00,3650.00,3800.00,261000,1471.30
2010-10-01,4000.00,4100.00,3850.00,4000.00,6572000,1548.74
2010-09-30,3625.00,3625.00,2950.00,3625.00,4426000,1403.54
2010-09-29,2900.00,2900.00,2725.00,2900.00,335000,1122.84
2010-09-28,2725.00,2950.00,2600.00,2725.00,1134000,1055.08
2010-09-27,2600.00,2600.00,2550.00,2600.00,144000,1006.68
2010-09-24,2500.00,2550.00,2450.00,2500.00,2839000,967.96
2010-09-23,2450.00,2450.00,2425.00,2450.00,340000,948.60
2010-09-22,2425.00,2425.00,2425.00,2425.00,26000,938.92
2010-09-21,2425.00,2425.00,2425.00,2425.00,313000,938.92
2010-09-20,2425.00,2450.00,2425.00,2425.00,217000,938.92
2010-09-17,2425.00,2425.00,2425.00,2425.00,345000,938.92
2010-09-16,2425.00,2450.00,2425.00,2425.00,345000,938.92
2010-09-07,2425.00,2450.00,2425.00,2425.00,513000,938.92
2010-09-06,2375.00,2400.00,2375.00,2375.00,170000,919.56
2010-09-03,2350.00,2350.00,2350.00,2350.00,200000,909.88
2010-09-02,2350.00,2350.00,2350.00,2350.00,524000,909.88
2010-09-01,2325.00,2325.00,2325.00,2325.00,200000,900.20
2010-08-31,2325.00,2325.00,2325.00,2325.00,200000,900.20
2010-08-30,2325.00,2325.00,2325.00,2325.00,170000,900.20
2010-08-27,2350.00,2350.00,2350.00,2350.00,521000,909.88
2010-08-26,2350.00,2350.00,2350.00,2350.00,521000,909.88
2010-08-25,2350.00,2350.00,2350.00,2350.00,101000,909.88
2010-08-24,2350.00,2350.00,2350.00,2350.00,64000,909.88
2010-08-23,2350.00,2350.00,2350.00,2350.00,200000,909.88
2010-08-20,2350.00,2350.00,2350.00,2350.00,114000,909.88
