Date,Open,High,Low,Close,Volume,Adj Close
2012-09-03,3572.18,3620.13,3548.20,3572.18,260600,3273.465
2012-08-31,3572.18,3596.15,3452.31,3572.18,479600,3273.465
2012-08-30,3452.31,3476.28,3452.31,3452.31,538500,3163.619
2012-08-29,3476.28,3476.28,3452.31,3476.28,70300,3185.585
2012-08-28,3452.31,3476.28,3428.33,3452.31,120900,3163.619
2012-08-27,3476.28,3476.28,3476.28,3476.28,1000,3185.585
2012-08-24,3476.28,3476.28,3404.36,3476.28,34900,3185.585
2012-08-23,3452.31,3500.26,3452.31,3452.31,10900,3163.619
2012-08-22,3500.26,3500.26,3500.26,3500.26,000,3207.56
2012-08-21,3500.26,3500.26,3500.26,3500.26,000,3207.56
2012-08-20,3500.26,3500.26,3500.26,3500.26,000,3207.56
2012-08-17,3500.26,3500.26,3500.26,3500.26,000,3207.56
2012-08-16,3500.26,3500.26,3476.28,3500.26,37000,3207.56
2012-08-15,3500.26,3500.26,3452.31,3500.26,94800,3207.56
2012-08-14,3500.26,3524.23,3500.26,3500.26,248700,3207.56
2012-08-13,3500.26,3548.20,3476.28,3500.26,34400,3207.56
2012-08-10,3548.20,3548.20,3500.26,3548.20,58900,3251.491
2012-08-09,3548.20,3548.20,3500.26,3548.20,253300,3251.491
2012-08-08,3524.23,3548.20,3524.23,3524.23,30200,3229.525
2012-08-07,3500.26,3524.23,3500.26,3500.26,79200,3207.56
2012-08-06,3548.20,3572.18,3524.23,3548.20,576100,3251.491
2012-08-03,3500.26,3524.23,3428.33,3500.26,703300,3207.56
2012-08-02,3452.31,3500.26,3428.33,3452.31,357600,3163.619
2012-08-01,3476.28,3476.28,3452.31,3476.28,35900,3185.585
2012-07-31,3476.28,3476.28,3452.31,3476.28,103700,3185.585
2012-07-30,3476.28,3476.28,3452.31,3476.28,22400,3185.585
2012-07-27,3476.28,3548.20,3476.28,3476.28,64100,3185.585
2012-07-26,3476.28,3500.26,3452.31,3476.28,240800,3185.585
2012-07-25,3476.28,3500.26,3452.31,3476.28,130300,3185.585
2012-07-24,3476.28,3500.26,3452.31,3476.28,205400,3185.585
2012-07-23,3476.28,3476.28,3428.33,3476.28,287800,3185.585
2012-07-20,3452.31,3500.26,3428.33,3452.31,237700,3163.619
2012-07-19,3452.31,3452.31,3428.33,3452.31,32300,3163.619
2012-07-18,3428.33,3476.28,3356.41,3428.33,100100,3141.645
2012-07-17,3356.41,3404.36,3356.41,3356.41,26000,3075.739
2012-07-16,3404.36,3404.36,3404.36,3404.36,21800,3119.679
2012-07-13,3356.41,3380.38,3356.41,3356.41,54700,3075.739
2012-07-12,3380.38,3380.38,3308.46,3380.38,116200,3097.704
2012-07-11,3356.41,3356.41,3308.46,3356.41,47900,3075.739
2012-07-10,3356.41,3356.41,3356.41,3356.41,50000,3075.739
2012-07-09,3380.38,3380.38,3284.49,3380.38,125600,3097.704
2012-07-06,3356.41,3380.38,3356.41,3356.41,56300,3075.739
2012-07-05,3356.41,3356.41,3356.41,3356.41,360800,3075.739
2012-07-04,3356.41,3356.41,3332.44,3356.41,191300,3075.739
2012-07-03,3356.41,3356.41,3284.49,3356.41,50000,3075.739
2012-07-02,3308.46,3308.46,3260.51,3308.46,30700,3031.798
2012-06-29,3236.54,3284.49,3236.54,3284.49,21300,3009.833
2012-06-28,3260.51,3308.46,3236.54,3236.54,359700,2965.893
2012-06-27,3212.56,3260.51,3188.59,3260.51,93300,2987.858
2012-06-26,3188.59,3188.59,3164.61,3164.61,53700,2899.978
2012-06-25,3188.59,3188.59,3188.59,3188.59,41100,2921.952
2012-06-22,3188.59,3188.59,3116.67,3188.59,41100,2921.952
2012-06-21,3188.59,3188.59,3164.61,3188.59,128700,2921.952
2012-06-20,3212.56,3212.56,3164.61,3212.56,58300,2943.918
2012-06-19,3164.61,3212.56,3164.61,3164.61,47900,2899.978
2012-06-18,3188.59,3212.56,3164.61,3188.59,111000,2921.952
2012-06-15,3164.61,3212.56,3164.61,3164.61,479100,2899.978
2012-06-14,3164.61,3236.54,3164.61,3164.61,214800,2899.978
2012-06-13,3236.54,3236.54,3212.56,3236.54,133900,2965.893
2012-06-12,3236.54,3236.54,3116.67,3236.54,203800,2965.893
2012-06-11,3164.61,3212.56,3140.64,3164.61,42700,2899.978
2012-06-08,3164.61,3188.59,3068.72,3164.61,457200,2899.978
2012-06-07,3164.61,3188.59,3116.67,3164.61,56300,2899.978
2012-06-06,3188.59,3188.59,3068.72,3188.59,58300,2921.952
2012-06-05,3044.74,3068.72,2924.87,3044.74,45300,2790.131
2012-06-04,2996.79,3068.72,2924.87,2996.79,362800,2746.191
2012-06-01,3092.69,3260.51,3092.69,3092.69,664200,2834.072
2012-05-31,3212.56,3236.54,3188.59,3212.56,500000,2943.918
2012-05-30,3356.41,3356.41,3140.64,3356.41,721000,3075.739
2012-05-29,3164.61,3188.59,3164.61,3164.61,75600,2899.978
2012-05-28,3116.67,3164.61,3092.69,3116.67,55700,2856.046
2012-05-25,3116.67,3164.61,3116.67,3116.67,224700,2856.046
2012-05-24,3164.61,3188.59,3116.67,3164.61,117300,2899.978
2012-05-23,3164.61,3164.61,3164.61,3164.61,18200,2899.978
2012-05-22,3188.59,3188.59,3116.67,3188.59,150600,2921.952
2012-05-21,3092.69,3140.64,3068.72,3092.69,373300,2834.072
2012-05-18,3164.61,3164.61,3164.61,3164.61,000,2899.978
2012-05-17,3164.61,3164.61,3164.61,3164.61,000,2899.978
2012-05-16,3164.61,3212.56,3116.67,3164.61,394600,2899.978
2012-05-15,3332.44,3332.44,3332.44,3332.44,139700,3053.773
2012-05-14,3380.38,3428.33,3380.38,3380.38,234100,3097.704
2012-05-11,3428.33,3428.33,3308.46,3428.33,308600,3141.645
2012-05-10,3356.41,3356.41,3308.46,3356.41,245000,3075.739
2012-05-09,3404.36,3452.31,3380.38,3404.36,284600,3050.951
2012-05-08,3452.31,3476.28,3380.38,3452.31,546900,3093.923
2012-05-07,3380.38,3404.36,3332.44,3380.38,519300,3029.46
2012-05-04,3404.36,3452.31,3380.38,3404.36,490600,3050.951
2012-05-03,3452.31,3476.28,3452.31,3452.31,230900,3093.923
2012-05-02,3476.28,3500.26,3404.36,3476.28,528100,3115.405
2012-05-01,3428.33,3428.33,3404.36,3428.33,117300,3072.432
2012-04-30,3428.33,3452.31,3428.33,3428.33,65600,3072.432
2012-04-27,3428.33,3476.28,3428.33,3428.33,687100,3072.432
2012-04-26,3404.36,3452.31,3380.38,3404.36,236100,3050.951
2012-04-25,3428.33,3452.31,3404.36,3428.33,627700,3072.432
2012-04-24,3404.36,3428.33,3332.44,3404.36,299800,3050.951
2012-04-23,3404.36,3524.23,3380.38,3404.36,2150200,3050.951
2012-04-20,3404.36,3428.33,3284.49,3404.36,1357700,3050.951
2012-04-19,3284.49,3284.49,3236.54,3284.49,242400,2943.524
2012-04-18,3260.51,3308.46,3236.54,3260.51,218400,2922.034
2012-04-17,3236.54,3260.51,3164.61,3236.54,150600,2900.552
2012-04-16,3164.61,3236.54,3164.61,3164.61,187100,2836.089
2012-04-13,3212.56,3236.54,3212.56,3212.56,57300,2879.062
2012-04-12,3164.61,3236.54,3164.61,3164.61,141200,2836.089
2012-04-11,3212.56,3260.51,3212.56,3212.56,38000,2879.062
2012-04-10,3284.49,3284.49,3236.54,3284.49,368600,2943.524
2012-04-09,3260.51,3332.44,3140.64,3260.51,1190300,2922.034
2012-04-06,3116.67,3116.67,3116.67,3116.67,000,2793.126
2012-04-05,3116.67,3212.56,3116.67,3116.67,303900,2793.126
2012-04-04,3116.67,3164.61,3092.69,3116.67,470200,2793.126
2012-04-03,3212.56,3212.56,3212.56,3212.56,000,2879.062
2012-04-02,3212.56,3236.54,3164.61,3212.56,166800,2879.062
2012-03-30,3188.59,3212.56,3188.59,3188.59,59900,2857.58
2012-03-29,3212.56,3236.54,3188.59,3212.56,126600,2879.062
2012-03-28,3212.56,3212.56,3164.61,3212.56,442600,2879.062
2012-03-27,3188.59,3188.59,3164.61,3188.59,234600,2857.58
2012-03-26,3140.64,3140.64,3116.67,3140.64,252300,2814.608
2012-03-23,3164.61,3164.61,3164.61,3164.61,000,2836.089
2012-03-22,3164.61,3164.61,3164.61,3164.61,254400,2836.089
2012-03-21,3164.61,3164.61,3068.72,3164.61,180900,2836.089
2012-03-20,3044.74,3116.67,3044.74,3044.74,766900,2728.663
2012-03-19,3116.67,3164.61,3068.72,3116.67,612600,2793.126
2012-03-16,3164.61,3260.51,3164.61,3164.61,178800,2836.089
2012-03-15,3284.49,3308.46,3260.51,3284.49,276300,2943.524
2012-03-14,3284.49,3284.49,3236.54,3284.49,595900,2943.524
2012-03-13,3188.59,3212.56,3140.64,3188.59,300300,2857.58
2012-03-12,3140.64,3140.64,3140.64,3140.64,8800,2814.608
2012-03-09,3140.64,3188.59,3116.67,3140.64,18200,2814.608
2012-03-08,3116.67,3140.64,3116.67,3116.67,55700,2793.126
2012-03-07,3140.64,3164.61,3020.77,3140.64,131300,2814.608
2012-03-06,3116.67,3140.64,3092.69,3116.67,147000,2793.126
2012-03-05,3140.64,3188.59,3140.64,3140.64,81300,2814.608
2012-03-02,3236.54,3236.54,3140.64,3236.54,306000,2900.552
2012-03-01,3188.59,3188.59,3140.64,3188.59,121400,2857.58
2012-02-29,3212.56,3212.56,3164.61,3212.56,294000,2879.062
2012-02-28,3188.59,3212.56,3140.64,3188.59,244000,2857.58
2012-02-27,3188.59,3260.51,3116.67,3188.59,97500,2857.58
2012-02-24,3260.51,3308.46,3020.77,3260.51,1454600,2922.034
2012-02-23,3308.46,3356.41,3308.46,3308.46,190300,2965.006
2012-02-22,3284.49,3356.41,3284.49,3284.49,319600,2943.524
2012-02-21,3332.44,3332.44,3308.46,3332.44,33800,2986.497
2012-02-20,3308.46,3356.41,3308.46,3308.46,130300,2965.006
2012-02-17,3356.41,3356.41,3284.49,3356.41,99500,3007.978
2012-02-16,3356.41,3380.38,3356.41,3356.41,25500,3007.978
2012-02-15,3356.41,3404.36,3356.41,3356.41,69300,3007.978
2012-02-14,3356.41,3380.38,3356.41,3356.41,179300,3007.978
2012-02-13,3380.38,3380.38,3356.41,3380.38,396700,3029.46
2012-02-10,3380.38,3380.38,3356.41,3380.38,182400,3029.46
2012-02-09,3380.38,3428.33,3380.38,3380.38,320100,3029.46
2012-02-08,3404.36,3452.31,3404.36,3404.36,88600,3050.951
2012-02-07,3452.31,3452.31,3404.36,3452.31,311700,3093.923
2012-02-06,3404.36,3452.31,3404.36,3404.36,574000,3050.951
2012-02-03,3428.33,3476.28,3428.33,3428.33,664200,3072.432
2012-02-02,3452.31,3476.28,3380.38,3452.31,830000,3093.923
2012-02-01,3428.33,3428.33,3380.38,3428.33,146500,3072.432
2012-01-31,3428.33,3428.33,3308.46,3428.33,229400,3072.432
2012-01-30,3356.41,3428.33,3332.44,3356.41,254400,3007.978
2012-01-27,3428.33,3452.31,3428.33,3428.33,200700,3072.432
2012-01-26,3452.31,3476.28,3428.33,3452.31,317000,3093.923
2012-01-25,3452.31,3476.28,3404.36,3452.31,591200,3093.923
2012-01-24,3452.31,3452.31,3356.41,3452.31,407200,3093.923
2012-01-23,3356.41,3356.41,3356.41,3356.41,000,3007.978
2012-01-20,3356.41,3452.31,3356.41,3356.41,252800,3007.978
2012-01-19,3428.33,3428.33,3356.41,3428.33,557800,3072.432
2012-01-18,3356.41,3404.36,3332.44,3356.41,175700,3007.978
2012-01-17,3380.38,3404.36,3380.38,3380.38,372200,3029.46
2012-01-16,3380.38,3404.36,3380.38,3380.38,45300,3029.46
2012-01-13,3404.36,3404.36,3404.36,3404.36,000,3050.951
2012-01-12,3404.36,3428.33,3356.41,3404.36,198100,3050.951
2012-01-11,3404.36,3452.31,3404.36,3404.36,546900,3050.951
2012-01-10,3428.33,3428.33,3356.41,3428.33,238700,3072.432
2012-01-09,3380.38,3404.36,3332.44,3380.38,125600,3029.46
2012-01-06,3380.38,3380.38,3284.49,3380.38,304400,3029.46
2012-01-05,3356.41,3500.26,3356.41,3356.41,1024000,3007.978
2012-01-04,3380.38,3380.38,3236.54,3380.38,1430100,3029.46
2012-01-03,3212.56,3236.54,3212.56,3212.56,93300,2879.062
2012-01-02,3212.56,3236.54,3212.56,3212.56,94800,2879.062
2011-12-30,3260.51,3260.51,3164.61,3260.51,1216400,2922.034
2011-12-29,3236.54,3236.54,3092.69,3236.54,478100,2900.552
2011-12-28,3140.64,3140.64,3020.77,3140.64,289800,2814.608
2011-12-27,3044.74,3044.74,3020.77,3044.74,70900,2728.663
2011-12-26,3020.77,3020.77,3020.77,3020.77,000,2707.182
2011-12-23,3020.77,3044.74,3020.77,3020.77,39100,2707.182
2011-12-22,3044.74,3068.72,3020.77,3044.74,55200,2728.663
2011-12-21,3020.77,3068.72,3020.77,3020.77,141200,2707.182
2011-12-20,3068.72,3068.72,3020.77,3068.72,151700,2750.154
2011-12-19,3068.72,3068.72,3068.72,3068.72,000,2750.154
2011-12-16,3068.72,3068.72,2996.79,3068.72,505200,2750.154
2011-12-15,2972.82,3068.72,2972.82,2972.82,593800,2664.209
2011-12-14,3092.69,3092.69,3044.74,3092.69,166800,2771.635
2011-12-13,3092.69,3092.69,3044.74,3092.69,56800,2771.635
2011-12-12,3092.69,3140.64,3092.69,3092.69,199100,2771.635
2011-12-09,3092.69,3092.69,3020.77,3092.69,126100,2771.635
2011-12-08,3068.72,3140.64,3068.72,3068.72,239800,2750.154
2011-12-07,3116.67,3116.67,3068.72,3116.67,95900,2793.126
2011-12-06,3068.72,3140.64,3068.72,3068.72,179800,2750.154
2011-12-05,3140.64,3140.64,3068.72,3140.64,310200,2814.608
2011-12-02,3116.67,3116.67,3068.72,3116.67,41700,2793.126
2011-12-01,3068.72,3068.72,3068.72,3068.72,000,2750.154
2011-11-30,3068.72,3068.72,2996.79,3068.72,131900,2750.154
2011-11-29,2996.79,3068.72,2996.79,2996.79,137100,2685.691
2011-11-28,2996.79,3068.72,2996.79,2996.79,125100,2685.691
2011-11-25,3044.74,3068.72,2972.82,3044.74,394600,2728.663
2011-11-24,3068.72,3068.72,2972.82,3068.72,93300,2750.154
2011-11-23,3020.77,3020.77,2924.87,3020.77,349800,2707.182
2011-11-22,3020.77,3044.74,2972.82,3020.77,118800,2707.182
2011-11-21,3020.77,3044.74,2996.79,3020.77,112600,2707.182
2011-11-18,3068.72,3092.69,3020.77,3068.72,144400,2750.154
2011-11-17,3092.69,3140.64,3068.72,3092.69,75600,2771.635
2011-11-16,3140.64,3140.64,3068.72,3140.64,286700,2814.608
2011-11-15,3164.61,3212.56,3116.67,3164.61,270600,2836.089
2011-11-14,3212.56,3284.49,3044.74,3212.56,2019300,2879.062
2011-11-11,3092.69,3092.69,2972.82,3092.69,667300,2771.635
2011-11-10,2996.79,3020.77,2948.85,2996.79,664700,2685.691
2011-11-09,3068.72,3164.61,3068.72,3068.72,512500,2750.154
2011-11-08,3068.72,3068.72,3020.77,3068.72,101100,2750.154
2011-11-07,3068.72,3068.72,2996.79,3068.72,57300,2750.154
2011-11-04,3020.77,3092.69,2996.79,3020.77,255400,2707.182
2011-11-03,2996.79,3068.72,2972.82,2996.79,139700,2685.691
2011-11-02,3044.74,3068.72,2924.87,3044.74,348200,2728.663
2011-11-01,3020.77,3164.61,2972.82,3020.77,336800,2707.182
2011-10-31,3188.59,3188.59,3116.67,3188.59,230400,2857.58
2011-10-28,3188.59,3284.49,3116.67,3188.59,868100,2857.58
2011-10-27,3212.56,3284.49,3140.64,3212.56,1366000,2852.176
2011-10-26,3164.61,3164.61,3068.72,3164.61,273200,2809.605
2011-10-25,3188.59,3212.56,3140.64,3188.59,101100,2830.895
2011-10-24,3212.56,3212.56,3116.67,3212.56,286700,2852.176
2011-10-21,3092.69,3140.64,3092.69,3092.69,37500,2745.753
2011-10-20,3116.67,3188.59,3068.72,3116.67,206900,2767.043
2011-10-19,3188.59,3212.56,3164.61,3188.59,308600,2830.895
2011-10-18,3140.64,3236.54,3068.72,3140.64,530200,2788.324
2011-10-17,3284.49,3332.44,3236.54,3284.49,592800,2916.037
2011-10-14,3188.59,3212.56,3092.69,3188.59,403000,2830.895
2011-10-13,3116.67,3188.59,2996.79,3116.67,1718500,2767.043
2011-10-12,2972.82,2996.79,2900.90,2972.82,574000,2639.33
2011-10-11,2900.90,2972.82,2900.90,2900.90,455600,2575.478
2011-10-10,2876.92,2876.92,2828.97,2876.92,55700,2554.188
2011-10-07,2876.92,2948.85,2828.97,2876.92,649100,2554.188
2011-10-06,2900.90,2924.87,2781.02,2900.90,412400,2575.478
2011-10-05,2733.08,2757.05,2685.13,2733.08,118800,2426.484
2011-10-04,2733.08,2805.00,2661.15,2733.08,230400,2426.484
2011-10-03,2733.08,2876.92,2733.08,2733.08,236700,2426.484
2011-09-30,2948.85,2996.79,2948.85,2948.85,278400,2618.049
2011-09-29,2972.82,3044.74,2948.85,2972.82,510400,2639.33
2011-09-28,3020.77,3092.69,2996.79,3020.77,427000,2681.901
2011-09-27,3044.74,3044.74,2924.87,3044.74,531800,2703.182
2011-09-26,2924.87,2924.87,2709.10,2924.87,453600,2596.759
2011-09-23,2924.87,3020.77,2876.92,2924.87,890000,2596.759
2011-09-22,2972.82,3188.59,2852.95,2972.82,994200,2639.33
2011-09-21,3284.49,3356.41,3284.49,3284.49,49000,2916.037
2011-09-20,3332.44,3380.38,3260.51,3332.44,364900,2958.608
2011-09-19,3380.38,3476.28,3380.38,3380.38,187700,3001.17
2011-09-16,3500.26,3500.26,3404.36,3500.26,330500,3107.602
2011-09-15,3404.36,3548.20,3356.41,3404.36,969700,3022.46
2011-09-14,3500.26,3572.18,3500.26,3500.26,372200,3107.602
2011-09-13,3596.15,3620.13,3572.18,3596.15,161100,3192.735
2011-09-12,3572.18,3620.13,3548.20,3572.18,200700,3171.454
2011-09-09,3620.13,3740.00,3572.18,3620.13,289800,3214.025
2011-09-08,3692.05,3763.97,3668.08,3692.05,504100,3277.877
2011-09-07,3740.00,3787.95,3548.20,3740.00,1636600,3320.448
2011-09-06,3572.18,3596.15,3548.20,3572.18,41100,3171.454
2011-09-05,3572.18,3596.15,3548.20,3572.18,42200,3171.454
2011-08-26,3572.18,3596.15,3476.28,3572.18,277900,3171.454
2011-08-25,3572.18,3644.10,3572.18,3572.18,253900,3171.454
2011-08-24,3596.15,3692.05,3596.15,3596.15,178300,3192.735
2011-08-23,3644.10,3692.05,3572.18,3644.10,442100,3235.306
2011-08-22,3620.13,3644.10,3500.26,3620.13,520300,3214.025
2011-08-19,3596.15,3740.00,3524.23,3596.15,1000500,3192.735
2011-08-18,3763.97,3811.92,3716.02,3763.97,577700,3341.729
2011-08-16,3740.00,3883.85,3740.00,3740.00,1180900,3320.448
2011-08-15,3811.92,3835.90,3668.08,3811.92,1907200,3384.30
2011-08-12,3644.10,3811.92,3620.13,3644.10,771100,3235.306
2011-08-11,3692.05,3740.00,3620.13,3692.05,1135500,3277.877
2011-08-10,3716.02,3740.00,3596.15,3716.02,2559500,3299.158
2011-08-09,3524.23,3692.05,3332.44,3524.23,1565200,3128.883
2011-08-08,3596.15,3716.02,3452.31,3596.15,2518800,3192.735
2011-08-05,3716.02,3740.00,3500.26,3716.02,3130400,3299.158
2011-08-04,3811.92,3859.87,3763.97,3811.92,815400,3384.30
2011-08-03,3787.95,3787.95,3692.05,3787.95,581300,3363.019
2011-08-02,3811.92,3835.90,3740.00,3811.92,1105800,3384.30
2011-08-01,3811.92,3883.85,3787.95,3811.92,1628300,3384.30
2011-07-29,3763.97,3907.82,3740.00,3763.97,2046400,3341.729
2011-07-28,3907.82,3955.77,3883.85,3907.82,957700,3469.442
2011-07-27,3979.74,4051.67,3907.82,3979.74,4681000,3533.294
2011-07-26,3955.77,4003.72,3835.90,3955.77,1628300,3512.013
2011-07-25,3979.74,4027.69,3931.79,3979.74,1198100,3533.294
2011-07-22,4027.69,4051.67,4003.72,4027.69,824300,3575.865
2011-07-21,4003.72,4099.61,3979.74,4003.72,1660100,3554.584
2011-07-20,4075.64,4147.56,4075.64,4075.64,1325800,3618.436
2011-06-28,3092.69,3164.61,3092.69,3092.69,320600,2745.753
2011-06-27,3116.67,3188.59,3116.67,3116.67,225200,2767.043
2011-06-24,3164.61,3212.56,3164.61,3164.61,575000,2809.605
2011-06-23,15918.95,16014.85,15631.30,15918.95,1136600,2826.633
2011-06-22,15631.30,15679.25,15391.55,15631.30,649100,2775.557
2011-06-21,15247.70,15247.70,15007.95,15247.70,109400,2707.444
2011-06-20,14960.00,15103.85,14816.15,14960.00,99000,2656.358
2011-06-17,14960.00,15055.90,14960.00,14960.00,49500,2656.358
2011-06-16,15103.85,15199.75,15103.85,15103.85,57300,2681.901
2011-06-15,15439.50,15631.30,15391.55,15439.50,325800,2741.50
2011-06-14,15391.55,15439.50,15199.75,15391.55,109400,2732.986
2011-06-13,15199.75,15199.75,14864.10,15199.75,289300,2698.929
2011-06-10,15151.801,15343.60,15151.801,15151.801,93800,2690.415
2011-06-09,15343.60,15343.60,15247.70,15343.60,62500,2724.472
2011-06-08,15343.60,15439.50,15295.649,15343.60,174600,2724.472
2011-06-07,15439.50,15439.50,15295.649,15439.50,57300,2741.50
2011-06-06,15439.50,15535.40,15439.50,15439.50,86000,2741.50
2011-06-03,15583.35,15679.25,15439.50,15583.35,213700,2767.043
2011-06-01,15583.35,15631.30,15535.40,15583.35,70300,2767.043
2011-05-31,15439.50,15439.50,15343.60,15439.50,198100,2741.50
2011-05-30,15247.70,15343.60,15247.70,15247.70,78200,2707.444
2011-05-27,15295.649,15391.55,15247.70,15295.649,86000,2715.958
2011-05-26,15343.60,15439.50,15199.75,15343.60,208500,2724.472
2011-05-25,15199.75,15439.50,15103.85,15199.75,510900,2698.929
2011-05-24,15439.50,15535.40,15247.70,15439.50,305000,2741.50
2011-05-23,15871.00,16158.70,15823.051,15871.00,675200,2454.211
2011-05-20,16158.70,16158.70,15966.899,16158.70,505700,2498.70
2011-05-19,15918.95,16014.85,15871.00,15918.95,190300,2461.626
2011-05-18,15871.00,15966.899,15871.00,15871.00,132900,2454.211
2011-05-16,15871.00,16062.80,15871.00,15871.00,250200,2454.211
2011-05-13,15871.00,15966.899,15871.00,15871.00,148500,2454.211
2011-05-12,15775.10,15918.95,15727.20,15775.10,138100,2439.382
2011-05-11,15727.20,16158.70,15727.20,15727.20,933200,2431.975
2011-05-10,15823.051,15966.899,15823.051,15823.051,117300,2446.797
2011-05-09,15918.95,16062.80,15727.20,15918.95,255400,2461.626
2011-05-06,15823.051,15918.95,15775.10,15823.051,226800,2446.797
2011-05-05,15918.95,15918.95,15631.30,15918.95,362300,2461.626
2011-05-04,15679.25,15775.10,15535.40,15679.25,599500,2424.56
2011-05-03,15727.20,15823.051,15631.30,15727.20,299800,2431.975
2011-05-02,15823.051,16014.85,15775.10,15823.051,646500,2446.797
2011-04-29,16014.85,16158.70,16014.85,16014.85,294500,2476.456
2011-04-28,16110.75,16302.55,16062.80,16110.75,2526100,2491.285
2011-04-27,16062.80,16494.351,16014.85,16062.80,1319100,2483.87
2011-04-26,16158.70,16206.65,15918.95,16158.70,234600,2498.70
2011-04-25,16206.65,16206.65,16110.75,16206.65,482200,2506.115
2011-04-21,16158.70,16350.50,15631.30,16158.70,1783100,2498.70
2011-04-20,15679.25,15679.25,15295.649,15679.25,883700,2424.56
2011-04-19,15151.801,15247.70,15151.801,15151.801,185000,2342.998
2011-04-18,15199.75,15583.35,15151.801,15199.75,310200,2350.413
2011-04-15,15439.50,15727.20,15295.649,15439.50,547400,2387.486
2011-04-14,15679.25,15823.051,15535.40,15679.25,1230400,2424.56
2011-04-13,15487.45,15631.30,14960.00,15487.45,1796100,2394.901
2011-04-12,14768.199,15055.90,14720.25,14768.199,573500,2283.68
2011-04-11,14720.25,14864.10,14720.25,14720.25,216300,2276.265
2011-04-08,14720.25,14816.15,14720.25,14720.25,216300,2276.265
2011-04-07,14672.30,14864.10,14672.30,14672.30,195500,2268.85
2011-04-06,14672.30,15007.95,14624.351,14672.30,641300,2268.85
2011-04-05,14624.351,15295.649,14624.351,14624.351,1134000,2261.436
2011-04-04,15199.75,15295.649,13905.10,15199.75,4324900,2350.413
2011-04-01,13713.35,13857.20,13137.95,13713.35,946300,2120.563
2011-03-31,13233.85,13425.649,13185.90,13233.85,83400,2046.416
2011-03-30,13377.70,13425.649,12946.15,13377.70,216300,2068.66
2011-03-29,12946.15,13137.95,12898.199,12946.15,54700,2001.927
2011-03-28,13042.05,13042.05,12946.15,13042.05,44300,2016.757
2011-03-25,13137.95,13233.85,13090.00,13137.95,26000,2031.586
2011-03-24,13185.90,13281.801,13185.90,13185.90,46900,2039.001
2011-03-22,12898.199,12946.15,12706.40,12898.199,109400,1994.512
2011-03-21,12658.45,12706.40,12562.55,12658.45,125100,1957.439
2011-03-18,12466.65,12658.45,12418.70,12466.65,151200,1927.78
2011-03-17,12274.85,12802.30,12274.85,12274.85,346700,1898.121
2011-03-16,12802.30,12946.15,12754.351,12802.30,216300,1979.683
2011-03-15,12946.15,13137.95,12754.351,12946.15,156400,2001.927
2011-03-14,13281.801,13425.649,13185.90,13281.801,72900,2053.831
2011-03-11,13233.85,13617.45,13137.95,13233.85,318000,2046.416
2011-03-10,13521.55,13617.45,13473.60,13521.55,187700,2090.904
2011-03-09,13473.60,13857.20,13185.90,13473.60,1480700,2083.489
2011-03-08,13185.90,13185.90,12850.25,13185.90,132900,2039.001
