Date,Open,High,Low,Close,Volume,Adj Close
2008-04-11,375.614,385.245,375.614,385.245,3356300,295.154
2008-04-10,361.167,375.614,361.167,375.614,2255100,287.775
2008-04-09,375.614,375.614,361.167,365.983,3000600,280.396
2008-04-08,385.245,385.245,375.614,385.245,924600,295.154
2008-04-07,390.061,390.061,380.43,390.061,641600,298.843
2008-04-04,399.692,399.692,394.876,399.692,2147700,306.222
2008-04-03,404.507,404.507,385.245,390.061,3911200,298.843
2008-04-02,409.323,414.138,399.692,399.692,4159900,306.222
2008-04-01,399.692,404.507,380.43,404.507,5812900,309.911
2008-03-31,404.507,404.507,399.692,404.507,1873600,309.911
2008-03-28,390.061,409.323,390.061,409.323,7897300,313.601
2008-03-27,375.614,390.061,370.798,390.061,3098800,298.843
2008-03-26,365.983,394.876,356.352,375.614,8489600,287.775
2008-03-25,370.798,375.614,361.167,370.798,1701700,284.085
2008-03-24,356.352,365.983,351.536,365.983,1130700,280.396
2008-03-19,370.798,380.43,356.352,361.167,1609800,276.706
2008-03-18,361.167,370.798,337.089,370.798,2908700,284.085
2008-03-17,375.614,375.614,346.721,370.798,4674900,284.085
2008-03-14,385.245,390.061,365.983,380.43,3051500,291.465
2008-03-13,404.507,404.507,394.876,394.876,1185200,302.532
2008-03-12,423.77,423.77,404.507,414.138,733500,317.29
2008-03-11,409.323,418.954,404.507,418.954,2592100,320.979
2008-03-10,433.401,433.401,409.323,428.585,1711100,328.358
2008-03-06,443.032,443.032,433.401,443.032,689900,339.427
2008-03-05,428.585,438.216,423.77,438.216,1986700,335.737
2008-03-04,438.216,438.216,428.585,438.216,286500,335.737
2008-03-03,443.032,447.847,438.216,438.216,4262700,335.737
2008-02-29,452.663,452.663,447.847,452.663,770400,346.805
2008-02-28,452.663,462.294,452.663,457.479,1126500,350.495
2008-02-27,462.294,462.294,457.479,457.479,1160300,350.495
2008-02-26,462.294,462.294,452.663,462.294,660800,354.184
2008-02-25,457.479,467.11,452.663,467.11,1013900,357.874
2008-02-22,452.663,462.294,452.663,462.294,886700,354.184
2008-02-21,467.11,467.11,462.294,462.294,109500,354.184
2008-02-20,467.11,467.11,457.479,462.294,2004400,354.184
2008-02-19,467.11,476.741,462.294,471.925,2262400,361.563
2008-02-18,467.11,467.11,462.294,467.11,1746400,357.874
2008-02-15,462.294,481.556,457.479,471.925,7500100,361.563
2008-02-14,457.479,467.11,452.663,467.11,1660700,357.874
2008-02-13,447.847,452.663,447.847,452.663,209700,346.805
2008-02-12,452.663,452.663,443.032,447.847,532100,343.116
2008-02-11,452.663,457.479,438.216,452.663,1166500,346.805
2008-02-06,452.663,462.294,452.663,462.294,1674700,354.184
2008-02-05,467.11,476.741,467.11,471.925,6216800,361.563
2008-02-04,452.663,471.925,447.847,471.925,15151900,361.563
2008-02-01,457.479,457.479,438.216,443.032,9574100,339.427
2008-01-31,457.479,471.925,452.663,457.479,1660700,350.495
2008-01-30,462.294,462.294,452.663,457.479,498900,350.495
2008-01-29,462.294,471.925,452.663,467.11,3855200,357.874
2008-01-28,462.294,462.294,443.032,462.294,2247400,354.184
2008-01-25,476.741,481.556,457.479,481.556,1975300,368.942
2008-01-24,452.663,476.741,438.216,476.741,2347500,365.253
2008-01-23,443.032,462.294,404.507,462.294,8800600,354.184
2008-01-22,462.294,471.925,394.876,423.77,10218900,324.669
2008-01-21,481.556,481.556,462.294,481.556,1547000,368.942
2008-01-18,481.556,491.188,471.925,491.188,1921300,376.321
2008-01-17,481.556,500.819,471.925,500.819,2109300,383.70
2008-01-16,491.188,491.188,471.925,481.556,6778000,368.942
2008-01-15,510.45,510.45,491.188,510.45,1905800,391.079
2008-01-14,520.081,520.081,510.45,520.081,2533400,398.457
2008-01-09,510.45,520.081,510.45,520.081,1356000,398.457
2008-01-08,520.081,529.712,510.45,520.081,1611900,398.457
2008-01-07,520.081,529.712,520.081,529.712,692500,405.836
2008-01-04,520.081,529.712,510.45,529.712,713300,405.836
2008-01-03,520.081,529.712,510.45,529.712,846700,405.836
2008-01-02,529.712,529.712,520.081,529.712,418900,405.836
2007-12-28,520.081,539.343,520.081,539.343,10054800,413.215
2007-12-27,520.081,529.712,520.081,529.712,1919800,405.836
2007-12-26,520.081,529.712,520.081,529.712,2173600,405.836
2007-12-19,529.712,529.712,510.45,520.081,1108900,398.457
2007-12-18,520.081,529.712,510.45,520.081,1158200,398.457
2007-12-17,529.712,529.712,510.45,520.081,2595700,398.457
2007-12-14,548.974,548.974,529.712,539.343,1071000,413.215
2007-12-13,539.343,539.343,529.712,539.343,2844900,413.215
2007-12-12,539.343,548.974,539.343,548.974,4051400,420.594
2007-12-11,548.974,548.974,539.343,548.974,2083800,420.594
2007-12-10,539.343,548.974,539.343,548.974,673800,420.594
2007-12-07,558.605,558.605,539.343,548.974,5152000,420.594
2007-12-06,558.605,558.605,539.343,558.605,11201700,427.972
2007-12-05,558.605,568.237,539.343,558.605,6210000,427.972
2007-12-04,558.605,558.605,548.974,558.605,10387600,427.972
2007-12-03,568.237,568.237,539.343,548.974,3907100,420.594
2007-11-30,568.237,568.237,558.605,568.237,7612800,435.352
2007-11-29,529.712,577.868,520.081,568.237,71913100,435.352
2007-11-28,510.45,520.081,500.819,520.081,8764800,398.457
2007-11-27,500.819,510.45,500.819,510.45,1932200,391.079
2007-11-26,510.45,510.45,510.45,510.45,819200,391.079
2007-11-23,510.45,520.081,500.819,520.081,1893800,398.457
2007-11-22,500.819,520.081,491.188,520.081,2539600,398.457
2007-11-21,520.081,520.081,491.188,510.45,4418400,391.079
2007-11-20,520.081,529.712,510.45,529.712,4293800,405.836
2007-11-19,539.343,539.343,520.081,539.343,939100,413.215
2007-11-16,539.343,539.343,520.081,539.343,1315500,413.215
2007-11-15,548.974,548.974,539.343,548.974,6943100,420.594
2007-11-14,548.974,568.237,539.343,548.974,16601800,420.594
2007-11-13,529.712,539.343,529.712,539.343,5798900,413.215
2007-11-12,529.712,529.712,510.45,529.712,4524900,405.836
2007-11-09,510.45,539.343,510.45,539.343,6799800,413.215
2007-11-08,510.45,520.081,510.45,520.081,6978400,398.457
2007-11-07,529.712,539.343,529.712,539.343,3720200,413.215
2007-11-06,529.712,539.343,520.081,529.712,1952000,405.836
2007-11-05,539.343,539.343,529.712,539.343,3331300,413.215
2007-11-02,539.343,548.974,529.712,539.343,3180300,413.215
2007-11-01,548.974,558.605,539.343,558.605,10303000,427.972
2007-10-31,548.974,558.605,539.343,558.605,2768100,427.972
2007-10-30,558.605,558.605,548.974,558.605,1563100,427.972
2007-10-29,548.974,568.237,548.974,568.237,10927500,435.352
2007-10-26,548.974,558.605,548.974,558.605,4854500,427.972
2007-10-25,548.974,558.605,548.974,558.605,14735000,427.972
2007-10-24,558.605,558.605,539.343,548.974,3713900,420.594
2007-10-23,558.605,558.605,548.974,558.605,4911100,427.972
2007-10-22,539.343,548.974,529.712,548.974,5385100,420.594
2007-10-19,558.605,568.237,548.974,568.237,3879000,435.352
2007-10-18,568.237,568.237,558.605,568.237,8268500,435.352
2007-10-17,577.868,577.868,568.237,577.868,7680800,442.731
2007-10-11,568.237,587.499,568.237,587.499,18796300,450.109
2007-10-10,568.237,577.868,558.605,577.868,14513300,442.731
2007-10-09,568.237,568.237,558.605,558.605,5930200,427.972
2007-10-08,568.237,577.868,548.974,568.237,29138300,435.352
2007-10-05,568.237,568.237,548.974,558.605,4166100,427.972
2007-10-04,568.237,577.868,558.605,568.237,11418100,435.352
2007-10-03,577.868,587.499,558.605,568.237,8378500,435.352
2007-10-02,577.868,577.868,558.605,577.868,2604500,442.731
2007-10-01,577.868,577.868,558.605,568.237,1160800,435.352
2007-09-28,587.499,587.499,568.237,568.237,2814300,435.352
2007-09-27,558.605,587.499,548.974,587.499,47541600,450.109
2007-09-26,548.974,558.605,539.343,548.974,5852800,420.594
2007-09-25,548.974,558.605,539.343,548.974,10664800,420.594
2007-09-24,539.343,558.605,500.819,548.974,19745300,420.594
2007-09-21,539.343,548.974,539.343,548.974,3954300,420.594
2007-09-20,539.343,558.605,539.343,548.974,12288200,420.594
2007-09-19,539.343,558.605,529.712,548.974,24676700,420.594
2007-09-18,520.081,529.712,520.081,529.712,2560900,405.836
2007-09-17,529.712,539.343,520.081,529.712,4847300,405.836
2007-09-14,529.712,539.343,510.45,529.712,2121200,405.836
2007-09-13,520.081,529.712,510.45,529.712,423100,405.836
2007-09-12,529.712,529.712,520.081,529.712,1465500,405.836
2007-09-11,529.712,529.712,520.081,529.712,2966900,405.836
2007-09-10,510.45,529.712,510.45,529.712,2338200,405.836
2007-09-07,529.712,539.343,520.081,539.343,7865600,413.215
2007-09-06,500.819,539.343,500.819,539.343,15437400,413.215
2007-09-05,520.081,520.081,500.819,510.45,3675000,391.079
2007-09-04,520.081,520.081,500.819,510.45,2320600,391.079
2007-09-03,520.081,520.081,510.45,520.081,2677200,398.457
2007-08-31,500.819,520.081,491.188,520.081,15905700,398.457
2007-08-30,510.45,510.45,491.188,500.819,2799700,383.70
2007-08-29,471.925,500.819,462.294,500.819,8065500,383.70
2007-08-28,500.819,520.081,491.188,510.45,15271800,391.079
2007-08-27,491.188,515.265,476.741,505.634,18348800,387.389
2007-08-24,452.663,476.741,452.663,476.741,7871800,365.253
2007-08-23,452.663,476.741,447.847,467.11,23668000,357.874
2007-08-22,423.77,438.216,423.77,438.216,4626100,335.737
2007-08-21,438.216,443.032,414.138,423.77,5728800,324.669
2007-08-20,462.294,462.294,423.77,438.216,14190400,335.737
2007-08-16,452.663,452.663,404.507,414.138,15639900,317.29
2007-08-15,510.45,510.45,471.925,491.188,5770300,376.321
2007-08-14,529.712,529.712,520.081,529.712,1357500,405.836
2007-08-10,529.712,539.343,520.081,539.343,3010000,413.215
2007-08-09,558.605,558.605,539.343,558.605,1672700,427.972
2007-08-08,539.343,558.605,539.343,558.605,5318100,427.972
2007-08-07,558.605,558.605,529.712,539.343,3176100,413.215
2007-08-06,548.974,548.974,510.45,548.974,8901800,420.594
2007-08-03,568.237,568.237,548.974,558.605,4775100,427.972
2007-08-02,577.868,577.868,548.974,568.237,6223500,435.352
2007-08-01,568.237,568.237,548.974,568.237,12850000,435.352
2007-07-31,587.499,587.499,577.868,587.499,934400,450.109
2007-07-30,577.868,587.499,568.237,587.499,7803300,450.109
2007-07-27,587.499,597.13,568.237,587.499,15844900,450.109
2007-07-26,616.392,616.392,597.13,606.761,12083200,464.867
2007-07-25,606.761,626.023,606.761,626.023,19711600,479.624
2007-07-24,606.761,626.023,597.13,626.023,67571500,479.624
2007-07-23,597.13,606.761,587.499,606.761,16704600,464.867
2007-07-20,597.13,606.761,587.499,606.761,22482800,464.867
2007-07-19,587.499,597.13,577.868,597.13,11897300,457.488
2007-07-18,558.605,597.13,558.605,587.499,34070700,450.109
2007-07-17,558.605,568.237,548.974,568.237,2292500,435.352
2007-07-16,568.237,568.237,558.605,568.237,3312100,435.352
2007-07-13,568.237,568.237,558.605,568.237,2408300,435.352
2007-07-12,568.237,568.237,558.605,568.237,5275600,435.352
2007-07-11,558.605,568.237,558.605,568.237,10050700,435.352
2007-07-10,568.237,577.868,568.237,568.237,10822700,435.352
2007-07-09,558.605,587.499,558.605,577.868,30648500,442.731
2007-07-06,558.605,558.605,548.974,558.605,4056100,427.972
2007-07-05,558.605,558.605,548.974,558.605,9565800,427.972
2007-07-04,558.605,558.605,548.974,558.605,1712100,427.972
2007-07-03,558.605,568.237,548.974,558.605,27858100,427.972
2007-07-02,558.605,568.237,548.974,548.974,10426000,420.594
2007-06-29,548.974,568.237,548.974,568.237,7774200,435.352
2007-06-28,577.868,577.868,548.974,548.974,11352200,420.594
2007-06-27,577.868,577.868,568.237,577.868,2188200,442.731
2007-06-26,577.868,587.499,577.868,587.499,4282900,450.109
2007-06-25,577.868,587.499,577.868,587.499,2127400,450.109
2007-06-22,587.499,587.499,577.868,587.499,886700,450.109
2007-06-21,587.499,587.499,577.868,587.499,8672900,450.109
2007-06-20,597.13,606.761,587.499,597.13,5157200,457.488
2007-06-19,597.13,597.13,587.499,597.13,707000,457.488
2007-06-18,606.761,606.761,587.499,587.499,4481800,450.109
2007-06-15,606.761,606.761,587.499,597.13,6924900,457.488
2007-06-14,606.761,616.392,606.761,616.392,9061200,472.246
2007-06-13,597.13,606.761,597.13,606.761,1870400,464.867
2007-06-12,597.13,606.761,597.13,606.761,6010700,464.867
2007-06-11,606.761,606.761,597.13,597.13,3252900,457.488
2007-06-08,597.13,606.761,587.499,606.761,9606800,464.867
2007-06-07,606.761,616.392,597.13,606.761,24965900,464.867
2007-06-06,616.392,626.023,606.761,616.392,5118800,472.246
2007-06-05,626.023,626.023,606.761,616.392,6142500,472.246
2007-06-04,635.654,635.654,616.392,626.023,16425900,479.624
2007-05-31,606.761,645.286,597.13,626.023,60171000,479.624
2007-05-30,597.13,606.761,597.13,606.761,3689500,464.867
2007-05-29,606.761,616.392,597.13,606.761,8897700,464.867
2007-05-28,616.392,616.392,597.13,606.761,3554100,464.867
2007-05-25,606.761,616.392,597.13,616.392,7879600,472.246
2007-05-24,616.392,616.392,606.761,616.392,16992800,472.246
2007-05-23,606.761,626.023,606.761,616.392,32432300,472.246
2007-05-22,616.392,616.392,597.13,606.761,8201500,464.867
2007-05-21,616.392,616.392,606.761,616.392,7937200,472.246
2007-05-16,606.761,616.392,597.13,616.392,9034700,472.246
2007-05-15,606.761,606.761,597.13,606.761,2081700,464.867
2007-05-14,606.761,606.761,597.13,606.761,2722900,464.867
2007-05-11,597.13,606.761,597.13,606.761,5899100,464.867
2007-05-10,616.392,616.392,597.13,606.761,5815500,464.867
2007-05-09,606.761,616.392,597.13,616.392,2436800,472.246
2007-05-08,616.392,616.392,606.761,616.392,2366800,472.246
2007-05-07,606.761,626.023,606.761,616.392,12144400,472.246
2007-05-04,606.761,616.392,597.13,597.13,6748900,457.488
2007-05-03,626.023,626.023,606.761,606.761,5932300,464.867
2007-05-02,606.761,616.392,606.761,606.761,12390000,464.867
2007-05-01,616.392,616.392,606.761,616.392,8901300,472.246
2007-04-30,616.392,626.023,606.761,616.392,11751400,472.246
2007-04-27,606.761,635.654,606.761,616.392,34898800,472.246
2007-04-26,606.761,606.761,597.13,606.761,16085300,464.867
2007-04-25,616.392,616.392,597.13,606.761,12980800,464.867
2007-04-24,616.392,616.392,606.761,616.392,10619700,472.246
2007-04-23,635.654,635.654,606.761,616.392,22736600,472.246
2007-04-20,606.761,635.654,606.761,635.654,64572900,487.003
2007-04-19,606.761,606.761,597.13,597.13,15595200,457.488
2007-04-18,606.761,616.392,606.761,616.392,14265200,472.246
2007-04-17,626.023,626.023,597.13,606.761,14413100,464.867
2007-04-16,626.023,635.654,616.392,616.392,18118300,472.246
2007-04-13,606.761,626.023,606.761,616.392,24327300,472.246
2007-04-12,606.761,626.023,597.13,606.761,18286500,464.867
2007-04-11,597.13,626.023,587.499,616.392,53535700,472.246
2007-04-10,597.13,606.761,587.499,587.499,9524800,450.109
2007-04-09,577.868,606.761,577.868,597.13,37620700,457.488
2007-04-05,577.868,587.499,568.237,577.868,6181500,442.731
2007-04-04,597.13,597.13,577.868,577.868,29362000,442.731
2007-04-03,577.868,597.13,577.868,597.13,15077600,457.488
2007-04-02,568.237,587.499,568.237,568.237,6623800,435.352
2007-03-30,577.868,577.868,568.237,568.237,2560900,435.352
2007-03-29,548.974,577.868,548.974,577.868,3532800,442.731
2007-03-28,568.237,568.237,558.605,558.605,2478400,427.972
2007-03-27,568.237,568.237,568.237,568.237,668100,435.352
2007-03-26,577.868,577.868,568.237,577.868,1639900,442.731
2007-03-23,577.868,577.868,568.237,577.868,2483000,442.731
2007-03-22,577.868,587.499,568.237,577.868,8157900,442.731
2007-03-21,558.605,568.237,558.605,568.237,1639400,435.352
2007-03-20,568.237,577.868,548.974,558.605,1705900,427.972
2007-03-16,568.237,568.237,558.605,568.237,950000,435.352
2007-03-15,577.868,577.868,568.237,568.237,1168600,435.352
2007-03-14,568.237,577.868,558.605,577.868,485400,442.731
2007-03-13,577.868,577.868,577.868,577.868,4368100,442.731
2007-03-12,587.499,587.499,577.868,587.499,5619200,450.109
2007-03-09,577.868,587.499,577.868,587.499,3252900,450.109
2007-03-08,568.237,587.499,568.237,577.868,2674100,442.731
2007-03-07,577.868,577.868,568.237,568.237,4434500,435.352
2007-03-06,558.605,577.868,558.605,577.868,3828700,442.731
2007-03-05,568.237,577.868,548.974,548.974,7506300,420.594
2007-03-02,587.499,587.499,568.237,577.868,4528500,442.731
2007-03-01,587.499,606.761,577.868,587.499,9650400,450.109
2007-02-28,548.974,587.499,548.974,587.499,11989200,450.109
2007-02-27,597.13,606.761,577.868,587.499,4223800,450.109
2007-02-26,606.761,606.761,587.499,597.13,2184500,457.488
2007-02-23,597.13,606.761,597.13,597.13,944300,457.488
2007-02-22,606.761,626.023,597.13,606.761,11682400,464.867
2007-02-21,597.13,616.392,587.499,616.392,6620200,472.246
2007-02-20,597.13,597.13,587.499,597.13,1323800,457.488
2007-02-19,597.13,597.13,587.499,597.13,3443000,457.488
2007-02-16,597.13,606.761,597.13,597.13,5166000,457.488
2007-02-15,606.761,616.392,597.13,597.13,5442700,457.488
2007-02-14,597.13,616.392,597.13,597.13,9590700,457.488
2007-02-13,597.13,606.761,587.499,587.499,7352700,450.109
2007-02-12,597.13,597.13,587.499,597.13,3554100,457.488
2007-02-09,606.761,606.761,597.13,606.761,3340700,464.867
2007-02-08,616.392,616.392,587.499,606.761,13456800,464.867
2007-02-07,626.023,626.023,606.761,606.761,7971000,464.867
2007-02-06,606.761,635.654,606.761,626.023,17125700,479.624
2007-02-05,606.761,616.392,606.761,606.761,2522000,464.867
2007-02-02,616.392,626.023,606.761,616.392,3392600,472.246
2007-02-01,616.392,616.392,597.13,606.761,7648100,464.867
2007-01-31,606.761,616.392,597.13,606.761,3197900,464.867
2007-01-30,616.392,616.392,606.761,616.392,5377300,472.246
2007-01-29,626.023,626.023,606.761,616.392,3156900,472.246
2007-01-26,606.761,616.392,597.13,616.392,7433700,472.246
2007-01-25,635.654,635.654,606.761,616.392,8806300,472.246
2007-01-24,635.654,645.286,626.023,635.654,4179600,487.003
2007-01-23,626.023,645.286,616.392,635.654,8040000,487.003
2007-01-22,616.392,654.917,616.392,635.654,27741300,487.003
2007-01-19,616.392,616.392,606.761,606.761,1885500,464.867
2007-01-18,616.392,626.023,606.761,616.392,5003500,472.246
2007-01-17,626.023,626.023,606.761,616.392,4027500,472.246
2007-01-16,626.023,635.654,616.392,626.023,9215400,479.624
2007-01-15,606.761,635.654,587.499,616.392,25224400,472.246
2007-01-12,606.761,616.392,548.974,577.868,30634500,442.731
2007-01-11,626.023,635.654,587.499,587.499,27073600,450.109
2007-01-10,645.286,645.286,606.761,616.392,42121700,472.246
2007-01-09,674.179,674.179,626.023,654.917,48609000,501.761
2007-01-08,674.179,674.179,664.548,674.179,5094900,516.519
2007-01-05,674.179,683.81,664.548,674.179,16326200,516.519
2007-01-04,674.179,703.072,674.179,674.179,53574200,516.519
2007-01-03,674.179,693.441,654.917,674.179,40101700,516.519
2007-01-02,664.548,674.179,664.548,674.179,1939500,516.519
2006-12-28,674.179,674.179,654.917,674.179,4303200,516.519
2006-12-27,664.548,674.179,664.548,664.548,7718200,509.14
2006-12-26,674.179,674.179,664.548,664.548,4184300,509.14
2006-12-22,674.179,683.81,654.917,674.179,8101800,516.519
2006-12-21,654.917,674.179,654.917,674.179,14906300,516.519
2006-12-20,654.917,664.548,645.286,654.917,8236300,501.761
2006-12-19,664.548,674.179,635.654,645.286,17808900,494.383
2006-12-18,683.81,683.81,664.548,664.548,6285300,509.14
2006-12-15,674.179,683.81,664.548,683.81,14868900,523.898
2006-12-14,674.179,674.179,664.548,664.548,5596900,509.14
2006-12-13,683.81,683.81,664.548,674.179,13463100,516.519
2006-12-12,683.81,693.441,674.179,674.179,11660600,516.519
2006-12-11,693.441,703.072,674.179,683.81,29719700,523.898
2006-12-08,683.81,703.072,683.81,693.441,56420700,531.276
2006-12-07,674.179,693.441,674.179,674.179,22478600,516.519
2006-12-06,683.81,693.441,674.179,683.81,30056700,523.898
2006-12-05,674.179,693.441,674.179,683.81,15787800,523.898
2006-12-04,674.179,683.81,664.548,674.179,12491700,516.519
2006-12-01,664.548,683.81,654.917,683.81,25681800,523.898
2006-11-30,693.441,693.441,654.917,664.548,35035300,509.14
2006-11-29,654.917,674.179,626.023,674.179,31244500,516.519
2006-11-28,664.548,674.179,645.286,654.917,49302100,501.761
2006-11-27,693.441,703.072,664.548,674.179,34695800,516.519
2006-11-24,703.072,703.072,683.81,693.441,27408000,531.276
2006-11-23,712.703,722.335,693.441,703.072,49764100,538.655
2006-11-22,683.81,712.703,683.81,703.072,54022700,538.655
2006-11-21,674.179,693.441,664.548,683.81,35969800,523.898
2006-11-20,664.548,683.81,654.917,664.548,54946300,509.14
2006-11-17,626.023,664.548,616.392,664.548,92708700,509.14
2006-11-16,626.023,626.023,606.761,626.023,25304900,479.624
2006-11-15,616.392,626.023,606.761,626.023,24110300,479.624
2006-11-14,616.392,635.654,606.761,616.392,33994400,472.246
2006-11-13,616.392,635.654,597.13,616.392,46769100,472.246
2006-11-10,587.499,616.392,587.499,616.392,97239300,472.246
2006-11-09,568.237,587.499,558.605,587.499,98284400,450.109
2006-11-08,548.974,577.868,548.974,568.237,57882100,435.352
2006-11-07,548.974,568.237,539.343,548.974,57610000,420.594
2006-11-06,548.974,577.868,539.343,539.343,57250800,413.215
2006-11-03,539.343,558.605,539.343,548.974,66633900,420.594
2006-11-02,481.556,539.343,481.556,539.343,160157200,413.215
2006-11-01,491.188,491.188,481.556,491.188,56220300,376.321
2006-10-31,476.741,491.188,471.925,486.372,68090100,372.631
2006-10-30,467.11,486.372,467.11,476.741,93866900,365.253
2006-10-20,462.294,471.925,462.294,467.11,76387200,357.874
2006-10-19,462.294,467.11,457.479,462.294,14589600,354.184
2006-10-18,457.479,467.11,452.663,462.294,50023700,354.184
2006-10-17,447.847,462.294,443.032,457.479,58262600,350.495
2006-10-16,452.663,452.663,443.032,447.847,13823400,343.116
2006-10-13,433.401,452.663,433.401,452.663,94803000,346.805
2006-10-12,428.585,433.401,428.585,433.401,25840100,332.048
2006-10-11,433.401,438.216,428.585,428.585,15478900,328.358
2006-10-10,423.77,438.216,423.77,433.401,59222000,332.048
2006-10-09,428.585,433.401,418.954,423.77,48227900,324.669
2006-10-06,443.032,443.032,428.585,433.401,59292600,332.048
2006-10-05,443.032,447.847,438.216,443.032,58253800,339.427
2006-10-04,452.663,452.663,428.585,438.216,75491600,335.737
2006-10-03,443.032,457.479,433.401,452.663,117010100,346.805
2006-10-02,409.323,443.032,409.323,443.032,261132900,339.427
2006-09-29,409.323,414.138,409.323,414.138,3480900,317.29
2006-09-28,414.138,414.138,409.323,414.138,6422400,317.29
2006-09-27,409.323,414.138,409.323,414.138,10362200,317.29
2006-09-26,409.323,409.323,404.507,404.507,4094000,309.911
2006-09-25,409.323,409.323,404.507,409.323,4834300,313.601
2006-09-22,414.138,418.954,404.507,414.138,39547200,317.29
2006-09-21,409.323,418.954,409.323,414.138,61032800,317.29
2006-09-20,404.507,409.323,399.692,409.323,19267700,313.601
2006-09-19,404.507,404.507,399.692,404.507,19880800,309.911
2006-09-18,399.692,404.507,399.692,399.692,1248000,306.222
2006-09-15,399.692,399.692,394.876,399.692,4940700,306.222
2006-09-14,399.692,404.507,394.876,399.692,20557300,306.222
2006-09-13,399.692,404.507,394.876,394.876,6914000,302.532
2006-09-12,394.876,399.692,394.876,394.876,2940400,302.532
2006-09-11,399.692,399.692,394.876,399.692,1632200,306.222
2006-09-08,399.692,404.507,399.692,399.692,3366100,306.222
2006-09-07,399.692,404.507,399.692,399.692,5730800,306.222
2006-09-06,404.507,404.507,399.692,399.692,2612800,306.222
2006-09-05,414.138,414.138,404.507,404.507,7058800,309.911
2006-09-04,414.138,414.138,404.507,414.138,8922600,317.29
2006-09-01,404.507,414.138,404.507,414.138,26962000,317.29
2006-08-31,394.876,409.323,394.876,404.507,19254700,309.911
2006-08-30,394.876,399.692,394.876,394.876,10319600,302.532
2006-08-29,394.876,394.876,390.061,394.876,11724400,302.532
2006-08-28,390.061,399.692,390.061,394.876,7008000,302.532
2006-08-25,399.692,399.692,390.061,390.061,18527900,298.843
2006-08-24,399.692,409.323,399.692,399.692,8632400,306.222
2006-08-23,409.323,409.323,404.507,404.507,4903800,309.911
2006-08-22,409.323,409.323,399.692,409.323,8726300,313.601
2006-08-16,414.138,414.138,404.507,404.507,8753300,309.911
2006-08-15,414.138,418.954,404.507,414.138,10648800,317.29
2006-08-14,409.323,414.138,404.507,414.138,14562100,317.29
2006-08-11,409.323,414.138,409.323,409.323,11619000,313.601
2006-08-10,423.77,423.77,404.507,409.323,29075500,313.601
2006-08-09,418.954,438.216,418.954,423.77,94744800,324.669
2006-08-08,418.954,428.585,414.138,423.77,51037100,324.669
2006-08-07,409.323,423.77,409.323,414.138,56165800,317.29
2006-08-04,399.692,409.323,399.692,409.323,15687600,313.601
2006-08-03,409.323,414.138,394.876,394.876,29867700,302.532
2006-08-02,399.692,414.138,399.692,409.323,56080600,313.601
2006-08-01,394.876,409.323,385.245,399.692,69105600,306.222
2006-07-31,404.507,404.507,390.061,394.876,41799300,302.532
2006-07-28,375.614,399.692,370.798,394.876,49739700,302.532
2006-07-27,351.536,385.245,351.536,375.614,58655100,287.775
2006-07-26,351.536,351.536,346.721,346.721,5445800,265.639
2006-07-25,351.536,351.536,346.721,346.721,1603100,265.639
2006-07-24,351.536,356.352,346.721,346.721,2497100,265.639
2006-07-21,346.721,351.536,346.721,351.536,4960400,269.328
2006-07-20,351.536,351.536,346.721,346.721,6001800,265.639
2006-07-19,346.721,351.536,346.721,346.721,10051700,265.639
2006-07-18,346.721,346.721,341.905,346.721,5538800,265.639
2006-07-17,346.721,346.721,341.905,341.905,2680800,261.949
2006-07-14,351.536,351.536,346.721,351.536,15375100,269.328
2006-07-13,351.536,356.352,351.536,356.352,6288900,273.017
2006-07-12,351.536,356.352,351.536,351.536,15386500,269.328
2006-07-11,365.983,365.983,351.536,351.536,18883500,269.328
2006-07-10,356.352,370.798,337.089,365.983,80612500,280.396
