Date,Open,High,Low,Close,Volume,Adj Close
2011-11-01,97.6981,97.6981,97.6981,97.6981,129300,97.6981
2011-10-31,97.6981,97.6981,95.7043,97.6981,129300,97.6981
2011-10-28,97.6981,97.6981,91.7166,97.6981,2785500,97.6981
2011-10-27,93.7104,93.7104,89.7228,93.7104,78200,93.7104
2011-10-26,92.7135,92.7135,92.7135,92.7135,533100,92.7135
2011-10-25,92.7135,92.7135,91.7166,92.7135,533100,92.7135
2011-10-24,92.7135,93.7104,89.7228,92.7135,239700,92.7135
2011-10-21,91.7166,91.7166,91.7166,91.7166,1000,91.7166
2011-10-20,91.7166,94.7074,88.7258,91.7166,116300,91.7166
2011-10-19,90.7197,93.7104,88.7258,90.7197,61100,90.7197
2011-10-18,94.7074,94.7074,86.732,94.7074,2343700,94.7074
2011-10-17,91.7166,92.7135,89.7228,91.7166,614300,91.7166
2011-10-14,89.7228,92.7135,87.7289,89.7228,1503600,89.7228
2011-10-13,88.7258,88.7258,86.732,88.7258,558700,88.7258
2011-10-12,86.732,86.732,82.7443,86.732,317400,86.732
2011-10-11,85.7351,85.7351,82.7443,85.7351,57600,85.7351
2011-10-10,82.7443,85.7351,82.7443,82.7443,11500,82.7443
2011-10-07,84.7382,86.732,82.7443,84.7382,72700,84.7382
2011-10-06,84.7382,87.7289,81.7474,84.7382,1245300,84.7382
2011-10-05,81.7474,85.7351,79.7536,81.7474,584800,81.7474
2011-10-04,81.7474,86.732,81.7474,81.7474,515000,81.7474
2011-10-03,84.7382,85.7351,81.7474,84.7382,640900,84.7382
2011-09-30,85.7351,86.732,84.7382,85.7351,398200,85.7351
2011-09-29,85.7351,85.7351,82.7443,85.7351,385100,85.7351
2011-09-28,83.7412,88.7258,83.7412,83.7412,8263400,83.7412
2011-09-27,85.7351,89.7228,82.7443,85.7351,1023600,85.7351
2011-09-26,81.7474,92.7135,80.7505,81.7474,404700,81.7474
2011-09-23,89.7228,96.7012,85.7351,89.7228,28815700,89.7228
2011-09-22,85.7351,88.7258,84.7382,85.7351,2171600,85.7351
2011-09-21,92.7135,96.7012,91.7166,92.7135,6423200,92.7135
2011-09-20,94.7074,97.6981,91.7166,94.7074,21629100,94.7074
2011-09-19,92.7135,93.7104,92.7135,92.7135,1899300,92.7135
2011-09-16,93.7104,93.7104,91.7166,93.7104,680000,93.7104
2011-09-15,93.7104,94.7074,91.7166,93.7104,644900,93.7104
2011-09-14,91.7166,94.7074,91.7166,91.7166,283300,91.7166
2011-09-13,92.7135,94.7074,92.7135,92.7135,82700,92.7135
2011-09-12,93.7104,95.7043,92.7135,93.7104,329500,93.7104
2011-09-09,93.7104,95.7043,92.7135,93.7104,50600,93.7104
2011-09-08,94.7074,97.6981,93.7104,94.7074,175000,94.7074
2011-09-07,96.7012,98.695,92.7135,96.7012,6470900,96.7012
2011-09-06,94.7074,94.7074,92.7135,94.7074,306400,94.7074
2011-09-05,92.7135,96.7012,92.7135,92.7135,159900,92.7135
2011-08-26,92.7135,93.7104,90.7197,92.7135,54600,92.7135
2011-08-25,93.7104,94.7074,91.7166,93.7104,105300,93.7104
2011-08-24,92.7135,95.7043,92.7135,92.7135,45100,92.7135
2011-08-23,93.7104,95.7043,91.7166,93.7104,41600,93.7104
2011-08-22,94.7074,97.6981,91.7166,94.7074,9000,94.7074
2011-08-19,93.7104,95.7043,89.7228,93.7104,369100,93.7104
2011-08-18,94.7074,95.7043,93.7104,94.7074,246700,94.7074
2011-08-16,92.7135,97.6981,92.7135,92.7135,371100,92.7135
2011-08-15,95.7043,97.6981,92.7135,95.7043,902700,95.7043
2011-08-12,92.7135,97.6981,92.7135,92.7135,2105400,92.7135
2011-08-11,93.7104,93.7104,90.7197,93.7104,1013100,93.7104
2011-08-10,94.7074,95.7043,91.7166,94.7074,1277900,94.7074
2011-08-09,91.7166,93.7104,84.7382,91.7166,1364700,91.7166
2011-08-08,92.7135,97.6981,90.7197,92.7135,16312200,92.7135
2011-08-05,94.7074,97.6981,89.7228,94.7074,4830800,94.7074
2011-08-04,98.695,104.677,97.6981,98.695,6166400,98.695
2011-08-03,101.686,104.677,93.7104,101.686,18830500,101.686
2011-08-02,94.7074,95.7043,92.7135,94.7074,574700,94.7074
2011-08-01,93.7104,94.7074,92.7135,93.7104,365100,93.7104
2011-07-29,93.7104,96.7012,92.7135,93.7104,673500,93.7104
2011-07-28,93.7104,93.7104,90.7197,93.7104,427300,93.7104
2011-07-27,92.7135,92.7135,91.7166,92.7135,99300,92.7135
2011-07-26,92.7135,93.7104,90.7197,92.7135,238700,92.7135
2011-07-25,92.7135,94.7074,90.7197,92.7135,529600,92.7135
2011-07-22,92.7135,93.7104,90.7197,92.7135,367100,92.7135
2011-07-21,90.7197,93.7104,89.7228,90.7197,1613900,90.7197
2011-07-20,91.7166,91.7166,90.7197,91.7166,112300,91.7166
2011-07-19,89.7228,91.7166,89.7228,89.7228,471400,89.7228
2011-07-18,90.7197,91.7166,90.7197,90.7197,86700,90.7197
2011-07-15,89.7228,90.7197,89.7228,89.7228,42100,89.7228
2011-07-14,90.7197,91.7166,89.7228,90.7197,279800,90.7197
2011-07-13,89.7228,89.7228,87.7289,89.7228,138900,89.7228
2011-07-12,87.7289,89.7228,87.7289,87.7289,30000,87.7289
2011-07-11,89.7228,90.7197,89.7228,89.7228,50600,89.7228
2011-07-08,89.7228,90.7197,89.7228,89.7228,62600,89.7228
2011-07-07,90.7197,90.7197,88.7258,90.7197,14500,90.7197
2011-07-06,88.7258,88.7258,88.7258,88.7258,17000,88.7258
2011-07-05,89.7228,89.7228,88.7258,89.7228,109800,89.7228
2011-07-01,89.7228,91.7166,89.7228,89.7228,171500,89.7228
2011-06-30,89.7228,92.7135,89.7228,89.7228,1257800,89.7228
2011-06-28,89.7228,89.7228,88.7258,89.7228,288300,89.7228
2011-06-27,88.7258,90.7197,88.7258,88.7258,333500,88.7258
2011-06-24,90.7197,90.7197,87.7289,90.7197,374600,90.7197
2011-06-23,89.7228,90.7197,88.7258,89.7228,563200,89.7228
2011-06-22,88.7258,91.7166,88.7258,88.7258,209100,88.7258
2011-06-21,89.7228,91.7166,87.7289,89.7228,457400,89.7228
2011-06-20,90.7197,93.7104,89.7228,90.7197,108800,90.7197
2011-06-17,90.7197,97.6981,90.7197,90.7197,17592600,90.7197
2011-06-16,92.7135,92.7135,91.7166,92.7135,1779900,92.7135
2011-06-15,91.7166,94.7074,90.7197,91.7166,2812600,91.7166
2011-06-14,93.7104,96.7012,92.7135,93.7104,474400,93.7104
2011-06-13,93.7104,95.7043,92.7135,93.7104,2285000,93.7104
2011-06-10,95.7043,99.6919,95.7043,95.7043,1905800,95.7043
2011-06-09,98.695,100.689,94.7074,98.695,6196500,98.695
2011-06-08,95.7043,95.7043,94.7074,95.7043,427300,95.7043
2011-06-07,94.7074,96.7012,94.7074,94.7074,269300,94.7074
2011-06-06,95.7043,97.6981,94.7074,95.7043,1483500,95.7043
2011-06-03,96.7012,100.689,93.7104,96.7012,16181300,96.7012
2011-06-01,93.7104,94.7074,93.7104,93.7104,3722400,93.7104
2011-05-31,93.7104,94.7074,93.7104,93.7104,991000,93.7104
2011-05-30,94.7074,94.7074,93.7104,94.7074,152900,94.7074
2011-05-27,93.7104,94.7074,93.7104,93.7104,327500,93.7104
2011-05-26,94.7074,96.7012,92.7135,94.7074,1357100,94.7074
2011-05-25,93.7104,95.7043,91.7166,93.7104,126800,93.7104
2011-05-24,93.7104,94.7074,92.7135,93.7104,416200,93.7104
2011-05-23,94.7074,96.7012,93.7104,94.7074,2104900,94.7074
2011-05-20,96.7012,97.6981,95.7043,96.7012,1538700,96.7012
2011-05-19,97.6981,97.6981,94.7074,97.6981,1732300,97.6981
2011-05-18,95.7043,99.6919,94.7074,95.7043,9820200,95.7043
2011-05-16,95.7043,97.6981,94.7074,95.7043,425300,95.7043
2011-05-13,94.7074,95.7043,93.7104,94.7074,309900,94.7074
2011-05-12,92.7135,98.695,92.7135,92.7135,2103900,92.7135
2011-05-11,96.7012,98.695,95.7043,96.7012,757300,96.7012
2011-05-10,95.7043,99.6919,93.7104,95.7043,2071300,95.7043
2011-05-09,95.7043,101.686,93.7104,95.7043,1191600,95.7043
2011-05-06,95.7043,97.6981,95.7043,95.7043,312400,95.7043
2011-05-05,97.6981,101.686,94.7074,97.6981,5749200,97.6981
2011-05-04,95.7043,95.7043,92.7135,95.7043,260800,95.7043
2011-05-03,92.7135,94.7074,92.7135,92.7135,229200,92.7135
2011-05-02,94.7074,99.6919,94.7074,94.7074,218100,94.7074
2011-04-29,94.7074,95.7043,90.7197,94.7074,171500,94.7074
2011-04-28,92.7135,95.7043,91.7166,92.7135,156400,92.7135
2011-04-27,93.7104,102.683,91.7166,93.7104,12182500,93.7104
2011-04-26,91.7166,92.7135,91.7166,91.7166,128800,91.7166
2011-04-25,92.7135,92.7135,89.7228,92.7135,15500,92.7135
2011-04-21,90.7197,90.7197,89.7228,90.7197,23000,90.7197
2011-04-20,93.7104,93.7104,93.7104,93.7104,1000,93.7104
2011-04-19,90.7197,90.7197,89.7228,90.7197,9500,90.7197
2011-04-18,89.7228,89.7228,88.7258,89.7228,143400,89.7228
2011-04-15,88.7258,91.7166,88.7258,88.7258,176500,88.7258
2011-04-14,91.7166,94.7074,89.7228,91.7166,51100,91.7166
2011-04-13,94.7074,94.7074,91.7166,94.7074,269800,94.7074
2011-04-12,93.7104,93.7104,90.7197,93.7104,110800,93.7104
2011-04-11,95.7043,95.7043,91.7166,95.7043,353500,95.7043
2011-04-08,91.7166,91.7166,89.7228,91.7166,167500,91.7166
2011-04-07,92.7135,95.7043,88.7258,92.7135,156400,92.7135
2011-04-06,92.7135,92.7135,87.7289,92.7135,46100,92.7135
2011-04-05,87.7289,92.7135,86.732,87.7289,138900,87.7289
2011-04-04,94.7074,95.7043,91.7166,94.7074,17500,94.7074
2011-04-01,92.7135,99.6919,87.7289,92.7135,2352700,92.7135
2011-03-31,90.7197,90.7197,85.7351,90.7197,211600,90.7197
2011-03-30,89.7228,89.7228,87.7289,89.7228,3500,89.7228
2011-03-29,87.7289,87.7289,84.7382,87.7289,8500,87.7289
2011-03-28,87.7289,87.7289,83.7412,87.7289,50600,87.7289
2011-03-25,86.732,86.732,86.732,86.732,1500,86.732
2011-03-24,87.7289,89.7228,86.732,87.7289,12000,87.7289
2011-03-22,89.7228,91.7166,84.7382,89.7228,20500,89.7228
2011-03-21,91.7166,91.7166,91.7166,91.7166,500,91.7166
2011-03-18,86.732,86.732,84.7382,86.732,13000,86.732
2011-03-17,87.7289,87.7289,87.7289,87.7289,1000,87.7289
2011-03-16,87.7289,87.7289,87.7289,87.7289,1000,87.7289
2011-03-15,84.7382,87.7289,84.7382,84.7382,17500,84.7382
2011-03-14,91.7166,91.7166,91.7166,91.7166,500,91.7166
2011-03-11,89.7228,89.7228,83.7412,89.7228,47100,89.7228
2011-03-10,85.7351,85.7351,85.7351,85.7351,35100,85.7351
2011-03-09,91.7166,91.7166,91.7166,91.7166,5500,91.7166
2011-03-08,91.7166,91.7166,84.7382,91.7166,5500,91.7166
2011-03-07,88.7258,88.7258,87.7289,88.7258,51100,88.7258
2011-03-04,87.7289,87.7289,87.7289,87.7289,5000,87.7289
2011-03-03,87.7289,87.7289,87.7289,87.7289,1000,87.7289
2011-03-02,84.7382,89.7228,84.7382,84.7382,7500,84.7382
2011-03-01,89.7228,89.7228,88.7258,89.7228,14000,89.7228
2011-02-28,90.7197,90.7197,89.7228,90.7197,2000,90.7197
2011-02-25,87.7289,90.7197,87.7289,87.7289,74200,87.7289
2011-02-24,89.7228,90.7197,87.7289,89.7228,26000,89.7228
2011-02-23,90.7197,90.7197,89.7228,90.7197,2000,90.7197
2011-02-22,89.7228,89.7228,89.7228,89.7228,15000,89.7228
2011-02-21,90.7197,93.7104,89.7228,90.7197,179500,90.7197
2011-02-18,90.7197,93.7104,89.7228,90.7197,373100,90.7197
2011-02-17,98.695,98.695,89.7228,98.695,135400,98.695
2011-02-16,93.7104,93.7104,89.7228,93.7104,50600,93.7104
2011-02-14,95.7043,95.7043,95.7043,95.7043,50100,95.7043
2011-02-11,95.7043,95.7043,91.7166,95.7043,50100,95.7043
2011-02-10,94.7074,94.7074,91.7166,94.7074,1500,94.7074
2011-02-09,92.7135,97.6981,90.7197,92.7135,90700,92.7135
2011-02-08,93.7104,96.7012,93.7104,93.7104,56600,93.7104
2011-02-07,97.6981,98.695,94.7074,97.6981,4000,97.6981
2011-02-04,98.695,98.695,94.7074,98.695,2000,98.695
2011-02-02,99.6919,99.6919,99.6919,99.6919,500,99.6919
2011-02-01,98.695,98.695,98.695,98.695,500,98.695
2011-01-31,96.7012,97.6981,92.7135,96.7012,36100,96.7012
2011-01-28,97.6981,98.695,94.7074,97.6981,17000,97.6981
2011-01-27,97.6981,100.689,95.7043,97.6981,61100,97.6981
2011-01-26,96.7012,96.7012,95.7043,96.7012,18500,96.7012
2011-01-25,94.7074,96.7012,93.7104,94.7074,20000,94.7074
2011-01-24,96.7012,96.7012,93.7104,96.7012,10500,96.7012
2011-01-21,97.6981,97.6981,85.7351,97.6981,11500,97.6981
2011-01-20,95.7043,96.7012,95.7043,95.7043,3500,95.7043
2011-01-19,96.7012,100.689,96.7012,96.7012,20000,96.7012
2011-01-18,98.695,99.6919,94.7074,98.695,12000,98.695
2011-01-17,96.7012,101.686,93.7104,96.7012,244700,96.7012
2011-01-14,98.695,98.695,95.7043,98.695,31500,98.695
2011-01-13,101.686,101.686,100.689,101.686,4500,101.686
2011-01-12,100.689,101.686,95.7043,100.689,43100,100.689
2011-01-11,97.6981,101.686,97.6981,97.6981,25000,97.6981
2011-01-10,98.695,99.6919,94.7074,98.695,419200,98.695
2011-01-07,100.689,100.689,98.695,100.689,262300,100.689
2011-01-06,100.689,102.683,100.689,100.689,76200,100.689
2011-01-05,102.683,104.677,100.689,102.683,305400,102.683
2011-01-04,103.68,104.677,101.686,103.68,153900,103.68
2011-01-03,102.683,104.677,101.686,102.683,110300,102.683
2010-12-30,106.67,106.67,106.67,106.67,500,106.67
2010-12-29,103.68,106.67,102.683,103.68,88700,103.68
2010-12-28,104.677,104.677,103.68,104.677,1500,104.677
2010-12-27,103.68,103.68,101.686,103.68,110800,103.68
2010-12-23,101.686,104.677,101.686,101.686,92700,101.686
2010-12-22,102.683,105.673,102.683,102.683,438800,102.683
2010-12-21,101.686,108.664,101.686,101.686,573200,101.686
2010-12-20,101.686,104.677,100.689,101.686,717200,101.686
2010-12-17,104.677,105.673,102.683,104.677,142400,104.677
2010-12-16,102.683,102.683,102.683,102.683,10000,102.683
2010-12-15,103.68,103.68,102.683,103.68,134900,103.68
2010-12-14,102.683,108.664,101.686,102.683,298900,102.683
2010-12-13,101.686,101.686,99.6919,101.686,1605900,101.686
2010-12-10,103.68,103.68,100.689,103.68,644900,103.68
2010-12-09,102.683,104.677,99.6919,102.683,1186600,102.683
2010-12-08,99.6919,99.6919,98.695,99.6919,538600,99.6919
2010-12-06,99.6919,102.683,98.695,99.6919,143400,99.6919
2010-12-03,102.683,102.683,102.683,102.683,500,102.683
2010-12-02,103.68,103.68,99.6919,103.68,141400,103.68
2010-12-01,99.6919,103.68,98.695,99.6919,235700,99.6919
2010-11-30,99.6919,99.6919,98.695,99.6919,116800,99.6919
2010-11-29,99.6919,102.683,98.695,99.6919,2159600,99.6919
2010-11-26,104.677,104.677,104.677,104.677,313900,104.677
2010-11-25,104.677,111.655,103.68,104.677,313900,104.677
2010-11-24,106.67,108.664,102.683,106.67,2838200,106.67
2010-11-23,109.661,111.655,108.664,109.661,405700,109.661
2010-11-22,113.649,115.643,104.677,113.649,88200,113.649
2010-11-19,113.649,118.633,109.661,113.649,1036100,113.649
2010-11-18,111.655,120.627,103.68,111.655,4196900,111.655
2010-11-16,102.683,113.649,96.7012,102.683,1062200,102.683
2010-11-15,100.689,100.689,99.6919,100.689,30500,100.689
2010-11-12,100.689,103.68,99.6919,100.689,591800,100.689
2010-11-11,103.68,105.673,103.68,103.68,98300,103.68
2010-11-10,104.677,108.664,104.677,104.677,158900,104.677
2010-11-09,108.664,109.661,103.68,108.664,625400,108.664
2010-11-08,105.673,107.667,105.673,105.673,70700,105.673
2010-11-05,105.673,105.673,103.68,105.673,54100,105.673
2010-11-04,105.673,110.658,105.673,105.673,117800,105.673
2010-11-03,104.677,109.661,104.677,104.677,536600,104.677
2010-11-02,109.661,114.646,107.667,109.661,1290400,109.661
2010-11-01,109.661,114.646,106.67,109.661,500000,109.661
2010-10-29,108.664,112.652,99.6919,108.664,2682200,108.664
2010-10-28,103.68,103.68,100.689,103.68,499000,103.68
2010-10-27,100.689,101.686,98.695,100.689,175500,100.689
2010-10-26,99.6919,103.68,99.6919,99.6919,209600,99.6919
2010-10-25,102.683,105.673,99.6919,102.683,1504600,102.683
2010-10-22,98.695,100.689,98.695,98.695,394200,98.695
2010-10-21,99.6919,105.673,98.695,99.6919,1120900,99.6919
2010-10-20,100.689,100.689,97.6981,100.689,309400,100.689
2010-10-19,101.686,107.667,98.695,101.686,716700,101.686
2010-10-18,99.6919,106.67,98.695,99.6919,1314000,99.6919
2010-10-15,106.67,107.667,105.673,106.67,345500,106.67
2010-10-14,107.667,111.655,103.68,107.667,865600,107.667
2010-10-13,104.677,111.655,103.68,104.677,840500,104.677
2010-10-12,108.664,117.636,94.7074,108.664,5601700,108.664
2010-10-11,95.7043,106.67,92.7135,95.7043,3140100,95.7043
2010-10-08,101.686,116.64,97.6981,101.686,3598000,101.686
2010-10-07,116.64,148.541,111.655,116.64,34910500,116.64
2010-10-06,123.618,123.618,93.7104,123.618,22293100,123.618
2010-10-05,91.7166,92.7135,84.7382,91.7166,3539900,91.7166
2010-10-04,86.732,89.7228,83.7412,86.732,1450900,86.732
2010-10-01,84.7382,87.7289,74.769,84.7382,5547000,84.7382
2010-09-30,74.769,75.7659,70.7813,74.769,2394300,74.769
2010-09-29,70.7813,72.7751,67.7905,70.7813,662000,70.7813
2010-09-28,66.7936,68.7875,64.7998,66.7936,962900,66.7936
2010-09-27,62.8059,64.7998,62.8059,62.8059,17000,62.8059
2010-09-24,64.7998,64.7998,63.8028,64.7998,33100,64.7998
2010-09-23,62.8059,64.7998,62.8059,62.8059,31500,62.8059
2010-09-22,63.8028,65.7967,63.8028,63.8028,29000,63.8028
2010-09-21,65.7967,65.7967,62.8059,65.7967,722200,65.7967
2010-09-20,62.8059,62.8059,59.8152,62.8059,25500,62.8059
2010-09-17,63.8028,67.7905,62.8059,63.8028,358600,63.8028
2010-09-16,63.8028,63.8028,62.8059,63.8028,5500,63.8028
2010-09-15,62.8059,62.8059,59.8152,59.8152,000,59.8152
2010-09-07,62.8059,62.8059,62.8059,62.8059,500,62.8059
2010-09-06,60.8121,62.8059,60.8121,60.8121,45100,60.8121
2010-09-03,62.8059,62.8059,59.8152,62.8059,266300,62.8059
2010-09-02,61.809,61.809,61.809,61.809,76200,61.809
2010-09-01,63.8028,65.7967,63.8028,63.8028,136400,63.8028
2010-08-31,64.7998,66.7936,61.809,64.7998,457900,64.7998
2010-08-30,63.8028,73.772,60.8121,63.8028,117800,63.8028
2010-08-27,63.8028,67.7905,59.8152,63.8028,239200,63.8028
2010-08-26,62.8059,73.772,62.8059,62.8059,141400,62.8059
2010-08-25,63.8028,66.7936,60.8121,63.8028,241200,63.8028
2010-08-24,63.8028,64.7998,61.809,63.8028,569700,63.8028
2010-08-23,60.8121,64.7998,59.8152,60.8121,4500,60.8121
2010-08-20,59.8152,65.7967,59.8152,59.8152,272800,59.8152
2010-08-19,59.8152,65.7967,59.8152,59.8152,271300,59.8152
2010-08-18,59.8152,59.8152,59.8152,59.8152,276300,59.8152
2010-08-16,60.8121,62.8059,59.8152,60.8121,281800,60.8121
2010-08-13,62.8059,63.8028,59.8152,62.8059,380100,62.8059
2010-08-12,59.8152,60.8121,58.8182,59.8152,60100,59.8152
2010-08-11,62.8059,64.7998,56.8244,62.8059,269300,62.8059
2010-08-10,58.8182,62.8059,58.8182,58.8182,3000,58.8182
2010-08-09,59.8152,59.8152,59.8152,59.8152,50100,59.8152
2010-08-06,60.8121,63.8028,60.8121,60.8121,13500,60.8121
2010-08-05,60.8121,63.8028,58.8182,60.8121,89200,60.8121
2010-08-04,59.8152,63.8028,58.8182,59.8152,253700,59.8152
2010-08-03,61.809,62.8059,58.8182,61.809,342500,61.809
2010-08-02,63.8028,65.7967,63.8028,63.8028,4500,63.8028
2010-07-30,63.8028,65.7967,62.8059,63.8028,168000,63.8028
2010-07-29,63.8028,65.7967,61.809,63.8028,139900,63.8028
2010-07-28,60.8121,60.8121,60.8121,60.8121,12500,60.8121
2010-07-27,58.8182,58.8182,58.8182,58.8182,122300,58.8182
2010-07-26,60.8121,60.8121,60.8121,60.8121,319400,60.8121
2010-07-23,60.8121,62.8059,60.8121,60.8121,319400,60.8121
2010-07-22,61.809,61.809,61.809,61.809,5000,61.809
2010-07-21,62.8059,62.8059,60.8121,62.8059,126800,62.8059
2010-07-20,65.7967,65.7967,65.7967,65.7967,35100,65.7967
2010-07-19,65.7967,65.7967,58.8182,65.7967,35100,65.7967
2010-07-16,58.8182,58.8182,58.8182,58.8182,1500,58.8182
2010-07-15,65.7967,65.7967,65.7967,65.7967,125300,65.7967
2010-07-14,65.7967,65.7967,61.809,65.7967,125300,65.7967
2010-07-13,62.8059,67.7905,60.8121,62.8059,278800,62.8059
2010-07-12,63.8028,63.8028,63.8028,63.8028,3000,63.8028
2010-07-09,66.7936,66.7936,66.7936,66.7936,500,66.7936
2010-07-08,63.8028,68.7875,63.8028,63.8028,1000,63.8028
2010-07-07,65.7967,65.7967,63.8028,65.7967,107300,65.7967
2010-07-06,61.809,61.809,61.809,61.809,5000,61.809
2010-07-05,64.7998,64.7998,61.809,64.7998,7500,64.7998
2010-07-02,62.8059,62.8059,61.809,62.8059,2500,62.8059
2010-07-01,63.8028,64.7998,60.8121,63.8028,32600,63.8028
2010-06-30,65.7967,65.7967,58.8182,65.7967,41100,65.7967
2010-06-29,63.8028,63.8028,61.809,63.8028,120800,63.8028
2010-06-28,63.8028,65.7967,63.8028,63.8028,123800,63.8028
2010-06-25,64.7998,64.7998,62.8059,64.7998,383600,64.7998
2010-06-24,65.7967,65.7967,64.7998,65.7967,1000,65.7967
2010-06-23,63.8028,68.7875,63.8028,63.8028,4957200,63.8028
2010-06-22,67.7905,67.7905,61.809,67.7905,1425800,67.7905
2010-06-21,63.8028,63.8028,63.8028,63.8028,26000,63.8028
2010-06-18,62.8059,65.7967,60.8121,62.8059,162500,62.8059
2010-06-17,62.8059,62.8059,62.8059,62.8059,145900,62.8059
2010-06-16,62.8059,62.8059,62.8059,62.8059,10000,62.8059
2010-06-15,65.7967,65.7967,62.8059,65.7967,75200,65.7967
2010-06-14,63.8028,67.7905,62.8059,63.8028,1917400,63.8028
2010-06-11,63.8028,65.7967,61.809,63.8028,30500,63.8028
2010-06-10,61.809,66.7936,61.809,61.809,56600,61.809
2010-06-09,61.809,61.809,60.8121,61.809,611800,61.809
2010-06-08,63.8028,63.8028,63.8028,63.8028,27500,63.8028
2010-06-07,63.8028,63.8028,57.8213,63.8028,27500,63.8028
