Date,Open,High,Low,Close,Volume,Adj Close
2011-11-09,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-08,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-07,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-04,340000.00,340000.00,340000.00,340000.00,400000,12.15
2011-11-03,340000.00,340000.00,340000.00,340000.00,250000,12.15
2011-11-02,340000.00,340000.00,340000.00,340000.00,250000,12.15
2011-11-01,340000.00,340000.00,340000.00,340000.00,250000,12.15
2011-10-31,340000.00,340000.00,330000.00,340000.00,250000,12.15
2011-10-28,330050.00,340000.00,330050.00,330050.00,500000,11.80
2011-10-27,340000.00,340000.00,330000.00,340000.00,350000,12.15
2011-10-26,330050.00,330050.00,330050.00,330050.00,50000,11.80
2011-10-25,331500.00,331500.00,331500.00,331500.00,200000,11.85
2011-10-24,331500.00,339500.00,331500.00,331500.00,200000,11.85
2011-10-21,340000.00,340000.00,340000.00,340000.00,50000,12.15
2011-10-20,340000.00,340000.00,340000.00,340000.00,250000,12.15
2011-10-19,340000.00,340000.00,339500.00,340000.00,250000,12.15
2011-10-18,339500.00,339500.00,339500.00,339500.00,150000,12.14
2011-10-17,339500.00,340000.00,338500.00,339500.00,150000,12.14
2011-10-14,326000.00,326000.00,326000.00,326000.00,250000,11.65
2011-10-13,326000.00,326000.00,326000.00,326000.00,250000,11.65
2011-10-12,326000.00,335000.00,325500.00,326000.00,250000,11.65
2011-10-11,325100.00,330000.00,323050.00,325100.00,800000,11.62
2011-10-10,323000.00,335000.00,320500.00,323000.00,150000,11.55
2011-10-07,335000.00,335000.00,335000.00,335000.00,20200000,11.98
2011-10-06,335000.00,335000.00,335000.00,335000.00,20200000,11.98
2011-10-05,335000.00,335000.00,335000.00,335000.00,20200000,11.98
2011-10-04,335000.00,335000.00,335000.00,335000.00,350000,11.98
2011-10-03,335000.00,335000.00,335000.00,335000.00,350000,11.98
2011-09-30,335000.00,335000.00,335000.00,335000.00,350000,11.98
2011-09-29,335000.00,335000.00,335000.00,335000.00,350000,11.98
2011-09-28,335000.00,335000.00,335000.00,335000.00,350000,11.98
2011-09-27,335000.00,335000.00,335000.00,335000.00,350000,11.98
2011-09-26,335000.00,335000.00,276000.00,335000.00,350000,11.98
2011-09-23,343000.00,343000.00,343000.00,343000.00,150000,12.26
2011-09-22,343000.00,343000.00,343000.00,343000.00,150000,12.26
2011-09-21,343000.00,343000.00,343000.00,343000.00,150000,12.26
2011-09-20,343000.00,343000.00,343000.00,343000.00,150000,12.26
2011-09-19,343000.00,343000.00,343000.00,343000.00,150000,12.26
2011-09-16,343000.00,343000.00,343000.00,343000.00,150000,12.26
2011-09-15,342500.00,342500.00,342500.00,342500.00,50000,12.24
2011-09-14,342500.00,342500.00,342500.00,342500.00,50000,12.24
2011-09-13,365050.00,365050.00,365050.00,365050.00,50000,13.05
2011-09-12,365050.00,365050.00,365050.00,365050.00,50000,13.05
2011-09-09,365050.00,365050.00,365050.00,365050.00,100000,13.05
2011-09-08,365050.00,365050.00,365050.00,365050.00,100000,13.05
2011-09-07,359500.00,359500.00,359500.00,359500.00,000,12.85
2011-09-06,359500.00,359500.00,359500.00,359500.00,000,12.85
2011-09-05,359500.00,359500.00,359500.00,359500.00,000,12.85
2011-08-26,359500.00,359500.00,359500.00,359500.00,50000,12.85
2011-08-25,359500.00,359500.00,359500.00,359500.00,50000,12.85
2011-08-24,359500.00,359500.00,359500.00,359500.00,50000,12.85
2011-08-23,359500.00,359500.00,359500.00,359500.00,50000,12.85
2011-08-22,359500.00,359500.00,359500.00,359500.00,50000,12.85
2011-08-19,359500.00,359500.00,359500.00,359500.00,50000,12.85
2011-08-18,358900.00,358900.00,358900.00,358900.00,50000,12.83
2011-08-16,358900.00,358900.00,358900.00,358900.00,000,12.83
2011-08-15,358900.00,358900.00,358900.00,358900.00,250000,12.83
2011-08-12,358900.00,359000.00,340000.00,358900.00,250000,12.83
2011-08-11,359000.00,359000.00,359000.00,359000.00,200000,12.83
2011-08-10,359000.00,359000.00,359000.00,359000.00,200000,12.83
2011-08-09,359000.00,359000.00,359000.00,359000.00,200000,12.83
2011-08-08,359000.00,359000.00,359000.00,359000.00,200000,12.83
2011-08-05,359000.00,359000.00,359000.00,359000.00,200000,12.83
2011-08-04,359000.00,359000.00,359000.00,359000.00,50000,12.83
2011-08-03,359000.00,359000.00,359000.00,359000.00,50000,12.83
2011-08-02,359000.00,359000.00,359000.00,359000.00,50000,12.83
2011-08-01,359000.00,359000.00,359000.00,359000.00,50000,12.83
2011-07-29,335000.00,340000.00,335000.00,335000.00,500000,11.98
2011-07-28,340000.00,340000.00,340000.00,340000.00,50000,12.15
2011-07-27,340000.00,340000.00,340000.00,340000.00,50000,12.15
2011-07-26,359500.00,359500.00,359500.00,359500.00,100000,12.85
2011-07-25,359500.00,359500.00,359500.00,359500.00,100000,12.85
2011-07-22,330000.00,330000.00,330000.00,330000.00,50000,11.80
2011-07-21,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-07-20,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-07-19,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-07-18,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-07-15,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-07-14,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-07-13,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-07-12,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-07-11,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-07-08,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-07-07,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-07-06,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-07-05,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-07-01,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-06-30,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-06-28,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-06-27,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-06-24,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-06-23,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-06-22,369000.00,369000.00,369000.00,369000.00,150000,13.19
2011-06-21,369000.00,369500.00,369000.00,369000.00,150000,13.19
2011-06-20,370000.00,370000.00,370000.00,370000.00,50000,13.23
2011-06-17,370000.00,370000.00,370000.00,370000.00,50000,13.23
2011-06-16,370000.00,370000.00,370000.00,370000.00,50000,13.23
2011-06-15,370000.00,370000.00,366600.00,370000.00,250000,13.23
2011-06-14,362000.00,362000.00,360000.00,362000.00,150000,12.94
2011-06-13,360000.00,360000.00,360000.00,360000.00,50000,12.87
2011-06-10,355000.00,355000.00,355000.00,355000.00,150000,12.69
2011-06-09,355000.00,355000.00,350000.00,355000.00,150000,12.69
2011-06-08,348000.00,348000.00,346000.00,348000.00,100000,12.44
2011-06-07,340000.00,340000.00,340000.00,340000.00,50000,12.15
2011-06-06,340000.00,340000.00,335000.00,340000.00,150000,12.15
2011-06-03,330000.00,330000.00,320000.00,330000.00,150000,11.80
2011-06-01,320000.00,320000.00,320000.00,320000.00,50000,11.44
2011-05-31,320000.00,320000.00,320000.00,320000.00,50000,11.44
2011-05-30,320000.00,320000.00,320000.00,320000.00,50000,11.44
2011-05-27,320000.00,320000.00,320000.00,320000.00,50000,11.44
2011-05-26,320000.00,320000.00,320000.00,320000.00,50000,11.44
2011-05-25,310500.00,310500.00,310500.00,310500.00,50000,11.10
2011-05-24,300000.00,300000.00,300000.00,300000.00,50000,10.72
2011-05-23,300000.00,300000.00,300000.00,300000.00,50000,10.72
2011-05-20,300000.00,300000.00,300000.00,300000.00,50000,10.72
2011-05-19,300000.00,300000.00,300000.00,300000.00,50000,10.72
2011-05-18,300000.00,300000.00,300000.00,300000.00,50000,10.72
2011-05-16,300000.00,300000.00,300000.00,300000.00,50000,10.72
2011-05-13,300000.00,300000.00,300000.00,300000.00,50000,10.72
2011-05-12,300000.00,300000.00,300000.00,300000.00,50000,10.72
2011-05-11,300000.00,300000.00,300000.00,300000.00,50000,10.72
2011-05-10,300000.00,300000.00,300000.00,300000.00,50000,10.72
2011-05-09,290000.00,290000.00,290000.00,290000.00,50000,10.37
2011-05-06,290000.00,290000.00,290000.00,290000.00,50000,10.37
2011-05-05,290000.00,290000.00,290000.00,290000.00,50000,10.37
2011-05-04,290000.00,290000.00,290000.00,290000.00,50000,10.37
2011-05-03,290000.00,290000.00,290000.00,290000.00,50000,10.37
2011-05-02,285000.00,285000.00,285000.00,285000.00,50000,10.19
2011-04-29,285000.00,285000.00,285000.00,285000.00,50000,10.19
2011-04-28,285000.00,285000.00,285000.00,285000.00,50000,10.19
2011-04-27,285000.00,285000.00,285000.00,285000.00,50000,10.19
2011-04-26,285000.00,285000.00,285000.00,285000.00,50000,10.19
2011-04-25,290000.00,290000.00,290000.00,290000.00,100000,10.37
2011-04-21,290000.00,290000.00,290000.00,290000.00,100000,10.37
2011-04-20,285000.00,285000.00,285000.00,285000.00,150000,10.19
2011-04-19,285000.00,285000.00,285000.00,285000.00,150000,10.19
2011-04-18,269000.00,269000.00,269000.00,269000.00,100000,9.62
2011-04-15,269000.00,269000.00,269000.00,269000.00,100000,9.62
2011-04-14,269000.00,269000.00,269000.00,269000.00,100000,9.62
2011-04-13,269000.00,269000.00,269000.00,269000.00,100000,9.62
2011-04-12,269000.00,269100.00,269000.00,269000.00,100000,9.62
2011-04-11,268000.00,270300.00,268000.00,268000.00,300000,9.58
2011-04-08,270500.00,270500.00,270500.00,270500.00,200000,9.67
2011-04-07,270500.00,270500.00,270500.00,270500.00,200000,9.67
2011-04-06,270500.00,270500.00,270500.00,270500.00,200000,9.67
2011-04-05,270500.00,270500.00,270500.00,270500.00,200000,9.67
2011-04-04,270500.00,270500.00,270500.00,270500.00,200000,9.67
2011-04-01,270500.00,270500.00,270100.00,270500.00,550000,9.67
2011-03-31,270500.00,270500.00,270500.00,270500.00,600000,9.67
2011-03-30,270500.00,270500.00,270500.00,270500.00,600000,9.67
2011-03-29,270500.00,270500.00,270500.00,270500.00,100000,9.67
2011-03-28,270500.00,270500.00,270500.00,270500.00,100000,9.67
2011-03-25,270500.00,270500.00,270500.00,270500.00,100000,9.67
2011-03-24,270500.00,270500.00,270500.00,270500.00,100000,9.67
2011-03-22,270500.00,270500.00,270500.00,270500.00,50000,9.67
2011-03-21,270500.00,270500.00,270500.00,270500.00,50000,9.67
2011-03-18,270500.00,270500.00,270500.00,270500.00,50000,9.67
2011-03-17,270500.00,270500.00,270500.00,270500.00,50000,9.67
2011-03-16,270500.00,270500.00,270500.00,270500.00,50000,9.67
2011-03-15,270500.00,270500.00,270500.00,270500.00,50000,9.67
2011-03-14,270500.00,270500.00,270500.00,270500.00,50000,9.67
2011-03-11,270500.00,270500.00,270500.00,270500.00,50000,9.67
2011-03-10,270500.00,270500.00,270500.00,270500.00,50000,9.67
2011-03-09,270500.00,270500.00,270500.00,270500.00,50000,9.67
2011-03-08,270500.00,270500.00,270500.00,270500.00,50000,9.67
2011-03-07,270500.00,270500.00,270500.00,270500.00,50000,9.67
2011-03-04,270500.00,270500.00,270500.00,270500.00,50000,9.67
2011-03-03,270500.00,270500.00,270500.00,270500.00,150000,9.67
2011-03-02,270500.00,270500.00,270500.00,270500.00,150000,9.67
2011-03-01,270500.00,270500.00,270500.00,270500.00,150000,9.67
2011-02-28,270500.00,270500.00,270500.00,270500.00,150000,9.67
2011-02-25,270500.00,270500.00,270500.00,270500.00,150000,9.67
2011-02-24,270500.00,270500.00,270500.00,270500.00,150000,9.67
2011-02-23,270500.00,270500.00,270500.00,270500.00,150000,9.67
2011-02-22,270500.00,270500.00,270500.00,270500.00,100000,9.67
2011-02-21,270500.00,270500.00,270500.00,270500.00,100000,9.67
2011-02-18,270500.00,270500.00,270500.00,270500.00,100000,9.67
2011-02-17,270500.00,270500.00,270500.00,270500.00,100000,9.67
2011-02-16,270500.00,270500.00,270500.00,270500.00,100000,9.67
2011-02-14,270500.00,270500.00,270000.00,270500.00,100000,9.67
2011-02-11,272000.00,272000.00,272000.00,272000.00,900000,9.72
2011-02-10,272000.00,272000.00,272000.00,272000.00,900000,9.72
2011-02-09,272000.00,272000.00,272000.00,272000.00,900000,9.72
2011-02-08,272000.00,272000.00,272000.00,272000.00,900000,9.72
2011-02-07,272000.00,272000.00,272000.00,272000.00,900000,9.72
2011-02-04,267950.00,267950.00,267950.00,267950.00,100000,9.58
2011-02-02,267950.00,267950.00,267950.00,267950.00,100000,9.58
2011-02-01,267950.00,267950.00,267950.00,267950.00,100000,9.58
2011-01-31,267950.00,267950.00,253500.00,267950.00,100000,9.58
2011-01-28,270000.00,270000.00,270000.00,270000.00,50000,9.65
2011-01-27,270000.00,270000.00,270000.00,270000.00,50000,9.65
2011-01-26,270000.00,270000.00,270000.00,270000.00,50000,9.65
2011-01-25,270000.00,270000.00,270000.00,270000.00,50000,9.65
2011-01-24,270000.00,270000.00,270000.00,270000.00,50000,9.65
2011-01-21,274500.00,274500.00,274500.00,274500.00,100000,9.81
2011-01-20,274500.00,274500.00,274500.00,274500.00,100000,9.81
2011-01-19,274500.00,274500.00,274500.00,274500.00,550000,9.81
2011-01-18,274500.00,274500.00,274500.00,274500.00,550000,9.81
2011-01-17,274500.00,274500.00,274500.00,274500.00,550000,9.81
2011-01-14,274500.00,274500.00,274500.00,274500.00,550000,9.81
2011-01-13,274500.00,274500.00,274500.00,274500.00,550000,9.81
2011-01-12,274500.00,274500.00,274500.00,274500.00,550000,9.81
2011-01-11,274500.00,274500.00,274500.00,274500.00,550000,9.81
2011-01-10,274500.00,274500.00,274500.00,274500.00,550000,9.81
2011-01-07,274500.00,274500.00,250000.00,274500.00,550000,9.81
2011-01-06,275000.00,275000.00,275000.00,275000.00,100000,9.83
2011-01-05,275000.00,275000.00,275000.00,275000.00,100000,9.83
2011-01-04,275000.00,275000.00,275000.00,275000.00,100000,9.83
2011-01-03,275000.00,275000.00,275000.00,275000.00,100000,9.83
2010-12-30,274950.00,274950.00,265000.00,274950.00,400000,9.83
2010-12-29,261000.00,261000.00,261000.00,261000.00,50000,9.33
2010-12-28,261000.00,261000.00,261000.00,261000.00,50000,9.33
2010-12-27,261000.00,261000.00,261000.00,261000.00,400000,9.33
2010-12-24,256000.00,256000.00,256000.00,256000.00,000,9.15
2010-12-23,261000.00,261000.00,261000.00,261000.00,400000,9.33
2010-12-22,261000.00,261000.00,261000.00,261000.00,400000,9.33
2010-12-21,261000.00,261000.00,261000.00,261000.00,400000,9.33
2010-12-20,261000.00,261000.00,261000.00,261000.00,400000,9.33
2010-12-17,261000.00,265000.00,261000.00,261000.00,400000,9.33
2010-12-16,260000.00,260000.00,260000.00,260000.00,150000,9.29
2010-12-15,260000.00,260000.00,260000.00,260000.00,150000,9.29
2010-12-14,260000.00,260000.00,260000.00,260000.00,150000,9.29
2010-12-13,260000.00,260000.00,260000.00,260000.00,150000,9.29
2010-12-10,260000.00,260000.00,260000.00,260000.00,150000,9.29
2010-12-09,260000.00,260000.00,258000.00,260000.00,150000,9.29
2010-12-08,257000.00,257000.00,257000.00,257000.00,50000,9.19
2010-12-07,255000.00,255000.00,255000.00,255000.00,000,9.12
2010-12-06,257000.00,257000.00,257000.00,257000.00,50000,9.19
2010-12-03,257000.00,257000.00,257000.00,257000.00,50000,9.19
2010-12-02,257000.00,257000.00,257000.00,257000.00,50000,9.19
2010-12-01,257000.00,257000.00,257000.00,257000.00,50000,9.19
2010-11-30,257000.00,257000.00,257000.00,257000.00,50000,9.19
2010-11-29,257000.00,257000.00,257000.00,257000.00,50000,9.19
2010-11-26,257000.00,257000.00,257000.00,257000.00,50000,9.19
2010-11-25,265000.00,265000.00,265000.00,265000.00,50000,9.47
2010-11-24,265000.00,265000.00,265000.00,265000.00,50000,9.47
2010-11-23,265000.00,265000.00,265000.00,265000.00,50000,9.47
2010-11-22,265000.00,265000.00,265000.00,265000.00,50000,9.47
2010-11-19,265000.00,265000.00,265000.00,265000.00,200000,9.47
2010-11-18,260000.00,260000.00,260000.00,260000.00,350000,9.29
2010-11-17,250000.00,250000.00,250000.00,250000.00,000,8.94
2010-11-16,260000.00,260000.00,260000.00,260000.00,350000,9.29
2010-11-15,260000.00,260000.00,257000.00,260000.00,350000,9.29
2010-11-12,250000.00,250000.00,250000.00,250000.00,50000,8.94
2010-11-11,252000.00,252000.00,252000.00,252000.00,250000,9.01
2010-11-10,252000.00,252000.00,252000.00,252000.00,250000,9.01
2010-11-09,252000.00,252000.00,252000.00,252000.00,250000,9.01
2010-11-08,252000.00,252000.00,252000.00,252000.00,250000,9.01
2010-11-05,252000.00,252000.00,252000.00,252000.00,250000,9.01
2010-11-04,252000.00,252000.00,252000.00,252000.00,250000,9.01
2010-11-03,252000.00,252000.00,252000.00,252000.00,250000,9.01
2010-11-02,260000.00,260000.00,260000.00,260000.00,50000,9.29
2010-11-01,260000.00,260000.00,260000.00,260000.00,150000,9.29
2010-10-29,260000.00,260000.00,260000.00,260000.00,150000,9.29
2010-10-28,260000.00,260000.00,260000.00,260000.00,150000,9.29
2010-10-27,260000.00,260000.00,260000.00,260000.00,300000,9.29
2010-10-26,260000.00,260000.00,260000.00,260000.00,50000,9.29
2010-10-25,260000.00,260000.00,260000.00,260000.00,50000,9.29
2010-10-22,260000.00,260000.00,260000.00,260000.00,50000,9.29
2010-10-21,252500.00,252500.00,232500.00,252500.00,150000,9.03
2010-10-20,228800.00,228800.00,228800.00,228800.00,50000,8.18
2010-10-19,228800.00,228800.00,228800.00,228800.00,50000,8.18
2010-10-18,228800.00,228800.00,228800.00,228800.00,50000,8.18
2010-10-15,228800.00,228800.00,228800.00,228800.00,50000,8.18
2010-10-14,228800.00,228800.00,228800.00,228800.00,50000,8.18
2010-10-13,203500.00,203500.00,203500.00,203500.00,100000,7.27
2010-10-12,203500.00,203500.00,203500.00,203500.00,100000,7.27
2010-10-11,203000.00,203000.00,203000.00,203000.00,100000,7.26
2010-10-08,200000.00,200000.00,200000.00,200000.00,100000,7.15
2010-10-07,200000.00,200000.00,200000.00,200000.00,100000,7.15
2010-10-06,200000.00,200000.00,200000.00,200000.00,100000,7.15
2010-10-05,200000.00,200000.00,200000.00,200000.00,100000,7.15
2010-10-04,200000.00,200000.00,200000.00,200000.00,100000,7.15
2010-10-01,200000.00,200000.00,200000.00,200000.00,100000,7.15
2010-09-30,200000.00,200000.00,200000.00,200000.00,100000,7.15
2010-09-29,200000.00,200000.00,200000.00,200000.00,100000,7.15
2010-09-28,200000.00,200000.00,200000.00,200000.00,100000,7.15
2010-09-27,200000.00,200000.00,200000.00,200000.00,100000,7.15
2010-09-24,200000.00,200000.00,200000.00,200000.00,100000,7.15
2010-09-23,200000.00,200000.00,200000.00,200000.00,100000,7.15
2010-09-22,200000.00,200000.00,200000.00,200000.00,100000,7.15
2010-09-21,195000.00,195000.00,195000.00,195000.00,50000,6.97
2010-09-20,195000.00,195000.00,195000.00,195000.00,50000,6.97
2010-09-17,195000.00,195000.00,195000.00,195000.00,50000,6.97
2010-09-16,195000.00,195000.00,195000.00,195000.00,50000,6.97
2010-09-15,220000.00,220000.00,182000.00,182000.00,000,6.51
2010-09-14,180000.00,180000.00,180000.00,180000.00,000,6.43
2010-09-13,180000.00,180000.00,180000.00,180000.00,000,6.43
2010-09-10,180000.00,180000.00,180000.00,180000.00,000,6.43
2010-09-09,180000.00,180000.00,180000.00,180000.00,000,6.43
2010-09-08,180000.00,180000.00,180000.00,180000.00,000,6.43
2010-09-07,195000.00,195000.00,195000.00,195000.00,50000,6.97
2010-09-06,195000.00,195000.00,195000.00,195000.00,50000,6.97
2010-09-03,180000.00,180000.00,180000.00,180000.00,100000,6.43
2010-09-02,180000.00,180000.00,180000.00,180000.00,100000,6.43
2010-09-01,180000.00,180000.00,180000.00,180000.00,50000,6.43
2010-08-31,180000.00,180000.00,180000.00,180000.00,50000,6.43
2010-08-30,180000.00,180000.00,180000.00,180000.00,50000,6.43
2010-08-27,180000.00,180000.00,180000.00,180000.00,50000,6.43
2010-08-26,180000.00,180000.00,180000.00,180000.00,50000,6.43
2010-08-25,180000.00,180000.00,180000.00,180000.00,50000,6.43
2010-08-24,180000.00,180000.00,180000.00,180000.00,50000,6.43
2010-08-23,180000.00,180000.00,180000.00,180000.00,50000,6.43
