Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,5500.00,5500.00,5500.00,5500.00,5000,298.57
2011-12-28,5500.00,5500.00,5500.00,5500.00,5000,298.57
2011-12-27,5500.00,5500.00,5500.00,5500.00,5000,298.57
2011-12-26,5500.00,5500.00,5500.00,5500.00,000,298.57
2011-12-23,5500.00,5500.00,5500.00,5500.00,15000,298.57
2011-12-22,5250.00,5800.00,5250.00,5250.00,180000,285.00
2011-12-21,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-12-20,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-12-19,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-12-16,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-12-15,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-12-14,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-12-13,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-12-12,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-12-09,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-12-08,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-12-07,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-12-06,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-12-05,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-12-02,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-12-01,4800.00,4800.00,4800.00,4800.00,000,260.57
2011-11-30,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-11-29,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-11-28,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-11-25,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-11-24,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-11-23,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-11-22,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-11-21,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-11-18,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-11-17,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-11-16,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-11-15,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-11-14,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-11-11,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-11-10,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-11-09,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-11-08,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-11-07,4800.00,4800.00,4800.00,4800.00,15000,260.57
2011-11-04,4800.00,4800.00,4800.00,4800.00,15000,260.57
2011-11-03,4800.00,4800.00,4800.00,4800.00,15000,260.57
2011-11-02,4800.00,4800.00,4800.00,4800.00,15000,260.57
2011-11-01,4800.00,4800.00,4800.00,4800.00,15000,260.57
2011-10-31,4500.00,4500.00,4500.00,4500.00,5000,244.29
2011-10-28,4500.00,4500.00,4500.00,4500.00,5000,244.29
2011-10-27,4500.00,4500.00,4500.00,4500.00,5000,244.29
2011-10-26,4500.00,4500.00,4500.00,4500.00,5000,244.29
2011-10-25,4500.00,4500.00,4500.00,4500.00,5000,244.29
2011-10-24,4500.00,4500.00,4500.00,4500.00,5000,244.29
2011-10-21,4500.00,4500.00,4500.00,4500.00,5000,244.29
2011-10-20,4500.00,4500.00,4500.00,4500.00,5000,244.29
2011-10-19,4500.00,4500.00,4500.00,4500.00,5000,244.29
2011-10-18,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-10-17,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-10-14,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-10-13,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-10-12,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-10-11,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-10-10,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-10-07,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-10-06,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-10-05,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-10-04,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-10-03,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-09-30,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-09-29,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-09-28,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-09-27,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-09-26,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-09-23,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-09-22,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-09-21,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-09-20,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-09-19,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-09-16,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-09-15,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-09-14,4800.00,4800.00,4800.00,4800.00,5000,260.57
2011-09-13,4800.00,4800.00,4800.00,4800.00,10000,260.57
2011-09-12,4800.00,4850.00,4800.00,4800.00,10000,260.57
2011-09-09,4500.00,4500.00,4500.00,4500.00,000,244.29
2011-09-08,4500.00,4500.00,4500.00,4500.00,000,244.29
2011-09-07,4500.00,4500.00,4500.00,4500.00,000,244.29
2011-09-06,4500.00,4500.00,4500.00,4500.00,000,244.29
2011-09-05,4500.00,4500.00,4500.00,4500.00,000,244.29
2011-08-26,4500.00,4500.00,4500.00,4500.00,5000,244.29
2011-08-25,4750.00,4750.00,4750.00,4750.00,30000,257.86
2011-08-24,4750.00,4750.00,4750.00,4750.00,30000,257.86
2011-08-23,4750.00,4750.00,4750.00,4750.00,30000,257.86
2011-08-22,4750.00,4750.00,4500.00,4750.00,30000,257.86
2011-08-19,4750.00,4750.00,4750.00,4750.00,30000,257.86
2011-08-18,5000.00,5050.00,5000.00,5000.00,20000,271.43
2011-08-16,5000.00,5000.00,5000.00,5000.00,000,271.43
2011-08-15,5000.00,5000.00,5000.00,5000.00,25000,271.43
2011-08-12,5000.00,5000.00,5000.00,5000.00,25000,271.43
2011-08-11,5000.00,5000.00,5000.00,5000.00,25000,271.43
2011-08-10,5000.00,5000.00,5000.00,5000.00,25000,271.43
2011-08-09,5000.00,5000.00,5000.00,5000.00,25000,271.43
2011-08-08,5000.00,5000.00,5000.00,5000.00,25000,271.43
2011-08-05,5000.00,5000.00,5000.00,5000.00,35000,271.43
2011-08-04,6200.00,6200.00,6200.00,6200.00,85000,336.57
2011-08-03,6200.00,6200.00,6200.00,6200.00,85000,336.57
2011-08-02,6200.00,6200.00,5250.00,6200.00,85000,336.57
2011-08-01,5200.00,5200.00,5200.00,5200.00,20000,282.29
2011-07-29,5200.00,5250.00,5200.00,5200.00,20000,282.29
2011-07-28,5250.00,5250.00,5250.00,5250.00,65000,285.00
2011-07-27,5250.00,5250.00,5250.00,5250.00,65000,285.00
2011-07-26,5250.00,5250.00,5250.00,5250.00,65000,285.00
2011-07-25,5250.00,5300.00,5250.00,5250.00,65000,285.00
2011-07-22,5350.00,5400.00,5350.00,5350.00,15000,290.43
2011-07-21,5500.00,5500.00,5500.00,5500.00,5000,298.57
2011-07-20,5350.00,5350.00,5350.00,5350.00,40000,290.43
2011-07-19,5500.00,5700.00,5250.00,5500.00,25000,298.57
2011-07-18,5400.00,5400.00,5400.00,5400.00,5000,293.14
2011-07-15,5400.00,5400.00,5400.00,5400.00,5000,293.14
2011-07-14,5250.00,5250.00,5250.00,5250.00,5000,285.00
2011-07-13,5250.00,5250.00,5250.00,5250.00,5000,285.00
2011-07-12,5250.00,5250.00,5250.00,5250.00,5000,285.00
2011-07-11,5250.00,5250.00,5250.00,5250.00,5000,285.00
2011-07-08,5250.00,5250.00,5250.00,5250.00,5000,285.00
2011-07-07,5250.00,5250.00,5250.00,5250.00,5000,285.00
2011-07-06,5250.00,5250.00,5250.00,5250.00,10000,257.86
2011-07-05,5250.00,5250.00,5250.00,5250.00,10000,257.86
2011-07-01,5800.00,5800.00,5800.00,5800.00,325000,284.87
2011-06-30,5800.00,5800.00,5800.00,5800.00,325000,284.87
2011-06-28,5800.00,5800.00,5800.00,5800.00,325000,284.87
2011-06-27,5800.00,5800.00,5800.00,5800.00,325000,284.87
2011-06-24,5800.00,5800.00,5800.00,5800.00,325000,284.87
2011-06-23,5800.00,5800.00,5800.00,5800.00,325000,284.87
2011-06-22,5800.00,5800.00,5800.00,5800.00,325000,284.87
2011-06-21,5800.00,5800.00,5800.00,5800.00,325000,284.87
2011-06-20,5800.00,5800.00,5800.00,5800.00,325000,284.87
2011-06-17,5800.00,5800.00,5800.00,5800.00,325000,284.87
2011-06-16,5800.00,6000.00,5600.00,5800.00,325000,284.87
2011-06-15,5450.00,5450.00,5300.00,5450.00,75000,267.68
2011-06-14,4950.00,4950.00,4950.00,4950.00,5000,243.12
2011-06-13,4950.00,4950.00,4950.00,4950.00,5000,243.12
2011-06-10,4950.00,4950.00,4950.00,4950.00,10000,243.12
2011-06-09,4950.00,5000.00,4950.00,4950.00,10000,243.12
2011-06-08,5100.00,5200.00,5100.00,5100.00,15000,250.49
2011-06-07,5150.00,5150.00,5150.00,5150.00,5000,252.95
2011-06-06,5200.00,5300.00,5050.00,5200.00,40000,255.40
2011-06-03,5600.00,5600.00,5600.00,5600.00,20000,275.05
2011-06-01,5600.00,5600.00,5600.00,5600.00,20000,275.05
2011-05-31,5600.00,5600.00,5600.00,5600.00,20000,275.05
2011-05-30,5600.00,5600.00,5600.00,5600.00,5000,275.05
2011-05-27,5600.00,5600.00,5500.00,5600.00,35000,275.05
2011-05-26,4900.00,4900.00,4900.00,4900.00,90000,240.67
2011-05-25,4900.00,4900.00,4900.00,4900.00,90000,240.67
2011-05-24,4900.00,4900.00,4900.00,4900.00,90000,240.67
2011-05-23,4900.00,4900.00,4900.00,4900.00,90000,240.67
2011-05-20,4900.00,5150.00,4600.00,4900.00,90000,240.67
2011-05-19,5100.00,5500.00,4600.00,5100.00,295000,250.49
2011-05-18,4500.00,4500.00,4500.00,4500.00,5000,221.02
2011-05-16,4600.00,4600.00,4600.00,4600.00,70000,225.93
2011-05-13,4600.00,4600.00,4600.00,4600.00,70000,225.93
2011-05-12,4600.00,4600.00,4600.00,4600.00,70000,225.93
2011-05-11,4600.00,4600.00,4600.00,4600.00,70000,225.93
2011-05-10,4600.00,4600.00,4600.00,4600.00,70000,225.93
2011-05-09,4600.00,4600.00,4600.00,4600.00,70000,225.93
2011-05-06,4600.00,4600.00,4600.00,4600.00,70000,225.93
2011-05-05,4600.00,4600.00,4000.00,4600.00,70000,225.93
2011-05-04,4000.00,4000.00,4000.00,4000.00,5000,196.46
2011-05-03,4000.00,4000.00,4000.00,4000.00,5000,196.46
2011-05-02,4000.00,4000.00,4000.00,4000.00,5000,196.46
2011-04-29,4100.00,4100.00,4100.00,4100.00,5000,201.37
2011-04-28,4100.00,4100.00,4100.00,4100.00,5000,201.37
2011-04-27,4000.00,4000.00,4000.00,4000.00,5000,196.46
2011-04-26,4000.00,4000.00,4000.00,4000.00,5000,196.46
2011-04-25,4000.00,4000.00,4000.00,4000.00,5000,196.46
2011-04-21,4000.00,4000.00,4000.00,4000.00,5000,196.46
2011-04-20,4000.00,4000.00,4000.00,4000.00,5000,196.46
2011-04-19,4000.00,4000.00,4000.00,4000.00,5000,196.46
2011-04-18,4000.00,4000.00,4000.00,4000.00,5000,196.46
2011-04-15,4000.00,4000.00,4000.00,4000.00,5000,196.46
2011-04-14,4200.00,4200.00,4200.00,4200.00,5000,206.29
2011-04-13,4200.00,4200.00,4200.00,4200.00,5000,206.29
2011-04-12,4200.00,4200.00,4200.00,4200.00,5000,206.29
2011-04-11,4200.00,4200.00,4200.00,4200.00,5000,206.29
2011-04-08,4200.00,4200.00,4200.00,4200.00,5000,206.29
2011-04-07,4200.00,4200.00,4200.00,4200.00,5000,206.29
2011-04-06,4200.00,4200.00,4200.00,4200.00,5000,206.29
2011-04-05,4200.00,4200.00,4200.00,4200.00,5000,206.29
2011-04-04,4200.00,4200.00,4200.00,4200.00,5000,206.29
2011-04-01,4200.00,4200.00,4200.00,4200.00,5000,206.29
2011-03-31,4150.00,5000.00,4150.00,4150.00,25000,203.83
2011-03-30,5000.00,5000.00,4900.00,5000.00,20000,245.58
2011-03-29,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-28,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-25,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-24,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-22,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-21,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-18,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-17,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-16,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-15,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-14,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-11,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-10,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-09,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-08,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-07,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-04,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-03,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-02,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-03-01,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-28,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-25,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-24,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-23,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-22,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-21,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-18,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-17,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-16,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-14,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-11,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-10,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-09,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-08,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-07,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-04,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-02,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-02-01,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-31,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-28,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-27,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-26,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-25,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-24,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-21,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-20,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-19,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-18,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-17,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-14,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-13,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-12,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-11,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-10,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-07,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-06,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-05,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-04,4800.00,4800.00,4800.00,4800.00,5000,235.76
2011-01-03,4800.00,4800.00,4800.00,4800.00,5000,235.76
2010-12-30,4800.00,4800.00,4800.00,4800.00,5000,235.76
2010-12-29,4800.00,4800.00,4800.00,4800.00,5000,235.76
2010-12-28,4800.00,4800.00,4800.00,4800.00,5000,235.76
2010-12-27,4800.00,4800.00,4800.00,4800.00,5000,235.76
2010-12-24,4900.00,4900.00,4900.00,4900.00,000,240.67
2010-12-23,4800.00,4800.00,4800.00,4800.00,5000,235.76
2010-12-22,4800.00,4800.00,4800.00,4800.00,5000,235.76
2010-12-21,4800.00,4800.00,4800.00,4800.00,5000,235.76
2010-12-20,4800.00,4800.00,4800.00,4800.00,5000,235.76
2010-12-17,4800.00,4800.00,4800.00,4800.00,5000,235.76
2010-12-16,4800.00,4800.00,4800.00,4800.00,5000,235.76
2010-12-15,4800.00,4800.00,4800.00,4800.00,5000,235.76
2010-12-14,4800.00,4800.00,4800.00,4800.00,5000,235.76
2010-12-13,4900.00,4900.00,4900.00,4900.00,20000,240.67
2010-12-10,4900.00,4900.00,4900.00,4900.00,20000,240.67
2010-12-09,4900.00,4900.00,4900.00,4900.00,20000,240.67
2010-12-08,4900.00,4900.00,4900.00,4900.00,20000,240.67
2010-12-07,4300.00,4300.00,4300.00,4300.00,000,211.20
2010-12-06,4900.00,4900.00,4900.00,4900.00,20000,240.67
2010-12-03,4900.00,4900.00,4900.00,4900.00,20000,240.67
2010-12-02,4900.00,4900.00,4900.00,4900.00,20000,240.67
2010-12-01,4900.00,4900.00,4900.00,4900.00,20000,240.67
2010-11-30,4900.00,4900.00,4900.00,4900.00,20000,240.67
2010-11-29,4900.00,4900.00,4900.00,4900.00,20000,240.67
2010-11-26,4900.00,4900.00,4900.00,4900.00,20000,240.67
2010-11-25,4900.00,4900.00,4900.00,4900.00,20000,240.67
2010-11-24,4900.00,4900.00,4900.00,4900.00,10000,240.67
2010-11-23,5000.00,5000.00,5000.00,5000.00,15000,245.58
2010-11-22,4650.00,4650.00,4650.00,4650.00,10000,228.39
2010-11-19,4650.00,4650.00,4650.00,4650.00,10000,228.39
2010-11-18,4650.00,4650.00,4650.00,4650.00,10000,228.39
2010-11-17,5000.00,5000.00,5000.00,5000.00,000,245.58
2010-11-16,4650.00,4650.00,4650.00,4650.00,10000,228.39
2010-11-15,4650.00,4650.00,4650.00,4650.00,10000,228.39
2010-11-12,4650.00,4650.00,4650.00,4650.00,10000,228.39
2010-11-11,4650.00,4650.00,4650.00,4650.00,10000,228.39
2010-11-10,4700.00,4700.00,4700.00,4700.00,5000,230.84
2010-11-09,4700.00,4700.00,4700.00,4700.00,5000,230.84
2010-11-08,4700.00,4700.00,4700.00,4700.00,5000,230.84
2010-11-05,4700.00,4700.00,4700.00,4700.00,5000,230.84
2010-11-04,4700.00,4700.00,4700.00,4700.00,5000,230.84
2010-11-03,4700.00,4700.00,4700.00,4700.00,45000,230.84
2010-11-02,4700.00,4700.00,4600.00,4700.00,45000,230.84
2010-11-01,4600.00,4600.00,4600.00,4600.00,40000,225.93
2010-10-29,4600.00,4600.00,4500.00,4600.00,40000,225.93
2010-10-28,4850.00,4850.00,4850.00,4850.00,45000,238.21
2010-10-27,4850.00,4850.00,4850.00,4850.00,45000,238.21
2010-10-26,4850.00,4850.00,4850.00,4850.00,45000,238.21
2010-10-25,4850.00,4850.00,4800.00,4850.00,45000,238.21
2010-10-22,5500.00,5500.00,5500.00,5500.00,20000,270.14
2010-10-21,5500.00,5500.00,5500.00,5500.00,20000,270.14
2010-10-20,5900.00,5900.00,5900.00,5900.00,65000,289.78
2010-10-19,5900.00,5900.00,5900.00,5900.00,65000,289.78
2010-10-18,5900.00,5900.00,5900.00,5900.00,65000,289.78
2010-10-15,5900.00,5900.00,5900.00,5900.00,65000,289.78
2010-10-14,5900.00,5900.00,5900.00,5900.00,65000,289.78
2010-10-13,5900.00,5900.00,5900.00,5900.00,65000,289.78
2010-10-12,5900.00,5900.00,5900.00,5900.00,65000,289.78
2010-10-11,5900.00,5900.00,5900.00,5900.00,65000,289.78
2010-10-08,5900.00,5900.00,5900.00,5900.00,65000,289.78
2010-10-07,5900.00,6000.00,5800.00,5900.00,65000,289.78
2010-10-06,5800.00,5900.00,5100.00,5800.00,75000,284.87
2010-10-05,4875.00,4875.00,3900.00,4875.00,125000,239.44
2010-10-04,3900.00,3900.00,3300.00,3900.00,75000,191.55
2010-10-01,3125.00,3125.00,2800.00,3125.00,15000,153.49
2010-09-30,2500.00,2500.00,2500.00,2500.00,5000,122.79
2010-09-29,2275.00,2275.00,2275.00,2275.00,5000,111.74
2010-09-28,2950.00,3600.00,2950.00,2950.00,15000,144.89
2010-09-27,2900.00,2900.00,2275.00,2900.00,30000,142.44
2010-09-24,2675.00,2675.00,2675.00,2675.00,10000,131.38
2010-09-23,2675.00,2675.00,2675.00,2675.00,10000,131.38
2010-09-22,2150.00,2150.00,2150.00,2150.00,5000,105.60
2010-09-21,2150.00,2150.00,2150.00,2150.00,5000,105.60
2010-09-20,2150.00,2150.00,2150.00,2150.00,5000,105.60
2010-09-17,2800.00,2800.00,2800.00,2800.00,5000,137.52
2010-09-16,2800.00,2800.00,2800.00,2800.00,5000,137.52
2010-09-15,2100.00,2100.00,2100.00,2100.00,000,103.14
2010-09-14,2825.00,2825.00,2825.00,2825.00,000,138.75
2010-09-13,2825.00,2825.00,2825.00,2825.00,000,138.75
2010-09-10,2825.00,2825.00,2825.00,2825.00,000,138.75
2010-09-09,2825.00,2825.00,2825.00,2825.00,000,138.75
2010-09-08,2825.00,2825.00,2825.00,2825.00,000,138.75
2010-09-07,2800.00,2800.00,2800.00,2800.00,5000,137.52
2010-09-06,2800.00,2800.00,2800.00,2800.00,5000,137.52
2010-09-03,2800.00,2800.00,2800.00,2800.00,5000,137.52
2010-09-02,2800.00,2800.00,2800.00,2800.00,5000,137.52
2010-09-01,2800.00,2800.00,2800.00,2800.00,5000,137.52
2010-08-31,2550.00,2550.00,2550.00,2550.00,15000,125.25
2010-08-30,2550.00,2550.00,2550.00,2550.00,15000,125.25
2010-08-27,2550.00,2550.00,2550.00,2550.00,15000,125.25
2010-08-26,2550.00,2550.00,2550.00,2550.00,15000,125.25
2010-08-25,2550.00,2550.00,2100.00,2550.00,15000,125.25
2010-08-24,2100.00,2100.00,2100.00,2100.00,5000,103.14
2010-08-23,2800.00,2800.00,2800.00,2800.00,15000,137.52
2010-08-20,2800.00,2800.00,2700.00,2800.00,15000,137.52
2010-08-19,3600.00,3600.00,3500.00,3600.00,25000,176.82
2010-08-18,4200.00,4200.00,4200.00,4200.00,5000,206.29
2010-08-17,4750.00,4750.00,4750.00,4750.00,000,233.30
2010-08-16,4200.00,4200.00,4200.00,4200.00,5000,206.29
2010-08-13,4200.00,4200.00,4200.00,4200.00,5000,206.29
2010-08-12,4200.00,4200.00,4200.00,4200.00,5000,206.29
2010-08-11,4200.00,4200.00,4200.00,4200.00,5000,206.29
2010-08-10,4200.00,4200.00,4200.00,4200.00,5000,206.29
2010-08-09,4200.00,4200.00,4200.00,4200.00,5000,206.29
2010-08-06,3500.00,3500.00,3500.00,3500.00,5000,171.91
2010-08-05,3500.00,3500.00,3500.00,3500.00,5000,171.91
2010-08-04,3500.00,3500.00,3500.00,3500.00,5000,171.91
2010-08-03,3500.00,3500.00,3500.00,3500.00,5000,171.91
2010-08-02,2800.00,2800.00,2800.00,2800.00,10000,137.52
2010-07-30,2800.00,2800.00,2800.00,2800.00,10000,137.52
2010-07-29,2250.00,2250.00,2250.00,2250.00,5000,110.51
2010-07-28,1800.00,1800.00,1800.00,1800.00,5000,88.41
2010-07-27,1650.00,1650.00,1650.00,1650.00,5000,81.04
2010-07-26,2175.00,2175.00,2175.00,2175.00,20000,106.83
2010-07-23,2175.00,2175.00,2175.00,2175.00,20000,106.83
2010-07-22,2175.00,2175.00,2075.00,2175.00,20000,106.83
2010-07-21,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-07-20,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-07-19,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-07-16,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-07-15,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-07-14,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-07-13,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-07-12,2050.00,2050.00,2050.00,2050.00,000,100.69
2010-07-09,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-07-08,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-07-07,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-07-06,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-07-05,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-07-02,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-07-01,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-06-30,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-06-29,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-06-28,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-06-25,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-06-24,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-06-23,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-06-22,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-06-21,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-06-18,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-06-17,2050.00,2050.00,2050.00,2050.00,75000,100.69
2010-06-16,2050.00,2050.00,2050.00,2050.00,75000,88.16
2010-06-15,2050.00,2050.00,2050.00,2050.00,75000,88.16
2010-06-14,2050.00,2050.00,2050.00,2050.00,75000,88.16
2010-06-11,2050.00,2050.00,2050.00,2050.00,75000,88.16
2010-06-10,2050.00,2050.00,2050.00,2050.00,75000,88.16
