Date,Open,High,Low,Close,Volume,Adj Close
2010-03-15,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-12,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-11,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-10,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-09,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-08,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-05,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-04,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-03,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-02,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-03-01,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-02-25,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-02-24,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-02-23,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-02-22,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-02-19,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-02-18,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-02-17,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-02-16,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-02-15,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-02-12,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-02-11,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-02-10,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-02-09,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-02-08,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-02-05,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-02-03,149.9998,149.9998,100.00,100.00,000,76.1898
2010-02-01,149.9998,149.9998,100.00,100.00,000,76.1898
2010-01-29,149.9998,149.9998,149.9998,149.9998,000,114.2845
2010-01-28,149.9998,149.9998,149.9998,149.9998,000,114.2845
2010-01-27,149.9998,149.9998,149.9998,149.9998,000,114.2845
2010-01-26,149.9998,149.9998,139.9996,139.9996,000,106.6654
2010-01-20,139.9996,139.9996,139.9996,139.9996,000,106.6654
2010-01-19,180.0004,180.0004,144.9997,144.9997,000,110.475
2010-01-14,144.9997,144.9997,144.9997,144.9997,13100,110.475
2010-01-07,170.0002,170.0002,144.9997,144.9997,000,110.475
2010-01-06,144.9997,144.9997,144.9997,144.9997,000,110.475
2009-12-14,144.9997,144.9997,144.9997,144.9997,000,110.475
2009-12-10,189.9996,189.9996,189.9996,189.9996,000,144.7602
2009-12-09,170.0002,170.0002,144.9997,144.9997,000,110.475
2009-12-07,144.9997,144.9997,144.9997,144.9997,80300,110.475
2009-12-04,170.0002,170.0002,139.9996,139.9996,000,106.6654
2009-12-02,180.0004,180.0004,139.9996,139.9996,000,106.6654
2009-11-30,144.9997,144.9997,144.9997,144.9997,189000,110.475
2009-11-26,170.0002,170.0002,139.9996,139.9996,000,106.6654
2009-11-05,100.00,100.00,100.00,100.00,000,76.1898
2009-10-28,130.0005,130.0005,130.0005,130.0005,000,99.0471
2009-10-21,139.9996,139.9996,139.9996,139.9996,000,106.6654
2009-10-19,139.9996,139.9996,139.9996,139.9996,000,106.6654
2009-10-07,139.9996,139.9996,139.9996,139.9996,000,106.6654
2009-10-06,139.9996,139.9996,139.9996,139.9996,000,106.6654
2009-10-05,139.9996,139.9996,139.9996,139.9996,000,106.6654
2009-10-01,139.9996,139.9996,139.9996,139.9996,000,106.6654
2009-09-29,139.9996,139.9996,139.9996,139.9996,000,106.6654
2009-09-15,139.9996,139.9996,139.9996,139.9996,000,106.6654
2009-08-19,139.9996,139.9996,139.9996,139.9996,000,106.6654
2009-08-11,91.00,91.00,91.00,91.00,000,69.3327
2009-08-10,139.9996,139.9996,139.9996,139.9996,000,106.6654
2009-08-07,91.9999,91.9999,91.9999,91.9999,000,70.0945
2009-08-06,98.00,98.00,98.00,98.00,000,74.6659
2009-08-04,91.00,91.00,91.00,91.00,000,69.3327
2009-07-30,139.9996,139.9996,139.9996,139.9996,000,106.6654
2009-07-02,149.9998,149.9998,149.9998,149.9998,000,114.2845
2009-06-17,180.0004,180.0004,100.00,100.00,000,76.1898
2009-06-12,139.9996,139.9996,139.9996,139.9996,000,106.6654
2009-06-11,139.9996,139.9996,139.9996,139.9996,000,106.6654
2009-06-10,139.9996,139.9996,139.9996,139.9996,500,106.6654
2009-06-09,100.00,100.00,100.00,100.00,000,76.1898
2009-06-08,139.9996,139.9996,139.9996,139.9996,000,106.6654
2009-06-05,100.00,100.00,100.00,100.00,000,76.1898
2009-06-04,149.9998,149.9998,139.9996,139.9996,709200,106.6654
2009-06-03,149.9998,149.9998,100.00,100.00,000,76.1898
2009-06-02,149.9998,149.9998,149.9998,149.9998,500,114.2845
2009-06-01,144.9997,144.9997,144.9997,144.9997,299200,110.475
2009-05-29,149.9998,149.9998,149.9998,149.9998,000,114.2845
2009-05-28,144.9997,144.9997,144.9997,144.9997,105000,110.475
2009-05-27,160.00,160.00,139.9996,139.9996,000,106.6654
2009-05-26,160.9996,160.9996,160.9996,160.9996,000,122.6652
2009-05-25,165.0001,165.0001,165.0001,165.0001,000,125.7132
2009-05-22,180.0004,180.0004,139.9996,139.9996,000,106.6654
2009-05-20,170.0002,170.0002,139.9996,139.9996,000,106.6654
2009-05-19,100.00,100.00,100.00,100.00,000,76.1898
2009-05-14,100.00,100.00,100.00,100.00,000,76.1898
2009-05-12,100.00,100.00,100.00,100.00,000,76.1898
2009-05-08,144.9997,144.9997,144.9997,144.9997,000,110.475
2009-05-05,139.9996,139.9996,139.9996,139.9996,000,106.6654
2009-05-04,130.0005,130.0005,130.0005,130.0005,000,99.0471
2009-04-28,144.9997,144.9997,144.9997,144.9997,000,110.475
2009-04-03,139.9996,139.9996,139.9996,139.9996,000,106.6654
2009-02-12,151.0005,151.0005,151.0005,151.0005,264600,115.0469
2009-01-16,180.0004,180.0004,180.0004,180.0004,000,137.1419
2009-01-07,151.0005,151.0005,151.0005,151.0005,000,115.0469
2009-01-05,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-12-30,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-12-26,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-12-22,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-12-19,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-12-18,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-12-17,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-12-16,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-12-15,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-12-12,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-12-11,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-12-10,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-12-09,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-12-05,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-12-04,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-12-03,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-12-01,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-11-27,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-11-25,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-11-19,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-11-18,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-11-14,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-11-13,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-11-12,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-11-11,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-11-10,151.0005,151.0005,136.0002,136.0002,000,103.6182
2008-11-07,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-11-06,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-11-05,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-11-04,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-11-03,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-10-31,151.0005,151.0005,136.0002,136.0002,000,103.6182
2008-10-30,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-10-29,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-10-28,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-10-27,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-10-24,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-10-23,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-10-22,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-10-20,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-10-17,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-10-16,152.9997,152.9997,152.9997,152.9997,000,116.5701
2008-10-15,149.9998,149.9998,149.9998,149.9998,000,114.2845
2008-10-14,151.0005,151.0005,151.0005,151.0005,000,115.0469
2008-10-13,154.9999,154.9999,154.9999,154.9999,000,118.0941
2008-10-08,149.9998,149.9998,130.0005,130.0005,000,99.0471
2008-10-07,149.9998,149.9998,130.0005,130.0005,000,99.0471
2008-10-06,157.0002,157.0002,130.0005,130.0005,000,99.0471
2008-09-29,151.0005,151.0005,151.0005,151.0005,1000,115.0469
2008-09-26,149.9998,149.9998,130.0005,130.0005,000,99.0471
2008-09-25,149.9998,149.9998,130.0005,130.0005,000,99.0471
2008-09-24,149.9998,149.9998,130.0005,130.0005,000,99.0471
2008-09-23,149.9998,149.9998,130.0005,130.0005,000,99.0471
2008-09-22,157.9998,157.9998,130.0005,130.0005,000,99.0471
2008-09-19,154.9999,154.9999,130.0005,130.0005,000,99.0471
2008-09-18,159.0004,159.0004,130.0005,130.0005,000,99.0471
2008-09-17,149.9998,149.9998,149.9998,149.9998,500,114.2845
2008-09-16,149.9998,149.9998,149.9998,149.9998,52500,114.2845
2008-09-15,149.9998,149.9998,149.9998,149.9998,55100,114.2845
2008-09-12,180.0004,180.0004,130.0005,130.0005,000,99.0471
2008-09-11,134.9995,134.9995,134.9995,134.9995,000,102.8558
2008-09-10,149.9998,149.9998,149.9998,149.9998,57700,114.2845
2008-09-09,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-09-08,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-09-04,154.9999,154.9999,149.9998,149.9998,000,114.2845
2008-09-03,160.00,160.00,149.9998,149.9998,000,114.2845
2008-09-01,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-08-29,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-08-28,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-08-27,149.9998,149.9998,149.9998,149.9998,26200,114.2845
2008-08-26,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-08-25,160.00,160.00,149.9998,149.9998,000,114.2845
2008-08-21,162.9999,162.9999,149.9998,149.9998,000,114.2845
2008-08-20,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-08-19,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2008-08-15,159.0004,159.0004,149.9998,149.9998,000,114.2845
2008-08-14,157.0002,157.0002,149.9998,149.9998,000,114.2845
2008-08-13,159.0004,159.0004,149.9998,149.9998,000,114.2845
2008-08-12,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-08-11,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-08-08,149.9998,149.9998,149.9998,149.9998,13100,114.2845
2008-08-07,157.0002,157.0002,149.9998,149.9998,000,114.2845
2008-08-06,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-08-05,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-08-01,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-07-31,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-07-29,157.0002,157.0002,149.9998,149.9998,000,114.2845
2008-07-28,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-07-25,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-07-24,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-07-23,157.0002,157.0002,149.9998,149.9998,000,114.2845
2008-07-22,159.0004,159.0004,149.9998,149.9998,000,114.2845
2008-07-21,154.9999,154.9999,149.9998,149.9998,000,114.2845
2008-07-18,149.9998,149.9998,149.9998,149.9998,68200,114.2845
2008-07-17,149.9998,149.9998,149.9998,149.9998,10500,114.2845
2008-07-16,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-07-15,159.0004,159.0004,149.9998,149.9998,000,114.2845
2008-07-14,160.00,160.00,149.9998,149.9998,000,114.2845
2008-07-11,180.0004,180.0004,180.0004,180.0004,000,137.1419
2008-07-10,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-07-09,160.00,160.00,149.9998,149.9998,000,114.2845
2008-07-08,154.9999,154.9999,149.9998,149.9998,000,114.2845
2008-07-07,154.9999,154.9999,149.9998,149.9998,000,114.2845
2008-07-03,160.00,160.00,149.9998,149.9998,000,114.2845
2008-07-02,154.9999,154.9999,149.9998,149.9998,000,114.2845
2008-07-01,159.0004,159.0004,149.9998,149.9998,000,114.2845
2008-06-30,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-06-27,157.0002,157.0002,149.9998,149.9998,000,114.2845
2008-06-26,160.00,160.00,149.9998,149.9998,000,114.2845
2008-06-25,162.9999,162.9999,149.9998,149.9998,000,114.2845
2008-06-24,160.00,160.00,149.9998,149.9998,000,114.2845
2008-06-23,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-06-20,157.0002,157.0002,149.9998,149.9998,000,114.2845
2008-06-19,152.0001,152.0001,149.9998,149.9998,71400,114.2845
2008-06-18,167.0004,167.0004,149.9998,149.9998,000,114.2845
2008-06-17,149.9998,149.9998,149.9998,149.9998,57700,114.2845
2008-06-16,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2008-06-13,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-06-12,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-06-11,157.0002,157.0002,149.9998,149.9998,000,114.2845
2008-06-10,157.9998,157.9998,157.9998,157.9998,5200,120.3797
2008-06-09,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-06-06,157.9998,157.9998,157.9998,157.9998,102300,120.3797
2008-06-05,159.0004,159.0004,149.9998,149.9998,000,114.2845
2008-06-04,159.0004,159.0004,149.9998,149.9998,000,114.2845
2008-06-03,149.9998,149.9998,149.9998,149.9998,210000,114.2845
2008-06-02,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2008-05-30,149.9998,149.9998,149.9998,149.9998,105000,114.2845
2008-05-29,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-05-28,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-05-27,154.9999,154.9999,154.9999,154.9999,105000,118.0941
2008-05-26,157.9998,157.9998,157.9998,157.9998,5700,120.3797
2008-05-23,157.9998,157.9998,157.9998,157.9998,6300,120.3797
2008-05-22,162.9999,162.9999,151.0005,151.0005,000,115.0469
2008-05-21,160.9996,160.9996,149.9998,149.9998,000,114.2845
2008-05-19,160.9996,160.9996,149.9998,149.9998,000,114.2845
2008-05-16,165.0001,165.0001,149.9998,149.9998,000,114.2845
2008-05-15,160.00,160.00,149.9998,149.9998,000,114.2845
2008-05-14,160.00,160.00,149.9998,149.9998,000,114.2845
2008-05-13,154.9999,154.9999,149.9998,149.9998,000,114.2845
2008-05-12,167.0004,167.0004,149.9998,149.9998,000,114.2845
2008-05-09,152.0001,152.0001,152.0001,152.0001,105000,115.8085
2008-05-08,168.9996,168.9996,154.9999,154.9999,000,118.0941
2008-05-07,157.9998,157.9998,149.9998,149.9998,000,114.2845
2008-05-06,160.00,160.00,149.9998,149.9998,000,114.2845
2008-05-05,149.9998,149.9998,149.9998,149.9998,5200,114.2845
2008-05-02,168.00,168.00,149.9998,149.9998,000,114.2845
2008-04-30,165.0001,165.0001,149.9998,149.9998,000,114.2845
2008-04-29,152.0001,152.0001,152.0001,152.0001,105000,115.8085
2008-04-28,170.0002,170.0002,149.9998,149.9998,000,114.2845
2008-04-25,173.0001,173.0001,155.9995,155.9995,000,118.8557
2008-04-24,170.0002,170.0002,154.9999,154.9999,000,118.0941
2008-04-23,173.0001,173.0001,154.9999,154.9999,000,118.0941
2008-04-22,173.0001,173.0001,160.00,160.00,000,121.9036
2008-04-21,165.0001,165.0001,152.9997,152.9997,000,116.5701
2008-04-18,173.0001,173.0001,152.9997,152.9997,000,116.5701
2008-04-17,172.0005,172.0005,152.9997,152.9997,000,116.5701
2008-04-16,165.0001,165.0001,154.9999,154.9999,000,118.0941
2008-04-15,168.00,168.00,152.9997,152.9997,000,116.5701
2008-04-14,170.0002,170.0002,152.9997,152.9997,000,116.5701
2008-04-11,165.0001,165.0001,154.9999,154.9999,000,118.0941
2008-04-10,154.9999,154.9999,154.9999,154.9999,25700,118.0941
2008-04-09,149.9998,160.00,149.9998,160.00,131700,121.9036
2008-04-08,162.9999,162.9999,160.00,160.00,110200,121.9036
2008-04-07,186.0001,186.0001,160.00,160.00,000,121.9036
2008-04-04,163.9995,163.9995,163.9995,163.9995,105000,124.9508
2008-04-03,165.0001,165.0001,165.0001,165.0001,315000,125.7132
2008-04-02,175.0003,175.0003,167.0004,167.0004,000,127.2372
2008-04-01,194.9997,194.9997,165.0001,165.0001,000,125.7132
2008-03-31,196.9999,196.9999,162.9999,162.9999,000,124.1892
2008-03-28,181.00,181.00,163.9995,163.9995,000,124.9508
2008-03-27,199.9998,199.9998,165.0001,165.0001,000,125.7132
2008-03-26,181.00,181.00,165.0001,165.0001,000,125.7132
2008-03-25,199.9998,199.9998,165.0001,165.0001,000,125.7132
2008-03-24,199.9998,199.9998,165.0001,165.0001,000,125.7132
2008-03-19,176.9995,176.9995,165.0001,165.0001,000,125.7132
2008-03-18,181.00,181.00,162.9999,162.9999,000,124.1892
2008-03-17,175.0003,175.0003,175.0003,175.0003,322800,133.3323
2008-03-14,178.9998,178.9998,175.0003,178.0002,686700,135.6179
2008-03-13,178.0002,178.0002,175.0003,175.0003,338600,133.3323
2008-03-12,197.9995,197.9995,178.0002,178.0002,000,135.6179
2008-03-11,196.9999,196.9999,178.0002,178.0002,000,135.6179
2008-03-10,194.9997,194.9997,181.00,181.00,000,137.9035
2008-03-06,199.9998,199.9998,175.0003,175.0003,000,133.3323
2008-03-05,196.9999,196.9999,175.0003,175.0003,000,133.3323
2008-03-04,175.0003,181.9996,175.0003,181.9996,315000,138.6651
2008-03-03,196.9999,196.9999,175.0003,175.0003,000,133.3323
2008-02-29,199.0002,199.0002,178.0002,178.0002,000,135.6179
2008-02-28,193.0005,193.0005,178.0002,178.0002,000,135.6179
2008-02-27,181.00,181.00,181.00,181.00,52500,137.9035
2008-02-26,178.0002,180.0004,175.0003,180.0004,315000,137.1419
2008-02-25,178.0002,178.0002,178.0002,178.0002,15700,135.6179
2008-02-22,191.9998,191.9998,178.0002,178.0002,000,135.6179
2008-02-21,189.9996,189.9996,178.0002,178.0002,000,135.6179
2008-02-20,191.9998,191.9998,176.9995,176.9995,000,134.8555
2008-02-19,191.9998,191.9998,175.9999,175.9999,000,134.0939
2008-02-18,191.9998,191.9998,176.9995,176.9995,000,134.8555
2008-02-15,191.9998,191.9998,175.0003,175.0003,000,133.3323
2008-02-14,191.9998,191.9998,175.0003,175.0003,000,133.3323
2008-02-13,189.9996,189.9996,180.0004,180.0004,000,137.1419
2008-02-12,180.0004,180.0004,180.0004,180.0004,52500,137.1419
2008-02-11,191.9998,191.9998,175.0003,175.0003,000,133.3323
2008-02-06,191.9998,191.9998,178.0002,178.0002,000,135.6179
2008-02-05,183.0003,183.0003,180.0004,180.0004,52500,137.1419
2008-02-04,184.9995,184.9995,183.0003,183.0003,78700,139.4275
2008-02-01,199.9998,199.9998,178.0002,178.0002,000,135.6179
2008-01-31,196.9999,196.9999,178.9998,178.9998,000,136.3795
2008-01-30,193.0005,193.0005,173.9997,173.9997,000,132.5699
2008-01-29,168.9996,180.0004,168.9996,180.0004,112800,137.1419
2008-01-28,196.0003,196.0003,168.9996,168.9996,000,128.7604
2008-01-25,199.9998,199.9998,180.0004,180.0004,000,137.1419
2008-01-24,180.0004,180.0004,180.0004,180.0004,10500,137.1419
2008-01-23,199.9998,199.9998,180.0004,180.0004,000,137.1419
2008-01-22,189.9996,189.9996,180.0004,180.0004,210000,137.1419
2008-01-21,191.9998,191.9998,189.00,189.9996,204700,144.7602
2008-01-18,199.9998,199.9998,184.9995,184.9995,000,140.9507
2008-01-17,191.9998,191.9998,191.9998,191.9998,52500,146.2842
2008-01-16,199.9998,199.9998,189.9996,189.9996,000,144.7602
2008-01-15,194.9997,194.9997,194.9997,194.9997,133800,148.5698
2008-01-14,199.9998,199.9998,199.9998,199.9998,160100,152.3794
2008-01-09,204.9999,204.9999,194.9997,194.9997,000,148.5698
2008-01-08,199.9998,199.9998,199.9998,199.9998,262500,152.3794
2008-01-07,194.9997,194.9997,194.9997,194.9997,10500,148.5698
2008-01-04,204.9999,204.9999,184.9995,184.9995,000,140.9507
2008-01-03,199.9998,204.9999,199.9998,204.9999,540700,156.1889
2008-01-02,199.9998,199.9998,189.9996,189.9996,000,144.7602
2007-12-28,210.00,210.00,194.9997,194.9997,000,148.5698
2007-12-27,210.00,210.00,184.9995,184.9995,000,140.9507
2007-12-26,210.00,210.00,189.9996,189.9996,000,144.7602
2007-12-19,215.0001,215.0001,189.9996,189.9996,000,144.7602
2007-12-18,210.00,210.00,194.9997,194.9997,000,148.5698
2007-12-17,215.0001,215.0001,184.9995,184.9995,000,140.9507
2007-12-14,199.9998,199.9998,194.9997,194.9997,000,148.5698
2007-12-13,210.00,210.00,189.9996,189.9996,000,144.7602
2007-12-12,210.00,210.00,199.9998,199.9998,000,152.3794
2007-12-11,204.9999,204.9999,204.9999,204.9999,210000,156.1889
2007-12-10,204.9999,204.9999,184.9995,184.9995,000,140.9507
2007-12-07,210.00,210.00,199.9998,199.9998,000,152.3794
2007-12-06,199.9998,199.9998,199.9998,199.9998,52500,152.3794
2007-12-05,210.00,210.00,189.9996,189.9996,000,144.7602
2007-12-04,204.9999,210.00,204.9999,210.00,133300,159.9985
2007-12-03,210.00,210.00,194.9997,194.9997,000,148.5698
2007-11-30,189.9996,204.9999,189.9996,204.9999,2100,156.1889
2007-11-29,204.9999,204.9999,189.9996,189.9996,000,144.7602
2007-11-28,204.9999,204.9999,189.9996,189.9996,000,144.7602
2007-11-27,199.9998,199.9998,189.9996,189.9996,000,144.7602
2007-11-26,194.9997,194.9997,194.9997,194.9997,500,148.5698
2007-11-23,199.9998,199.9998,199.9998,199.9998,10500,152.3794
2007-11-22,186.9997,199.9998,186.9997,199.9998,26700,152.3794
2007-11-21,191.9998,191.9998,191.9998,191.9998,21000,146.2842
2007-11-20,199.9998,199.9998,189.00,189.00,000,143.9986
2007-11-19,202.00,202.00,186.9997,186.9997,000,142.4746
2007-11-16,199.0002,199.0002,186.9997,186.9997,000,142.4746
2007-11-15,199.9998,199.9998,191.0002,191.0002,000,145.5226
2007-11-14,201.0004,201.0004,189.9996,189.9996,000,144.7602
2007-11-13,197.9995,197.9995,186.9997,186.9997,000,142.4746
2007-11-12,196.0003,196.0003,196.0003,196.0003,52500,149.3322
2007-11-09,194.9997,194.9997,184.9995,184.9995,000,140.9507
2007-11-08,189.9996,189.9996,188.0004,188.0004,109700,143.237
2007-11-07,194.9997,194.9997,194.9997,194.9997,52500,148.5698
2007-11-06,199.9998,199.9998,193.0005,199.9998,105000,152.3794
2007-11-05,199.9998,199.9998,194.9997,194.9997,46700,148.5698
2007-11-02,189.9996,210.00,189.9996,210.00,3100,159.9985
2007-11-01,199.9998,210.00,199.9998,199.9998,53500,152.3794
2007-10-31,199.9998,199.9998,199.9998,199.9998,2600,152.3794
2007-10-30,220.0002,225.0003,210.00,210.00,1695700,159.9985
2007-10-29,204.9999,225.0003,204.9999,215.0001,2973000,163.808
2007-10-26,194.9997,199.9998,194.9997,199.9998,195300,152.3794
2007-10-25,199.9998,199.9998,194.9997,194.9997,000,148.5698
2007-10-24,199.9998,199.9998,199.9998,199.9998,78700,152.3794
2007-10-23,194.0001,199.9998,194.0001,199.9998,569600,152.3794
2007-10-22,194.9997,194.9997,189.9996,194.9997,144900,148.5698
2007-10-19,194.9997,199.9998,194.9997,199.9998,105000,152.3794
2007-10-18,199.9998,199.9998,199.9998,199.9998,315000,152.3794
2007-10-17,194.9997,204.9999,194.9997,199.9998,286100,152.3794
2007-10-11,199.9998,204.9999,194.9997,204.9999,568500,156.1889
2007-10-10,204.9999,204.9999,199.9998,199.9998,1995000,152.3794
2007-10-09,194.9997,204.9999,194.9997,202.00,5905200,153.9033
2007-10-08,183.9999,194.9997,183.9999,194.9997,1450500,148.5698
2007-10-05,189.00,189.00,180.0004,180.0004,000,137.1419
2007-10-04,180.0004,184.9995,180.0004,184.9995,35100,140.9507
2007-10-03,183.9999,188.0004,180.0004,183.0003,399000,139.4275
2007-10-02,170.9998,183.0003,170.9998,183.0003,1068300,139.4275
2007-10-01,180.0004,180.0004,165.0001,165.0001,000,125.7132
2007-09-28,176.9995,176.9995,170.9998,170.9998,000,130.2844
2007-09-27,173.0001,175.0003,173.0001,175.0003,73500,133.3323
2007-09-26,175.0003,175.0003,172.0005,172.0005,000,131.0468
2007-09-25,170.9998,170.9998,170.9998,170.9998,7800,130.2844
2007-09-24,184.9995,184.9995,170.0002,175.0003,1244700,133.3323
2007-09-21,183.0003,183.0003,183.0003,183.0003,500,139.4275
2007-09-20,170.0002,170.0002,170.0002,170.0002,52500,129.5228
2007-09-19,180.0004,180.0004,165.0001,165.0001,000,125.7132
2007-09-18,180.0004,180.0004,162.0003,162.0003,000,123.4276
2007-09-17,180.0004,180.0004,180.0004,180.0004,500,137.1419
2007-09-14,165.0001,165.0001,165.0001,165.0001,15700,125.7132
2007-09-13,175.0003,175.0003,175.0003,175.0003,500,133.3323
2007-09-12,170.0002,170.0002,170.0002,170.0002,500,129.5228
2007-09-11,163.9995,163.9995,163.9995,163.9995,500,124.9508
2007-09-10,180.0004,180.0004,157.9998,157.9998,000,120.3797
2007-09-07,176.9995,176.9995,160.9996,160.9996,000,122.6652
2007-09-06,175.0003,175.0003,159.0004,159.0004,000,121.1421
2007-09-05,175.0003,175.0003,163.9995,163.9995,000,124.9508
2007-09-04,163.9995,163.9995,163.9995,163.9995,217800,124.9508
2007-09-03,165.9997,165.9997,165.9997,165.9997,20400,126.4748
2007-08-31,163.9995,168.00,163.9995,168.00,199500,127.9988
2007-08-30,170.9998,170.9998,160.00,160.00,218400,121.9036
2007-08-29,167.0004,168.9996,167.0004,168.9996,52500,128.7604
2007-08-28,151.0005,173.0001,151.0005,160.9996,82400,122.6652
2007-08-27,180.0004,181.9996,157.0002,157.0002,2765700,119.6181
2007-08-24,175.9999,175.9999,175.9999,175.9999,52500,134.0939
2007-08-23,178.0002,178.0002,175.9999,175.9999,241500,134.0939
2007-08-22,176.9995,176.9995,173.9997,176.9995,219900,134.8555
2007-08-21,178.0002,178.0002,173.9997,173.9997,288700,132.5699
2007-08-20,175.0003,180.0004,175.0003,178.0002,1391200,135.6179
2007-08-16,184.9995,184.9995,170.0002,170.0002,1499900,129.5228
2007-08-15,194.9997,199.9998,194.9997,199.9998,742800,152.3794
2007-08-14,215.0001,215.0001,210.00,210.00,322800,159.9985
2007-08-10,220.0002,220.0002,220.0002,220.0002,225700,167.6176
2007-08-09,244.9996,244.9996,225.0003,225.0003,1055700,171.4272
