Date,Open,High,Low,Close,Volume,Adj Close
2011-09-13,106.00,108.00,106.00,106.00,5000,106.00
2011-09-12,107.00,107.00,107.00,107.00,500,107.00
2011-09-09,107.00,107.00,107.00,107.00,500,107.00
2011-09-08,109.00,109.00,109.00,109.00,000,109.00
2011-09-07,109.00,109.00,109.00,109.00,000,109.00
2011-09-06,109.00,109.00,109.00,109.00,000,109.00
2011-09-05,109.00,109.00,109.00,109.00,000,109.00
2011-08-26,109.00,109.00,109.00,109.00,500,109.00
2011-08-25,109.00,109.00,109.00,109.00,500,109.00
2011-08-24,109.00,109.00,109.00,109.00,500,109.00
2011-08-23,109.00,109.00,109.00,109.00,500,109.00
2011-08-22,109.00,109.00,109.00,109.00,500,109.00
2011-08-19,109.00,109.00,109.00,109.00,500,109.00
2011-08-18,109.00,109.00,109.00,109.00,500,109.00
2011-08-16,109.00,109.00,109.00,109.00,000,109.00
2011-08-15,109.00,109.00,109.00,109.00,500,109.00
2011-08-12,109.00,109.00,109.00,109.00,500,109.00
2011-08-11,109.00,109.00,109.00,109.00,500,109.00
2011-08-10,109.00,109.00,109.00,109.00,500,109.00
2011-08-09,109.00,109.00,109.00,109.00,500,109.00
2011-08-08,109.00,109.00,109.00,109.00,500,109.00
2011-08-05,109.00,109.00,109.00,109.00,500,109.00
2011-08-04,109.00,109.00,109.00,109.00,500,109.00
2011-08-03,109.00,109.00,109.00,109.00,500,109.00
2011-08-02,109.00,109.00,109.00,109.00,500,109.00
2011-08-01,109.00,109.00,109.00,109.00,500,109.00
2011-07-29,109.00,109.00,109.00,109.00,500,109.00
2011-07-28,109.00,109.00,109.00,109.00,5000,109.00
2011-07-27,115.00,115.00,115.00,115.00,3500,115.00
2011-07-26,115.00,115.00,115.00,115.00,3500,115.00
2011-07-25,115.00,115.00,115.00,115.00,3500,115.00
2011-07-22,115.00,115.00,115.00,115.00,3500,115.00
2011-07-21,115.00,115.00,115.00,115.00,3500,115.00
2011-07-20,115.00,115.00,115.00,115.00,3500,115.00
2011-07-19,115.00,115.00,115.00,115.00,3500,115.00
2011-07-18,115.00,115.00,115.00,115.00,3500,115.00
2011-07-15,115.00,115.00,115.00,115.00,3500,115.00
2011-07-14,115.00,115.00,115.00,115.00,3500,115.00
2011-07-13,115.00,115.00,115.00,115.00,3500,115.00
2011-07-12,115.00,115.00,115.00,115.00,3500,115.00
2011-07-11,115.00,115.00,115.00,115.00,3500,115.00
2011-07-08,115.00,115.00,115.00,115.00,3500,115.00
2011-07-07,115.00,115.00,115.00,115.00,3500,115.00
2011-07-06,115.00,115.00,115.00,115.00,3500,115.00
2011-07-05,115.00,115.00,115.00,115.00,3500,115.00
2011-07-01,115.00,115.00,115.00,115.00,3500,115.00
2011-06-30,115.00,115.00,115.00,115.00,3500,115.00
2011-06-28,115.00,115.00,115.00,115.00,3500,115.00
2011-06-27,115.00,115.00,115.00,115.00,3500,115.00
2011-06-24,115.00,115.00,115.00,115.00,3500,115.00
2011-06-23,115.00,115.00,115.00,115.00,3500,115.00
2011-06-22,115.00,115.00,115.00,115.00,3500,115.00
2011-06-21,115.00,115.00,115.00,115.00,3500,115.00
2011-06-20,115.00,115.00,115.00,115.00,3500,115.00
2011-06-17,115.00,115.00,115.00,115.00,3500,115.00
2011-06-16,115.00,115.00,115.00,115.00,3500,115.00
2011-06-15,115.00,115.00,115.00,115.00,3500,115.00
2011-06-14,115.00,115.00,115.00,115.00,3500,115.00
2011-06-13,115.00,115.00,115.00,115.00,3500,115.00
2011-06-10,115.00,115.00,115.00,115.00,3500,115.00
2011-06-09,115.00,115.00,115.00,115.00,3500,115.00
2011-06-08,115.00,115.00,115.00,115.00,3500,115.00
2011-06-07,115.00,115.00,115.00,115.00,3500,115.00
2011-06-06,115.00,115.00,115.00,115.00,3500,115.00
2011-06-03,115.00,115.00,115.00,115.00,3500,115.00
2011-06-01,115.00,115.00,115.00,115.00,3500,115.00
2011-05-31,115.00,115.00,115.00,115.00,3500,115.00
2011-05-30,115.00,115.00,115.00,115.00,3500,115.00
2011-05-27,115.00,115.00,115.00,115.00,3500,115.00
2011-05-26,115.00,115.00,115.00,115.00,3500,115.00
2011-05-25,115.00,115.00,115.00,115.00,3500,115.00
2011-05-24,115.00,115.00,115.00,115.00,3500,115.00
2011-05-23,115.00,115.00,115.00,115.00,3500,115.00
2011-05-20,115.00,115.00,115.00,115.00,3500,115.00
2011-05-19,115.00,115.00,115.00,115.00,3500,115.00
2011-05-18,115.00,115.00,115.00,115.00,3500,115.00
2011-05-16,115.00,115.00,115.00,115.00,3500,115.00
2011-05-13,115.00,115.00,115.00,115.00,3500,115.00
2011-05-12,115.00,115.00,115.00,115.00,3500,115.00
2011-05-11,115.00,115.00,115.00,115.00,3500,115.00
2011-05-10,115.00,115.00,115.00,115.00,3500,115.00
2011-05-09,115.00,115.00,115.00,115.00,3500,115.00
2011-05-06,115.00,115.00,115.00,115.00,3500,115.00
2011-05-05,115.00,115.00,115.00,115.00,3500,115.00
2011-05-04,115.00,115.00,115.00,115.00,3500,115.00
2011-05-03,115.00,115.00,115.00,115.00,3500,115.00
2011-05-02,115.00,115.00,115.00,115.00,3500,115.00
2011-04-29,115.00,115.00,115.00,115.00,3500,115.00
2011-04-28,115.00,115.00,115.00,115.00,3500,115.00
2011-04-27,115.00,115.00,115.00,115.00,3500,115.00
2011-04-26,115.00,115.00,115.00,115.00,3500,115.00
2011-04-25,115.00,115.00,115.00,115.00,3500,115.00
2011-04-21,115.00,115.00,115.00,115.00,3500,115.00
2011-04-20,115.00,115.00,115.00,115.00,3500,115.00
2011-04-19,115.00,115.00,115.00,115.00,3500,115.00
2011-04-18,115.00,115.00,115.00,115.00,3500,115.00
2011-04-15,115.00,115.00,115.00,115.00,3500,115.00
2011-04-14,115.00,115.00,115.00,115.00,3500,115.00
2011-04-13,115.00,115.00,115.00,115.00,3500,115.00
2011-04-12,115.00,115.00,115.00,115.00,3500,115.00
2011-04-11,115.00,115.00,115.00,115.00,3500,115.00
2011-04-08,115.00,115.00,115.00,115.00,3500,115.00
2011-04-07,115.00,115.00,115.00,115.00,3500,115.00
2011-04-06,115.00,115.00,115.00,115.00,3500,115.00
2011-04-05,115.00,115.00,115.00,115.00,3500,115.00
2011-04-04,115.00,115.00,115.00,115.00,3500,115.00
2011-04-01,115.00,115.00,115.00,115.00,3500,115.00
2011-03-31,115.00,115.00,115.00,115.00,3500,115.00
2011-03-30,115.00,115.00,115.00,115.00,3500,115.00
2011-03-29,115.00,115.00,115.00,115.00,3500,115.00
2011-03-28,115.00,115.00,115.00,115.00,3500,115.00
2011-03-25,115.00,115.00,115.00,115.00,3500,115.00
2011-03-24,115.00,115.00,115.00,115.00,3500,115.00
2011-03-22,115.00,115.00,115.00,115.00,3500,115.00
2011-03-21,115.00,115.00,115.00,115.00,3500,115.00
2011-03-18,115.00,115.00,115.00,115.00,3500,115.00
2011-03-17,115.00,115.00,115.00,115.00,3500,115.00
2011-03-16,115.00,115.00,115.00,115.00,3500,115.00
2011-03-15,115.00,115.00,115.00,115.00,3500,115.00
2011-03-14,115.00,115.00,115.00,115.00,3500,115.00
2011-03-11,115.00,115.00,115.00,115.00,3500,115.00
2011-03-10,115.00,115.00,115.00,115.00,3500,115.00
2011-03-09,115.00,115.00,115.00,115.00,3500,115.00
2011-03-08,115.00,115.00,115.00,115.00,3500,115.00
2011-03-07,115.00,115.00,115.00,115.00,3000,115.00
2011-03-04,115.00,115.00,115.00,115.00,3000,115.00
2011-03-03,115.00,115.00,115.00,115.00,3000,115.00
2011-03-02,115.00,115.00,115.00,115.00,3000,115.00
2011-03-01,115.00,115.00,115.00,115.00,3000,115.00
2011-02-28,115.00,115.00,115.00,115.00,3000,115.00
2011-02-25,115.00,115.00,115.00,115.00,3000,115.00
2011-02-24,115.00,115.00,115.00,115.00,3000,115.00
2011-02-23,115.00,115.00,115.00,115.00,3000,115.00
2011-02-22,115.00,115.00,115.00,115.00,3000,115.00
2011-02-21,115.00,115.00,115.00,115.00,3000,115.00
2011-02-18,115.00,115.00,115.00,115.00,3000,115.00
2011-02-17,115.00,115.00,115.00,115.00,3000,115.00
2011-02-16,115.00,115.00,115.00,115.00,3000,115.00
2011-02-14,115.00,115.00,115.00,115.00,3000,115.00
2011-02-11,115.00,115.00,115.00,115.00,3000,115.00
2011-02-10,115.00,115.00,115.00,115.00,3000,115.00
2011-02-09,115.00,115.00,115.00,115.00,3000,115.00
2011-02-08,115.00,115.00,115.00,115.00,3000,115.00
2011-02-07,115.00,115.00,115.00,115.00,3000,115.00
2011-02-04,115.00,115.00,115.00,115.00,3000,115.00
2011-02-02,115.00,115.00,115.00,115.00,3000,115.00
2011-02-01,115.00,115.00,115.00,115.00,3000,115.00
2011-01-31,115.00,115.00,115.00,115.00,3000,115.00
2011-01-28,115.00,115.00,115.00,115.00,3000,115.00
2011-01-27,115.00,115.00,115.00,115.00,3000,115.00
2011-01-26,115.00,115.00,115.00,115.00,3000,115.00
2011-01-25,115.00,115.00,115.00,115.00,3000,115.00
2011-01-24,115.00,115.00,115.00,115.00,20000,115.00
2011-01-21,115.00,115.00,115.00,115.00,20000,115.00
2011-01-20,115.00,115.00,115.00,115.00,20000,115.00
2011-01-19,115.00,115.00,115.00,115.00,20000,115.00
2011-01-18,115.00,115.00,115.00,115.00,20000,115.00
2011-01-17,115.00,115.00,115.00,115.00,20000,115.00
2011-01-14,115.00,115.00,115.00,115.00,20000,115.00
2011-01-13,115.00,115.00,115.00,115.00,20000,115.00
2011-01-12,115.00,115.00,115.00,115.00,20000,115.00
2011-01-11,115.00,115.00,115.00,115.00,20000,115.00
2011-01-10,115.00,115.00,115.00,115.00,20000,115.00
2011-01-07,115.00,115.00,115.00,115.00,20000,115.00
2011-01-06,115.00,115.00,115.00,115.00,20000,115.00
2011-01-05,115.00,115.00,115.00,115.00,20000,115.00
2011-01-04,115.00,115.00,115.00,115.00,20000,115.00
2011-01-03,115.00,115.00,115.00,115.00,20000,115.00
2010-12-30,115.00,115.00,115.00,115.00,20000,115.00
2010-12-29,115.00,115.00,115.00,115.00,20000,115.00
2010-12-28,115.00,115.00,115.00,115.00,11000,115.00
2010-12-27,115.00,115.00,115.00,115.00,11000,115.00
2010-12-23,115.00,115.00,115.00,115.00,20000,115.00
2010-12-22,115.00,115.00,115.00,115.00,20000,115.00
2010-12-21,115.00,115.00,115.00,115.00,20000,115.00
2010-12-20,115.00,115.00,115.00,115.00,20000,115.00
2010-12-17,115.00,115.00,115.00,115.00,20000,115.00
2010-12-16,115.00,115.00,115.00,115.00,20000,115.00
2010-12-15,115.00,115.00,115.00,115.00,20000,115.00
2010-12-14,115.00,115.00,115.00,115.00,20000,115.00
2010-12-13,115.00,115.00,115.00,115.00,20000,115.00
2010-12-10,115.00,115.00,115.00,115.00,20000,115.00
2010-12-09,115.00,115.00,115.00,115.00,20000,115.00
2010-12-08,115.00,115.00,115.00,115.00,20000,115.00
2010-12-06,115.00,115.00,115.00,115.00,20000,115.00
2010-12-03,115.00,115.00,115.00,115.00,20000,115.00
2010-12-02,115.00,115.00,115.00,115.00,20000,115.00
2010-12-01,115.00,115.00,115.00,115.00,13500,115.00
2010-11-30,115.00,115.00,115.00,115.00,13500,115.00
2010-11-29,115.00,115.00,115.00,115.00,13500,115.00
2010-11-26,115.00,115.00,115.00,115.00,13500,115.00
2010-11-25,115.00,115.00,115.00,115.00,500,115.00
2010-11-24,115.00,115.00,115.00,115.00,500,115.00
2010-11-23,115.00,115.00,115.00,115.00,500,115.00
2010-11-22,115.00,115.00,115.00,115.00,10000,115.00
2010-11-19,115.00,115.00,115.00,115.00,10000,115.00
2010-11-18,115.00,115.00,115.00,115.00,10000,115.00
2010-11-16,115.00,115.00,115.00,115.00,10000,115.00
2010-11-15,115.00,115.00,115.00,115.00,10000,115.00
2010-11-12,115.00,115.00,115.00,115.00,10000,115.00
2010-11-11,115.00,115.00,115.00,115.00,10000,115.00
2010-11-10,115.00,115.00,115.00,115.00,10000,115.00
2010-11-09,115.00,115.00,115.00,115.00,10000,115.00
2010-11-08,115.00,115.00,115.00,115.00,10000,115.00
2010-11-05,115.00,115.00,115.00,115.00,10000,115.00
2010-11-04,115.00,115.00,115.00,115.00,10000,115.00
2010-11-03,115.00,115.00,115.00,115.00,10000,115.00
2010-11-02,115.00,115.00,115.00,115.00,10000,115.00
2010-11-01,115.00,115.00,115.00,115.00,10000,115.00
2010-10-29,115.00,115.00,115.00,115.00,10000,115.00
2010-10-28,115.00,115.00,115.00,115.00,10000,115.00
2010-10-27,115.00,115.00,115.00,115.00,10000,115.00
2010-10-26,115.00,115.00,115.00,115.00,10000,115.00
2010-10-25,115.00,115.00,115.00,115.00,10000,115.00
2010-10-22,115.00,115.00,115.00,115.00,10000,115.00
2010-10-21,115.00,115.00,115.00,115.00,10000,115.00
2010-10-20,115.00,115.00,115.00,115.00,10000,115.00
2010-10-19,115.00,115.00,115.00,115.00,10000,115.00
2010-10-18,115.00,115.00,115.00,115.00,10000,115.00
2010-10-15,115.00,115.00,115.00,115.00,10000,115.00
2010-10-14,115.00,115.00,115.00,115.00,10000,115.00
2010-10-13,115.00,115.00,115.00,115.00,10000,115.00
2010-10-12,115.00,115.00,115.00,115.00,10000,115.00
2010-10-11,115.00,115.00,115.00,115.00,10000,115.00
2010-10-08,115.00,115.00,115.00,115.00,10000,115.00
2010-10-07,115.00,115.00,115.00,115.00,10000,115.00
2010-10-06,115.00,115.00,115.00,115.00,10000,115.00
2010-10-05,115.00,115.00,115.00,115.00,10000,115.00
2010-10-04,115.00,115.00,115.00,115.00,10000,115.00
2010-10-01,115.00,115.00,115.00,115.00,10000,115.00
2010-09-30,115.00,115.00,115.00,115.00,10000,115.00
2010-09-29,115.00,115.00,115.00,115.00,10000,115.00
2010-09-28,115.00,115.00,115.00,115.00,10000,115.00
2010-09-27,115.00,115.00,115.00,115.00,10000,115.00
2010-09-24,115.00,115.00,115.00,115.00,10000,115.00
2010-09-23,115.00,115.00,115.00,115.00,10000,115.00
2010-09-22,115.00,115.00,115.00,115.00,10000,115.00
2010-09-21,115.00,115.00,115.00,115.00,10000,115.00
2010-09-20,115.00,115.00,115.00,115.00,10000,115.00
2010-09-17,115.00,115.00,115.00,115.00,1000,115.00
2010-09-16,115.00,115.00,115.00,115.00,1000,115.00
2010-09-07,115.00,115.00,115.00,115.00,1000,115.00
2010-09-06,115.00,115.00,115.00,115.00,1000,115.00
2010-09-03,115.00,115.00,115.00,115.00,1000,115.00
2010-09-02,115.00,115.00,115.00,115.00,1000,115.00
2010-09-01,115.00,115.00,115.00,115.00,1000,115.00
2010-08-31,115.00,115.00,115.00,115.00,1000,115.00
2010-08-30,115.00,115.00,115.00,115.00,1000,115.00
2010-08-27,115.00,115.00,115.00,115.00,1000,115.00
2010-08-26,115.00,115.00,115.00,115.00,1000,115.00
2010-08-25,115.00,115.00,115.00,115.00,1000,115.00
2010-08-24,115.00,115.00,115.00,115.00,1000,115.00
2010-08-23,115.00,115.00,115.00,115.00,1000,115.00
2010-08-20,115.00,115.00,115.00,115.00,1000,115.00
2010-08-19,115.00,115.00,115.00,115.00,1000,115.00
2010-08-18,115.00,115.00,115.00,115.00,1000,115.00
2010-08-16,115.00,115.00,115.00,115.00,1000,115.00
2010-08-13,115.00,115.00,115.00,115.00,1000,115.00
2010-08-12,115.00,115.00,115.00,115.00,1000,115.00
2010-08-11,115.00,115.00,115.00,115.00,1000,115.00
2010-08-10,115.00,115.00,115.00,115.00,1000,115.00
2010-08-09,115.00,115.00,115.00,115.00,1000,115.00
2010-08-06,115.00,115.00,115.00,115.00,1000,115.00
2010-08-05,115.00,115.00,115.00,115.00,5000,115.00
2010-08-04,115.00,115.00,115.00,115.00,5000,115.00
2010-08-03,115.00,115.00,115.00,115.00,5000,115.00
2010-08-02,115.00,115.00,115.00,115.00,5000,115.00
2010-07-30,115.00,115.00,115.00,115.00,3000,115.00
2010-07-29,115.00,115.00,115.00,115.00,3000,115.00
2010-07-28,115.00,115.00,115.00,115.00,3000,115.00
2010-07-27,115.00,115.00,115.00,115.00,9000,115.00
2010-07-26,115.00,115.00,115.00,115.00,9000,115.00
2010-07-23,115.00,115.00,115.00,115.00,9000,115.00
2010-07-22,115.00,115.00,115.00,115.00,9000,115.00
2010-07-21,115.00,115.00,115.00,115.00,9000,115.00
2010-07-20,115.00,115.00,115.00,115.00,9000,115.00
2010-07-19,115.00,115.00,115.00,115.00,9000,115.00
2010-07-16,115.00,115.00,115.00,115.00,12500,115.00
2010-07-15,115.00,115.00,115.00,115.00,12500,115.00
2010-07-14,115.00,115.00,115.00,115.00,12500,115.00
2010-07-13,115.00,115.00,115.00,115.00,12500,115.00
2010-07-12,119.00,119.00,119.00,119.00,000,119.00
2010-07-09,115.00,115.00,115.00,115.00,12500,115.00
2010-07-08,115.00,115.00,115.00,115.00,12500,115.00
2010-07-07,115.00,115.00,115.00,115.00,12500,115.00
2010-07-06,115.00,115.00,115.00,115.00,10000,115.00
2010-07-05,115.00,115.00,115.00,115.00,10000,115.00
2010-07-02,115.00,115.00,115.00,115.00,10000,115.00
2010-07-01,115.00,115.00,115.00,115.00,12000,115.00
2010-06-30,115.00,115.00,115.00,115.00,12000,115.00
2010-06-29,115.00,115.00,115.00,115.00,12000,115.00
2010-06-28,115.00,115.00,115.00,115.00,12000,115.00
2010-06-25,115.00,115.00,115.00,115.00,12000,115.00
2010-06-24,115.00,115.00,115.00,115.00,12000,115.00
2010-06-23,115.00,115.00,115.00,115.00,12000,115.00
2010-06-22,115.00,115.00,115.00,115.00,12000,115.00
2010-06-21,115.00,115.00,115.00,115.00,12000,115.00
2010-06-18,115.00,115.00,115.00,115.00,13000,115.00
2010-06-17,115.00,115.00,115.00,115.00,13000,115.00
2010-06-16,115.00,115.00,115.00,115.00,13000,115.00
2010-06-15,115.00,115.00,115.00,115.00,10000,115.00
2010-06-14,115.00,115.00,115.00,115.00,10000,115.00
2010-06-11,115.00,115.00,115.00,115.00,10000,115.00
2010-06-10,115.00,115.00,115.00,115.00,10000,115.00
2010-06-09,115.00,115.00,115.00,115.00,10000,115.00
2010-06-08,115.00,115.00,115.00,115.00,10000,115.00
2010-06-07,115.00,115.00,115.00,115.00,10000,115.00
2010-06-04,115.00,115.00,115.00,115.00,20000,115.00
2010-06-03,115.00,115.00,115.00,115.00,20000,115.00
2010-06-02,115.00,115.00,115.00,115.00,20000,115.00
2010-06-01,115.00,115.00,115.00,115.00,20000,115.00
2010-05-31,115.00,115.00,115.00,115.00,20000,115.00
2010-05-27,115.00,115.00,115.00,115.00,20000,115.00
2010-05-26,115.00,115.00,115.00,115.00,20000,115.00
2010-05-25,115.00,115.00,115.00,115.00,20000,115.00
2010-05-24,115.00,115.00,115.00,115.00,20000,115.00
2010-05-21,115.00,115.00,115.00,115.00,20000,115.00
2010-05-20,115.00,115.00,115.00,115.00,20000,115.00
2010-05-19,115.00,115.00,115.00,115.00,20000,115.00
2010-05-18,115.00,115.00,115.00,115.00,25000,115.00
2010-05-17,115.00,115.00,115.00,115.00,25000,115.00
2010-05-14,115.00,115.00,115.00,115.00,25000,115.00
2010-05-12,115.00,115.00,115.00,115.00,25000,115.00
2010-05-11,115.00,115.00,115.00,115.00,9000,115.00
2010-05-07,115.00,115.00,115.00,115.00,9000,115.00
2010-05-06,115.00,115.00,115.00,115.00,9000,115.00
2010-05-05,115.00,115.00,115.00,115.00,9000,115.00
2010-05-04,115.00,115.00,115.00,115.00,25000,115.00
2010-05-03,115.00,115.00,115.00,115.00,40000,115.00
2010-04-30,115.00,115.00,90.00,115.00,40000,115.00
2010-04-29,116.00,116.00,116.00,116.00,20000,116.00
2010-04-28,116.00,116.00,116.00,116.00,17500,116.00
2010-04-27,116.00,116.00,116.00,116.00,17500,116.00
2010-04-26,116.00,116.00,116.00,116.00,17500,116.00
2010-04-23,116.00,116.00,116.00,116.00,17500,116.00
2010-04-22,116.00,116.00,116.00,116.00,17500,116.00
2010-04-21,116.00,116.00,116.00,116.00,17500,116.00
2010-04-20,116.00,116.00,116.00,116.00,17500,116.00
2010-04-19,116.00,116.00,116.00,116.00,17500,116.00
2010-04-16,116.00,116.00,116.00,116.00,17500,116.00
2010-04-15,116.00,116.00,116.00,116.00,17500,116.00
2010-04-14,116.00,116.00,116.00,116.00,17500,116.00
2010-04-13,116.00,116.00,116.00,116.00,19000,116.00
2010-04-12,116.00,116.00,116.00,116.00,19000,116.00
2010-04-09,116.00,116.00,116.00,116.00,19000,116.00
2010-04-08,116.00,116.00,116.00,116.00,19000,116.00
2010-04-07,116.00,116.00,116.00,116.00,19000,116.00
2010-04-06,116.00,116.00,116.00,116.00,19000,116.00
2010-04-05,116.00,116.00,116.00,116.00,19000,116.00
2010-04-01,116.00,116.00,116.00,116.00,19000,116.00
2010-03-31,116.00,116.00,116.00,116.00,18500,116.00
2010-03-30,116.00,116.00,116.00,116.00,18500,116.00
2010-03-29,116.00,116.00,116.00,116.00,18500,116.00
2010-03-26,116.00,116.00,116.00,116.00,18500,116.00
2010-03-25,116.00,116.00,116.00,116.00,18500,116.00
2010-03-24,115.00,115.00,115.00,115.00,68500,115.00
2010-03-23,115.00,115.00,115.00,115.00,68500,115.00
2010-03-22,115.00,115.00,115.00,115.00,68500,115.00
2010-03-19,115.00,115.00,115.00,115.00,68500,115.00
2010-03-18,115.00,115.00,115.00,115.00,68500,115.00
2010-03-17,115.00,116.00,115.00,115.00,68500,115.00
2010-03-15,115.00,115.00,115.00,115.00,500,115.00
2010-03-12,115.00,115.00,115.00,115.00,500,115.00
2010-03-11,115.00,115.00,115.00,115.00,500,115.00
2010-03-10,115.00,115.00,115.00,115.00,500,115.00
2010-03-09,115.00,115.00,115.00,115.00,500,115.00
2010-03-08,115.00,115.00,115.00,115.00,500,115.00
2010-03-05,115.00,115.00,115.00,115.00,500,115.00
2010-03-04,115.00,115.00,115.00,115.00,500,115.00
2010-03-03,115.00,115.00,115.00,115.00,500,115.00
2010-03-02,115.00,115.00,115.00,115.00,500,115.00
2010-03-01,115.00,115.00,115.00,115.00,500,115.00
2010-02-25,115.00,115.00,115.00,115.00,500,115.00
2010-02-24,115.00,115.00,115.00,115.00,500,115.00
2010-02-23,115.00,115.00,115.00,115.00,500,115.00
2010-02-22,115.00,115.00,115.00,115.00,500,115.00
2010-02-19,115.00,115.00,115.00,115.00,500,115.00
2010-02-18,115.00,115.00,115.00,115.00,500,115.00
2010-02-17,115.00,115.00,115.00,115.00,500,115.00
2010-02-16,115.00,115.00,115.00,115.00,500,115.00
2010-02-15,115.00,115.00,115.00,115.00,500,115.00
2010-02-12,115.00,115.00,115.00,115.00,500,115.00
2010-02-11,115.00,115.00,115.00,115.00,500,115.00
2010-02-10,115.00,115.00,115.00,115.00,500,115.00
2010-02-09,115.00,115.00,115.00,115.00,500,115.00
2010-02-08,115.00,115.00,115.00,115.00,500,115.00
2010-02-05,115.00,115.00,115.00,115.00,500,115.00
2010-02-04,148.00,148.00,148.00,148.00,000,148.00
2010-02-03,148.00,148.00,148.00,148.00,000,148.00
2010-02-01,140.00,140.00,140.00,140.00,000,140.00
2010-01-29,149.00,149.00,149.00,149.00,000,149.00
2010-01-28,149.00,149.00,149.00,149.00,000,149.00
2010-01-27,149.00,149.00,149.00,149.00,000,149.00
2010-01-26,149.00,149.00,149.00,149.00,000,149.00
2010-01-25,149.00,149.00,149.00,149.00,000,149.00
2010-01-22,149.00,149.00,75.00,75.00,000,75.00
2010-01-21,142.00,142.00,142.00,142.00,000,142.00
2010-01-20,132.00,132.00,132.00,132.00,000,132.00
2010-01-19,119.00,119.00,119.00,119.00,000,119.00
2010-01-18,149.00,149.00,149.00,149.00,000,149.00
2010-01-15,115.00,115.00,115.00,115.00,000,115.00
2010-01-14,115.00,115.00,115.00,115.00,000,115.00
2010-01-13,149.00,149.00,149.00,149.00,000,149.00
2010-01-12,148.00,148.00,148.00,148.00,000,148.00
2010-01-11,137.00,137.00,137.00,137.00,000,137.00
2010-01-08,145.00,145.00,145.00,145.00,000,145.00
2010-01-07,146.00,146.00,146.00,146.00,000,146.00
2010-01-06,145.00,145.00,145.00,145.00,000,145.00
2010-01-05,149.00,149.00,149.00,149.00,000,149.00
2010-01-04,149.00,149.00,149.00,149.00,000,149.00
2009-12-30,135.00,135.00,125.00,125.00,000,125.00
2009-12-28,149.00,149.00,149.00,149.00,000,149.00
2009-12-23,149.00,149.00,149.00,149.00,000,149.00
2009-12-22,140.00,140.00,140.00,140.00,000,140.00
2009-12-21,149.00,149.00,149.00,149.00,000,149.00
2009-12-17,129.00,129.00,129.00,129.00,000,129.00
2009-12-16,149.00,149.00,149.00,149.00,000,149.00
2009-12-15,129.00,129.00,129.00,129.00,000,129.00
2009-12-14,149.00,149.00,149.00,149.00,000,149.00
2009-12-11,145.00,145.00,145.00,145.00,000,145.00
2009-12-10,149.00,149.00,149.00,149.00,000,149.00
2009-12-09,149.00,149.00,149.00,149.00,000,149.00
2009-12-08,129.00,129.00,129.00,129.00,000,129.00
2009-12-07,130.00,130.00,130.00,130.00,000,130.00
2009-12-04,115.00,115.00,115.00,115.00,000,115.00
2009-12-03,149.00,149.00,149.00,149.00,000,149.00
2009-12-02,149.00,149.00,149.00,149.00,000,149.00
2009-12-01,149.00,149.00,149.00,149.00,000,149.00
2009-11-30,149.00,149.00,149.00,149.00,000,149.00
2009-11-26,149.00,149.00,149.00,149.00,000,149.00
2009-11-25,149.00,149.00,149.00,149.00,000,149.00
2009-11-24,149.00,149.00,149.00,149.00,000,149.00
2009-11-23,119.00,119.00,119.00,119.00,000,119.00
2009-11-19,149.00,149.00,149.00,149.00,000,149.00
2009-11-18,149.00,149.00,149.00,149.00,000,149.00
