Date,Open,High,Low,Close,Volume,Adj Close
2011-10-25,92.00,92.00,92.00,92.00,3000,92.00
2011-10-24,92.00,92.00,92.00,92.00,3000,92.00
2011-10-21,102.00,102.00,102.00,102.00,4000,102.00
2011-10-20,102.00,102.00,102.00,102.00,4000,102.00
2011-10-19,102.00,102.00,102.00,102.00,4000,102.00
2011-10-18,102.00,102.00,99.00,102.00,4000,102.00
2011-10-17,85.00,85.00,85.00,85.00,500,85.00
2011-10-14,85.00,85.00,85.00,85.00,500,85.00
2011-10-13,91.00,91.00,91.00,91.00,500,91.00
2011-10-12,95.00,95.00,95.00,95.00,5000,95.00
2011-10-11,100.00,100.00,100.00,100.00,500,100.00
2011-10-10,100.00,100.00,100.00,100.00,500,100.00
2011-10-07,100.00,100.00,100.00,100.00,500,100.00
2011-10-06,100.00,100.00,100.00,100.00,500,100.00
2011-10-05,100.00,100.00,100.00,100.00,500,100.00
2011-10-04,100.00,100.00,100.00,100.00,500,100.00
2011-10-03,100.00,100.00,100.00,100.00,500,100.00
2011-09-30,100.00,100.00,100.00,100.00,500,100.00
2011-09-29,100.00,100.00,100.00,100.00,500,100.00
2011-09-28,100.00,100.00,100.00,100.00,500,100.00
2011-09-27,100.00,100.00,100.00,100.00,500,100.00
2011-09-26,100.00,100.00,100.00,100.00,500,100.00
2011-09-23,100.00,100.00,100.00,100.00,500,100.00
2011-09-22,90.00,118.00,90.00,90.00,57500,90.00
2011-09-21,96.00,96.00,83.00,96.00,57500,96.00
2011-09-20,82.00,91.00,82.00,82.00,3500,82.00
2011-09-19,91.00,104.00,91.00,91.00,3000,91.00
2011-09-16,103.00,104.00,102.00,103.00,7000,103.00
2011-09-15,101.00,112.00,101.00,101.00,1500,101.00
2011-09-14,114.00,116.00,90.00,114.00,61500,114.00
2011-09-13,90.00,90.00,70.00,90.00,58500,90.00
2011-09-12,80.00,96.00,80.00,80.00,3500,80.00
2011-09-09,96.00,111.00,96.00,96.00,3000,96.00
2011-09-08,117.00,117.00,117.00,117.00,47000,117.00
2011-09-07,117.00,117.00,117.00,117.00,47000,117.00
2011-09-06,117.00,117.00,79.00,117.00,55500,117.00
2011-09-05,91.00,111.00,91.00,91.00,9000,91.00
2011-08-26,115.00,115.00,105.00,115.00,39500,115.00
2011-08-25,105.00,105.00,86.00,105.00,36000,105.00
2011-08-24,109.00,109.00,109.00,109.00,122500,109.00
2011-08-23,109.00,109.00,109.00,109.00,122500,109.00
2011-08-22,109.00,109.00,109.00,109.00,122500,109.00
2011-08-19,109.00,109.00,109.00,109.00,122500,109.00
2011-08-18,109.00,121.00,109.00,109.00,122500,109.00
2011-08-16,116.00,116.00,88.00,116.00,60000,116.00
2011-08-15,86.00,110.00,86.00,86.00,5000,86.00
2011-08-12,100.00,100.00,100.00,100.00,10500,100.00
2011-08-11,100.00,100.00,100.00,100.00,10500,100.00
2011-08-10,100.00,100.00,99.00,100.00,10500,100.00
2011-08-09,81.00,81.00,81.00,81.00,1000,81.00
2011-08-08,89.00,89.00,89.00,89.00,500,89.00
2011-08-05,130.00,130.00,130.00,130.00,65000,130.00
2011-08-04,130.00,130.00,130.00,130.00,65000,130.00
2011-08-03,125.00,125.00,90.00,125.00,83500,125.00
2011-08-02,111.00,120.00,110.00,111.00,23000,111.00
2011-08-01,125.00,125.00,125.00,125.00,500,125.00
2011-07-29,124.00,128.00,115.00,124.00,23500,124.00
2011-07-28,114.00,114.00,110.00,114.00,13500,114.00
2011-07-27,127.00,127.00,125.00,127.00,139000,127.00
2011-07-26,128.00,128.00,128.00,128.00,1000,128.00
2011-07-25,126.00,126.00,90.00,126.00,310500,126.00
2011-07-22,120.00,123.00,119.00,120.00,55000,120.00
2011-07-21,119.00,119.00,119.00,119.00,309000,119.00
2011-07-20,119.00,120.00,112.00,119.00,309000,119.00
2011-07-19,109.00,116.00,89.00,109.00,110500,109.00
2011-07-18,109.00,109.00,98.00,109.00,113500,109.00
2011-07-15,103.00,115.00,103.00,103.00,320000,103.00
2011-07-14,105.00,110.00,101.00,105.00,100000,105.00
2011-07-13,100.00,108.00,99.00,100.00,94500,100.00
2011-07-12,99.00,100.00,97.00,99.00,267000,99.00
2011-07-11,80.00,80.00,80.00,80.00,500,80.00
2011-07-08,102.00,102.00,102.00,102.00,1000,102.00
2011-07-07,102.00,102.00,102.00,102.00,1000,102.00
2011-07-06,98.00,98.00,98.00,98.00,46000,98.00
2011-07-05,98.00,98.00,98.00,98.00,46000,98.00
2011-07-01,86.00,89.00,81.00,86.00,46000,86.00
2011-06-30,78.00,78.00,78.00,78.00,500,78.00
2011-06-28,93.00,93.00,93.00,93.00,89500,93.00
2011-06-27,93.00,93.00,93.00,93.00,89500,93.00
2011-06-24,93.00,93.00,93.00,93.00,89500,93.00
2011-06-23,93.00,96.00,88.00,93.00,89500,93.00
2011-06-22,90.00,95.00,90.00,90.00,21000,90.00
2011-06-21,92.00,92.00,90.00,92.00,30000,92.00
2011-06-20,70.00,70.00,70.00,70.00,500,70.00
2011-06-17,70.00,70.00,70.00,70.00,500,70.00
2011-06-16,76.00,76.00,76.00,76.00,1000,76.00
2011-06-15,76.00,80.00,76.00,76.00,1000,76.00
2011-06-14,85.00,85.00,85.00,85.00,500,85.00
2011-06-13,95.00,95.00,77.00,95.00,21000,95.00
2011-06-10,95.00,95.00,95.00,95.00,1000,95.00
2011-06-09,94.00,94.00,94.00,94.00,2500,94.00
2011-06-08,88.00,95.00,75.00,88.00,5000,88.00
2011-06-07,85.00,85.00,85.00,85.00,2000,85.00
2011-06-06,85.00,95.00,85.00,85.00,2000,85.00
2011-06-03,94.00,94.00,94.00,94.00,500,94.00
2011-06-01,88.00,95.00,88.00,88.00,1000,88.00
2011-05-31,95.00,95.00,95.00,95.00,4000,95.00
2011-05-30,95.00,95.00,95.00,95.00,4000,95.00
2011-05-27,95.00,95.00,92.00,95.00,4000,95.00
2011-05-26,92.00,93.00,90.00,92.00,7000,92.00
2011-05-25,95.00,95.00,85.00,95.00,3000,95.00
2011-05-24,96.00,96.00,96.00,96.00,1000,96.00
2011-05-23,87.00,89.00,86.00,87.00,23500,87.00
2011-05-20,82.00,92.00,82.00,82.00,1500,82.00
2011-05-19,98.00,98.00,90.00,98.00,6500,98.00
2011-05-18,97.00,97.00,97.00,97.00,1500,97.00
2011-05-16,92.00,92.00,92.00,92.00,4000,92.00
2011-05-13,92.00,92.00,92.00,92.00,4000,92.00
2011-05-12,94.00,94.00,94.00,94.00,9500,94.00
2011-05-11,94.00,98.00,91.00,94.00,9500,94.00
2011-05-10,98.00,100.00,90.00,98.00,5500,98.00
2011-05-09,92.00,103.00,92.00,92.00,125000,92.00
2011-05-06,100.00,120.00,93.00,100.00,205000,100.00
2011-05-05,97.00,97.00,97.00,97.00,10000,97.00
2011-05-04,97.00,97.00,97.00,97.00,500,97.00
2011-05-03,97.00,97.00,97.00,97.00,500,97.00
2011-05-02,97.00,97.00,97.00,97.00,500,97.00
2011-04-29,95.00,95.00,95.00,95.00,1000,95.00
2011-04-28,95.00,95.00,94.00,95.00,1000,95.00
2011-04-27,93.00,93.00,93.00,93.00,44500,93.00
2011-04-26,93.00,96.00,86.00,93.00,44500,93.00
2011-04-25,97.00,109.00,93.00,97.00,2021500,97.00
2011-04-21,96.00,100.00,96.00,96.00,93000,96.00
2011-04-20,95.00,96.00,93.00,95.00,330000,95.00
2011-04-19,93.00,106.00,92.00,93.00,3943000,93.00
2011-04-18,91.00,91.00,84.00,91.00,1888500,91.00
2011-04-15,85.00,85.00,85.00,85.00,51000,85.00
2011-04-14,85.00,85.00,85.00,85.00,51000,85.00
2011-04-13,85.00,85.00,85.00,85.00,51000,85.00
2011-04-12,85.00,85.00,85.00,85.00,51000,85.00
2011-04-11,85.00,85.00,85.00,85.00,51000,85.00
2011-04-08,85.00,85.00,85.00,85.00,51000,85.00
2011-04-07,85.00,85.00,85.00,85.00,51000,85.00
2011-04-06,85.00,85.00,85.00,85.00,51000,85.00
2011-04-05,85.00,85.00,85.00,85.00,51000,85.00
2011-04-04,85.00,85.00,85.00,85.00,51000,85.00
2011-04-01,85.00,85.00,85.00,85.00,51000,85.00
2011-03-31,85.00,85.00,85.00,85.00,51000,85.00
2011-03-30,85.00,85.00,85.00,85.00,51000,85.00
2011-03-29,85.00,85.00,85.00,85.00,51000,85.00
2011-03-28,85.00,85.00,85.00,85.00,51000,85.00
2011-03-25,85.00,85.00,85.00,85.00,51000,85.00
2011-03-24,85.00,85.00,85.00,85.00,51000,85.00
2011-03-22,85.00,85.00,85.00,85.00,51000,85.00
2011-03-21,85.00,85.00,85.00,85.00,51000,85.00
2011-03-18,85.00,85.00,85.00,85.00,51000,85.00
2011-03-17,85.00,85.00,85.00,85.00,51000,85.00
2011-03-16,85.00,85.00,85.00,85.00,51000,85.00
2011-03-15,85.00,85.00,85.00,85.00,51000,85.00
2011-03-14,85.00,85.00,85.00,85.00,51000,85.00
2011-03-11,85.00,85.00,85.00,85.00,51000,85.00
2011-03-10,85.00,85.00,85.00,85.00,51000,85.00
2011-03-09,85.00,85.00,85.00,85.00,51000,85.00
2011-03-08,85.00,85.00,85.00,85.00,51000,85.00
2011-03-07,85.00,85.00,85.00,85.00,51000,85.00
2011-03-04,85.00,85.00,85.00,85.00,51000,85.00
2011-03-03,85.00,85.00,85.00,85.00,51000,85.00
2011-03-02,85.00,85.00,85.00,85.00,51000,85.00
2011-03-01,85.00,85.00,85.00,85.00,51000,85.00
2011-02-28,85.00,85.00,85.00,85.00,51000,85.00
2011-02-25,85.00,85.00,85.00,85.00,51000,85.00
2011-02-24,85.00,85.00,85.00,85.00,51000,85.00
2011-02-23,85.00,85.00,85.00,85.00,51000,85.00
2011-02-22,85.00,85.00,85.00,85.00,51000,85.00
2011-02-21,85.00,85.00,85.00,85.00,51000,85.00
2011-02-18,85.00,85.00,85.00,85.00,51000,85.00
2011-02-17,85.00,85.00,85.00,85.00,51000,85.00
2011-02-16,85.00,85.00,85.00,85.00,51000,85.00
2011-02-14,85.00,85.00,85.00,85.00,51000,85.00
2011-02-11,85.00,85.00,85.00,85.00,51000,85.00
2011-02-10,85.00,85.00,85.00,85.00,51000,85.00
2011-02-09,85.00,85.00,85.00,85.00,51000,85.00
2011-02-08,85.00,85.00,85.00,85.00,51000,85.00
2011-02-07,85.00,85.00,85.00,85.00,51000,85.00
2011-02-04,85.00,85.00,85.00,85.00,51000,85.00
2011-02-02,85.00,85.00,85.00,85.00,51000,85.00
2011-02-01,85.00,85.00,85.00,85.00,51000,85.00
2011-01-31,85.00,85.00,85.00,85.00,51000,85.00
2011-01-28,85.00,85.00,85.00,85.00,51000,85.00
2011-01-27,92.00,92.00,92.00,92.00,500,92.00
2011-01-26,82.00,82.00,82.00,82.00,2500,82.00
2011-01-25,81.00,81.00,81.00,81.00,2500,81.00
2011-01-24,81.00,81.00,81.00,81.00,2500,81.00
2011-01-21,85.00,85.00,85.00,85.00,48000,85.00
2011-01-20,85.00,85.00,85.00,85.00,500,85.00
2011-01-19,86.00,86.00,86.00,86.00,2500,86.00
2011-01-18,86.00,86.00,86.00,86.00,2500,86.00
2011-01-17,86.00,86.00,86.00,86.00,2500,86.00
2011-01-14,86.00,86.00,86.00,86.00,2500,86.00
2011-01-13,86.00,86.00,86.00,86.00,2500,86.00
2011-01-12,90.00,90.00,90.00,90.00,100000,90.00
2011-01-11,90.00,90.00,90.00,90.00,100000,90.00
2011-01-10,90.00,90.00,90.00,90.00,100000,90.00
2011-01-07,90.00,90.00,90.00,90.00,100000,90.00
2011-01-06,90.00,90.00,90.00,90.00,100000,90.00
2011-01-05,90.00,90.00,90.00,90.00,99500,90.00
2011-01-04,90.00,100.00,90.00,90.00,1000,90.00
2011-01-03,90.00,90.00,90.00,90.00,11500,90.00
2010-12-30,90.00,90.00,90.00,90.00,11500,90.00
2010-12-29,90.00,90.00,90.00,90.00,11500,90.00
2010-12-28,90.00,90.00,90.00,90.00,11500,90.00
2010-12-27,90.00,90.00,90.00,90.00,11500,90.00
2010-12-23,90.00,90.00,90.00,90.00,11500,90.00
2010-12-22,90.00,90.00,90.00,90.00,11500,90.00
2010-12-21,90.00,90.00,90.00,90.00,11500,90.00
2010-12-20,90.00,90.00,90.00,90.00,11500,90.00
2010-12-17,90.00,90.00,90.00,90.00,11500,90.00
2010-12-16,90.00,90.00,90.00,90.00,11500,90.00
2010-12-15,90.00,90.00,90.00,90.00,11500,90.00
2010-12-14,90.00,90.00,90.00,90.00,11500,90.00
2010-12-13,90.00,90.00,90.00,90.00,11500,90.00
2010-12-10,90.00,90.00,90.00,90.00,11500,90.00
2010-12-09,90.00,90.00,90.00,90.00,259500,90.00
2010-12-08,90.00,90.00,90.00,90.00,259500,90.00
2010-12-07,90.00,90.00,90.00,90.00,000,90.00
2010-12-06,90.00,94.00,90.00,90.00,259500,90.00
2010-12-03,89.00,89.00,89.00,89.00,1000,89.00
2010-12-02,89.00,89.00,89.00,89.00,1000,89.00
2010-12-01,89.00,89.00,89.00,89.00,1000,89.00
2010-11-30,89.00,89.00,89.00,89.00,1000,89.00
2010-11-29,89.00,89.00,89.00,89.00,1000,89.00
2010-11-26,89.00,89.00,89.00,89.00,1000,89.00
2010-11-25,89.00,89.00,89.00,89.00,1000,89.00
2010-11-24,89.00,89.00,89.00,89.00,50000,89.00
2010-11-23,89.00,89.00,89.00,89.00,50000,89.00
2010-11-22,89.00,89.00,89.00,89.00,50000,89.00
2010-11-19,89.00,89.00,89.00,89.00,50000,89.00
2010-11-18,89.00,89.00,89.00,89.00,50000,89.00
2010-11-16,89.00,89.00,89.00,89.00,50000,89.00
2010-11-15,89.00,89.00,89.00,89.00,50000,89.00
2010-11-12,89.00,89.00,89.00,89.00,50000,89.00
2010-11-11,89.00,89.00,88.00,89.00,50000,89.00
2010-11-10,93.00,93.00,93.00,93.00,1000,93.00
2010-11-09,93.00,93.00,92.00,93.00,1000,93.00
2010-11-08,89.00,89.00,89.00,89.00,4000,89.00
2010-11-05,89.00,89.00,89.00,89.00,4000,89.00
2010-11-04,89.00,89.00,89.00,89.00,4000,89.00
2010-11-03,89.00,89.00,89.00,89.00,4000,89.00
2010-11-02,89.00,89.00,89.00,89.00,4000,89.00
2010-11-01,91.00,91.00,89.00,91.00,30000,91.00
2010-10-29,89.00,89.00,89.00,89.00,134000,89.00
2010-10-28,89.00,90.00,88.00,89.00,134000,89.00
2010-10-27,86.00,90.00,85.00,86.00,18000,86.00
2010-10-26,91.00,91.00,88.00,91.00,39000,91.00
2010-10-25,89.00,89.00,89.00,89.00,11000,89.00
2010-10-22,89.00,89.00,89.00,89.00,11000,89.00
2010-10-21,89.00,89.00,82.00,89.00,11000,89.00
2010-10-20,88.00,88.00,88.00,88.00,4000,88.00
2010-10-19,82.00,82.00,82.00,82.00,67500,82.00
2010-10-18,82.00,82.00,82.00,82.00,67500,82.00
2010-10-15,82.00,82.00,82.00,82.00,67500,82.00
2010-10-14,82.00,83.00,82.00,82.00,67500,82.00
2010-10-13,82.00,82.00,81.00,82.00,100000,82.00
2010-10-12,91.00,91.00,91.00,91.00,12500,91.00
2010-10-11,91.00,91.00,91.00,91.00,12500,91.00
2010-10-08,91.00,91.00,91.00,91.00,12500,91.00
2010-10-07,91.00,91.00,91.00,91.00,12500,91.00
2010-10-06,91.00,91.00,91.00,91.00,500,91.00
2010-10-05,105.00,105.00,105.00,105.00,1000,105.00
2010-10-04,105.00,105.00,105.00,105.00,1000,105.00
2010-10-01,103.00,103.00,103.00,103.00,500,103.00
2010-09-30,103.00,103.00,103.00,103.00,500,103.00
2010-09-29,100.00,100.00,91.00,100.00,1391000,100.00
2010-09-28,89.00,89.00,89.00,89.00,6000,89.00
2010-09-27,90.00,90.00,90.00,90.00,3000,90.00
2010-09-24,90.00,90.00,89.00,90.00,3000,90.00
2010-09-23,90.00,90.00,90.00,90.00,47500,90.00
2010-09-22,90.00,90.00,89.00,90.00,47500,90.00
2010-09-21,90.00,93.00,90.00,90.00,14500,90.00
2010-09-20,89.00,89.00,89.00,89.00,10000,89.00
2010-09-17,89.00,89.00,89.00,89.00,7000,89.00
2010-09-16,88.00,88.00,88.00,88.00,65000,88.00
2010-09-14,88.00,88.00,88.00,88.00,000,88.00
2010-09-13,88.00,88.00,88.00,88.00,000,88.00
2010-09-10,88.00,88.00,88.00,88.00,000,88.00
2010-09-09,88.00,88.00,88.00,88.00,000,88.00
2010-09-08,88.00,88.00,88.00,88.00,000,88.00
2010-09-07,88.00,88.00,88.00,88.00,65000,88.00
2010-09-06,88.00,88.00,88.00,88.00,65000,88.00
2010-09-03,88.00,88.00,88.00,88.00,65000,88.00
2010-09-02,88.00,88.00,88.00,88.00,26000,88.00
2010-09-01,92.00,92.00,92.00,92.00,500,92.00
2010-08-31,90.00,97.00,90.00,90.00,5500,90.00
2010-08-30,88.00,89.00,88.00,88.00,62500,88.00
2010-08-27,90.00,90.00,88.00,90.00,8500,90.00
2010-08-26,88.00,88.00,88.00,88.00,138500,88.00
2010-08-25,88.00,88.00,88.00,88.00,138500,88.00
2010-08-24,88.00,91.00,88.00,88.00,138500,88.00
2010-08-23,89.00,91.00,89.00,89.00,147500,89.00
2010-08-20,89.00,92.00,89.00,89.00,97000,89.00
2010-08-19,89.00,90.00,88.00,89.00,96000,89.00
2010-08-18,88.00,93.00,88.00,88.00,127000,88.00
2010-08-17,89.00,89.00,89.00,89.00,000,89.00
2010-08-16,89.00,93.00,88.00,89.00,23500,89.00
2010-08-13,90.00,93.00,89.00,90.00,10500,90.00
2010-08-12,91.00,92.00,88.00,91.00,232500,91.00
2010-08-11,86.00,89.00,85.00,86.00,88500,86.00
2010-08-10,86.00,86.00,86.00,86.00,5000,86.00
2010-08-09,88.00,90.00,84.00,88.00,143500,88.00
2010-08-06,82.00,86.00,82.00,85.00,45500,85.00
2010-08-05,86.00,89.00,81.00,86.00,61500,86.00
2010-08-04,81.00,81.00,81.00,81.00,1000,81.00
2010-08-03,81.00,81.00,81.00,81.00,1000,81.00
2010-08-02,81.00,81.00,81.00,81.00,1000,81.00
2010-07-30,81.00,81.00,81.00,81.00,1000,81.00
2010-07-29,81.00,81.00,81.00,81.00,1000,81.00
2010-07-28,81.00,81.00,81.00,81.00,1000,81.00
2010-07-27,81.00,81.00,81.00,81.00,1000,81.00
2010-07-26,81.00,81.00,81.00,81.00,1000,81.00
2010-07-23,81.00,81.00,81.00,81.00,1000,81.00
2010-07-22,81.00,81.00,81.00,81.00,1000,81.00
2010-07-21,81.00,81.00,81.00,81.00,1000,81.00
2010-07-20,81.00,81.00,81.00,81.00,1000,81.00
2010-07-19,81.00,81.00,81.00,81.00,1000,81.00
2010-07-16,81.00,81.00,81.00,81.00,1000,81.00
2010-07-15,81.00,81.00,81.00,81.00,1000,81.00
2010-07-14,81.00,81.00,81.00,81.00,1000,81.00
2010-07-13,81.00,81.00,81.00,81.00,1000,81.00
2010-07-12,98.00,98.00,82.00,82.00,000,82.00
2010-07-09,81.00,81.00,81.00,81.00,1000,81.00
2010-07-08,81.00,81.00,81.00,81.00,1000,81.00
2010-07-07,81.00,81.00,81.00,81.00,1000,81.00
2010-07-06,81.00,81.00,81.00,81.00,1000,81.00
2010-07-05,81.00,81.00,81.00,81.00,1000,81.00
2010-07-02,81.00,81.00,81.00,81.00,1000,81.00
2010-07-01,81.00,81.00,81.00,81.00,1000,81.00
2010-06-30,81.00,81.00,81.00,81.00,1000,81.00
2010-06-29,81.00,81.00,81.00,81.00,1000,81.00
2010-06-28,81.00,81.00,81.00,81.00,1000,81.00
2010-06-25,81.00,81.00,81.00,81.00,1000,81.00
2010-06-24,81.00,81.00,81.00,81.00,1000,81.00
2010-06-23,81.00,81.00,81.00,81.00,1000,81.00
2010-06-22,81.00,81.00,81.00,81.00,1000,81.00
2010-06-21,83.00,83.00,83.00,83.00,48000,83.00
2010-06-18,83.00,83.00,83.00,83.00,48000,83.00
2010-06-17,83.00,83.00,83.00,83.00,48000,83.00
2010-06-16,83.00,83.00,83.00,83.00,48000,83.00
2010-06-15,83.00,85.00,81.00,83.00,48000,83.00
2010-06-14,91.00,99.00,89.00,91.00,19500,91.00
2010-06-11,100.00,100.00,100.00,100.00,25000,100.00
2010-06-10,100.00,100.00,100.00,100.00,4000,100.00
2010-06-09,100.00,100.00,100.00,100.00,500,100.00
2010-06-08,100.00,100.00,100.00,100.00,500,100.00
2010-06-07,100.00,100.00,100.00,100.00,500,100.00
2010-06-04,100.00,100.00,100.00,100.00,500,100.00
2010-06-03,100.00,100.00,100.00,100.00,500,100.00
2010-06-02,100.00,100.00,100.00,100.00,500,100.00
2010-06-01,100.00,100.00,100.00,100.00,500,100.00
2010-05-31,100.00,100.00,100.00,100.00,500,100.00
2010-05-28,100.00,100.00,100.00,100.00,000,100.00
2010-05-27,100.00,100.00,100.00,100.00,500,100.00
2010-05-26,93.00,93.00,93.00,93.00,500,93.00
2010-05-25,83.00,83.00,83.00,83.00,102000,83.00
2010-05-24,83.00,92.00,83.00,83.00,102000,83.00
2010-05-21,78.00,78.00,78.00,78.00,50000,78.00
2010-05-20,78.00,78.00,78.00,78.00,50000,78.00
2010-05-19,86.00,86.00,86.00,86.00,500,86.00
2010-05-18,86.00,86.00,86.00,86.00,500,86.00
2010-05-17,86.00,86.00,86.00,86.00,500,86.00
2010-05-14,95.00,95.00,95.00,95.00,500,95.00
2010-05-13,95.00,95.00,95.00,95.00,000,95.00
2010-05-12,95.00,95.00,95.00,95.00,500,95.00
2010-05-11,91.00,94.00,91.00,91.00,10000,91.00
2010-05-10,91.00,91.00,90.00,90.00,12500,90.00
2010-05-07,94.00,96.00,90.00,94.00,115500,94.00
2010-05-06,96.00,125.00,91.00,96.00,255000,96.00
2010-05-05,115.00,115.00,115.00,115.00,3500,115.00
2010-05-04,115.00,115.00,115.00,115.00,3500,115.00
2010-05-03,115.00,124.00,100.00,115.00,3500,115.00
2010-04-30,119.00,119.00,119.00,119.00,184000,119.00
2010-04-29,119.00,119.00,119.00,119.00,184000,119.00
2010-04-28,119.00,123.00,110.00,119.00,184000,119.00
2010-04-27,101.00,101.00,101.00,101.00,59500,101.00
2010-04-26,101.00,101.00,95.00,101.00,340000,101.00
2010-04-23,97.00,102.00,95.00,97.00,50000,97.00
2010-04-22,103.00,103.00,95.00,100.00,514000,100.00
2010-04-21,103.00,116.00,95.00,103.00,468000,103.00
2010-04-20,116.00,154.00,116.00,116.00,41068500,116.00
2010-04-19,144.00,144.00,131.00,144.00,341500,144.00
2010-04-16,143.00,143.00,108.00,143.00,3768500,143.00
2010-04-15,110.00,110.00,107.00,110.00,103000,110.00
2010-04-14,105.00,106.00,105.00,105.00,231500,105.00
2010-04-13,106.00,106.00,106.00,106.00,7500,106.00
2010-04-12,106.00,114.00,106.00,106.00,7500,106.00
2010-04-09,105.00,105.00,105.00,105.00,275000,105.00
2010-04-08,105.00,105.00,105.00,105.00,275000,105.00
2010-04-07,105.00,105.00,105.00,105.00,275000,105.00
2010-04-06,106.00,107.00,106.00,106.00,124500,106.00
2010-04-05,114.00,114.00,114.00,114.00,111000,114.00
2010-04-02,114.00,114.00,114.00,114.00,000,114.00
2010-04-01,114.00,115.00,108.00,114.00,111000,114.00
2010-03-31,107.00,138.00,106.00,107.00,53000,107.00
2010-03-30,125.00,125.00,114.00,125.00,126500,125.00
2010-03-29,114.00,114.00,105.00,114.00,8500,114.00
2010-03-26,105.00,105.00,105.00,105.00,82500,105.00
2010-03-25,105.00,105.00,100.00,105.00,147000,105.00
2010-03-24,100.00,101.00,100.00,100.00,194000,100.00
2010-03-23,102.00,105.00,101.00,102.00,17500,102.00
2010-03-22,101.00,108.00,101.00,101.00,41000,101.00
2010-03-19,100.00,100.00,100.00,100.00,139000,100.00
2010-03-18,100.00,108.00,100.00,100.00,250500,100.00
2010-03-17,110.00,110.00,110.00,110.00,3500,110.00
2010-03-16,110.00,110.00,110.00,110.00,000,110.00
2010-03-15,110.00,110.00,100.00,110.00,3500,110.00
2010-03-12,99.00,100.00,99.00,99.00,1500,99.00
2010-03-11,95.00,95.00,95.00,95.00,2000,95.00
2010-03-10,110.00,110.00,110.00,110.00,500,110.00
2010-03-09,100.00,100.00,100.00,100.00,2500,100.00
2010-03-08,100.00,100.00,100.00,100.00,11000,100.00
2010-03-05,100.00,100.00,100.00,100.00,11000,100.00
2010-03-04,100.00,100.00,100.00,100.00,11000,100.00
2010-03-03,100.00,100.00,100.00,100.00,11000,100.00
2010-03-02,100.00,100.00,100.00,100.00,11000,100.00
2010-03-01,100.00,100.00,100.00,100.00,11000,100.00
2010-02-25,100.00,100.00,100.00,100.00,11000,100.00
2010-02-24,100.00,100.00,100.00,100.00,11000,100.00
2010-02-23,100.00,110.00,100.00,100.00,11000,100.00
2010-02-22,100.00,100.00,100.00,100.00,11500,100.00
2010-02-19,100.00,100.00,100.00,100.00,11500,100.00
2010-02-18,100.00,100.00,100.00,100.00,11500,100.00
2010-02-17,100.00,106.00,90.00,100.00,11500,100.00
2010-02-16,116.00,116.00,116.00,116.00,1000,116.00
2010-02-15,116.00,116.00,115.00,116.00,1000,116.00
2010-02-12,105.00,105.00,105.00,105.00,500,105.00
2010-02-11,105.00,105.00,105.00,105.00,500,105.00
2010-02-10,96.00,99.00,87.00,96.00,13000,96.00
2010-02-09,89.00,99.00,87.00,89.00,64000,89.00
2010-02-08,90.00,90.00,80.00,90.00,3500,90.00
2010-02-05,91.00,91.00,91.00,91.00,10000,91.00
2010-02-04,91.00,91.00,91.00,91.00,10000,91.00
2010-02-03,95.00,95.00,93.00,93.00,15000,93.00
2010-02-02,97.00,98.00,97.00,98.00,1000,98.00
2010-02-01,92.00,99.00,91.00,94.00,29500,94.00
2010-01-29,105.00,105.00,105.00,105.00,500,105.00
2010-01-28,75.00,100.00,69.00,100.00,2500,100.00
2010-01-27,81.00,81.00,81.00,81.00,500,81.00
2010-01-26,89.00,89.00,89.00,89.00,500,89.00
2010-01-25,105.00,105.00,90.00,99.00,7500,99.00
2010-01-22,99.00,99.00,80.00,80.00,000,80.00
2010-01-21,100.00,100.00,100.00,100.00,500,100.00
2010-01-20,91.00,99.00,91.00,99.00,37000,99.00
