Date,Open,High,Low,Close,Volume,Adj Close
2011-10-07,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-06,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-05,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-04,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-10-03,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-09-30,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-09-29,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-09-28,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-09-27,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-09-26,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-09-23,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-09-22,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-09-21,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-09-20,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-09-19,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-09-16,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-09-15,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-09-14,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-09-13,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-09-12,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-09-09,15.5024,15.5024,15.5024,15.5024,24100,15.5024
2011-09-08,15.5024,15.5024,15.5024,15.5024,24100,14.5024
2011-09-07,15.5024,15.5024,15.5024,15.5024,24100,14.5024
2011-09-06,11.5337,11.5337,11.5337,11.5337,000,10.78971
2011-09-05,11.5337,11.5337,11.5337,11.5337,000,10.78971
2011-08-26,11.5337,11.5337,11.5337,11.5337,4000,10.78971
2011-08-25,11.5337,11.5337,11.5337,11.5337,4000,10.78971
2011-08-24,10.4176,10.4176,10.4176,10.4176,8000,9.7456
2011-08-23,10.4176,10.4176,9.92151,10.4176,8000,9.7456
2011-08-22,11.1617,11.1617,11.1617,11.1617,16100,10.4417
2011-08-19,11.1617,11.1617,11.1617,11.1617,16100,10.4417
2011-08-18,11.1617,12.4019,9.92151,11.1617,16100,10.4417
2011-08-16,14.8823,14.8823,14.8823,14.8823,000,13.9223
2011-08-15,14.8823,14.8823,14.8823,14.8823,20100,13.9223
2011-08-12,14.8823,14.8823,14.8823,14.8823,20100,13.9223
2011-08-11,14.8823,14.8823,14.8823,14.8823,20100,13.9223
2011-08-10,14.8823,14.8823,14.8823,14.8823,20100,13.9223
2011-08-09,15.8744,15.8744,15.5024,15.8744,16100,14.8504
2011-08-08,11.7818,11.7818,11.6578,11.7818,8000,11.0218
2011-08-05,17.8587,17.8587,17.8587,17.8587,4000,16.7067
2011-08-04,17.8587,17.8587,17.8587,17.8587,4000,16.7067
2011-08-03,17.8587,17.8587,17.8587,17.8587,4000,16.7067
2011-08-02,17.8587,17.8587,17.8587,17.8587,4000,16.7067
2011-08-01,17.8587,17.8587,17.8587,17.8587,4000,16.7067
2011-07-29,17.8587,17.8587,17.8587,17.8587,4000,16.7067
2011-07-28,17.9827,17.9827,17.9827,17.9827,56400,16.82271
2011-07-27,17.9827,17.9827,17.9827,17.9827,56400,16.82271
2011-07-26,17.9827,17.9827,17.9827,17.9827,56400,16.82271
2011-07-25,17.9827,17.9827,17.9827,17.9827,56400,16.82271
2011-07-22,17.9827,17.9827,17.9827,17.9827,56400,16.82271
2011-07-21,17.9827,17.9827,17.9827,17.9827,56400,16.82271
2011-07-20,17.9827,17.9827,17.9827,17.9827,56400,16.82271
2011-07-19,17.9827,17.9827,17.9827,17.9827,56400,16.82271
2011-07-18,17.9827,17.9827,17.9827,17.9827,56400,16.82271
2011-07-15,17.9827,17.9827,17.9827,17.9827,56400,16.82271
2011-07-14,17.9827,17.9827,17.9827,17.9827,56400,16.82271
2011-07-13,17.9827,17.9827,17.9827,17.9827,56400,16.82271
2011-07-12,17.9827,17.9827,17.9827,17.9827,56400,16.82271
2011-07-11,17.9827,17.9827,17.9827,17.9827,56400,16.82271
2011-07-08,17.9827,17.9827,13.394,17.9827,56400,16.82271
2011-07-07,18.3548,18.3548,17.3626,18.3548,32200,17.1708
2011-07-06,13.6421,14.8823,13.6421,13.6421,8000,12.7621
2011-07-05,16.1224,16.1224,16.1224,16.1224,8000,15.08241
2011-07-01,16.1224,16.1224,16.1224,16.1224,8000,15.08241
2011-06-30,16.1224,16.1224,16.1224,16.1224,8000,15.08241
2011-06-28,16.1224,16.1224,13.7661,16.1224,8000,15.08241
2011-06-27,15.0063,15.0063,15.0063,15.0063,20100,14.0383
2011-06-24,15.0063,15.0063,15.0063,15.0063,20100,14.0383
2011-06-23,15.0063,16.3705,15.0063,15.0063,20100,14.0383
2011-06-22,17.3626,20.4631,17.3626,17.3626,20100,16.24261
2011-06-21,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-06-20,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-06-17,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-06-16,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-06-15,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-06-14,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-06-13,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-06-10,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-06-09,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-06-08,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-06-07,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-06-06,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-06-03,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-06-01,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-31,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-30,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-27,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-26,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-25,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-24,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-23,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-20,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-19,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-18,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-16,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-13,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-12,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-11,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-10,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-09,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-06,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-05,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-04,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-03,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-05-02,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-04-29,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-04-28,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-04-27,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-04-26,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-04-25,23.5636,23.5636,23.5636,23.5636,84600,22.0436
2011-04-21,23.5636,23.5636,20.4631,23.5636,84600,22.0436
2011-04-20,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-04-19,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-04-18,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-04-15,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-04-14,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-04-13,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-04-12,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-04-11,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-04-08,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-04-07,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-04-06,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-04-05,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-04-04,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-04-01,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-03-31,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-03-30,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-03-29,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-03-28,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-03-25,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-03-24,19.2229,19.2229,19.2229,19.2229,4000,17.98291
2011-03-22,18.7269,18.7269,18.7269,18.7269,4000,17.5189
2011-03-21,18.7269,18.7269,18.7269,18.7269,4000,17.5189
2011-03-18,18.7269,18.7269,18.7269,18.7269,4000,17.5189
2011-03-17,18.7269,18.7269,18.7269,18.7269,4000,17.5189
2011-03-16,18.7269,18.7269,18.7269,18.7269,4000,17.5189
2011-03-15,18.7269,18.7269,18.7269,18.7269,4000,17.5189
2011-03-14,18.7269,18.7269,18.7269,18.7269,4000,17.5189
2011-03-11,18.7269,18.7269,18.7269,18.7269,4000,17.5189
2011-03-10,18.7269,18.7269,18.7269,18.7269,4000,17.5189
2011-03-09,18.7269,18.7269,18.7269,18.7269,4000,17.5189
2011-03-08,18.7269,18.7269,18.7269,18.7269,4000,17.5189
2011-03-07,18.7269,18.7269,18.7269,18.7269,4000,17.5189
2011-03-04,20.2151,21.4553,20.2151,20.2151,28200,18.9111
2011-03-03,20.9592,20.9592,20.9592,20.9592,4000,19.6072
2011-03-02,20.7111,20.7111,19.471,20.7111,8000,19.37511
2011-03-01,19.2229,19.2229,19.2229,19.2229,32200,17.98291
2011-02-28,19.2229,19.2229,19.2229,19.2229,32200,17.98291
2011-02-25,19.2229,19.2229,17.3626,19.2229,32200,17.98291
2011-02-24,16.7425,16.7425,16.7425,16.7425,4000,15.66251
2011-02-23,16.7425,16.7425,16.7425,16.7425,4000,15.66251
2011-02-22,16.7425,16.7425,16.7425,16.7425,4000,15.66251
2011-02-21,16.7425,16.7425,16.7425,16.7425,4000,15.66251
2011-02-18,15.5024,15.5024,15.5024,15.5024,8000,14.5024
2011-02-17,15.5024,15.5024,15.5024,15.5024,8000,14.5024
2011-02-16,14.3862,15.6264,14.3862,14.3862,8000,13.4582
2011-02-14,16.8666,16.8666,16.8666,16.8666,4000,15.7786
2011-02-11,16.8666,16.8666,16.8666,16.8666,4000,15.7786
2011-02-10,17.2386,17.2386,17.2386,17.2386,8000,16.1266
2011-02-09,17.2386,17.2386,14.2622,17.2386,8000,16.1266
2011-02-08,15.5024,15.5024,15.5024,15.5024,16100,14.5024
2011-02-07,15.5024,15.5024,15.5024,15.5024,16100,14.5024
2011-02-04,15.5024,17.9827,15.5024,15.5024,16100,14.5024
2011-02-02,17.9827,17.9827,17.9827,17.9827,8000,16.82271
2011-02-01,14.2622,14.2622,14.2622,14.2622,24100,13.3422
2011-01-31,14.2622,19.2229,14.2622,14.2622,24100,13.3422
2011-01-28,18.3548,18.3548,18.3548,18.3548,4000,17.1708
2011-01-27,18.3548,18.3548,18.3548,18.3548,4000,17.1708
2011-01-26,19.2229,19.2229,16.8666,19.2229,48300,17.98291
2011-01-25,18.1068,18.1068,18.1068,18.1068,4000,16.9388
2011-01-24,19.2229,19.2229,17.9827,19.2229,44300,17.98291
2011-01-21,18.6028,18.6028,16.9906,18.6028,48300,17.40281
2011-01-20,18.1068,18.1068,18.1068,18.1068,201500,16.9388
2011-01-19,18.1068,19.2229,15.8744,18.1068,201500,16.9388
2011-01-18,18.1068,18.1068,18.1068,18.1068,4000,16.9388
2011-01-17,18.8509,18.8509,18.8509,18.8509,68500,17.6349
2011-01-14,18.8509,21.2072,18.8509,18.8509,68500,17.6349
2011-01-13,21.4553,23.5636,21.4553,21.4553,56400,20.0713
2011-01-12,23.5636,23.5636,20.091,23.5636,56400,22.0436
2011-01-11,20.4631,20.4631,20.4631,20.4631,20100,19.14311
2011-01-10,21.3312,21.3312,21.3312,21.3312,604700,19.95521
2011-01-07,21.3312,21.3312,21.3312,21.3312,40300,19.95521
2011-01-06,21.3312,21.3312,21.3312,21.3312,40300,19.95521
2011-01-05,21.3312,21.3312,21.3312,21.3312,40300,19.95521
2011-01-04,21.0832,21.0832,21.0832,21.0832,120900,19.72321
2011-01-03,21.0832,21.0832,21.0832,21.0832,120900,19.72321
2010-12-30,21.0832,21.0832,18.6028,21.0832,120900,19.72321
2010-12-29,21.2072,21.2072,21.2072,21.2072,4000,19.83921
2010-12-28,21.2072,21.2072,21.2072,21.2072,4000,19.83921
2010-12-27,22.4474,22.4474,22.4474,22.4474,4000,20.9994
2010-12-23,25.4239,25.4239,25.4239,25.4239,604700,23.7839
2010-12-22,25.4239,25.4239,25.4239,25.4239,604700,23.7839
2010-12-21,25.4239,25.4239,25.4239,25.4239,604700,23.7839
2010-12-20,23.5636,23.5636,23.4396,23.5636,1132800,22.0436
2010-12-17,20.5871,20.5871,20.5871,20.5871,4000,19.25911
2010-12-16,20.5871,20.5871,20.5871,20.5871,4000,19.25911
2010-12-15,20.5871,20.5871,20.5871,20.5871,4000,19.25911
2010-12-14,20.5871,20.5871,20.5871,20.5871,4000,19.25911
2010-12-13,20.5871,20.5871,20.5871,20.5871,4000,19.25911
2010-12-10,20.5871,20.5871,20.5871,20.5871,4000,19.25911
2010-12-09,21.2072,21.2072,21.2072,21.2072,4000,19.83921
2010-12-08,25.4239,25.4239,25.4239,25.4239,4000,23.7839
2010-12-07,27.2841,27.2841,27.2841,27.2841,000,25.52411
2010-12-06,27.2841,27.2841,27.2841,27.2841,4000,25.52411
2010-12-03,32.865,32.865,29.1444,32.865,423300,30.74501
2010-12-02,26.664,27.2841,26.664,26.664,451500,24.94401
2010-12-01,23.5636,24.8038,20.4631,23.5636,814300,22.0436
2010-11-30,24.8038,24.8038,24.8038,24.8038,100700,23.2038
2010-11-29,24.8038,24.8038,24.8038,24.8038,4000,23.2038
2010-11-26,31.0047,31.0047,31.0047,31.0047,20100,29.00471
2010-11-25,27.9042,27.9042,24.1837,27.9042,133000,26.10421
2010-11-24,23.5636,23.5636,23.5636,23.5636,20100,22.0436
2010-11-23,21.0832,21.0832,21.0832,21.0832,145100,19.72321
2010-11-22,21.0832,21.0832,18.6028,21.0832,145100,19.72321
2010-11-19,19.843,19.843,18.6028,19.843,16100,18.56301
2010-11-18,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-11-17,21.0832,21.0832,21.0832,21.0832,000,19.72321
2010-11-16,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-11-15,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-11-12,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-11-11,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-11-10,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-11-09,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-11-08,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-11-05,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-11-04,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-11-03,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-11-02,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-11-01,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-10-29,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-10-28,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-10-27,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-10-26,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-10-25,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-10-22,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-10-21,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-10-20,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-10-19,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-10-18,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-10-15,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-10-14,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-10-13,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-10-12,21.0832,21.0832,21.0832,21.0832,92700,19.72321
2010-10-11,21.0832,21.0832,21.0832,21.0832,16100,19.72321
2010-10-08,21.0832,21.0832,21.0832,21.0832,16100,19.72321
2010-10-07,22.3234,22.3234,22.3234,22.3234,12000,20.8834
2010-10-06,22.3234,22.3234,22.3234,22.3234,12000,20.8834
2010-10-05,22.3234,22.3234,22.3234,22.3234,12000,20.8834
2010-10-04,22.3234,22.3234,22.3234,22.3234,12000,20.8834
2010-10-01,22.3234,22.3234,22.3234,22.3234,12000,20.8834
2010-09-30,22.3234,22.3234,22.3234,22.3234,12000,20.8834
2010-09-29,22.3234,22.3234,22.3234,22.3234,12000,20.8834
2010-09-28,22.3234,22.3234,22.3234,22.3234,12000,20.8834
2010-09-27,22.3234,22.3234,22.3234,22.3234,12000,20.8834
2010-09-24,22.3234,22.3234,22.3234,22.3234,12000,20.8834
2010-09-23,22.3234,22.3234,22.3234,22.3234,12000,20.8834
2010-09-22,22.3234,22.3234,22.3234,22.3234,12000,20.8834
2010-09-21,22.3234,22.3234,22.3234,22.3234,12000,20.8834
2010-09-20,21.2072,21.2072,21.2072,21.2072,4000,19.83921
2010-09-17,21.2072,21.2072,21.2072,21.2072,4000,19.83921
2010-09-16,22.3234,22.3234,22.3234,22.3234,4000,20.8834
2010-09-15,21.0832,21.0832,21.0832,21.0832,000,19.72321
2010-09-14,21.0832,21.0832,21.0832,21.0832,000,19.72321
2010-09-13,21.0832,21.0832,21.0832,21.0832,000,19.72321
2010-09-10,21.0832,21.0832,21.0832,21.0832,000,19.72321
2010-09-09,21.0832,21.0832,21.0832,21.0832,000,19.72321
2010-09-08,21.0832,21.0832,21.0832,21.0832,000,19.72321
2010-09-07,22.3234,22.3234,22.3234,22.3234,4000,20.8834
2010-09-06,22.3234,22.3234,22.3234,22.3234,4000,20.8834
2010-09-03,22.3234,22.3234,22.3234,22.3234,4000,20.8834
2010-09-02,22.3234,22.3234,22.3234,22.3234,4000,20.8834
2010-09-01,22.3234,22.3234,22.3234,22.3234,4000,20.8834
2010-08-31,22.3234,22.3234,22.3234,22.3234,4000,20.8834
2010-08-30,22.3234,22.3234,22.3234,22.3234,1165100,20.8834
2010-08-27,22.3234,22.3234,22.3234,22.3234,1165100,20.8834
2010-08-26,22.3234,22.3234,22.3234,22.3234,1165100,20.8834
2010-08-25,22.3234,22.3234,22.3234,22.3234,1165100,20.8834
2010-08-24,22.3234,22.3234,22.3234,22.3234,1165100,20.8834
2010-08-23,22.3234,22.3234,22.3234,22.3234,1165100,20.8834
2010-08-20,22.3234,22.5714,22.3234,22.3234,1165100,20.8834
2010-08-19,22.4474,22.5714,22.4474,22.4474,302300,20.9994
2010-08-18,22.3234,22.3234,22.3234,22.3234,40300,20.8834
2010-08-17,22.3234,22.3234,22.3234,22.3234,000,20.8834
2010-08-16,22.3234,22.3234,22.3234,22.3234,40300,20.8834
2010-08-13,22.3234,22.3234,22.3234,22.3234,874800,20.8834
2010-08-12,22.3234,22.3234,22.3234,22.3234,161200,20.8834
2010-08-11,22.3234,22.3234,22.3234,22.3234,161200,20.8834
2010-08-10,22.3234,22.3234,22.3234,22.3234,161200,20.8834
2010-08-09,22.3234,22.3234,22.3234,22.3234,161200,20.8834
2010-08-06,22.3234,22.3234,22.3234,22.3234,161200,18.49789
2010-08-05,22.3234,22.3234,22.3234,22.3234,161200,18.49789
2010-08-04,22.3234,22.3234,22.3234,22.3234,161200,18.49789
2010-08-03,22.9435,22.9435,22.9435,22.9435,532100,19.01173
2010-08-02,22.9435,22.9435,22.9435,22.9435,12000,19.01173
2010-07-30,22.9435,22.9435,22.9435,22.9435,245900,19.01173
2010-07-29,24.1837,24.1837,24.1837,24.1837,40300,20.0394
2010-07-28,24.1837,24.1837,24.1837,24.1837,40300,20.0394
2010-07-27,24.1837,24.1837,24.1837,24.1837,40300,20.0394
2010-07-26,23.9356,23.9356,23.9356,23.9356,604700,19.83382
2010-07-23,24.8038,24.8038,24.4317,24.8038,2620500,20.55323
2010-07-22,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-07-21,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-07-20,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-07-19,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-07-16,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-07-15,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-07-14,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-07-13,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-07-12,24.8038,24.8038,24.8038,24.8038,000,20.55323
2010-07-09,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-07-08,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-07-07,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-07-06,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-07-05,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-07-02,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-07-01,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-30,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-29,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-28,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-25,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-24,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-23,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-22,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-21,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-18,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-17,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-16,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-15,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-14,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-11,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-10,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-09,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-08,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-07,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-04,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-03,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-02,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-06-01,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-05-31,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-05-27,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-05-26,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-05-25,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-05-24,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-05-21,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-05-20,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-05-19,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-05-18,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-05-17,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-05-14,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-05-13,24.1837,24.1837,24.1837,24.1837,000,20.0394
2010-05-12,24.8038,24.8038,24.8038,24.8038,173300,20.55323
2010-05-11,24.8038,24.8038,23.5636,24.8038,173300,20.55323
2010-05-10,28.5243,28.5243,28.5243,28.5243,201500,23.63616
2010-05-07,26.664,26.664,26.664,26.664,161200,22.09466
2010-05-06,26.664,26.664,26.664,26.664,161200,22.09466
2010-05-05,26.664,26.664,26.664,26.664,161200,22.09466
2010-05-04,26.664,26.664,26.664,26.664,161200,22.09466
2010-05-03,26.664,26.664,26.664,26.664,161200,22.09466
2010-04-30,26.664,26.664,26.664,26.664,161200,22.09466
2010-04-29,26.664,26.664,26.664,26.664,161200,22.09466
2010-04-28,26.664,26.664,26.664,26.664,161200,22.09466
2010-04-27,26.664,26.664,26.664,26.664,161200,22.09466
2010-04-26,26.664,26.664,26.664,26.664,161200,22.09466
2010-04-23,26.664,26.664,26.664,26.664,161200,22.09466
2010-04-22,26.664,26.664,26.664,26.664,161200,22.09466
2010-04-21,26.664,26.664,26.664,26.664,161200,22.09466
2010-04-20,26.664,26.664,26.664,26.664,161200,22.09466
2010-04-19,26.044,26.044,26.044,26.044,80600,21.5809
2010-04-16,26.044,26.044,26.044,26.044,80600,21.5809
2010-04-15,26.044,26.044,26.044,26.044,80600,21.5809
2010-04-14,26.044,26.044,26.044,26.044,80600,21.5809
2010-04-13,26.044,26.044,26.044,26.044,80600,21.5809
2010-04-12,26.044,26.044,26.044,26.044,80600,21.5809
2010-04-09,28.5243,28.5243,28.5243,28.5243,4000,23.63616
2010-04-08,28.5243,28.5243,28.5243,28.5243,4000,23.63616
2010-04-07,28.5243,28.5243,28.5243,28.5243,4000,23.63616
2010-04-06,28.5243,28.5243,28.5243,28.5243,4000,23.63616
2010-04-05,28.5243,28.5243,28.5243,28.5243,4000,23.63616
2010-04-01,24.8038,24.8038,24.8038,24.8038,40300,20.55323
2010-03-31,24.8038,24.8038,24.8038,24.8038,40300,20.55323
2010-03-30,24.8038,24.8038,24.8038,24.8038,40300,20.55323
